"value","fit","lo","hi"
19.4,1.00071912547276,0.998322701582138,1.00312130185951
19.6,1.0004203977572,0.99885046425086,1.00199279879126
19.8,1.00017877540029,0.999408170434262,1.00094997454999
20,1,1,1
20.2,0.999889820172344,0.99914921814923,1.00063097115386
20.4,0.999853995340792,0.99840297883964,1.00130712065866
20.6,0.99989829986163,0.997765449423481,1.00203570953862
20.8,1.00002852748814,0.997239405295237,1.00282545041832
21,1.00024919240951,0.99682435408128,1.00368579762278
21.2,1.00055746949773,0.996509433216714,1.00462194977535
21.4,1.00094796842834,0.99628121155046,1.00563658521837
21.6,1.00141530874087,0.996127458383473,1.00673122916217
21.8,1.00195411831826,0.996037253837708,1.00790613136896
22,1.00255902936931,0.996001024803861,1.00916021403479
22.2,1.00322467470452,0.99601051982987,1.01049108207
22.4,1.00394568430366,0.99605873455856,1.01189508415749
22.6,1.00471668217407,0.996139801636266,1.01336741065937
22.8,1.00553228349922,0.996248859315411,1.01490221414552
23,1.00638709207726,0.996381911327402,1.01649273996799
23.2,1.00727569805016,0.99653568779248,1.01813145711818
23.4,1.00819267592386,0.9967075137937,1.01981018274625
23.6,1.00913258288074,0.996895189372962,1.02152019659367
23.8,1.0100899573854,0.997096882416375,1.02325234388284
24,1.01105931808553,0.997311034257656,1.02499712684767
24.2,1.0120351630095,0.997536276772,1.02674478614653
24.4,1.01301196906253,0.99777135912693,1.0284853740058
24.6,1.01398419182337,0.99801508206002,1.03020882123891
24.8,1.01494626564369,0.998266237443706,1.03190500039541
25,1.01589260405193,0.998523550879997,1.03356378731165
25.2,1.01681760046388,0.998785625075019,1.03517512332585
25.4,1.01771562920171,0.999050881729028,1.03672908043371
25.6,1.01858104682329,0.999317499611905,1.03821593172396
25.8,1.01940819376343,0.999583346358485,1.03962622956638
26,1.02019139628828,0.999845901302279,1.04095089423782
26.2,1.02092496876414,1.00010216636835,1.04218131596585
26.4,1.0216032632165,1.00034857152105,1.04330955941456
26.6,1.0222239629533,1.00058161191337,1.04433443308812
26.8,1.02279025341155,1.00079863916796,1.04526511281366
27,1.02330584929811,1.00099713554764,1.046111745999
27.2,1.02377448091792,1.00117472906333,1.04688438226897
27.4,1.02419989237598,1.00132929814818,1.04759285629904
27.6,1.02458583991433,1.00145906903735,1.04824667908
27.8,1.02493609038521,1.00156270578477,1.0488549376956
28,1.02525441986142,1.00163939159664,1.04942620494369
28.2,1.02554461238481,1.00168889935433,1.04996846093576
28.4,1.0258104588538,1.00171164881302,1.05048902919394
28.6,1.02605575605038,1.00170874797828,1.05099452974623
28.8,1.02628430580728,1.00168201654583,1.0514908513366
29,1.02649991431574,1.00163398996857,1.05198314418552
29.2,1.02670639157421,1.0015679035883,1.05247583386282
29.4,1.02690755097833,1.00148765720878,1.05297265589412
29.6,1.02710720905244,1.0013977613612,1.05347670984754
29.8,1.02730918532282,1.00130326720693,1.05399053095323
30,1.02751730233292,1.00120968245457,1.05451617687629
30.2,1.0277353858007,1.00112287580127,1.05505532713108
30.4,1.02796726491834,1.00104897224939,1.05560939278446
30.6,1.02821677279456,1.00099424124145,1.05617963450505
30.8,1.02848774703976,1.000964978965,1.05676728760748
31,1.02878403049438,1.00096738548211,1.05737369344005
31.2,1.02910947210078,1.00100743661057,1.05800043719312
31.4,1.02946792791921,1.00109074979695,1.05864949289487
31.6,1.02986326228839,1.00122244264132,1.05932337694437
31.8,1.03029934913136,1.00140698232461,1.06002531194296
32,1.03078004107801,1.00164782957987,1.06075954213412
32.2,1.03130890808407,1.00194584036246,1.06153249112626
32.4,1.03188937561662,1.00230049069738,1.06235175318492
32.6,1.03252488260724,1.00271110891269,1.06322511412002
32.8,1.03321888470149,1.00317706996434,1.06416035181281
33,1.03397485613066,1.0036979508224,1.06516507504517
33.2,1.03479629170246,1.00427365748756,1.06624659258717
33.4,1.03568670891245,1.00490452376601,1.06741181241578
33.6,1.03664965017809,1.00559138138692,1.06866717148291
33.8,1.03768868519752,1.00633560095079,1.0700185965493
34,1.03880741343548,1.00713910347102,1.07147149632995
34.2,1.04000946673878,1.0080043428051,1.0730307846654
34.4,1.04129851208436,1.00893425993727,1.07470093377196
34.6,1.04267825446279,1.0099322107409,1.07648605596212
34.8,1.04415243990065,1.01100186940635,1.07839001167295
35,1.04572485862542,1.01214711009669,1.08041654127007
35.2,1.04739934837674,1.01337186956243,1.08256941793116
35.4,1.04917979786835,1.01467999343055,1.08485261893599
35.6,1.05107015040526,1.01607506874795,1.08727051283155
35.8,1.05307440766098,1.0175602452026,1.08982806010638
36,1.05519663362033,1.01913804738202,1.09253102507939
36.2,1.05744095869328,1.02081018058017,1.09538619656658
36.4,1.05981158400604,1.02257733314215,1.09840161442074
36.6,1.06231278587596,1.02443897922991,1.10158679815549
36.8,1.06494892047714,1.02639318724873,1.10495297252063
37,1.06772442870424,1.02843644097108,1.10851328311095
37.2,1.0706438412426,1.03056348250962,1.11228299298874
37.4,1.073711778101,1.03276718199361,1.11627964417632
37.6,1.07693081408672,1.03503618658303,1.12052118888546
37.8,1.08029823882035,1.03735240416801,1.12502200805556
38,1.083810529619,1.0396972595019,1.12979547976857
38.2,1.08746416025744,1.04205315898595,1.13485409995323
38.4,1.09125559538554,1.04440391579312,1.1402090287606
38.6,1.09518128508022,1.04673507520098,1.14586973877766
38.8,1.0992376595293,1.04903412526447,1.15184377993693
39,1.10342112384526,1.05129058814421,1.15813666580731
39.2,1.10772805300751,1.05349599851184,1.16475187485586
39.4,1.11215478693243,1.05564378510897,1.17169095062597
39.6,1.11669762567072,1.05772907801235,1.1789536783105
39.8,1.12135282473258,1.05974846675155,1.18653831261502
40,1.1261165905413,1.06169973343677,1.19444183280271
