"value","lag","rr"
5.2,5,1.00905203995719
5.4,5,1.00931507297165
5.6,5,1.00961008824034
5.8,5,1.00992988080425
6,5,1.01026723877374
6.2,5,1.01061494181445
6.4,5,1.01096576014893
6.6,5,1.01131245407489
6.8,5,1.01164777400152
7,5,1.01196446100485
7.2,5,1.01225524790348
7.4,5,1.01251286085566
7.6,5,1.01273002147832
7.8,5,1.01289944948873
8,5,1.01301386586828
8.2,5,1.01306605472838
8.4,5,1.01305322570255
8.6,5,1.01298003861112
8.8,5,1.01285187773036
9,5,1.01267413417968
9.2,5,1.01245220314439
9.4,5,1.01219148138376
9.6,5,1.01189736502534
9.8,5,1.01157524764601
10,5,1.01123051864
10.2,5,1.01086856187386
10.4,5,1.01049475462804
10.6,5,1.01011446682472
10.8,5,1.00973306054117
11,5,1.00935588980817
11.2,5,1.00898830069254
11.4,5,1.00863563166321
11.6,5,1.00830321424004
11.8,5,1.00799637392474
12,5,1.00772043141351
12.2,5,1.00748070409086
12.4,5,1.0072825078046
12.6,5,1.00713022607073
12.8,5,1.00702188071685
13,5,1.00695284225421
13.2,5,1.0069184785526
13.4,5,1.00691416203494
13.6,5,1.00693526819058
13.8,5,1.00697717430154
14,5,1.00703525838129
14.2,5,1.00710489832591
14.4,5,1.00718147127742
14.6,5,1.00726035319936
14.8,5,1.0073369186646
15,5,1.00740654085552
15.2,5,1.00746459177668
15.4,5,1.00750644268001
15.6,5,1.00752746470264
15.8,5,1.00752302971732
16,5,1.00748851139536
16.2,5,1.00741928648176
16.4,5,1.00731073628234
16.6,5,1.007158248362
16.8,5,1.00695728210219
17,5,1.00670675705241
17.2,5,1.00641074546653
17.4,5,1.00607374105137
17.6,5,1.00570023693857
17.8,5,1.00529472396192
18,5,1.00486168913454
18.2,5,1.00440561432596
18.4,5,1.00393097513877
18.6,5,1.00344223998485
18.8,5,1.0029438693605
19,5,1.00244031532009
19.2,5,1.00193602114758
19.4,5,1.00143542122528
19.6,5,1.00094294109918
19.8,5,1.00046299774007
20,5,1
20.2,5,0.999558349263201
20.4,5,0.999142440291101
20.6,5,0.998756662260903
20.8,5,0.998405399997408
21,5,0.998093035397851
21.2,5,0.997823176180202
21.4,5,0.997594854945693
21.6,5,0.997405432261757
21.8,5,0.997252272892363
22,5,0.997132747359153
22.2,5,0.997044231022807
22.4,5,0.996984103234202
22.6,5,0.996949746554991
22.8,5,0.996938546047346
23,5,0.996947888632594
23.2,5,0.996975162518599
23.4,5,0.997017756695724
23.6,5,0.997073060501296
23.8,5,0.997138463252489
24,5,0.997211353947608
24.2,5,0.997289121035747
24.4,5,0.997369152254844
24.6,5,0.997448834538145
24.8,5,0.997525553989121
25,5,0.99759669592486
25.2,5,0.997659644987982
25.4,5,0.997711819478992
25.6,5,0.997752020785993
25.8,5,0.997780880407477
26,5,0.997799155976401
26.2,5,0.997807605534779
26.4,5,0.997806987456132
26.6,5,0.99779806037367
26.8,5,0.997781583114241
27,5,0.997758314638034
27.2,5,0.997729013984045
27.4,5,0.997694440221321
27.6,5,0.997655352405966
27.8,5,0.997612509543925
28,5,0.997566670559537
28.2,5,0.997518594269866
28.4,5,0.997469039364801
28.6,5,0.997418764392925
28.8,5,0.997368527753161
29,5,0.997319087692174
29.2,5,0.997271202307548
29.4,5,0.997225629556722
29.6,5,0.997183127271692
29.8,5,0.99714434217599
30,5,0.997109348759946
30.2,5,0.997078037721317
30.4,5,0.997050299726909
30.6,5,0.997026025494864
30.8,5,0.997005105790802
31,5,0.996987431424099
31.2,5,0.996972893244269
31.4,5,0.996961382137477
31.6,5,0.996952789023168
31.8,5,0.996947004850817
32,5,0.996943920596794
32.2,5,0.996943427261358
32.4,5,0.996945415865762
32.6,5,0.99694977744948
32.8,5,0.996956403067555
33,5,0.996965183788064
33.2,5,0.996976010689704
33.4,5,0.996988774859496
33.6,5,0.997003367390611
33.8,5,0.997019679380306
34,5,0.997037645497561
34.2,5,0.997058564378521
34.4,5,0.997085336459635
34.6,5,0.997120954060298
34.8,5,0.997168410118701
35,5,0.997230698502211
35.2,5,0.99731081440763
35.4,5,0.997411754851443
35.6,5,0.997536519250163
35.8,5,0.997688110090961
36,5,0.997869533692778
36.2,5,0.998083801058238
36.4,5,0.99833392881668
36.6,5,0.998622940258755
36.8,5,0.998953866463098
37,5,0.999329747515669
37.2,5,0.99975363382247
37.4,5,1.00022858751644
37.6,5,1.00075768395948
37.8,5,1.00134401334059
38,5,1.0019906823714
38.2,5,1.00270081608031
38.4,5,1.00347665772216
38.6,5,1.00431641236586
38.8,5,1.00521715061588
39,5,1.0061759434375
39.2,5,1.00718986043367
39.4,5,1.00825596815067
39.6,5,1.00937132847128
39.8,5,1.01053299709547
40,5,1.01173802210845
0,6,1.06464919771148
0.2,6,1.0628629819516
0.4,6,1.06110301485526
0.6,6,1.05937630338045
0.8,6,1.05768981072552
1,6,1.05605045877244
1.2,6,1.05446513098568
1.4,6,1.05294067576261
1.6,6,1.0514839102318
1.8,6,1.05010162449661
2,6,1.04880058632186
2.2,6,1.04758754626232
2.4,6,1.04646924323282
2.6,6,1.04545241052048
2.8,6,1.04454378224085
3,6,1.04375010024087
3.2,6,1.04307812145268
3.4,6,1.04253462570386
3.6,6,1.04212642399077
3.8,6,1.04186036722359
4,6,1.04174164294413
4.2,6,1.0417619807882
4.4,6,1.04190675513058
4.6,6,1.04216134184857
4.8,6,1.04251114049904
5,6,1.04294155991759
5.2,6,1.04343800587417
5.4,6,1.04398587077872
5.6,6,1.04457052543516
5.8,6,1.04517731284534
6,6,1.04579154406766
6.2,6,1.04639849613705
6.4,6,1.04698341205411
6.6,6,1.04753150285176
6.8,6,1.04802795174733
7,6,1.04845792038661
7.2,6,1.04880655718465
7.4,6,1.04905900776493
7.6,6,1.04920042749488
7.8,6,1.04921599611137
8,6,1.04909093442416
8.2,6,1.04881064160699
8.4,6,1.04836959081347
8.6,6,1.04777747601692
8.8,6,1.04704549120426
9,6,1.04618485882996
9.2,6,1.04520681561171
9.4,6,1.04412259950026
9.6,6,1.04294343783298
9.8,6,1.04168053667684
10,6,1.04034507136358
10.2,6,1.03894817821646
10.4,6,1.03750094746554
10.6,6,1.03601441734623
10.8,6,1.03449956937384
11,6,1.03296732478518
11.2,6,1.03142854213735
11.4,6,1.02989401605267
11.6,6,1.02837447709829
11.8,6,1.02688059278892
12,6,1.02542296970099
12.2,6,1.02401215668729
12.4,6,1.02265864918174
12.6,6,1.02137164980003
12.8,6,1.0201518414364
13,6,1.01899637638413
13.2,6,1.01790241945983
13.4,6,1.01686715820184
13.6,6,1.01588780126757
13.8,6,1.01496157691058
14,6,1.01408573153593
14.2,6,1.01325752833278
14.4,6,1.01247424598281
14.6,6,1.01173317744356
14.8,6,1.01103162880575
15,6,1.01036691822358
15.2,6,1.00973637491728
15.4,6,1.00913733824723
15.6,6,1.00856715685893
15.8,6,1.00802318789826
16,6,1.00750279629657
16.2,6,1.00700335412494
16.4,6,1.00652224001748
16.6,6,1.00605683866303
16.8,6,1.00560455936533
17,6,1.00516384631974
17.2,6,1.00473468206549
17.4,6,1.00431717476837
17.6,6,1.00391143279281
17.8,6,1.00351756471537
18,6,1.00313567933838
18.2,6,1.00276588570364
18.4,6,1.00240829310641
18.6,6,1.00206301110941
18.8,6,1.00173014955702
19,6,1.00140981858963
19.2,6,1.00110212865812
19.4,6,1.00080719053852
19.6,6,1.00052511534677
19.8,6,1.00025601455367
20,6,1
20.2,6,0.999757183911732
20.4,6,0.999527678915475
20.6,6,0.999311598054027
20.8,6,0.999109054802115
21,6,0.998920163082285
21.2,6,0.998744965321508
21.4,6,0.998583078359996
21.6,6,0.998433963559762
21.8,6,0.998297082867472
22,6,0.998171898984819
22.2,6,0.998057875304425
22.4,6,0.997954475848647
22.6,6,0.997861165211293
22.8,6,0.997777408502229
23,6,0.997702671294866
23.2,6,0.997636419576535
23.4,6,0.997578119701725
23.6,6,0.997527238348188
23.8,6,0.997483242475906
24,6,0.997445599288917
24.2,6,0.997413776199984
24.4,6,0.997387240798122
24.6,6,0.997365460818965
24.8,6,0.997347904117979
25,6,0.997334038646517
25.2,6,0.99732333243071
25.4,6,0.997315255754677
25.6,6,0.997309368110576
25.8,6,0.997305346965972
26,6,0.997302877904799
26.2,6,0.997301646522429
26.4,6,0.997301338421272
26.6,6,0.997301639207374
26.8,6,0.997302234488001
27,6,0.99730280987021
27.2,6,0.997303050960425
27.4,6,0.997302643364988
27.6,6,0.99730127269171
27.8,6,0.997298624552413
28,6,0.997294384566464
28.2,6,0.99728823836529
28.4,6,0.997279871597898
28.6,6,0.997268969937378
28.8,6,0.997255219088396
29,6,0.997238304795681
29.2,6,0.997217912853498
29.4,6,0.997193729116118
29.6,6,0.997165439509267
29.8,6,0.997132830825276
30,6,0.997096209424199
30.2,6,0.997056048569262
30.4,6,0.997012821567083
30.6,6,0.996967001673693
30.8,6,0.996919062081107
31,6,0.996869475906147
31.2,6,0.996818716181505
31.4,6,0.996767255849055
31.6,6,0.996715567755407
31.8,6,0.996664124649706
32,6,0.996613399183673
32.2,6,0.996563863913886
32.4,6,0.996515991306306
32.6,6,0.996470253743038
32.8,6,0.996427123531339
33,6,0.996387072914853
33.2,6,0.996350574087102
33.4,6,0.996318099207197
33.6,6,0.9962901204178
33.8,6,0.996267109865321
34,6,0.996249585623025
34.2,6,0.996239502707809
34.4,6,0.996240503468032
34.6,6,0.996256326950687
34.8,6,0.996290713004714
35,6,0.996347402907577
35.2,6,0.996430140132378
35.4,6,0.996542671255723
35.6,6,0.996688747006627
35.8,6,0.996872123456857
36,6,0.997096563353218
36.2,6,0.997365837592432
36.4,6,0.997683726839402
36.6,6,0.99805402328982
36.8,6,0.998480532578249
37,6,0.99896707583301
37.2,6,0.999517491879429
37.4,6,1.00013563959318
37.6,6,1.00082540040577
37.8,6,1.00159068096441
38,6,1.00243541594886
38.2,6,1.00336357104802
38.4,6,1.00437799068154
38.6,6,1.00547635294079
38.8,6,1.00665488449855
39,6,1.00790981283426
39.2,6,1.00923736326765
39.4,6,1.01063375606354
39.6,6,1.01209520368329
39.8,6,1.013617908182
40,6,1.0151980587515
0,7,1.11334045075762
0.2,7,1.11076761109262
0.4,7,1.10823657150864
0.6,7,1.10575805713146
0.8,7,1.10334270107574
1,7,1.1010010501007
1.2,7,1.09874357128173
1.4,7,1.09658065968572
1.6,7,1.0945226470399
1.8,7,1.09257981138586
2,7,1.09076238771352
2.2,7,1.08908057957189
2.4,7,1.08754457165712
2.6,7,1.086164543381
2.8,7,1.08495068342733
3,7,1.08391320530657
3.2,7,1.08306236392428
3.4,7,1.08240847318221
3.6,7,1.08196192463658
3.8,7,1.08173320724238
4,7,1.08173013361231
4.2,7,1.0819385930034
4.4,7,1.08233412486836
4.6,7,1.08289227569168
4.8,7,1.0835886223804
5,7,1.08439873817091
5.2,7,1.08529816407958
5.4,7,1.08626238588641
5.6,7,1.08726681665762
5.8,7,1.08828678482579
6,7,1.08929752785526
6.2,7,1.09027419152686
6.4,7,1.09119183487769
6.6,7,1.09202544083076
6.8,7,1.09274993254402
7,7,1.09334019549996
7.2,7,1.09377110534441
7.4,7,1.09401756146729
7.6,7,1.09405452629854
7.8,7,1.09385707026893
8,7,1.09340042235883
8.2,7,1.0926602267497
8.4,7,1.09162761740442
8.6,7,1.09031958866079
8.8,7,1.0887557294591
9,7,1.08695571104777
9.2,7,1.08493924376764
9.4,7,1.08272603721816
9.6,7,1.0803357638556
9.8,7,1.07778802605441
10,7,1.07510232664605
10.2,7,1.07229804293435
10.4,7,1.06939440417268
10.6,7,1.06641047247659
10.8,7,1.06336512713517
11,7,1.06027705227591
11.2,7,1.05716472783112
11.4,7,1.05404642374864
11.6,7,1.05094019738609
11.8,7,1.04786389402572
12,7,1.04483515044659
12.2,7,1.04187140149176
12.4,7,1.03898988957039
12.6,7,1.03620607173501
12.8,7,1.0335243307681
13,7,1.03094447356237
13.2,7,1.02846631613352
13.4,7,1.02608969916001
13.6,7,1.02381448818737
13.8,7,1.0216405738429
14,7,1.01956787206081
14.2,7,1.01759632431845
14.4,7,1.01572589788362
14.6,7,1.01395658607351
14.8,7,1.01228840852546
15,7,1.01072141148002
15.2,7,1.00925566807644
15.4,7,1.00789127866124
15.6,7,1.00662837111003
15.8,7,1.00546710116299
16,7,1.00440765277451
16.2,7,1.00345023847732
16.4,7,1.00259509976151
16.6,7,1.00184250746905
16.8,7,1.00119271268451
17,7,1.00064331347579
17.2,7,1.00018794281056
17.4,7,0.999819946329888
17.6,7,0.999532703366825
17.8,7,0.999319621419471
18,7,0.999174131068564
18.2,7,0.999089681334493
18.4,7,0.99905973546965
18.6,7,0.999077767182832
18.8,7,0.999137257293105
19,7,0.999231690811243
19.2,7,0.999354554447378
19.4,7,0.999499334544035
19.6,7,0.999659515434108
19.8,7,0.999828578223703
20,7,1
20.2,7,1.00016725346451
20.4,7,1.00032380699217
20.6,7,1.00046312511678
20.8,7,1.0005786694432
21,7,1.00066389998663
21.2,7,1.00071334287236
21.4,7,1.00072783972481
21.6,7,1.00071055139059
21.8,7,1.00066464525309
22,7,1.00059329076101
22.2,7,1.00049965857272
22.4,7,1.00038691980073
22.6,7,1.00025824535644
22.8,7,1.00011680539537
23,7,0.99996576886272
23.2,7,0.999808303139412
23.4,7,0.999647573788416
23.6,7,0.99948674440137
23.8,7,0.999328976545353
24,7,0.999177429809721
24.2,7,0.999035261952875
24.4,7,0.998905629148886
24.6,7,0.998791686333874
24.8,7,0.998696587652088
25,7,0.998623487001674
25.2,7,0.99857553868014
25.4,7,0.998555839645148
25.6,7,0.998565119989018
25.8,7,0.998600978712122
26,7,0.998660801532164
26.2,7,0.998741975397456
26.4,7,0.998841887893584
26.6,7,0.998957926718578
26.8,7,0.99908747922652
27,7,0.999227932039542
27.2,7,0.999376670728207
27.4,7,0.999531079560311
27.6,7,0.99968854131812
27.8,7,0.999846437184124
28,7,1.00000214669536
28.2,7,1.00015304776636
28.4,7,1.00029651678089
28.6,7,1.00042992875237
28.8,7,1.00055065755325
29,7,1.00065607621321
29.2,7,1.00074355728636
29.4,7,1.00081047328726
29.6,7,1.00085419719598
29.8,7,1.00087268208634
30,7,1.00086686752316
30.2,7,1.00083865382659
30.4,7,1.00078994314497
30.6,7,1.00072263859742
30.8,7,1.00063864390251
31,7,1.00053986304293
31.2,7,1.00042819996636
31.4,7,1.00030555832256
31.6,7,1.00017384123652
31.8,7,1.00003495111798
32,7,0.999890789506952
32.2,7,0.999743256955555
32.4,7,0.999594252945892
32.6,7,0.999445675844069
32.8,7,0.999299422890272
33,7,0.999157390224879
33.2,7,0.999021472950567
33.4,7,0.998893565230373
33.6,7,0.998775560421693
33.8,7,0.998669351246186
34,7,0.998576836649116
34.2,7,0.998500123657399
34.4,7,0.998441563885175
34.6,7,0.99840352327258
34.8,7,0.998388368571995
35,7,0.998398467862776
35.2,7,0.998436191122305
35.4,7,0.998503910853499
35.6,7,0.998604002768956
35.8,7,0.998738846531964
36,7,0.99891082655464
36.2,7,0.999122332853528
36.4,7,0.999375761963019
36.6,7,0.99967351790705
36.8,7,1.00001801322957
37,7,1.00041167008431
37.2,7,1.00085692138458
37.4,7,1.00135621201373
37.6,7,1.00191200009703
37.8,7,1.00252675833603
38,7,1.00320297540613
38.2,7,1.00394315741861
38.4,7,1.00474902150938
38.6,7,1.00561866814324
38.8,7,1.00654918151241
39,7,1.0075376457975
39.2,7,1.00858114345027
39.4,7,1.00967675351031
39.6,7,1.01082155000854
39.8,7,1.01201260045724
40,7,1.01324696442663
0,8,1.14878263123583
0.2,8,1.14567158694404
0.4,8,1.14261396840773
0.6,8,1.13962317317262
0.8,8,1.13671246427257
1,8,1.13389497894966
1.2,8,1.13118373890644
1.4,8,1.12859166206866
1.6,8,1.12613157584098
1.8,8,1.12381623184172
2,8,1.1216583221079
2.2,8,1.11967049676635
2.4,8,1.11786538317277
2.6,8,1.11625560652626
2.8,8,1.11485381197369
3,8,1.11367268822519
3.2,8,1.11272499270966
3.4,8,1.11202357830745
3.6,8,1.11158142170588
3.8,8,1.11141165343281
4,8,1.111523988477
4.2,8,1.11189992323029
4.4,8,1.1125076310906
4.6,8,1.11331529317113
4.8,8,1.11429111744696
5,8,1.11540328584437
5.2,8,1.11661991047513
5.4,8,1.11790899900778
5.6,8,1.11923842919967
5.8,8,1.1205759326377
6,8,1.12188908775243
6.2,8,1.12314532217975
6.4,8,1.12431192454612
6.6,8,1.12535606574755
6.8,8,1.12624482977929
7,8,1.12694525415166
7.2,8,1.12742437989883
7.4,8,1.12764931115035
7.6,8,1.12758728419069
7.8,8,1.12720574588014
8,8,1.12647244125052
8.2,8,1.12535577335447
8.4,8,1.1238446059582
8.6,8,1.1219618409176
8.8,8,1.11973383834604
9,8,1.11718709783531
9.2,8,1.11434818290173
9.4,8,1.11124365129079
9.6,8,1.1078999912531
9.8,8,1.10434356386266
10,8,1.10060055140978
10.2,8,1.09669691186664
10.4,8,1.09265833939253
10.6,8,1.08851023081875
10.8,8,1.08427765803028
11,8,1.07998534614161
11.2,8,1.07565765734903
11.4,8,1.07131858032922
11.6,8,1.06699172504613
11.8,8,1.06270032282277
12,8,1.05846723153329
12.2,8,1.05431494577203
12.4,8,1.05026561186121
12.6,8,1.04633921170558
12.8,8,1.0425429673434
13,8,1.03887882856728
13.2,8,1.03534873088893
13.4,8,1.03195461647747
13.6,8,1.02869843758232
13.8,8,1.02558216001144
14,8,1.02260776666784
14.2,8,1.01977726114754
14.4,8,1.01709267140246
14.6,8,1.01455605347187
14.8,8,1.01216949528665
15,8,1.00993512055051
15.2,8,1.00785509270286
15.4,8,1.00593161896848
15.6,8,1.00416695449903
15.8,8,1.00256340661241
16,8,1.00112333913567
16.2,8,0.999849176858228
16.4,8,0.998743410101933
16.6,8,0.99780859941543
16.8,8,0.997047275400987
17,8,0.996456359562419
17.2,8,0.996024385535003
17.4,8,0.995739294083496
17.6,8,0.995589108173647
17.8,8,0.995561916111631
18,8,0.995645856153716
18.2,8,0.995829102563637
18.4,8,0.996099853100045
18.6,8,0.996446317920851
18.8,8,0.996856709895216
19,8,0.997319236317387
19.2,8,0.99782209201959
19.4,8,0.998353453883703
19.6,8,0.998901476753491
19.8,8,0.999454290750767
20,8,1
20.2,8,1.00052668276651
20.4,8,1.00102239301363
20.6,8,1.00147516338381
20.8,8,1.00187300960813
21,8,1.00220393634716
21.2,8,1.00245794175185
21.4,8,1.00263686124503
21.6,8,1.0027468885881
21.8,8,1.00279424196436
22,8,1.00278515330618
22.2,8,1.00272586459136
22.4,8,1.00262262452449
22.6,8,1.00248168560545
22.8,8,1.00230930158626
23,8,1.00211172531701
23.2,8,1.00189520698143
23.4,8,1.0016659927221
23.6,8,1.00143032365513
23.8,8,1.00119443527385
24,8,1.00096455724105
24.2,8,1.00074691356908
24.4,8,1.00054772318728
24.6,8,1.00037320089606
24.8,8,1.0002295587074
25,8,1.00012300757135
25.2,8,1.00005975948869
25.4,8,1.00004592071325
25.6,8,1.00008317682835
25.8,8,1.00016736473957
26,8,1.00029392474901
26.2,8,1.00045830063858
26.4,8,1.00065593784056
26.6,8,1.00088228181651
26.8,8,1.00113277664399
27,8,1.00140286381107
27.2,8,1.00168798121854
27.4,8,1.00198356238999
27.6,8,1.00228503588992
27.8,8,1.00258782495035
28,8,1.00288734730617
28.2,8,1.00317901523981
28.4,8,1.00345823583553
28.6,8,1.00372041144379
28.8,8,1.00396094035616
29,8,1.00417521769091
29.2,8,1.00435863648958
29.4,8,1.0045065890246
29.6,8,1.00461446831781
29.8,8,1.00467866468317
30,8,1.00470070098105
30.2,8,1.00468375319975
30.4,8,1.00463100268066
30.6,8,1.00454563416164
30.8,8,1.00443083469349
31,8,1.00428979265695
31.2,8,1.00412569688041
31.4,8,1.00394173585864
31.6,8,1.00374109707257
31.8,8,1.00352696641007
32,8,1.00330252768792
32.2,8,1.00307096227475
32.4,8,1.00283544881486
32.6,8,1.00259916305291
32.8,8,1.00236527775913
33,8,1.00213696275513
33.2,8,1.0019173850399
33.4,8,1.00170970901607
33.6,8,1.00151709681612
33.8,8,1.00134270872848
34,8,1.00118966648297
34.2,8,1.00105992548013
34.4,8,1.00095407301888
34.6,8,1.00087261965593
34.8,8,1.00081607753859
35,8,1.00078496053166
35.2,8,1.00077978434719
35.4,8,1.00080106667713
35.6,8,1.00084932732891
35.8,8,1.00092508836402
36,8,1.00102887423951
36.2,8,1.00116121195264
36.4,8,1.00132263118854
36.6,8,1.00151366447105
36.8,8,1.00173484731676
37,8,1.00198671839219
37.2,8,1.0022698196744
37.4,8,1.00258469661481
37.6,8,1.00293189830649
37.8,8,1.00331197765492
38,8,1.00372549155221
38.2,8,1.00417300105495
38.4,8,1.00465475766204
38.6,8,1.00516960519876
38.8,8,1.00571599175882
39,8,1.00629236500425
39.2,8,1.00689717170347
39.4,8,1.00752885727302
39.6,8,1.00818586534355
39.8,8,1.00886663735019
40,8,1.00956961214716
0,9,1.15812070034275
0.2,9,1.15497485218533
0.4,9,1.15188396838133
0.6,9,1.1488618680141
0.8,9,1.14592223126495
1,9,1.14307860859874
1.2,9,1.14034443156641
1.4,9,1.13773302520194
1.6,9,1.13525762199515
1.8,9,1.13293137742635
2,9,1.13076738705355
2.2,9,1.12877870514867
2.4,9,1.12697836488522
2.6,9,1.12537940008614
2.8,9,1.12399486854812
3,9,1.12283787696582
3.2,9,1.12192160748792
3.4,9,1.12125934594568
3.6,9,1.12086451180411
3.8,9,1.12075068989579
4,9,1.12092788878442
4.2,9,1.12137653629773
4.4,9,1.12206308720652
4.6,9,1.12295399483505
4.8,9,1.12401572969743
5,9,1.1252147230907
5.2,9,1.12651732077157
5.4,9,1.12788974671579
5.6,9,1.12929807699361
5.8,9,1.13070822382149
6,9,1.13208592986749
6.2,9,1.13339677289743
6.4,9,1.13460618084884
6.6,9,1.13567945741183
6.8,9,1.13658181817829
7,9,1.13727843739482
7.2,9,1.1377345053194
7.4,9,1.13791529613753
7.6,9,1.13778624634021
7.8,9,1.13731304340429
8,9,1.13646172454503
8.2,9,1.13519906400779
8.4,9,1.1335135405925
8.6,9,1.13142969620384
8.8,9,1.12897574741735
9,9,1.12618006554406
9.2,9,1.12307109094001
9.4,9,1.11967725393864
9.6,9,1.11602690254068
9.8,9,1.11214823694622
10,9,1.10806925096717
10.2,9,1.10381768031731
10.4,9,1.09942095773951
10.6,9,1.0949061748978
10.8,9,1.09030005093401
11,9,1.08562890756529
11.2,9,1.08091865058035
11.4,9,1.07619475757759
11.6,9,1.07148227177835
11.8,9,1.06680580174221
12,9,1.0621895268093
12.2,9,1.05765720809625
12.4,9,1.05323220487742
12.6,9,1.0489356599608
12.8,9,1.04477591118642
13,9,1.04075599911085
13.2,9,1.03687893143147
13.4,9,1.0331477057434
13.6,9,1.02956531482283
13.8,9,1.02613475201776
14,9,1.02285901674969
14.2,9,1.01974112013055
14.4,9,1.01678409069964
14.6,9,1.01399098028618
14.8,9,1.0113648700034
15,9,1.00890887638102
15.2,9,1.00662615764352
15.4,9,1.0045199201424
15.6,9,1.0025934249512
15.8,9,1.00084999463301
16,9,0.999293020190815
16.2,9,0.997925968212023
16.4,9,0.996752388219179
16.6,9,0.995775920239999
16.8,9,0.995000174432273
17,9,0.994421922214332
17.2,9,0.994027704541082
17.4,9,0.993803345547637
17.6,9,0.993734774025335
17.8,9,0.993808000458459
18,9,0.994009096099743
18.2,9,0.994324174050607
18.4,9,0.994739372319956
18.6,9,0.995240838842435
18.8,9,0.995814718443317
19,9,0.996447141742708
19.2,9,0.997124215996453
19.4,9,0.997832017875145
19.6,9,0.998556588185802
19.8,9,0.99928392854326
20,9,1
20.2,9,1.00069072364405
20.4,9,1.00134198317479
20.6,9,1.00193962946577
20.8,9,1.00246948712237
21,9,1.00291736303986
21.2,9,1.00327142374208
21.4,9,1.00353386438393
21.6,9,1.00371205149832
21.8,9,1.00381338723473
22,9,1.00384529559724
22.2,9,1.0038152170272
22.4,9,1.00373060353113
22.6,9,1.00359891435724
22.8,9,1.00342761222337
23,9,1.00322416009781
23.2,9,1.00299601853413
23.4,9,1.00275064356038
23.6,9,1.00249548512241
23.8,9,1.00223798608107
24,9,1.00198558176218
24.2,9,1.00174570005863
24.4,9,1.0015257620835
24.6,9,1.00133318337337
24.8,9,1.00117537564116
25,9,1.00105974907799
25.2,9,1.00099371520431
25.4,9,1.00098456144357
25.6,9,1.00103436564498
25.8,9,1.00113831292388
26,9,1.00129112160774
26.2,9,1.00148751448882
26.4,9,1.0017222163829
26.6,9,1.00198995196738
26.8,9,1.00228544389802
27,9,1.0026034112042
27.2,9,1.00293856796265
27.4,9,1.00328562224984
27.6,9,1.00363927537348
27.8,9,1.00399422138363
28,9,1.00434514686401
28.2,9,1.0046867310043
28.4,9,1.00501364595387
28.6,9,1.00532055745797
28.8,9,1.00560212577653
29,9,1.00585300688636
29.2,9,1.00606785396691
29.4,9,1.00624131916972
29.6,9,1.0063680556714
29.8,9,1.00644388086698
30,9,1.00647060223432
30.2,9,1.00645195736557
30.4,9,1.00639169096332
30.6,9,1.00629355232093
30.8,9,1.00616129384321
31,9,1.0059986697062
31.2,9,1.00580943465617
31.4,9,1.00559734294843
31.6,9,1.0053661474259
31.8,9,1.00511959873762
32,9,1.00486144469705
32.2,9,1.00459542978022
32.4,9,1.00432529476341
32.6,9,1.00405477650024
32.8,9,1.00378760783787
33,9,1.00352751767217
33.2,9,1.00327823114144
33.4,9,1.00304346995855
33.6,9,1.00282695288126
33.8,9,1.00263239632055
34,9,1.00246345075872
34.2,9,1.00232175250422
34.4,9,1.0022065750032
34.6,9,1.00211705914615
34.8,9,1.00205234814278
35,9,1.00201158730711
35.2,9,1.00199392385011
35.4,9,1.00199850667986
35.6,9,1.0020244862091
35.8,9,1.00207101417016
36,9,1.00213724343726
36.2,9,1.00222232785609
36.4,9,1.00232542208065
36.6,9,1.00244568141733
36.8,9,1.00258226167626
37,9,1.00273431902972
37.2,9,1.00290100987786
37.4,9,1.00308149072151
37.6,9,1.00327491804211
37.8,9,1.00348044818882
38,9,1.00369723727275
38.2,9,1.00392444106829
38.4,9,1.00416127560903
38.6,9,1.00440722930103
38.8,9,1.00466186693568
39,9,1.00492475309347
39.2,9,1.00519545210296
39.4,9,1.00547352800579
39.6,9,1.00575854452341
39.8,9,1.00605006502589
40,9,1.00634765250248
0,10,1.14420166669012
0.2,10,1.14146999109266
0.4,10,1.13878571207721
0.6,10,1.13616104685511
0.8,10,1.13360810504663
1,10,1.13113889580107
1.2,10,1.12876533619945
1.4,10,1.12649926092407
1.6,10,1.12435243318236
1.8,10,1.1223365568752
2,10,1.12046329000353
2.2,10,1.11874425931088
2.4,10,1.11719107616372
2.6,10,1.11581535367617
2.8,10,1.11462872509028
3,10,1.11364286342902
3.2,10,1.1128695024444
3.4,10,1.11232045888947
3.6,10,1.11200765614987
3.8,10,1.11194314927714
4,10,1.11213577506383
4.2,10,1.11256789144834
4.4,10,1.11320933805749
4.6,10,1.11402993847185
4.8,10,1.11499952343428
5,10,1.11608788613503
5.2,10,1.1172647457182
5.4,10,1.1184997190127
5.6,10,1.11976230051568
5.8,10,1.12102185067459
6,10,1.12224759252644
6.2,10,1.12340861675835
6.4,10,1.12447389525309
6.6,10,1.12541230317583
6.8,10,1.12619264964497
7,10,1.12678371700924
7.2,10,1.12715430872646
7.4,10,1.12727330580586
7.6,10,1.12710973173543
7.8,10,1.12663282576951
8,10,1.12581212439873
8.2,10,1.12461780190383
8.4,10,1.12303955168582
8.6,10,1.12109952502919
8.8,10,1.11882316302797
9,10,1.11623603243994
9.2,10,1.1133637546788
9.4,10,1.11023194026163
9.6,10,1.10686612881303
9.8,10,1.10329173468964
10,10,1.09953399825326
10.2,10,1.09561794279003
