"value","lag","rr"
5.2,5,1.02391140220554
5.4,5,1.02342420474815
5.6,5,1.02293155112876
5.8,5,1.02243476373843
6,5,1.02193516247616
6.2,5,1.02143406470416
6.4,5,1.02093278522008
6.6,5,1.02043263624625
6.8,5,1.01993492743575
7,5,1.0194409658953
7.2,5,1.01895205622505
7.4,5,1.0184695005749
7.6,5,1.01799459871767
7.8,5,1.01752864813874
8,5,1.01707294414236
8.2,5,1.01662877997441
8.4,5,1.01619744696164
8.6,5,1.01578023439198
8.8,5,1.01537795570409
9,5,1.01498997706792
9.2,5,1.01461539137831
9.4,5,1.01425329340007
9.6,5,1.01390277965351
9.8,5,1.01356294830797
10,5,1.01323289908347
10.2,5,1.01291173316034
10.4,5,1.01259855309686
10.6,5,1.01229246275488
10.8,5,1.01199256723338
11,5,1.01169797280996
11.2,5,1.01140778689023
11.4,5,1.01112111796505
11.6,5,1.01083707557572
11.8,5,1.01055477028694
12,5,1.01027331366765
12.2,5,1.00999181827964
12.4,5,1.00970939767405
12.6,5,1.00942516639552
12.8,5,1.00913823999428
13,5,1.00884773504582
13.2,5,1.00855276917845
13.4,5,1.00825246110851
13.6,5,1.00794594081426
13.8,5,1.00763301815814
14,5,1.00731459804832
14.2,5,1.00699168370374
14.4,5,1.00666527713333
14.6,5,1.00633637909636
14.8,5,1.00600598907274
15,5,1.00567510524323
15.2,5,1.00534472447964
15.4,5,1.00501584234483
15.6,5,1.00468945310266
15.8,5,1.00436654973771
16,5,1.0040481239849
16.2,5,1.00373516636885
16.4,5,1.00342866625305
16.6,5,1.0031296118988
16.8,5,1.00283899053386
17,5,1.0025577884309
17.2,5,1.00228699099555
17.4,5,1.00202758286429
17.6,5,1.00178054801191
17.8,5,1.00154686986875
18,5,1.00132753144757
18.2,5,1.00112351548014
18.4,5,1.00093580456347
18.6,5,1.00076532864498
18.8,5,1.00061203210218
19,5,1.00047498559711
19.2,5,1.00035323077141
19.4,5,1.00024581046127
19.6,5,1.00015176855603
19.8,5,1.00007014986611
20,5,1
20.2,5,0.99994036525044
20.4,5,0.999890292489735
20.6,5,0.999848829074145
20.8,5,0.999815022757394
21,5,0.999787921613248
21.2,5,0.999766573967169
21.4,5,0.99975002833704
21.6,5,0.999737333382942
21.8,5,0.999727537865994
22,5,0.999719690616237
22.2,5,0.999712840509577
22.4,5,0.999706036453774
22.6,5,0.999698327383476
22.8,5,0.999688762264313
23,5,0.99967639010602
23.2,5,0.999660259984626
23.4,5,0.999639421073675
23.6,5,0.999613173267383
23.8,5,0.999582836569946
24,5,0.999550706418659
24.2,5,0.999519084301997
24.4,5,0.999490271420937
24.6,5,0.999466568727146
24.8,5,0.999450277014146
25,5,0.999443697061439
25.2,5,0.999449129831619
25.4,5,0.999468876720453
25.6,5,0.99950523985998
25.8,5,0.999560522474669
26,5,0.99963702929069
26.2,5,0.999737066998407
26.4,5,0.999862944768199
26.6,5,1.00001697481976
26.8,5,1.00020147304508
27,5,1.00041875968529
27.2,5,1.00067116006171
27.4,5,1.00096100536132
27.6,5,1.0012906334771
27.8,5,1.00166238990358
28,5,1.00207862868814
28.2,5,1.00254171343856
28.4,5,1.00305401838736
28.6,5,1.00361607517992
28.8,5,1.00422101596105
29,5,1.00486011260213
29.2,5,1.00552461873333
29.4,5,1.00620576714228
29.6,5,1.00689476793616
29.8,5,1.00758280747026
30,5,1.00826104804648
30.2,5,1.00892062838544
30.4,5,1.00955266487575
30.6,5,1.01014825360394
30.8,5,1.010698473168
31,5,1.01119438827692
31.2,5,1.01162705413794
31.4,5,1.01198752163196
31.6,5,1.01226684327681
31.8,5,1.01245607997626
32,5,1.01254630855141
32.2,5,1.01252863004916
32.4,5,1.01239417882063
32.6,5,1.01213413236022
32.8,5,1.01173972189366
33,5,1.01120224370099
33.2,5,1.01051307115776
33.4,5,1.00966373255104
33.6,5,1.00865575101591
33.8,5,1.00751110769413
34,5,1.00625426341757
34.2,5,1.00490960256661
34.4,5,1.00350140903303
34.6,5,1.00205384805551
34.8,5,1.00059095388935
35,5,0.999136623262435
35.2,5,0.997714614562431
35.4,5,0.99634855269837
35.6,5,0.995061939580659
35.8,5,0.993878170168902
36,5,0.992820554045667
36.2,5,0.991912342486789
36.4,5,0.991176761014953
36.6,5,0.990637047443056
36.8,5,0.990316495437224
37,5,0.990238503656517
37.2,5,0.990426630557182
37.4,5,0.990904654984101
37.6,5,0.991696642710903
37.8,5,0.99282701913325
38,5,0.994320648367392
38.2,5,0.996202919058538
38.4,5,0.998498628813527
38.6,5,1.00119858689737
38.8,5,1.00425488571144
39,5,1.0076173301263
39.2,5,1.01123532686807
39.4,5,1.01505773937542
39.6,5,1.01903276852758
39.8,5,1.02310785965724
40,5,1.02722963641672
0,6,1.0200952203063
0.2,6,1.02038161861989
0.4,6,1.02065503341594
0.6,6,1.02091374297833
0.8,6,1.02115602444556
1,6,1.0213801540726
1.2,6,1.02158440752171
1.4,6,1.02176706018234
1.6,6,1.02192638752001
1.8,6,1.02206066545412
2,6,1.02216817076473
2.2,6,1.02224718152813
2.4,6,1.02229597758124
2.6,6,1.02231284101453
2.8,6,1.0222960566936
3,6,1.02224391280898
3.2,6,1.0221547014542
3.4,6,1.02202671923174
3.6,6,1.02185826788678
3.8,6,1.02164811684285
4,6,1.02139783545819
4.2,6,1.02111004153127
4.4,6,1.02078735609481
4.6,6,1.02043240066789
4.8,6,1.02004779639895
5,6,1.01963616327558
5.2,6,1.01920011940122
5.4,6,1.0187422803388
5.6,6,1.01826525852136
5.8,6,1.01777166272945
6,6,1.01726409763547
6.2,6,1.01674516341452
6.4,6,1.01621745542184
6.6,6,1.01568356393652
6.8,6,1.01514607397133
7,6,1.01460756514848
7.2,6,1.01407061164093
7.4,6,1.01353778217918
7.6,6,1.01301164012327
7.8,6,1.01249474359964
8,6,1.01198964570269
8.2,6,1.01149889476089
8.4,6,1.01102503466715
8.6,6,1.01057060484468
8.8,6,1.01013740328223
9,6,1.00972497555819
9.2,6,1.00933244167251
9.4,6,1.00895892416499
9.6,6,1.00860354794841
9.8,6,1.00826544014924
10,6,1.00794372995617
10.2,6,1.0076375484761
10.4,6,1.00734602859778
10.6,6,1.00706830486296
10.8,6,1.00680351334503
11,6,1.00655079153512
11.2,6,1.00630927823564
11.4,6,1.00607811346118
11.6,6,1.00585643834688
11.8,6,1.00564339506404
12,6,1.00543812674317
12.2,6,1.00523977740427
12.4,6,1.00504749189449
12.6,6,1.00486041583302
12.8,6,1.00467769556324
13,6,1.0044984781122
13.2,6,1.0043219111573
13.4,6,1.00414714300018
13.6,6,1.0039733285003
13.8,6,1.00380002193724
14,6,1.00362742125592
14.2,6,1.00345578266204
14.4,6,1.00328536218811
14.6,6,1.00311641569621
14.8,6,1.00294919888146
15,6,1.00278396727609
15.2,6,1.00262097625417
15.4,6,1.00246048103704
15.6,6,1.0023027366993
15.8,6,1.00214799817554
16,6,1.00199652026767
16.2,6,1.00184855765291
16.4,6,1.00170436489241
16.6,6,1.00156419644054
16.8,6,1.00142830665486
17,6,1.00129694980663
17.2,6,1.00117038009209
17.4,6,1.00104885164431
17.6,6,1.00093261854572
17.8,6,1.00082193484126
18,6,1.00071705455219
18.2,6,1.00061823169058
18.4,6,1.00052572027441
18.6,6,1.00043975793749
18.8,6,1.00036027528329
19,6,1.00028693059843
19.2,6,1.00021937293213
19.4,6,1.00015725153266
19.6,6,1.00010021582772
19.8,6,1.000047915406
20,6,1
20.2,6,0.999956119470092
20.4,6,0.999915923789779
20.6,6,0.999879063032192
20.8,6,0.999845187357824
21,6,0.999813947003469
21.2,6,0.999784992272405
21.4,6,0.999757973525784
21.6,6,0.999732541175256
21.8,6,0.999708345676811
22,6,0.999685037525844
22.2,6,0.999662267253442
22.4,6,0.999639685423894
22.6,6,0.999616942633421
22.8,6,0.999593689510128
23,6,0.999569576715178
23.2,6,0.999544254945183
23.4,6,0.999517374935823
23.6,6,0.999488677450723
23.8,6,0.999458628656857
24,6,0.999428044984815
24.2,6,0.999397745038293
24.4,6,0.99936854732217
24.6,6,0.999341270248176
24.8,6,0.999316732147276
25,6,0.999295751288745
25.2,6,0.999279145905955
25.4,6,0.999267734228849
25.6,6,0.99926233452313
25.8,6,0.999263765136144
26,6,0.999272844549468
26.2,6,0.999290391438207
26.4,6,0.999317224737007
26.6,6,0.999354163712781
26.8,6,0.999402028044161
27,6,0.999461637907694
27.2,6,0.999533814070773
27.4,6,0.999619377991339
27.6,6,0.999719151924348
27.8,6,0.999833959035043
28,6,0.999964623519035
28.2,6,1.00011197072922
28.4,6,1.00027682730954
28.6,6,1.0004592611466
28.8,6,1.00065630545051
29,6,1.0008642341812
29.2,6,1.00107931864542
29.4,6,1.00129782716039
29.6,6,1.00151602485656
29.8,6,1.00173017361953
30,6,1.00193653217142
30.2,6,1.00213135629189
30.4,6,1.002310899179
30.6,6,1.00247141195003
30.8,6,1.00260914428242
31,6,1.00272034519487
31.2,6,1.00280126396861
31.4,6,1.00284815120866
31.6,6,1.00285726004493
31.8,6,1.00282484747287
32,6,1.00274717583302
32.2,6,1.00262051442916
32.4,6,1.00244114128395
32.6,6,1.00220534503138
32.8,6,1.00190942694474
33,6,1.00154970309884
33.2,6,1.00112250666489
33.4,6,1.00062422295675
33.6,6,1.00005621988409
33.8,6,0.999430106371894
34,6,0.998758737030487
34.2,6,0.998054939668247
34.4,6,0.997331510319172
34.6,6,0.996601209913262
34.8,6,0.995876762582792
35,6,0.995170855596614
35.2,6,0.994496140914335
35.4,6,0.993865238352475
35.6,6,0.993290740355549
35.8,6,0.992785218366432
36,6,0.99236123079235
36.2,6,0.992031332565404
36.4,6,0.991808086299625
36.6,6,0.991704075050285
36.8,6,0.991731916685419
37,6,0.991904279884395
37.2,6,0.992233901783761
37.4,6,0.992733607296687
37.6,6,0.993416330138952
37.8,6,0.994295135601754
38,6,0.995383245119604
38.2,6,0.996694062690257
38.4,6,0.998240488374139
38.6,6,1.00001515536925
38.8,6,1.00198772188945
39,6,1.00412649988933
39.2,6,1.00639961604476
39.4,6,1.00877496329199
39.6,6,1.01122016258988
39.8,6,1.01370253502541
40,6,1.01618908441275
0,7,1.01158368775554
0.2,7,1.01210392734634
0.4,7,1.0126083416937
0.6,7,1.01309479841177
0.8,7,1.01356116194999
1,7,1.01400529399175
1.2,7,1.01442505389788
1.4,7,1.01481829919516
1.6,7,1.01518288610984
1.8,7,1.01551667014615
2,7,1.0158175067098
2.2,7,1.01608325177622
2.4,7,1.01631176260371
2.6,7,1.01650089849105
2.8,7,1.01664852157954
3,7,1.01675249769919
3.2,7,1.01681069725872
3.4,7,1.01682099617907
3.6,7,1.01678127686999
3.8,7,1.01668997960934
4,7,1.01654888243788
4.2,7,1.01636101548394
4.4,7,1.01612941556409
4.6,7,1.01585712266344
4.8,7,1.01554717867885
5,7,1.01520262625222
5.2,7,1.01482650769405
5.4,7,1.01442186399758
5.6,7,1.01399173394353
5.8,7,1.01353915329557
6,7,1.0130671540865
6.2,7,1.01257876399499
6.4,7,1.01207700581276
6.6,7,1.0115648970021
6.8,7,1.01104544934336
7,7,1.01052166867224
7.2,7,1.00999655470657
7.4,7,1.00947310096226
7.6,7,1.00895429475811
7.8,7,1.00844311730917
8,7,1.00794254390833
8.2,7,1.00745554419579
8.4,7,1.00698508251624
8.6,7,1.00653411791579
8.8,7,1.00610483455802
9,7,1.00569706381796
9.2,7,1.00531019215042
9.4,7,1.00494360824224
9.6,7,1.00459670288956
9.8,7,1.00426886887885
10,7,1.00395950087174
10.2,7,1.00366799529366
10.4,7,1.00339375022613
10.6,7,1.00313616530284
10.8,7,1.0028946416093
11,7,1.00266858158626
11.2,7,1.00245738893665
11.4,7,1.0022604685362
11.6,7,1.0020772263476
11.8,7,1.00190706933827
12,7,1.00174940540166
12.2,7,1.00160364328207
12.4,7,1.00146919250304
12.6,7,1.00134546329922
12.8,7,1.00123186655171
13,7,1.00112781372697
13.2,7,1.00103271681911
13.4,7,1.00094598829573
13.6,7,1.00086704201387
13.8,7,1.00079535698337
14,7,1.00073051703321
14.2,7,1.00067211573277
14.4,7,1.00061974687569
14.6,7,1.00057300445454
14.8,7,1.00053148263722
15,7,1.00049477574495
15.2,7,1.00046247823201
15.4,7,1.00043418466699
15.6,7,1.00040948971576
15.8,7,1.00038798812612
16,7,1.00036927471399
16.2,7,1.00035294435136
16.4,7,1.00033859195575
16.6,7,1.00032581248145
16.8,7,1.00031420091229
17,7,1.00030335225609
17.2,7,1.00029286154079
17.4,7,1.00028232381214
17.6,7,1.00027133413309
17.8,7,1.00025948758479
18,7,1.00024637926925
18.2,7,1.00023160431364
18.4,7,1.00021475787616
18.6,7,1.00019545148505
18.8,7,1.00017360241299
19,7,1.00014939921682
19.2,7,1.00012303986566
19.4,7,1.00009472232259
19.6,7,1.00006464454064
19.8,7,1.00003300445904
20,7,1
20.2,7,0.999965829065758
20.4,7,0.999930689536114
20.6,7,0.999894779266306
20.8,7,0.999858296085287
21,7,0.9998214377944
21.2,7,0.99978440216644
21.4,7,0.999747386945107
21.6,7,0.999710589844848
21.8,7,0.999674208551099
22,7,0.999638440720906
22.2,7,0.999603483983946
22.4,7,0.999569535943935
22.6,7,0.999536794180426
22.8,7,0.999505456250998
23,7,0.999475719693839
23.2,7,0.999447782030715
23.4,7,0.999421840770331
23.6,7,0.999398056485928
23.8,7,0.999376292083122
24,7,0.999356266734045
24.2,7,0.99933769871165
24.4,7,0.999320306317097
24.6,7,0.999303807876043
24.8,7,0.999287921735725
25,7,0.999272366262836
25.2,7,0.999256859842199
25.4,7,0.999241120876231
25.6,7,0.9992248677852
25.8,7,0.999207819008278
26,7,0.999189693005389
26.2,7,0.999170208259842
26.4,7,0.99914908328177
26.6,7,0.99912603661235
26.8,7,0.99910078682882
27,7,0.999073052550296
27.2,7,0.999042552444368
27.4,7,0.9990090052345
27.6,7,0.998972129708211
27.8,7,0.99893164472606
28,7,0.998887269231411
28.2,7,0.998838722260992
28.4,7,0.998785722956245
28.6,7,0.998728000780751
28.8,7,0.998665326067199
29,7,0.998597479443227
29.2,7,0.998524241674463
29.4,7,0.99844539367615
29.6,7,0.998360716525247
29.8,7,0.998269991473008
30,7,0.998172999958039
30.2,7,0.998069523619829
30.4,7,0.997959344312756
30.6,7,0.997842244120567
30.8,7,0.997718005371328
31,7,0.997586410652844
31.2,7,0.997447242828551
31.4,7,0.997300285053869
31.6,7,0.99714532079303
31.8,7,0.996982133836357
32,7,0.996810508318018
32.2,7,0.996630228734226
32.4,7,0.996441079961906
32.6,7,0.996242847277817
32.8,7,0.996035316378119
33,7,0.995818273398398
33.2,7,0.995591504934134
33.4,7,0.995354807786736
33.6,7,0.995109458627508
33.8,7,0.994859784867334
34,7,0.994610486614669
34.2,7,0.994366259287995
34.4,7,0.994131793744352
34.6,7,0.993911776629335
34.8,7,0.993710890948187
35,7,0.993533816857718
35.2,7,0.99338523267886
35.4,7,0.993269816129758
35.6,7,0.993192245779503
35.8,7,0.99315720272273
36,7,0.993169372475549
36.2,7,0.993233447093506
36.4,7,0.993354127512522
36.6,7,0.993536126114072
36.8,7,0.99378416951618
37,7,0.994103001592164
37.2,7,0.994497386719457
37.4,7,0.994972113261235
37.6,7,0.995531997284062
37.8,7,0.996181886515196
38,7,0.996926664543786
38.2,7,0.997771255270666
38.4,7,0.998720281042558
38.6,7,0.999768479712608
38.8,7,1.00089942661323
39,7,1.00209605082233
39.2,7,1.00334121404237
39.4,7,1.00461770077122
39.6,7,1.00590821141901
39.8,7,1.00719535839382
40,7,1.00846166518159
0,8,1.00645947541342
0.2,8,1.00699042571289
0.4,8,1.00750675979064
0.6,8,1.00800650314711
0.8,8,1.00848767817134
1,8,1.00894830448373
1.2,8,1.00938639931743
1.4,8,1.00979997793867
1.6,8,1.0101870541058
1.8,8,1.01054564056717
2,8,1.0108737495979
2.2,8,1.0111693935753
2.4,8,1.01143058559299
2.6,8,1.0116553401136
2.8,8,1.01184167365986
3,8,1.01198760554389
3.2,8,1.01209115863451
3.4,8,1.01215036016225
3.6,8,1.01216324256182
3.8,8,1.01212833994647
4,8,1.01204719163429
4.2,8,1.01192246469638
4.4,8,1.01175683271579
4.6,8,1.01155297271778
4.8,8,1.01131356412683
5,8,1.01104128779374
5.2,8,1.01073882509296
5.4,8,1.01040885709064
5.6,8,1.01005406378321
5.8,8,1.00967712340684
6,8,1.00928071181764
6.2,8,1.00886750194267
6.4,8,1.00844016330169
6.6,8,1.00800136159949
6.8,8,1.00755375838874
7,8,1.00710001080314
7.2,8,1.00664277136076
7.4,8,1.00618468783732
7.6,8,1.00572840320915
7.8,8,1.00527655566572
8,8,1.00483177869148
8.2,8,1.00439670121674
8.4,8,1.00397394783746
8.6,8,1.0035661387566
8.8,8,1.00317529287823
9,8,1.00280160387272
9.2,8,1.00244491963398
9.4,8,1.00210508911484
9.6,8,1.00178196230309
9.8,8,1.00147539019775
10,8,1.00118522478574
10.2,8,1.00091131901871
10.4,8,1.00065352679025
10.6,8,1.00041170291333
10.8,8,1.00018570309802
11,8,0.999975383929462
11.2,8,0.999780602846172
11.4,8,0.999601218118514
11.6,8,0.999437088827492
11.8,8,0.999288074843779
12,8,0.999154036806994
12.2,8,0.999034836105225
12.4,8,0.998930334854803
12.6,8,0.998840395880304
12.8,8,0.998764882694801
13,8,0.998703659480341
13.2,8,0.998656591068653
13.4,8,0.998623542922089
13.6,8,0.998604376673355
13.8,8,0.998598656909354
14,8,0.998605468572184
14.2,8,0.998623853478873
14.4,8,0.998652853801382
14.6,8,0.998691511960164
14.8,8,0.998738870526917
15,8,0.998793972136536
15.2,8,0.998855859408251
15.4,8,0.998923574875949
15.6,8,0.998996160927682
15.8,8,0.999072659754353
16,8,0.999152113307586
16.2,8,0.999233563266789
16.4,8,0.999316051015396
16.6,8,0.999398617626314
16.8,8,0.999480303856564
17,8,0.999560150151128
17.2,8,0.999637196656005
17.4,8,0.999710483240487
17.6,8,0.999779049528643
17.8,8,0.999841934940042
18,8,0.999898178739688
18.2,8,0.999946820097191
18.4,8,0.999986898155166
18.6,8,1.00001749600316
18.8,8,1.0000385185789
19,8,1.00005060024502
19.2,8,1.00005440094984
19.4,8,1.00005058086881
19.6,8,1.000039800352
19.8,8,1.00002271987597
20,8,1
20.2,8,0.999972301326649
20.4,8,0.999940284466705
20.6,8,0.999904610008478
20.8,8,0.999865938491469
21,8,0.999824930384392
21.2,8,0.999782246067564
21.4,8,0.999738545819656
21.6,8,0.9996944898088
21.8,8,0.999650738088067
22,8,0.999607950595293
22.2,8,0.999566787157267
22.4,8,0.999527907498273
22.6,8,0.999491971252993
22.8,8,0.999459637983751
23,8,0.999431567202125
23.2,8,0.999408418394899
23.4,8,0.999390851054382
23.6,8,0.999379391425773
23.8,8,0.999373491375615
24,8,0.999372083960163
24.2,8,0.999374098949383
24.4,8,0.999378466148246
24.6,8,0.999384115365808
24.8,8,0.999389976395753
25,8,0.999394979008392
25.2,8,0.99939805295413
25.4,8,0.999398127978383
25.6,8,0.999394133847966
25.8,8,0.999385000388939
26,8,0.99936965753591
26.2,8,0.999347035392795
26.4,8,0.99931606430503
26.6,8,0.999275674943233
26.8,8,0.999224798398294
27,8,0.999162366287896
27.2,8,0.999087310874448
27.4,8,0.998998565194406
27.6,8,0.998895063198968
27.8,8,0.998775739906116
28,8,0.998639531563972
28.2,8,0.998485375825432
28.4,8,0.998312211934053
28.6,8,0.99811951179503
28.8,8,0.997908867911861
29,8,0.997682401129324
29.2,8,0.997442231200933
29.4,8,0.997190476476046
29.6,8,0.99692925363194
29.8,8,0.996660677450816
30,8,0.996386860641677
30.2,8,0.996109913707021
30.4,8,0.99583194485426
30.6,8,0.995555059951801
30.8,8,0.995281362529697
31,8,0.995012953824773
31.2,8,0.994751932870157
31.4,8,0.994500396629131
31.6,8,0.994260440173213
31.8,8,0.994034156904433
32,8,0.993823638821717
32.2,8,0.993630976831373
32.4,8,0.993458261101625
32.6,8,0.993307581461225
32.8,8,0.993181027842134
33,8,0.993080690766338
33.2,8,0.993008661876857
33.4,8,0.992967028676595
33.6,8,0.99295699293469
33.8,8,0.992977926892684
34,8,0.993028979285411
34.2,8,0.993109301465359
34.4,8,0.993218047148213
34.6,8,0.993354372166006
34.8,8,0.993517434227809
35,8,0.993706392687906
35.2,8,0.993920408321385
35.4,8,0.994158643107086
35.6,8,0.99442026001787
35.8,8,0.994704422818158
36,8,0.995010295868699
36.2,8,0.995337043938539
36.4,8,0.995683832024152
36.6,8,0.996049825175727
36.8,8,0.996434188330563
37,8,0.99683608615358
37.2,8,0.997254682884916
37.4,8,0.997689142194618
37.6,8,0.998138627044397
37.8,8,0.998602299556469
38,8,0.999079320889473
38.2,8,0.999568851121464
38.4,8,1.00006996531302
38.6,8,1.00057933580652
38.8,8,1.00109092981478
39,8,1.00159855881383
39.2,8,1.00209602176384
39.4,8,1.00257710554635
39.6,8,1.00303558578625
39.8,8,1.00346522805951
40,8,1.00385978948779
0,9,1.00419804519776
0.2,9,1.00455151642017
0.4,9,1.00489498443151
0.6,9,1.00522711217025
0.8,9,1.00554656117725
1,9,1.00585199175492
1.2,9,1.0061420631443
1.4,9,1.00641543371987
1.6,9,1.00667076120225
1.8,9,1.00690670288872
2,9,1.00712191590148
2.2,9,1.00731505745386
2.4,9,1.00748478513414
2.6,9,1.00762975720723
2.8,9,1.00774863293398
3,9,1.00784007290812
3.2,9,1.00790273941079
3.4,9,1.00793529678251
3.6,9,1.00793641181253
3.8,9,1.00790507386243
4,9,1.00784220982756
4.2,9,1.00774947309468
4.4,9,1.00762852046289
4.6,9,1.00748101040483
4.8,9,1.00730860261726
5,9,1.00711295759872
5.2,9,1.00689573625433
5.4,9,1.00665859952769
5.6,9,1.00640320806015
5.8,9,1.00613122187724
6,9,1.00584430010247
6.2,9,1.00554410069834
6.4,9,1.00523228023478
6.6,9,1.0049104936847
6.8,9,1.00458039424685
7,9,1.00424363319596
7.2,9,1.00390185975987
7.4,9,1.00355672102388
7.6,9,1.00320986186217
7.8,9,1.00286292489608
8,9,1.00251755047942
8.2,9,1.00217537671065
8.4,9,1.00183803947172
8.6,9,1.00150717234889
8.8,9,1.00118415726236
9,9,1.00086961309838
9.2,9,1.00056401349033
9.4,9,1.00026783171468
9.6,9,0.999981540734825
9.8,9,0.999705613247068
10,9,0.999440521728987
10.2,9,0.999186738489962
10.4,9,0.998944735723986
10.6,9,0.998714985564721
10.8,9,0.99849796014281
11,9,0.99829413164545
11.2,9,0.998103972378222
11.4,9,0.997927954829194
11.6,9,0.997766551735295
11.8,9,0.997620236150969
12,9,0.997489481519112
12.2,9,0.997374761744317
12.4,9,0.997276551268411
12.6,9,0.997195325148316
12.8,9,0.997131559136233
13,9,0.997085729762173
13.2,9,0.997058314418832
13.4,9,0.99704979144884
13.6,9,0.997060630017279
13.8,9,0.997090615701976
14,9,0.997138430399728
14.2,9,0.997202656459092
14.4,9,0.997281876721824
14.6,9,0.997374674299475
14.8,9,0.997479632370175
15,9,0.997595333995579
15.2,9,0.997720361957979
15.4,9,0.997853298617557
15.6,9,0.997992725789796
15.8,9,0.998137224643045
16,9,0.998285375616258
16.2,9,0.998435758356914
16.4,9,0.998586951679137
16.6,9,0.998737533542039
16.8,9,0.998886081048307
17,9,0.999031170463045
17.2,9,0.999171377252907
17.4,9,0.999305276145532
17.6,9,0.999431441209295
17.8,9,0.999548445953404
18,9,0.999654863448332
18.2,9,0.999749266466617
18.4,9,0.999830227644008
18.6,9,0.999896386694642
18.8,9,0.999947638452208
19,9,0.999984991948073
19.2,9,1.00000949561696
19.4,9,1.00002219851993
19.6,9,1.00002415021508
19.8,9,1.00001640063911
20,9,1
20.2,9,0.999975998680625
20.4,9,0.99994544715344
20.6,9,0.999909395906159
20.8,9,0.999868895378485
21,9,0.999824995909858
21.2,9,0.999778747698249
21.4,9,0.999731200769977
21.6,9,0.999683404960558
21.8,9,0.99963640990658
22,9,0.9995912650486
22.2,9,0.999549019645058
22.4,9,0.99951072279721
22.6,9,0.999477423485072
22.8,9,0.999450170614373
23,9,0.999430013074523
23.2,9,0.999417999807584
23.4,9,0.999415179888267
23.6,9,0.999422399132361
23.8,9,0.999438863308163
24,9,0.999462986154393
24.2,9,0.999493176324032
24.4,9,0.999527842410085
24.6,9,0.999565392861626
24.8,9,0.999604235925196
25,9,0.999642779611542
25.2,9,0.999679431687705
25.4,9,0.999712599694472
25.6,9,0.999740690989188
25.8,9,0.999762112813941
26,9,0.999775272389118
26.2,9,0.999778577032327
26.4,9,0.999770434302692
26.6,9,0.999749252170499
26.8,9,0.99971343921217
27,9,0.999661404830555
27.2,9,0.999591559500489
27.4,9,0.999502315039574
27.6,9,0.999392084904136
27.8,9,0.999259284510267
28,9,0.999102331579889
28.2,9,0.998919646511728
28.4,9,0.998709652777086
28.6,9,0.998471616669159
28.8,9,0.9982081576366
29,9,0.997922730183062
29.2,9,0.99761878649657
29.4,9,0.997299775751106
29.6,9,0.996969143527421
29.8,9,0.996630331352908
30,9,0.996286776360355
30.2,9,0.995941911065335
30.4,9,0.995599163261973
30.6,9,0.995261956036805
30.8,9,0.994933707900466
31,9,0.994617833036898
31.2,9,0.994317741669858
31.4,9,0.994036840546469
31.6,9,0.993778533537645
31.8,9,0.993546222355246
32,9,0.993343307385891
32.2,9,0.993173188641447
32.4,9,0.993039266826259
32.6,9,0.992944944521327
32.8,9,0.992893627485716
33,9,0.992888726075614
33.2,9,0.99293365678158
33.4,9,0.993031828621042
33.6,9,0.99318433734296
33.8,9,0.99338749431594
34,9,0.99363702362581
34.2,9,0.993928651946618
34.4,9,0.994258106630523
34.6,9,0.994621113982572
34.8,9,0.995013397720021
35,9,0.995430677616033
35.2,9,0.995868668327784
35.4,9,0.996323078409151
35.6,9,0.996789609508278
35.8,9,0.997263955750438
36,9,0.997741803306689
36.2,9,0.998218830148886
36.4,9,0.998690705991653
36.6,9,0.999153092421927
36.8,9,0.999601643216709
37,9,1.00003200484959
37.2,9,1.00043981718663
37.4,9,1.00082071437196
37.6,9,1.00117032590367
37.8,9,1.00148427789994
38,9,1.00175819455588
38.2,9,1.00198769979069
38.4,9,1.0021685078835
38.6,9,1.00229887943878
38.8,9,1.00237993792583
39,9,1.00241296634654
39.2,9,1.00239925490336
39.4,9,1.00234010038826
39.6,9,1.00223680558695
39.8,9,1.00209067869847
40,9,1.00190303277055
0,10,1.00430652985241
0.2,10,1.00432580117224
0.4,10,1.00434269121044
0.6,10,1.00435688794877
0.8,10,1.00436807937144
1,10,1.00437595347395
1.2,10,1.00438019827296
1.4,10,1.00438050181701
1.6,10,1.00437655219832
1.8,10,1.00436803756552
2,10,1.0043546461373
2.2,10,1.0043360662171
2.4,10,1.00431198620872
2.6,10,1.00428209463293
2.8,10,1.00424608014499
3,10,1.00420363155318
3.2,10,1.00415443783828
3.4,10,1.00409818817401
3.6,10,1.00403457194841
3.8,10,1.00396332307581
4,10,1.00388444367141
4.2,10,1.00379803627634
4.4,10,1.00370420374275
4.6,10,1.00360304905132
4.8,10,1.00349467530379
5,10,1.00337918571558
5.2,10,1.00325668360846
5.4,10,1.00312727240339
5.6,10,1.00299105561345
5.8,10,1.00284813683681
6,10,1.00269861974989
6.2,10,1.00254260810054
6.4,10,1.00238020570142
6.6,10,1.00221151642335
6.8,10,1.0020366441889
7,10,1.00185569296602
7.2,10,1.00166876676172
7.4,10,1.00147596961598
7.6,10,1.00127740559567
7.8,10,1.00107317878858
8,10,1.00086339329762
8.2,10,1.00064815323504
8.4,10,1.00042756271684
8.6,10,1.00020172599885
8.8,10,0.999970991280464
9,10,0.99973645072892
9.2,10,0.999499336955104
9.4,10,0.999260881430523
9.6,10,0.999022314463197
9.8,10,0.998784865188717
10,10,0.998549761576427
10.2,10,0.998318230450726
