"value","lag","rr"
5.2,5,1.00568018644935
5.4,5,1.00552582542975
5.6,5,1.00533788980197
5.8,5,1.00512192615923
6,5,1.00488347902692
6.2,5,1.0046280894716
6.4,5,1.00436129401553
6.6,5,1.00408862385626
6.8,5,1.00381560439118
7,5,1.00354775504625
7.2,5,1.00329058940847
7.4,5,1.00304961566159
7.6,5,1.00283033732437
7.8,5,1.0026382542911
8,5,1.0024788641741
8.2,5,1.00235766394797
8.4,5,1.00227980582335
8.6,5,1.00224548583071
8.8,5,1.00225119623363
9,5,1.00229334495362
9.2,5,1.0023683435563
9.4,5,1.00247260601025
9.6,5,1.00260254757482
9.8,5,1.00275458381655
10,5,1.00292512975398
10.2,5,1.0031105991309
10.4,5,1.00330740381778
10.6,5,1.00351195334168
10.8,5,1.00372065454451
11,5,1.00392991136996
11.2,5,1.00413612477919
11.4,5,1.00433569279537
11.6,5,1.0045250106775
11.8,5,1.00470047122337
12,5,1.00485846520211
12.2,5,1.00499538191621
12.4,5,1.0051076098932
12.6,5,1.00519153770694
12.8,5,1.00524397906851
13,5,1.00526520285043
13.2,5,1.00525716251022
13.4,5,1.00522182538202
13.6,5,1.00516116085775
13.8,5,1.00507713987197
14,5,1.00497173442513
14.2,5,1.00484691714529
14.4,5,1.00470466088843
14.6,5,1.00454693837734
14.8,5,1.00437572187916
15,5,1.00419298292159
15.2,5,1.0040006920478
15.4,5,1.00380081860999
15.6,5,1.00359533060149
15.8,5,1.00338619452763
16,5,1.00317537531498
16.2,5,1.00296483625923
16.4,5,1.00275653901141
16.6,5,1.00255244360259
16.8,5,1.00235450850686
17,5,1.00216469074261
17.2,5,1.00198455456499
17.4,5,1.00181372751753
17.6,5,1.00165124031351
17.8,5,1.00149612434608
18,5,1.00134741178382
18.2,5,1.00120413550436
18.4,5,1.00106532903719
18.6,5,1.000930026516
18.8,5,1.00079726264017
19,5,1.00066607264571
19.2,5,1.00053549228539
19.4,5,1.00040455781828
19.6,5,1.00027230600849
19.8,5,1.00013777413319
20,5,1
20.2,5,0.999858021973481
20.4,5,0.999710879011026
20.6,5,0.999557610707898
20.8,5,0.999397257351537
21,5,0.999228859985072
21.2,5,0.999051460480033
21.4,5,0.998864101942396
21.6,5,0.9986664271165
21.8,5,0.998459917877998
22,5,0.998246406929733
22.2,5,0.998027725587578
22.4,5,0.997805703668912
22.6,5,0.997582169414667
22.8,5,0.997358949444885
23,5,0.997137868747746
23.2,5,0.996920750702019
23.4,5,0.996709417132869
23.6,5,0.996505688400982
23.8,5,0.996311383524964
24,5,0.996128320336961
24.2,5,0.995958315671483
24.4,5,0.995803185587392
24.6,5,0.995664745623049
24.8,5,0.995544811084621
25,5,0.99544519736755
25.2,5,0.995367720311218
25.4,5,0.995314196586853
25.6,5,0.995286444118739
25.8,5,0.995286270387972
26,5,0.995313983624464
26.2,5,0.995366961323858
26.4,5,0.995442243096133
26.6,5,0.995536869295529
26.8,5,0.995647880400884
27,5,0.995772316484072
27.2,5,0.995907216766506
27.4,5,0.996049619263694
27.6,5,0.996196560517889
27.8,5,0.996345075418885
28,5,0.996492197113032
28.2,5,0.996634957000554
28.4,5,0.996770384821268
28.6,5,0.99689550882879
28.8,5,0.997007356053289
29,5,0.997102952652874
29.2,5,0.997179324353609
29.4,5,0.997233496978198
29.6,5,0.997262497063261
29.8,5,0.997263352565132
30,5,0.99723309365403
30.2,5,0.997168821242182
30.4,5,0.997070162285906
30.6,5,0.996939962329053
30.8,5,0.996781277427337
31,5,0.996597164323226
31.2,5,0.996390679621102
31.4,5,0.99616487905589
31.6,5,0.995922816855244
31.8,5,0.995667545195274
32,5,0.995402113749791
32.2,5,0.995129569332977
32.4,5,0.994852955635348
32.6,5,0.994575313052893
32.8,5,0.99429967860918
33,5,0.994029085970302
33.2,5,0.993766565552439
33.4,5,0.993515144721893
33.6,5,0.993277848087426
33.8,5,0.993057697884752
34,5,0.992857714453088
34.2,5,0.992680916803683
34.4,5,0.992530323280291
34.6,5,0.992408806411546
34.8,5,0.992316737158474
35,5,0.992252384800959
35.2,5,0.992213956013561
35.4,5,0.992199659876346
35.6,5,0.992207707423503
35.8,5,0.992236311224472
36,5,0.992283684997462
36.2,5,0.992348043255295
36.4,5,0.99242760098348
36.6,5,0.992520573350495
36.8,5,0.992625175450224
37,5,0.992739622076524
37.2,5,0.992862127529937
37.4,5,0.992990905456518
37.6,5,0.993124168718812
37.8,5,0.993260129298985
38,5,0.993396998234138
38.2,5,0.99353298558383
38.4,5,0.99366630042984
38.6,5,0.993795150908198
38.8,5,0.993917744273516
39,5,0.994032425987108
39.2,5,0.994138854570235
39.4,5,0.994237411732572
39.6,5,0.994328487049239
39.8,5,0.994412470413902
40,5,0.994489752010131
0,6,1.03968949665697
0.2,6,1.03960782499427
0.4,6,1.03953012941217
0.6,6,1.03945761460767
0.8,6,1.03939148500818
1,6,1.03933294483857
1.2,6,1.03928319820216
1.4,6,1.03924344917569
1.6,6,1.03921490191822
1.8,6,1.03919876079399
2,6,1.03919623050931
2.2,6,1.03920851626336
2.4,6,1.03923682391308
2.6,6,1.03928236015201
2.8,6,1.03934633270323
3,6,1.03942995052643
3.2,6,1.03953442403904
3.4,6,1.03966096535158
3.6,6,1.0398107885173
3.8,6,1.03998510979602
4,6,1.04018504605623
4.2,6,1.04040874234185
4.4,6,1.04065096906199
4.6,6,1.04090631067381
4.8,6,1.04116934696874
5,6,1.04143465253032
5.2,6,1.04169679647447
5.4,6,1.04195034247285
5.6,6,1.04218984905961
5.8,6,1.0424098702222
6,6,1.04260495627648
6.2,6,1.04276965502656
6.4,6,1.04289851320931
6.6,6,1.04298607822383
6.8,6,1.04302690014524
7,6,1.04301553402255
7.2,6,1.04294654245946
7.4,6,1.04281449847722
7.6,6,1.04261398865751
7.8,6,1.04233961656373
8,6,1.04198600643781
8.2,6,1.04154780716965
8.4,6,1.04102011025385
8.6,6,1.04040396549754
8.8,6,1.03970487220932
9,6,1.03892844265059
9.2,6,1.03808029090449
9.4,6,1.03716602890997
9.6,6,1.03619126279361
9.8,6,1.03516158950023
10,6,1.03408259372265
10.2,6,1.03295984513047
10.4,6,1.03179889589742
10.6,6,1.03060527852637
10.8,6,1.02938450397075
11,6,1.02814206005082
11.2,6,1.02688341016302
11.4,6,1.02561399228035
11.6,6,1.0243392182416
11.8,6,1.02306447332715
12,6,1.02179511611894
12.2,6,1.02053647864213
12.4,6,1.01929386678603
12.6,6,1.01807256100197
12.8,6,1.01687752157286
13,6,1.01571128231114
13.2,6,1.01457519754525
13.4,6,1.01347060987764
13.6,6,1.01239885847192
13.8,6,1.01136127949434
14,6,1.01035920657333
14.2,6,1.00939397127707
14.4,6,1.00846690360926
14.6,6,1.00757933252292
14.8,6,1.00673258645254
15,6,1.00592799386446
15.2,6,1.00516688382563
15.4,6,1.00445058659103
15.6,6,1.00378043420965
15.8,6,1.00315776114947
16,6,1.00258390494138
16.2,6,1.00206020684251
16.4,6,1.00158801251904
16.6,6,1.00116867274884
16.8,6,1.00080354414422
17,6,1.0004939898952
17.2,6,1.0002405430564
17.4,6,1.00003960398291
17.6,6,0.999886306583926
17.8,6,0.999775794660317
18,6,0.999703220080228
18.2,6,0.999663740824615
18.4,6,0.999652519268417
18.6,6,0.999664720696608
18.8,6,0.999695512054549
19,6,0.999740060932305
19.2,6,0.999793534782685
19.4,6,0.999851100372938
19.6,6,0.999907923470083
19.8,6,0.999959168759951
20,6,1
20.2,6,1.000025580406
20.4,6,1.00003107327264
20.6,6,1.00001164282796
20.8,6,0.999962455321627
21,6,0.999878680346622
21.2,6,0.999755492394062
21.4,6,0.999588073766221
21.6,6,0.999373694543735
21.8,6,0.999116018445142
22,6,0.998819932988471
22.2,6,0.998490324763059
22.4,6,0.99813207767596
22.6,6,0.997750071436713
22.8,6,0.997349180280408
23,6,0.996934271928824
23.2,6,0.996510206789254
23.4,6,0.996081837390503
23.6,6,0.995654008055437
23.8,6,0.99523155480943
24,6,0.994819305524007
24.2,6,0.994422080294987
24.4,6,0.99404469205446
24.6,6,0.993691947416032
24.8,6,0.993368647752813
25,6,0.993079590507812
25.2,6,0.992829570736525
25.4,6,0.992623382881723
25.6,6,0.992465822780638
25.8,6,0.992361664331057
26,6,0.992312527679106
26.2,6,0.992313869093957
26.4,6,0.992360438799342
26.6,6,0.99244699272422
26.8,6,0.99256829024989
27,6,0.992719092235046
27.2,6,0.992894159318131
27.4,6,0.993088250496656
27.6,6,0.993296121983356
27.8,6,0.993512526339256
28,6,0.993732211883859
28.2,6,0.993949922382795
28.4,6,0.994160397013303
28.6,6,0.99435837060799
28.8,6,0.99453857417725
29,6,0.994695735710696
29.2,6,0.994824581257857
29.4,6,0.994919836288243
29.6,6,0.994976227330711
29.8,6,0.994988483891828
30,6,0.994951340652688
30.2,6,0.994859652948983
30.4,6,0.994712499373541
30.6,6,0.994514338271094
30.8,6,0.99426998153421
31,6,0.99398424325996
31.2,6,0.99366193763713
31.4,6,0.993307877065413
31.6,6,0.992926870506917
31.8,6,0.99252372207006
32,6,0.992103229825733
32.2,6,0.991670184855427
32.4,6,0.991229370530874
32.6,6,0.990785562024657
32.8,6,0.990343526051136
33,6,0.989908020837004
33.2,6,0.989483796320772
33.4,6,0.989075594580464
33.6,6,0.988688150488897
33.8,6,0.988326192595927
34,6,0.987994444237214
34.2,6,0.987697624869134
34.4,6,0.987440451629675
34.6,6,0.987227407969817
34.8,6,0.987058980088028
35,6,0.986932297790631
35.2,6,0.986844393281218
35.4,6,0.986792304626921
35.6,6,0.986773074640881
35.8,6,0.986783749854197
36,6,0.986821379576924
36.2,6,0.986883015047818
36.4,6,0.986965708672554
36.6,6,0.987066513350238
36.8,6,0.987182481888095
37,6,0.987310666504253
37.2,6,0.987448118418593
37.4,6,0.987591887531694
37.6,6,0.987739022191885
37.8,6,0.987886569050503
38,6,0.988031573005404
38.2,6,0.988171077232845
38.4,6,0.988302123307803
38.6,6,0.988421751412836
38.8,6,0.988527000635533
39,6,0.988615150575275
39.2,6,0.988685760442229
39.4,6,0.988739645142235
39.6,6,0.988777633685738
39.8,6,0.988800556005139
40,6,0.98880924282471
0,7,1.10947729161893
0.2,7,1.10754584140783
0.4,7,1.10564503425359
0.6,7,1.10378299566586
0.8,7,1.10196779887497
1,7,1.10020746800144
1.2,7,1.09850998181319
1.4,7,1.09688327806518
1.6,7,1.09533525841717
1.8,7,1.09387379392597
2,7,1.09250673110984
2.2,7,1.09124189858387
2.4,7,1.09008711426629
2.6,7,1.08905019315735
2.8,7,1.08813895569377
3,7,1.08736123668352
3.2,7,1.08672489482742
3.4,7,1.086237822836
3.6,7,1.08590795815213
3.8,7,1.08574329429203
4,7,1.0857514466744
4.2,7,1.0859270854671
4.4,7,1.08625017735463
4.6,7,1.0866999326238
4.8,7,1.08725557651213
5,7,1.08789632689696
5.2,7,1.08860137597324
5.4,7,1.0893498759168
5.6,7,1.0901209285389
5.8,7,1.09089357894425
6,7,1.09164681320934
6.2,7,1.09235956010024
6.4,7,1.09301069684905
6.6,7,1.09357905900636
6.8,7,1.09404345438275
7,7,1.09438268108588
7.2,7,1.09457554965119
7.4,7,1.09460090925335
7.6,7,1.0944376779724
7.8,7,1.09406487707366
8,7,1.09346166924264
8.2,7,1.09260740069731
8.4,7,1.09148312042965
8.6,7,1.09009123781794
8.8,7,1.08845010040894
9,7,1.08657850917131
9.2,7,1.08449529750668
9.4,7,1.08221929413108
9.6,7,1.07976928908592
9.8,7,1.07716400290614
10,7,1.07442205895793
10.2,7,1.07156195894495
10.4,7,1.06860206156952
10.6,7,1.06556056432479
10.8,7,1.06245548838451
11,7,1.05930466654923
11.2,7,1.05612573420163
11.4,7,1.05293612321849
11.6,7,1.04975305878363
11.8,7,1.04659355904378
12,7,1.04347443754855
12.2,7,1.0404123084164
12.4,7,1.03742359416976
12.6,7,1.03452453618587
12.8,7,1.03172998615198
13,7,1.02904473675146
13.2,7,1.02646873720421
13.4,7,1.02400193140159
13.6,7,1.02164429081792
13.8,7,1.01939581489926
14,7,1.0172565314653
14.2,7,1.01522649712481
14.4,7,1.0133057977053
14.6,7,1.01149454869736
14.8,7,1.00979289571418
15,7,1.00820101496702
15.2,7,1.00671911375697
15.4,7,1.00534743098388
15.6,7,1.00408623767289
15.8,7,1.00293583751925
16,7,1.00189656745222
16.2,7,1.00096879821863
16.4,7,1.00015293498682
16.6,7,0.999449417971761
16.8,7,0.998858723082129
17,7,0.998381362590019
17.2,7,0.998016615472458
17.4,7,0.997757517994147
17.6,7,0.997595210194947
17.8,7,0.997520867221813
18,7,0.997525691734358
18.2,7,0.997600906542734
18.4,7,0.997737748027196
18.6,7,0.997927460334142
18.8,7,0.998161290344949
19,7,0.998430483415255
19.2,7,0.99872627988349
19.4,7,0.999039912348419
19.6,7,0.999362603716196
19.8,7,0.999685566018039
20,7,1
20.2,7,1.0002970954865
20.4,7,1.00056803251931
20.6,7,1.00080398327351
20.8,7,1.00099611475146
21,7,1.00113559225543
21.2,7,1.00121358363862
21.4,7,1.00122126614055
21.6,7,1.00115316827253
21.8,7,1.00101408842017
22,7,1.00081079975469
22.2,7,1.00055008323488
22.4,7,1.00023872349809
22.6,7,0.99988350520804
22.8,7,0.999491209860692
23,7,0.999068613048756
23.2,7,0.998622482184954
23.4,7,0.998159574683571
23.6,7,0.997686636599511
23.8,7,0.997210401723761
24,7,0.996737591133914
24.2,7,0.996274913198334
24.4,7,0.995829064032459
24.6,7,0.995406728405792
24.8,7,0.995014581098274
25,7,0.994659288704927
25.2,7,0.994347511887957
25.4,7,0.994085908075903
25.6,7,0.993881134609857
25.8,7,0.993739819806608
26,7,0.993664580218812
26.2,7,0.9936501931514
26.4,7,0.993690539611645
26.6,7,0.99377950936975
26.8,7,0.993910997779356
27,7,0.994078902975199
27.2,7,0.994277123446807
27.4,7,0.99449955598753
27.6,7,0.99474009401863
27.8,7,0.994992626288436
28,7,0.995251035946857
28.2,7,0.995509199995721
28.4,7,0.995760989115545
28.6,7,0.99600026786939
28.8,7,0.996220895284461
29,7,0.996416725812056
29.2,7,0.996581610666305
29.4,7,0.996709399541967
29.6,7,0.996793942711293
29.8,7,0.996829093499595
30,7,0.996808711138824
30.2,7,0.996726793257931
30.4,7,0.996582169060045
30.6,7,0.996379822542807
30.8,7,0.996125143226398
31,7,0.995823523992837
31.2,7,0.995480358408582
31.4,7,0.99510103833753
31.6,7,0.994690951844926
31.8,7,0.994255481392351
32,7,0.993800002323686
32.2,7,0.993329881641657
32.4,7,0.992850477074419
32.6,7,0.992367136431411
32.8,7,0.991885197247642
33,7,0.991409986715469
33.2,7,0.990946821902905
33.4,7,0.990501010257498
33.6,7,0.990077850394898
33.8,7,0.989682633171284
34,7,0.989320643039014
34.2,7,0.988997159685004
34.4,7,0.988717459951588
34.6,7,0.988486578926618
34.8,7,0.988305418393699
35,7,0.988171410136599
35.2,7,0.988081886136892
35.4,7,0.988034185589519
35.6,7,0.988025653743286
35.8,7,0.988053640813977
36,7,0.98811550096959
36.2,7,0.988208591387296
36.4,7,0.988330271381756
36.6,7,0.988477901604549
36.8,7,0.988648843314485
37,7,0.988840457718659
37.2,7,0.989050105384144
37.4,7,0.989275145720268
37.6,7,0.98951293653147
37.8,7,0.98976083364075
38,7,0.990016190583775
38.2,7,0.990276358373724
38.4,7,0.990538685336968
38.6,7,0.990800517019697
38.8,7,0.991059196165637
39,7,0.99131225123432
39.2,7,0.991558989780137
39.4,7,0.991799699617699
39.6,7,0.992034679160357
39.8,7,0.992264227211291
40,7,0.992488642946585
0,8,1.16591214462087
0.2,8,1.16233192213561
0.4,8,1.15881016911821
0.6,8,1.1553607968556
0.8,8,1.15199755668332
1,8,1.14873404964285
1.2,8,1.14558373776083
1.4,8,1.14255995692335
1.6,8,1.13967593132279
1.8,8,1.13694478945909
2,8,1.13437958168264
2.2,8,1.13199329927161
2.4,8,1.12979889504256
2.6,8,1.12780930550013
2.8,8,1.1260374745385
3,8,1.12449637871546
3.2,8,1.12319905412776
3.4,8,1.12215862492585
3.6,8,1.12138833351511
3.8,8,1.1209015725012
4,8,1.1207111881218
4.2,8,1.1208089249052
4.4,8,1.12116255917408
4.6,8,1.12173871050074
4.8,8,1.1225040762087
5,8,1.12342536994493
5.2,8,1.12446927021738
5.4,8,1.12560237886046
5.6,8,1.12679118942979
5.8,8,1.12800206555828
6,8,1.12920122932774
6.2,8,1.13035475972421
6.4,8,1.13142860125078
6.6,8,1.13238858276841
6.8,8,1.13320044662419
7,8,1.13382988810571
7.2,8,1.13424260523186
7.4,8,1.13440435885235
7.6,8,1.13428104298228
7.8,8,1.13383876524317
8,8,1.13304393721877
8.2,8,1.13186337446287
8.4,8,1.13026674926632
8.6,8,1.1282578747574
8.8,8,1.12586602298923
9,8,1.12312124632089
9.2,8,1.12005367724387
9.4,8,1.11669344156642
9.6,8,1.11307057921956
9.8,8,1.10921497278109
10,8,1.10515628376079
10.2,8,1.1009238966413
10.4,8,1.09654687062674
10.6,8,1.0920538990138
10.8,8,1.08747327606824
11,8,1.08283287126381
11.2,8,1.07816011071928
11.4,8,1.07348196565404
11.6,8,1.0688249476718
11.8,8,1.06421511067656
12,8,1.05967805922362
12.2,8,1.0552389631123
12.4,8,1.05092257803464
12.6,8,1.04675327210638
12.8,8,1.04275310396074
13,8,1.03892799241475
13.2,8,1.03527613530936
13.4,8,1.0317957652481
13.6,8,1.02848520027544
13.8,8,1.02534284252007
14,8,1.02236717690793
14.2,8,1.01955676994318
14.4,8,1.01691026855608
14.6,8,1.01442639901625
14.8,8,1.01210396591013
15,8,1.00994185118161
15.2,8,1.00793901323461
15.4,8,1.00609448609662
15.6,8,1.00440737864236
15.8,8,1.00287687387661
16,8,1.00150222827535
16.2,8,1.00028277118458
16.4,8,0.999217904276113
16.6,8,0.998307101059619
16.8,8,0.997549906450519
17,8,0.996945936393118
17.2,8,0.996493384944211
17.4,8,0.996183138047797
17.6,8,0.996003879006581
17.8,8,0.995944353264017
18,8,0.99599335493542
18.2,8,0.996139713977888
18.4,8,0.996372284636641
18.6,8,0.996679935155538
18.8,8,0.997051538743007
19,8,0.99747596578764
19.2,8,0.997942077320342
19.4,8,0.9984387197222
19.6,8,0.99895472067905
19.8,8,0.999478886385221
20,8,1
20.2,8,1.00050682136102
20.4,8,1.00098808795908
20.6,8,1.00143251717885
20.8,8,1.00182880980926
21,8,1.00216565482661
21.2,8,1.00243173545216
21.4,8,1.00261573864407
21.6,8,1.00271035208195
21.8,8,1.00272054171051
22,8,1.00265364173682
22.2,8,1.0025170033714
22.4,8,1.00231798945137
22.6,8,1.00206396959838
22.8,8,1.00176231591403
23,8,1.00142039921479
23.2,8,1.00104558580752
23.4,8,1.00064523480594
23.6,8,1.00022669598782
23.8,8,0.999797308192286
24,8,0.999364398255926
24.2,8,0.998935280486565
24.4,8,0.998517256672978
24.6,8,0.998117616629053
24.8,8,0.997743639270831
25,8,0.997402594225059
25.2,8,0.997101743968174
25.4,8,0.996848346494986
25.6,8,0.996649658516861
25.8,8,0.996512905603895
26,8,0.996441170336719
26.2,8,0.996429440744776
26.4,8,0.996471778643599
26.6,8,0.996562254320845
26.8,8,0.99669494349353
27,8,0.996863924619505
27.2,8,0.997063276562127
27.4,8,0.99728707660745
27.6,8,0.997529398833661
27.8,8,0.997784312832756
28,8,0.998045882784713
28.2,8,0.99830816688459
28.4,8,0.998565217123115
28.6,8,0.998811079421382
28.8,8,0.999039794120296
29,8,0.999245396825338
29.2,8,0.999421919607122
29.4,8,0.999563392558038
29.6,8,0.999663845705058
29.8,8,0.999717311278465
30,8,0.999717826335958
30.2,8,0.999659560152253
30.4,8,0.999541331343532
30.6,8,0.99936788207451
30.8,8,0.999144344918174
31,8,0.998875855949133
31.2,8,0.998567552308755
31.4,8,0.998224570032972
31.6,8,0.997852042143252
31.8,8,0.997455097000917
32,8,0.99703885692476
32.2,8,0.996608437071685
32.4,8,0.996168944579894
32.6,8,0.995725477974042
32.8,8,0.995283126831648
33,8,0.994846971709995
33.2,8,0.99442208433272
33.4,8,0.994013528035298
33.6,8,0.993626358468688
33.8,8,0.993265624560466
34,8,0.992936369732904
34.2,8,0.99264363337761
34.4,8,0.992392452586521
34.6,8,0.992187651525072
34.8,8,0.992030409795943
35,8,0.991918847031403
35.2,8,0.991850994785339
35.4,8,0.991824891100708
35.6,8,0.991838579666209
35.8,8,0.991890109012773
36,8,0.991977531749499
36.2,8,0.992098903838741
36.4,8,0.992252283910066
36.6,8,0.99243573261286
36.8,8,0.992647312007378
37,8,0.992885084994095
37.2,8,0.99314711478121
37.4,8,0.993431464390224
37.6,8,0.993736196199523
37.8,8,0.994059371525904
38,8,0.994399050244058
38.2,8,0.99475329044398
38.4,8,0.995120148126362
38.6,8,0.995497676935983
38.8,8,0.995883927933173
39,8,0.996277056576462
39.2,8,0.996676228796175
39.4,8,0.997081167220643
39.6,8,0.997491599923113
39.8,8,0.997907254611845
40,8,0.9983278586153
0,9,1.18584167345479
0.2,9,1.18158205096267
0.4,9,1.17739322474045
0.6,9,1.17329134628745
0.8,9,1.16929234884351
1,9,1.16541196064869
1.2,9,1.16166572034295
1.4,9,1.15806899446372
1.6,9,1.15463699700614
1.8,9,1.15138481101764
2,9,1.14832741220661
2.2,9,1.14547969455342
2.4,9,1.14285649792196
2.6,9,1.14047263767962
2.8,9,1.13834293634508
3,9,1.13648225729487
3.2,9,1.13490554057255
3.4,9,1.13362784085778
3.6,9,1.13266436766718
3.8,9,1.13203052787432
4,9,1.1317411333163
4.2,9,1.13178684147179
4.4,9,1.13213087654576
4.6,9,1.13273517611285
4.8,9,1.13356179434551
5,9,1.13457282074547
5.2,9,1.13573031170689
5.4,9,1.13699623484499
5.6,9,1.1383324260823
5.8,9,1.13970055953127
6,9,1.14106213024645
6.2,9,1.14237844994174
6.4,9,1.14361065577842
6.6,9,1.14471973232764
6.8,9,1.14566654679609
7,9,1.1464118975769
7.2,9,1.14691657614747
7.4,9,1.14714144228353
7.6,9,1.14704751249375
7.8,9,1.1465960615013
8,9,1.14574873650901
8.2,9,1.1444676838836
8.4,9,1.1427183557403
8.6,9,1.14050513361122
8.8,9,1.13786142395795
9,9,1.13482154355463
9.2,9,1.13141991033117
9.4,9,1.1276909336659
9.6,9,1.12366891447189
9.8,9,1.11938795521153
10,9,1.11488187989834
10.2,9,1.11018416407631
10.4,9,1.10532787470709
10.6,9,1.10034561984262
10.8,9,1.09526950791699
11,9,1.0901311164542
11.2,9,1.08496146996048
11.4,9,1.07979102674796
11.6,9,1.074649674423
11.8,9,1.06956673376538
12,9,1.064570970724
12.2,9,1.05969061626139
12.4,9,1.05495339379089
12.6,9,1.05038655396878
12.8,9,1.0460146601392
13,9,1.04184363221974
13.2,9,1.03787049412249
13.4,9,1.03409233401598
13.6,9,1.03050636113388
13.8,9,1.02710990253474
14,9,1.02390039999545
14.2,9,1.02087540703339
14.4,9,1.01803258605272
14.6,9,1.01536970560991
14.8,9,1.01288463779455
15,9,1.01057535572098
15.2,9,1.00843993112688
15.4,9,1.00647653207508
15.6,9,1.00468342075483
15.8,9,1.00305895137914
16,9,1.00160156817483
16.2,9,1.00030980346218
16.4,9,0.999182275820998
16.6,9,0.998217688340396
16.8,9,0.99741482694933
17,9,0.996772558825346
17.2,9,0.996288423405236
17.4,9,0.995953080975369
17.6,9,0.995755126201977
17.8,9,0.995683222179983
18,9,0.995726086105161
18.2,9,0.995872475645063
18.4,9,0.996111176607064
18.6,9,0.996430991889612
18.8,9,0.99682073170644
19,9,0.997269205076841
19.2,9,0.997765212577957
19.4,9,0.998297540357549
19.6,9,0.998854955407786
19.8,9,0.999426202102296
20,9,1
20.2,9,1.00056504292016
20.4,9,1.00110999929356
20.6,9,1.00162351379481
20.8,9,1.00209421026049
21,9,1.00251069589706
21.2,9,1.00286156678147
21.4,9,1.00313541674137
21.6,9,1.00332469679257
21.8,9,1.00343371082634
22,9,1.00346905032898
22.2,9,1.00343732496188
22.4,9,1.00334515792385
22.6,9,1.00319918174523
22.8,9,1.00300603451639
23,9,1.00277235655268
23.2,9,1.00250478749712
23.4,9,1.00220996386167
23.6,9,1.00189451700732
23.8,9,1.00156507156276
24,9,1.00122824428131
24.2,9,1.00089064333529
24.4,9,1.00055886804687
24.6,9,1.00023950905461
24.8,9,0.999939148914422
25,9,0.999664363134238
25.2,9,0.999421721641522
25.4,9,0.999217790683058
25.6,9,0.999059135156817
25.8,9,0.998952292020663
26,9,0.998900175776048
26.2,9,0.998898623833578
26.4,9,0.998942661943859
26.6,9,0.999027321701463
26.8,9,0.999147638399674
27,9,0.999298649133182
27.2,9,0.999475391148117
27.4,9,0.999672900439026
27.6,9,0.999886210592656
27.8,9,1.00011035187853
28,9,1.00034035058649
28.2,9,1.00057122861149
28.4,9,1.00079800328592
28.6,9,1.00101568745995
28.8,9,1.00121928983017
29,9,1.00140381551695
29.2,9,1.00156426689085
29.4,9,1.00169564464815
29.6,9,1.00179294913577
29.8,9,1.00185118192524
30,9,1.00186534763564
30.2,9,1.0018305601187
30.4,9,1.00174582230675
30.6,9,1.00161509298375
30.8,9,1.00144265697019
31,9,1.00123280173138
31.2,9,1.00098981568783
31.4,9,1.00071798670847
31.6,9,1.00042160078691
31.8,9,1.00010494090093
32,9,0.999772286055228
32.2,9,0.999427910507164
32.4,9,0.999076083175315
32.6,9,0.998721067230539
32.8,9,0.998367119869096
33,9,0.998018492267443
33.2,9,0.997679429718236
33.4,9,0.997354171947102
33.6,9,0.997046953609784
33.8,9,0.996762004969273
34,9,0.996503552752649
34.2,9,0.996275821187427
34.4,9,0.996083033217311
34.6,9,0.995929238177774
34.8,9,0.995815507506479
35,9,0.995740411625833
35.2,9,0.99570244803829
35.4,9,0.995700118741955
35.6,9,0.995731929683974
35.8,9,0.995796390237077
36,9,0.995892012699104
36.2,9,0.99601731181532
36.4,9,0.996170804323384
36.6,9,0.996351008520827
36.8,9,0.99655644385495
37,9,0.996785630535011
37.2,9,0.997037089166657
37.4,9,0.99730934040852
37.6,9,0.997600904650938
37.8,9,0.997910301716752
38,9,0.998236050584187
38.2,9,0.998576669131774
38.4,9,0.998930673905346
38.6,9,0.9992965799071
38.8,9,0.999672900406756
39,9,1.00005821789056
39.2,9,1.00045178524504
39.4,9,1.00085322459492
39.6,9,1.00126216148632
39.8,9,1.00167822101265
40,9,1.00210102778693
0,10,1.17213115735811
0.2,10,1.16814106121209
0.4,10,1.16421626775876
0.6,10,1.16037186621476
0.8,10,1.15662275269568
1,10,1.15298364179645
1.2,10,1.14946908006409
1.4,10,1.14609346132799
1.6,10,1.14287104385773
1.8,10,1.13981596932483
2,10,1.13694228355112
2.2,10,1.13426395903379
2.4,10,1.13179491924498
2.6,10,1.12954906471244
2.8,10,1.12754030089667
3,10,1.12578256789024
3.2,10,1.12428987197509
3.4,10,1.12307631908526
3.6,10,1.12215615023439
3.8,10,1.12154377898017
4,10,1.12125305214797
4.2,10,1.12127533388461
4.4,10,1.12157645786518
4.6,10,1.12212105351576
4.8,10,1.12287385628986
5,10,1.12379963634239
5.2,10,1.12486313838583
5.4,10,1.12602903267133
5.6,10,1.12726187708591
5.8,10,1.12852609039536
6,10,1.12978593669099
6.2,10,1.13100552111708
6.4,10,1.13214879696483
6.6,10,1.13317958421707
6.8,10,1.1340615996169
7,10,1.13475849831149
7.2,10,1.13523392709037
7.4,10,1.13545158919545
7.6,10,1.13537532062695
7.8,10,1.13496917780717
8,10,1.13419753639106
8.2,10,1.13302520093026
8.4,10,1.13142000570371
8.6,10,1.12938593505121
8.8,10,1.12695393210766
9,10,1.124155770909
9.2,10,1.12102331160133
9.4,10,1.1175884053708
9.6,10,1.11388280788903
9.8,10,1.10993810138189
10,10,1.1057856253677
10.2,10,1.10145641605535
