"value","lag","rr"
5,5,0.999059368002817
5.2,5,0.99908476535961
5.4,5,0.999109963381559
5.6,5,0.999134955986147
5.8,5,0.999159737090372
6,5,0.999184300610762
6.2,5,0.999208640463391
6.4,5,0.999232750563884
6.6,5,0.999256624827442
6.8,5,0.999280257168845
7,5,0.999303641502475
7.2,5,0.999326771742326
7.4,5,0.999349641802023
7.6,5,0.999372245594833
7.8,5,0.999394577033686
8,5,0.999416630031186
8.2,5,0.999438398499634
8.4,5,0.999459876351039
8.6,5,0.99948105749714
8.8,5,0.999501935849422
9,5,0.999522505319134
9.2,5,0.999542759817309
9.4,5,0.999562693254779
9.6,5,0.999582299542202
9.8,5,0.999601572590072
10,5,0.999620506308749
10.2,5,0.99963909460847
10.4,5,0.999657331399378
10.6,5,0.999675210591538
10.8,5,0.99969272609496
11,5,0.999709871819622
11.2,5,0.99972664167549
11.4,5,0.999743029572544
11.6,5,0.999759029420796
11.8,5,0.999774635130321
12,5,0.999789840611273
12.2,5,0.999804639773912
12.4,5,0.999819026528633
12.6,5,0.999832994785982
12.8,5,0.999846538456689
13,5,0.999859651451691
13.2,5,0.999872327682157
13.4,5,0.999884561059515
13.6,5,0.999896345495479
13.8,5,0.999907674902077
14,5,0.999918543191675
14.2,5,0.999928944277012
14.4,5,0.999938872071218
14.6,5,0.999948320487852
14.8,5,0.999957283440927
15,5,0.999965754844938
15.2,5,0.999973728614893
15.4,5,0.999981198666346
15.6,5,0.999988158915421
15.8,5,0.999994603278848
16,5,1.00000052567399
16.2,5,1.00000592001889
16.4,5,1.00001078023227
16.6,5,1.0000151002336
16.8,5,1.00001887394311
17,5,1.00002209528181
17.2,5,1.00002475817157
17.4,5,1.0000268565351
17.6,5,1.00002838429603
17.8,5,1.00002933537889
18,5,1.00002970370921
18.2,5,1.00002948321352
18.4,5,1.00002866781936
18.6,5,1.00002725145537
18.8,5,1.0000252280513
19,5,1.00002259153804
19.2,5,1.00001933584765
19.4,5,1.00001545491345
19.6,5,1.00001094266998
19.8,5,1.0000057930531
20,5,1
20.2,5,0.999993557449245
20.4,5,0.999986459340814
20.6,5,0.999978699616141
20.8,5,0.999970272218152
21,5,0.999961171091308
21.2,5,0.999951390181645
21.4,5,0.999940923437216
21.6,5,0.999929767205484
21.8,5,0.999917925891585
22,5,0.999905405591945
22.2,5,0.999892212404073
22.4,5,0.999878352426527
22.6,5,0.99986383175887
22.8,5,0.999848656501629
23,5,0.999832832756257
23.2,5,0.999816366625092
23.4,5,0.999799264211317
23.6,5,0.999781531618925
23.8,5,0.999763174952674
24,5,0.999744200318056
24.2,5,0.999724613821252
24.4,5,0.999704421569101
24.6,5,0.999683629669058
24.8,5,0.99966224422916
25,5,0.99964027135799
25.2,5,0.999617717164638
25.4,5,0.99959458775867
25.6,5,0.999570889250088
25.8,5,0.999546627749298
26,5,0.999521809367075
26.2,5,0.999496440214529
26.4,5,0.99947052640307
26.6,5,0.999444074044377
26.8,5,0.999417089250361
27,5,0.999389578133139
27.2,5,0.999361546804994
27.4,5,0.999333001378349
27.6,5,0.999303947965732
27.8,5,0.999274392679748
28,5,0.999244341633043
28.2,5,0.99921380093828
28.4,5,0.999182776708105
28.6,5,0.999151275055119
28.8,5,0.999119302091846
29,5,0.999086863930708
29.2,5,0.999053966683994
29.4,5,0.999020616463832
29.6,5,0.998986819382161
29.8,5,0.998952581550707
30,5,0.998917909080949
30.2,5,0.9988828080841
30.4,5,0.998847284671076
30.6,5,0.998811344952468
30.8,5,0.998774995038526
31,5,0.998738241039121
31.2,5,0.998701089063731
31.4,5,0.99866354522141
31.6,5,0.998625615620767
31.8,5,0.998587306369942
32,5,0.99854862357658
32.2,5,0.998509573347812
32.4,5,0.99847016179023
32.6,5,0.998430395009865
32.8,5,0.998390279112166
33,5,0.998349820201978
33.2,5,0.998309024383521
33.4,5,0.998267897760369
33.6,5,0.998226446435429
33.8,5,0.998184676510924
34,5,0.998142594088371
34.2,5,0.998100205268559
34.4,5,0.998057516151538
34.6,5,0.998014532836593
34.8,5,0.997971261422228
35,5,0.997927708006151
35.2,5,0.997883878685253
35.4,5,0.997839779555594
35.6,5,0.997795416712384
35.8,5,0.997750796249968
36,5,0.997705924261809
36.2,5,0.997660806840474
36.4,5,0.99761545007762
36.6,5,0.997569860063974
36.8,5,0.997524042889324
37,5,0.997478004642503
37.2,5,0.997431751411376
37.4,5,0.997385289282825
37.6,5,0.997338624342737
37.8,5,0.997291762675993
38,5,0.997244710366454
38.2,5,0.997197473496948
38.4,5,0.997150058149264
38.6,5,0.997102470404133
38.8,5,0.997054716341226
39,5,0.997006802039135
39.2,5,0.99695873357537
39.4,5,0.996910517026347
39.6,5,0.996862158467377
39.8,5,0.996813663972661
40,5,0.996765039615276
0,6,0.998369688284118
0.2,6,0.998397646811592
0.4,6,0.998425559931068
0.6,6,0.998453421836107
0.8,6,0.998481226719634
1,6,0.998508968773934
1.2,6,0.998536642190661
1.4,6,0.998564241160836
1.6,6,0.998591759874857
1.8,6,0.998619192522499
2,6,0.998646533292921
2.2,6,0.998673776374671
2.4,6,0.99870091595569
2.6,6,0.998727946223322
2.8,6,0.998754861364315
3,6,0.998781655564829
3.2,6,0.998808323010447
3.4,6,0.998834857886175
3.6,6,0.998861254376457
3.8,6,0.998887506665177
4,6,0.998913608935671
4.2,6,0.998939555370732
4.4,6,0.998965340152623
4.6,6,0.998990957463084
4.8,6,0.999016401483341
5,6,0.999041666394117
5.2,6,0.999066746375642
5.4,6,0.999091635607665
5.6,6,0.99911632826946
5.8,6,0.999140818539843
6,6,0.999165100597183
6.2,6,0.99918916861941
6.4,6,0.99921301678403
6.6,6,0.999236639268136
6.8,6,0.999260030248426
7,6,0.999283183901209
7.2,6,0.999306094402422
7.4,6,0.999328755927647
7.6,6,0.999351162652121
7.8,6,0.999373308750751
8,6,0.99939518839813
8.2,6,0.999416795768556
8.4,6,0.999438125036039
8.6,6,0.999459170374326
8.8,6,0.999479925956912
9,6,0.999500385957058
9.2,6,0.99952054454781
9.4,6,0.999540395902011
9.6,6,0.999559934192325
9.8,6,0.999579153591253
10,6,0.999598048271149
10.2,6,0.99961661240424
10.4,6,0.999634840162649
10.6,6,0.999652725718406
10.8,6,0.999670263243478
11,6,0.999687446909779
11.2,6,0.999704270889197
11.4,6,0.999720729353616
11.6,6,0.999736816474929
11.8,6,0.999752526425069
12,6,0.999767853376022
12.2,6,0.999782791499859
12.4,6,0.999797334968747
12.6,6,0.999811477954981
12.8,6,0.999825214631005
13,6,0.999838539169431
13.2,6,0.999851445743068
13.4,6,0.999863928524945
13.6,6,0.999875981688334
13.8,6,0.999887599406775
14,6,0.999898775854102
14.2,6,0.99990950520447
14.4,6,0.999919781632377
14.6,6,0.999929599312694
14.8,6,0.999938952420689
15,6,0.999947835132054
15.2,6,0.999956241622934
15.4,6,0.999964166069954
15.6,6,0.999971602650246
15.8,6,0.999978545541476
16,6,0.999984988921876
16.2,6,0.99999092697027
16.4,6,0.999996353866105
16.6,6,1.00000126378948
16.8,6,1.00000565092117
17,6,1.00000950944268
17.2,6,1.00001283353622
17.4,6,1.00001561738483
17.6,6,1.00001785517229
17.8,6,1.00001954108327
18,6,1.00002066930328
18.2,6,1.00002123401874
18.4,6,1.000021229417
18.6,6,1.00002064968637
18.8,6,1.00001948901616
19,6,1.00001774159674
19.2,6,1.0000154016195
19.4,6,1.00001246327697
19.6,6,1.00000892076279
19.8,6,1.00000476827179
20,6,1
20.2,6,0.999994610144678
20.4,6,0.999988592904373
20.6,6,0.999981942478944
20.8,6,0.999974653069601
21,6,0.999966718878937
21.2,6,0.999958134110975
21.4,6,0.99994889297158
21.6,6,0.999938991962803
21.8,6,0.999928435297949
22,6,0.999917228808879
22.2,6,0.999905378328463
22.4,6,0.999892889690553
22.6,6,0.999879768729935
22.8,6,0.999866021282301
23,6,0.999851653184206
23.2,6,0.999836670273034
23.4,6,0.999821078386963
23.6,6,0.999804883364929
23.8,6,0.999788091046587
24,6,0.999770707272284
24.2,6,0.999752737883014
24.4,6,0.999734188720394
24.6,6,0.999715065626622
24.8,6,0.999695374444448
25,6,0.999675121017139
25.2,6,0.999654311188447
25.4,6,0.999632950802575
25.6,6,0.999611045704146
25.8,6,0.99958860173817
26,6,0.999565624750013
26.2,6,0.999542120585368
26.4,6,0.999518095090219
26.6,6,0.999493554110814
26.8,6,0.999468503493636
27,6,0.999442949085369
27.2,6,0.999416896732871
27.4,6,0.999390352283145
27.6,6,0.99936332158331
27.8,6,0.999335810480572
28,6,0.999307824822194
28.2,6,0.999279370455473
28.4,6,0.999250453227708
28.6,6,0.999221078986173
28.8,6,0.999191253578094
29,6,0.999160982850618
29.2,6,0.999130272650792
29.4,6,0.999099128825531
29.6,6,0.999067557221596
29.8,6,0.999035563685571
30,6,0.999003154063833
30.2,6,0.998970334202531
30.4,6,0.998937109947564
30.6,6,0.99890348714455
30.8,6,0.99886947163881
31,6,0.998835069275342
31.2,6,0.998800285898797
31.4,6,0.998765127353458
31.6,6,0.99872959948322
31.8,6,0.998693708131563
32,6,0.998657459141537
32.2,6,0.998620858355734
32.4,6,0.998583911616274
32.6,6,0.998546624764782
32.8,6,0.998509003642365
33,6,0.998471054089596
33.2,6,0.998432781946497
33.4,6,0.998394193052512
33.6,6,0.998355293246496
33.8,6,0.998316088366693
34,6,0.998276584250719
34.2,6,0.998236786735545
34.4,6,0.998196701657477
34.6,6,0.998156334852142
34.8,6,0.998115692154472
35,6,0.998074779398685
35.2,6,0.99803360241827
35.4,6,0.997992167045971
35.6,6,0.997950479113775
35.8,6,0.997908544452892
36,6,0.997866368893744
36.2,6,0.997823958265952
36.4,6,0.997781318398316
36.6,6,0.997738455118809
36.8,6,0.997695374254558
37,6,0.997652081631834
37.2,6,0.99760858307604
37.4,6,0.997564884411696
37.6,6,0.997520991462431
37.8,6,0.997476910050968
38,6,0.997432645999114
38.2,6,0.997388205127751
38.4,6,0.997343593256822
38.6,6,0.997298816205325
38.8,6,0.997253879791301
39,6,0.997208789831823
39.2,6,0.997163552142989
39.4,6,0.997118172539913
39.6,6,0.997072656836718
39.8,6,0.997027010846524
40,6,0.996981240381444
0,7,0.99836194617548
0.2,7,0.998389457700189
0.4,7,0.998416925867576
0.6,7,0.998444345132168
0.8,7,0.99847170994789
1,7,0.998499014768067
1.2,7,0.998526254045429
1.4,7,0.998553422232113
1.6,7,0.998580513779666
1.8,7,0.998607523139053
2,7,0.998634444760657
2.2,7,0.998661273094286
2.4,7,0.998688002589177
2.6,7,0.998714627694001
2.8,7,0.998741142856872
3,7,0.998767542525349
3.2,7,0.998793821146442
3.4,7,0.998819973166624
3.6,7,0.998845993031832
3.8,7,0.998871875187475
4,7,0.998897614078445
4.2,7,0.998923204149121
4.4,7,0.998948639843382
4.6,7,0.998973915604607
4.8,7,0.998999025875694
5,7,0.99902396509906
5.2,7,0.999048727716656
5.4,7,0.999073308169976
5.6,7,0.999097700900064
5.8,7,0.999121900347528
6,7,0.999145900952546
6.2,7,0.999169697154882
6.4,7,0.999193283393896
6.6,7,0.999216654108551
6.8,7,0.99923980373743
7,7,0.999262726718747
7.2,7,0.999285417490358
7.4,7,0.999307870489775
7.6,7,0.999330080154178
7.8,7,0.999352040920429
8,7,0.999373747225087
8.2,7,0.999395193504418
8.4,7,0.999416374194415
8.6,7,0.999437283730807
8.8,7,0.999457916549079
9,7,0.999478267084483
9.2,7,0.999498329772055
9.4,7,0.999518099046632
9.6,7,0.999537569342867
9.8,7,0.999556735095246
10,7,0.999575590738104
10.2,7,0.999594130705643
10.4,7,0.999612349431949
10.6,7,0.999630241351008
10.8,7,0.99964780089673
11,7,0.999665022502957
11.2,7,0.999681900603494
11.4,7,0.999698429632116
11.6,7,0.999714604022596
11.8,7,0.999730418208721
12,7,0.999745866624313
12.2,7,0.999760943703245
12.4,7,0.99977564387947
12.6,7,0.999789961587032
12.8,7,0.999803891260096
13,7,0.999817427332961
13.2,7,0.99983056424009
13.4,7,0.999843296416126
13.6,7,0.999855618295916
13.8,7,0.999867524314536
14,7,0.999879008907309
14.2,7,0.999890066509833
14.4,7,0.999900691558004
14.6,7,0.999910878488036
14.8,7,0.999920621736491
15,7,0.999929915740296
15.2,7,0.999938754936778
15.4,7,0.999947133763678
15.6,7,0.999955046659185
15.8,7,0.999962488061957
16,7,0.999969452411149
16.2,7,0.999975934146439
16.4,7,0.999981927708054
16.6,7,0.999987427536799
16.8,7,0.999992428074081
17,7,0.999996923761939
17.2,7,1.00000090904307
17.4,7,1.00000437836086
17.6,7,1.00000732615942
17.8,7,1.00000974688358
18,7,1.00001163497897
18.2,7,1.00001298489201
18.4,7,1.00001379106996
18.6,7,1.00001404796094
18.8,7,1.00001375001396
19,7,1.00001289167896
19.2,7,1.00001146740682
19.4,7,1.00000947164944
19.6,7,1.00000689885969
19.8,7,1.00000374349154
20,7,1
20.2,7,0.999995662841219
20.4,7,0.999990726472484
20.6,7,0.999985185352265
20.8,7,0.999979033940242
21,7,0.999972266697346
21.2,7,0.999964878085788
21.4,7,0.99995686256946
21.6,7,0.999948216805224
21.8,7,0.99993894481477
22,7,0.999929052165614
22.2,7,0.999918544426214
22.4,7,0.999907427165936
22.6,7,0.999895705955022
22.8,7,0.999883386364555
23,7,0.999870473966422
23.2,7,0.99985697433329
23.4,7,0.999842893038563
23.6,7,0.999828235656356
23.8,7,0.999813007761459
24,7,0.99979721492931
24.2,7,0.999780862735957
24.4,7,0.999763956758032
24.6,7,0.999746502572718
24.8,7,0.999728505757718
25,7,0.999709971891224
25.2,7,0.999690906551891
25.4,7,0.9996713153188
25.6,7,0.999651203771436
25.8,7,0.999630577489656
26,7,0.999609442053657
26.2,7,0.999587803043954
26.4,7,0.999565666041346
26.6,7,0.99954303662689
26.8,7,0.999519920381877
27,7,0.999496322887796
27.2,7,0.999472249726319
27.4,7,0.999447706479262
27.6,7,0.99942269872857
27.8,7,0.999397232056282
28,7,0.999371312044509
28.2,7,0.999344944275411
28.4,7,0.999318134331167
28.6,7,0.999290887793954
28.8,7,0.999263210245921
29,7,0.999235107269164
29.2,7,0.999206584445704
29.4,7,0.999177647357464
29.6,7,0.999148301586241
29.8,7,0.999118552713689
30,7,0.999088406321294
30.2,7,0.999057867990352
30.4,7,0.999026943301943
30.6,7,0.998995637836918
30.8,7,0.99896395717587
31,7,0.998931906899115
31.2,7,0.998899492586673
31.4,7,0.998866719818245
31.6,7,0.998833594173198
31.8,7,0.998800121230536
32,7,0.99876630656889
32.2,7,0.998732155766494
32.4,7,0.998697674401166
32.6,7,0.998662868050292
32.8,7,0.998627742290803
33,7,0.998592302699164
33.2,7,0.99855655485135
33.4,7,0.998520504322832
33.6,7,0.99848415668856
33.8,7,0.998447517522944
34,7,0.99841059239984
34.2,7,0.998373386892534
34.4,7,0.998335906573724
34.6,7,0.998298157015506
34.8,7,0.998260143789359
35,7,0.998221872466131
35.2,7,0.99818334861602
35.4,7,0.998144577808568
35.6,7,0.998105565612638
35.8,7,0.998066317596408
36,7,0.998026839327351
36.2,7,0.997987136372229
36.4,7,0.997947214297074
36.6,7,0.99790707866718
36.8,7,0.997866735047089
37,7,0.997826189000579
37.2,7,0.997785446090655
37.4,7,0.997744511879534
37.6,7,0.997703391928638
37.8,7,0.997662091798581
38,7,0.997620617049161
38.2,7,0.997578973239346
38.4,7,0.99753716592727
38.6,7,0.997495200670221
38.8,7,0.997453083024629
39,7,0.997410818546065
39.2,7,0.997368412789225
39.4,7,0.997325871307926
39.6,7,0.997283199655096
39.8,7,0.997240403382772
40,7,0.997197488042084
0,8,0.99835420412688
0.2,8,0.998381268655955
0.4,8,0.998408291878749
0.6,8,0.998435268510744
0.8,8,0.998462193266853
1,8,0.99848906086143
1.2,8,0.998515866008269
1.4,8,0.998542603420606
1.6,8,0.998569267811128
1.8,8,0.998595853891971
2,8,0.998622356374725
2.2,8,0.998648769970441
2.4,8,0.998675089389635
2.6,8,0.998701309342289
2.8,8,0.998727424537862
3,8,0.998753429685289
3.2,8,0.998779319492993
3.4,8,0.998805088668887
3.6,8,0.99883073192038
3.8,8,0.998856243954387
4,8,0.998881619477332
4.2,8,0.998906853195157
4.4,8,0.998931939813329
4.6,8,0.998956874036848
4.8,8,0.998981650570255
5,8,0.999006264117639
5.2,8,0.999030709382645
5.4,8,0.999054981068488
5.6,8,0.999079073877955
5.8,8,0.999102982513418
6,8,0.999126701676843
6.2,8,0.9991502260698
6.4,8,0.999173550393476
6.6,8,0.999196669348677
6.8,8,0.999219577635849
7,8,0.999242269955083
7.2,8,0.999264741006126
7.4,8,0.999286985488398
7.6,8,0.999308998100995
7.8,8,0.999330773542712
8,8,0.999352306512045
8.2,8,0.99937359170721
8.4,8,0.999394623826155
8.6,8,0.999415397566572
8.8,8,0.999435907625912
9,8,0.999456148701396
9.2,8,0.999476115490032
9.4,8,0.999495802688631
9.6,8,0.999515204993815
9.8,8,0.999534317102039
10,8,0.999553133709603
10.2,8,0.999571649512666
10.4,8,0.999589859207266
10.6,8,0.999607757489333
10.8,8,0.999625339054705
11,8,0.999642598599147
11.2,8,0.999659530818367
11.4,8,0.999676130408032
11.6,8,0.999692392063786
11.8,8,0.999708310481268
12,8,0.999723880356132
12.2,8,0.999739096384062
12.4,8,0.999753953260791
12.6,8,0.999768445682124
12.8,8,0.999782568343952
13,8,0.999796315942273
13.2,8,0.999809683173214
13.4,8,0.999822664733049
13.6,8,0.999835255318218
13.8,8,0.999847449625351
14,8,0.999859242351287
14.2,8,0.999870628193093
14.4,8,0.999881601848091
14.6,8,0.999892158013872
14.8,8,0.999902291388327
15,8,0.999911996669661
15.2,8,0.999921268556419
15.4,8,0.999930101747511
15.6,8,0.999938490942232
15.8,8,0.999946430840285
16,8,0.999953916141808
16.2,8,0.999960941547394
16.4,8,0.999967501758118
16.6,8,0.999973591475561
16.8,8,0.999979205401833
17,8,0.999984338239601
17.2,8,0.999988984692111
17.4,8,0.999993139463216
17.6,8,0.999996797257402
17.8,8,0.999999952779813
18,8,1.00000260073628
18.2,8,1.00000473583333
18.4,8,1.00000635277826
18.6,8,1.0000074462791
18.8,8,1.00000801104469
19,8,1.0000080417847
19.2,8,1.00000753320962
19.4,8,1.00000648003085
19.6,8,1.00000487696068
19.8,8,1.00000271871233
20,8,1
20.2,8,0.999996715538868
20.4,8,0.999992860045148
20.6,8,0.999988428236101
20.8,8,0.999983414830076
21,8,0.999977814546534
21.2,8,0.999971622106083
21.4,8,0.999964832230858
21.6,8,0.999957441732748
21.8,8,0.999949454442049
22,8,0.999940875662153
22.2,8,0.999931710697327
22.4,8,0.99992196485268
22.6,8,0.999911643434135
22.8,8,0.999900751748394
23,8,0.999889295102913
23.2,8,0.999877278805869
23.4,8,0.999864708166127
23.6,8,0.999851588493219
23.8,8,0.999837925097305
24,8,0.999823723289153
24.2,8,0.999808988380103
24.4,8,0.999793725682043
24.6,8,0.999777940507378
24.8,8,0.999761638169007
25,8,0.999744823980288
25.2,8,0.999727503255018
25.4,8,0.999709681307401
25.6,8,0.999691363452024
25.8,8,0.999672555003831
26,8,0.999653261278092
26.2,8,0.999633487590384
26.4,8,0.99961323925656
26.6,8,0.999592521592727
26.8,8,0.999571339915219
27,8,0.999549699540575
27.2,8,0.999527605785508
27.4,8,0.99950506396689
27.6,8,0.999482079401721
27.8,8,0.999458657407109
28,8,0.999434803300243
28.2,8,0.999410522398376
28.4,8,0.999385820018795
28.6,8,0.999360701478805
28.8,8,0.999335172095701
29,8,0.999309237186753
29.2,8,0.999282902069176
29.4,8,0.999256172060115
29.6,8,0.999229052476622
29.8,8,0.999201548635635
30,8,0.999173665853956
30.2,8,0.999145409448234
30.4,8,0.999116784734941
30.6,8,0.999087797030359
30.8,8,0.999058451650551
31,8,0.99902875391135
31.2,8,0.998998709128337
31.4,8,0.998968322616822
31.6,8,0.998937599691827
31.8,8,0.998906545668067
32,8,0.998875165859934
32.2,8,0.998843465581475
32.4,8,0.998811450146383
32.6,8,0.99877912486797
32.8,8,0.998746495059161
33,8,0.998713566032468
33.2,8,0.998680343099982
33.4,8,0.99864683157335
33.6,8,0.998613036763767
33.8,8,0.998578963981954
34,8,0.998544618538148
34.2,8,0.998510005742086
34.4,8,0.998475130902988
34.6,8,0.998439999329547
34.8,8,0.998404616329914
35,8,0.998368987211682
35.2,8,0.998333117281876
35.4,8,0.998297011846939
35.6,8,0.99826067621272
35.8,8,0.998224115684459
36,8,0.998187335566778
36.2,8,0.998150341163668
36.4,8,0.998113137778478
36.6,8,0.998075730713902
36.8,8,0.998038125271972
37,8,0.998000326754041
37.2,8,0.99796234046078
37.4,8,0.997924171692163
37.6,8,0.997885825747457
37.8,8,0.997847307925216
38,8,0.997808623523269
38.2,8,0.997769777838712
38.4,8,0.997730776167899
38.6,8,0.997691623806432
38.8,8,0.997652326049157
39,8,0.997612888190153
39.2,8,0.997573315522724
39.4,8,0.997533613339394
39.6,8,0.997493786931898
39.8,8,0.997453841591177
40,8,0.99741378260737
0,9,0.998346462138318
0.2,9,0.998373079678889
0.4,9,0.998399657964587
0.6,9,0.998426191971833
0.8,9,0.998452676676522
1,9,0.998479107054023
1.2,9,0.998505478079179
1.4,9,0.998531784726316
1.6,9,0.998558021969242
1.8,9,0.998584184781249
2,9,0.998610268135121
2.2,9,0.998636267003134
2.4,9,0.998662176357063
2.6,9,0.998687991168184
2.8,9,0.998713706407281
3,9,0.998739317044647
3.2,9,0.998764818050096
3.4,9,0.998790204392959
3.6,9,0.998815471042099
3.8,9,0.998840612965911
4,9,0.998865625132329
4.2,9,0.998890502508834
4.4,9,0.998915240062461
4.6,9,0.998939832759803
4.8,9,0.99896427556702
5,9,0.998988563449848
5.2,9,0.999012691373604
5.4,9,0.999036654303195
5.6,9,0.999060447203125
5.8,9,0.999084065037507
6,9,0.999107502770067
6.2,9,0.999130755364157
6.4,9,0.999153817782761
6.6,9,0.999176684988507
6.8,9,0.999199351943674
7,9,0.999221813610206
7.2,9,0.999244064949717
7.4,9,0.999266100923505
7.6,9,0.999287916492564
7.8,9,0.99930950661759
8,9,0.999330866258995
8.2,9,0.999351990376923
8.4,9,0.999372873931251
8.6,9,0.999393511881612
8.8,9,0.9994138991874
9,9,0.999434030807787
9.2,9,0.999453901701732
9.4,9,0.999473506827997
9.6,9,0.999492841145159
9.8,9,0.999511899611622
10,9,0.999530677185633
10.2,9,0.999549168825298
10.4,9,0.99956736948859
10.6,9,0.999585274133368
10.8,9,0.999602877717392
11,9,0.999620175198337
11.2,9,0.999637161533808
11.4,9,0.999653831681354
11.6,9,0.999670180598487
11.8,9,0.999686203242699
12,9,0.999701894571471
12.2,9,0.999717249542298
12.4,9,0.999732263112702
12.6,9,0.999746930240248
12.8,9,0.999761245882564
13,9,0.999775204997357
13.2,9,0.999788802542431
13.4,9,0.999802033475705
13.6,9,0.99981489275523
13.8,9,0.999827375339213
14,9,0.999839476186029
14.2,9,0.999851190254243
14.4,9,0.999862512502631
14.6,9,0.999873437890196
14.8,9,0.999883961376192
15,9,0.99989407792014
15.2,9,0.999903782481852
15.4,9,0.999913070021449
15.6,9,0.999921935499383
15.8,9,0.999930373876458
16,9,0.99993838011385
16.2,9,0.999945949173133
16.4,9,0.999953076016294
16.6,9,0.999959755605762
16.8,9,0.999965982904426
17,9,0.999971752875659
17.2,9,0.99997706048334
17.4,9,0.999981900691881
17.6,9,0.999986268466243
17.8,9,0.999990158771968
18,9,0.999993566575197
18.2,9,0.999996486842695
18.4,9,0.999998914541879
18.6,9,1.00000084464084
18.8,9,1.00000227210836
19,9,1.00000319191396
19.2,9,1.0000035990279
19.4,9,1.00000348842122
19.6,9,1.00000285506576
19.8,9,1.00000169393418
20,9,1
20.2,9,0.999997768237626
20.4,9,0.999994993622363
20.6,9,0.999991671130454
20.8,9,0.999987795739102
21,9,0.999983362426502
21.2,9,0.999978366171863
21.4,9,0.999972801955775
21.6,9,0.999966666745375
21.8,9,0.999959964179786
22,9,0.999952699298497
22.2,9,0.999944877141805
22.4,9,0.999936502750788
22.6,9,0.999927581167277
22.8,9,0.999918117433826
23,9,0.999908116593686
23.2,9,0.999897583690778
23.4,9,0.999886523769666
23.6,9,0.99987494187553
23.8,9,0.999862843054141
24,9,0.999850232351832
24.2,9,0.999837114815474
24.4,9,0.999823495492451
24.6,9,0.999809379430632
24.8,9,0.99979477167835
25,9,0.999779677284372
25.2,9,0.999764101297878
25.4,9,0.999748048768435
25.6,9,0.999731524745975
25.8,9,0.999714534280769
26,9,0.999697082423401
26.2,9,0.999679174224751
26.4,9,0.999660814735968
26.6,9,0.999642009008445
26.8,9,0.999622762093801
27,9,0.999603079043856
27.2,9,0.999582964910609
27.4,9,0.999562424746217
27.6,9,0.999541463602974
27.8,9,0.999520086533285
28,9,0.999498298589653
28.2,9,0.999476104824649
28.4,9,0.999453510290901
28.6,9,0.999430520041064
28.8,9,0.999407139127808
29,9,0.999383372603793
29.2,9,0.999359225521652
29.4,9,0.999334702933971
29.6,9,0.999309809893269
29.8,9,0.999284551451981
30,9,0.999258932662438
30.2,9,0.999232958576849
30.4,9,0.999206634247284
30.6,9,0.999179964725655
30.8,9,0.999152955063698
31,9,0.999125610312958
31.2,9,0.999097935524769
31.4,9,0.99906993575024
31.6,9,0.999041616040237
31.8,9,0.999012981445366
32,9,0.99898403701596
32.2,9,0.99895478780206
32.4,9,0.998925238853399
32.6,9,0.998895395219393
32.8,9,0.998865261949117
33,9,0.998834844091298
33.2,9,0.998804146694295
33.4,9,0.998773174806088
33.6,9,0.998741933474264
33.8,9,0.998710427746001
34,9,0.998678662668058
34.2,9,0.998646643286757
34.4,9,0.998614374647975
34.6,9,0.998581861797128
34.8,9,0.998549109779161
35,9,0.998516123638533
35.2,9,0.998482908419208
35.4,9,0.99844946916464
35.6,9,0.998415810917765
35.8,9,0.998381938720989
36,9,0.998347857616175
36.2,9,0.998313572644633
36.4,9,0.998279088847114
36.6,9,0.998244411263792
36.8,9,0.998209544934261
37,9,0.998174494897522
37.2,9,0.998139266191974
37.4,9,0.998103863855406
37.6,9,0.998068292924986
37.8,9,0.998032558437254
38,9,0.997996665428116
38.2,9,0.997960618932829
38.4,9,0.997924423986
38.6,9,0.997888085621575
38.8,9,0.997851608872833
39,9,0.997814998772378
39.2,9,0.997778260352132
39.4,9,0.99774139864333
39.6,9,0.997704418676511
39.8,9,0.997667325481514
40,9,0.997630124087473
0,10,0.998338720209793
0.2,10,0.998364890768991
0.4,10,0.998391024125087
0.6,10,0.998417115515435
0.8,10,0.998443160176896
1,10,0.998469153345843
1.2,10,0.998495090258159
1.4,10,0.998520966149241
1.6,10,0.998546776254006
1.8,10,0.998572515806887
2,10,0.998598180041844
2.2,10,0.998623764192363
2.4,10,0.998649263491459
2.6,10,0.998674673171684
2.8,10,0.998699988465127
3,10,0.998725204603421
3.2,10,0.998750316817747
3.4,10,0.998775320338838
3.6,10,0.998800210396985
3.8,10,0.998824982222042
4,10,0.998849631043431
4.2,10,0.998874152090149
4.4,10,0.998898540590773
4.6,10,0.998922791773466
4.8,10,0.998946900865984
5,10,0.998970863095684
5.2,10,0.998994673689527
5.4,10,0.999018327874089
5.6,10,0.999041820875568
5.8,10,0.999065147919788
6,10,0.999088304232211
6.2,10,0.999111285037944
6.4,10,0.999134085561744
6.6,10,0.999156701028032
6.8,10,0.999179126660898
7,10,0.999201357684108
7.2,10,0.999223389321121
7.4,10,0.999245216795089
7.6,10,0.999266835328874
7.8,10,0.999288240145052
8,10,0.999309426465928
8.2,10,0.999330389513545
8.4,10,0.999351124509691
8.6,10,0.999371626675914
8.8,10,0.999391891233533
9,10,0.999411913403646
9.2,10,0.999431688407143
9.4,10,0.99945121146472
9.6,10,0.999470477796887
9.8,10,0.999489482623982
10,10,0.999508221166185
