"value","lag","rr","lo","hi"
8.6,0,1.07951014897222,1.05932170355071,1.10363018922872
8.8,0,1.07898541590067,1.05894919088027,1.10300287405571
9,0,1.07841314486374,1.05862315778889,1.10244563397588
9.2,0,1.07779080400223,1.05836050748736,1.10178739263825
9.4,0,1.07711589509734,1.05787899189027,1.10102988728793
9.6,0,1.07638597465997,1.05735117664437,1.10005191817019
9.8,0,1.07559867651476,1.05670132857987,1.09889067896237
10,0,1.07475173578119,1.05612485118665,1.0976059800124
10.2,0,1.07384301412794,1.0553788824456,1.096458636129
10.4,0,1.07287052614964,1.05448016850008,1.09544307944061
10.6,0,1.07183246668849,1.05360296896325,1.094266884691
10.8,0,1.0707272388965,1.05260075280636,1.09284166424438
11,0,1.06955348280811,1.05162050925654,1.09152473062041
11.2,0,1.06831010416869,1.05050103332149,1.09024505295575
11.4,0,1.06699630324131,1.04933129852873,1.08859612622025
11.6,0,1.06561160329437,1.04788931541893,1.08684398524358
11.8,0,1.06415587845504,1.04660952278604,1.08474865439974
12,0,1.06262938059982,1.04512937481541,1.08271887965919
12.2,0,1.06103276494377,1.04369018239648,1.08087107178187
12.4,0,1.05936711398447,1.0420604746577,1.07873732154005
12.6,0,1.05763395945665,1.04032278342195,1.07645746698147
12.8,0,1.05583530195748,1.03866081525939,1.07435653276658
13,0,1.05397362791305,1.03692717041561,1.07203251016095
13.2,0,1.05205192357167,1.03514380256424,1.06968407874425
13.4,0,1.05007368573021,1.03332539208006,1.06748357107205
13.6,0,1.04804292892621,1.03169807878818,1.06513122364027
13.8,0,1.04596418885887,1.02989809688312,1.06279103064192
14,0,1.04384252183793,1.02807482372929,1.06052541739957
14.2,0,1.04168350009879,1.02618038137148,1.05807409217335
14.4,0,1.03949320286522,1.02438537416641,1.05519524949169
14.6,0,1.03727820308628,1.02248817836617,1.05236360321784
14.8,0,1.0350455498219,1.02056694034234,1.04962036983383
15,0,1.03280274629934,1.01874946027574,1.0466924609506
15.2,0,1.03055772371153,1.01697320183107,1.04379050144933
15.4,0,1.02831881087546,1.01517519638566,1.04108065065891
15.6,0,1.02609469991474,1.01335798358224,1.03834996036759
15.8,0,1.02389440817341,1.01165483815399,1.03565852705763
16,0,1.02172723660781,1.01011744487168,1.03284746422198
16.2,0,1.01960272493906,1.00846446453548,1.03020219150695
16.4,0,1.01753060387969,1.00675725843436,1.02760469764193
16.6,0,1.01552074477397,1.00518883144451,1.02509045264911
16.8,0,1.01358310701227,1.00376185712062,1.02254016227487
17,0,1.01172768359497,1.00243609357265,1.02014650039191
17.2,0,1.00996444523144,1.00127785101249,1.01780505131017
17.4,0,1.00830328336428,1.00024362119208,1.01553943092198
17.6,0,1.00675395250908,0.999246572423579,1.01332963234148
17.8,0,1.00532601229516,0.998415213396598,1.01135309378386
18,0,1.00402876958481,0.997727040597658,1.00946661075386
18.2,0,1.00287122103711,0.997199737536152,1.00771831138918
18.4,0,1.00186199646849,0.99682022656957,1.00612102287553
18.6,0,1.00100930334706,0.996609126012214,1.00467323384657
18.8,0,1.00032087274134,0.996530309124633,1.00343540842539
19,0,0.999803907027782,0.996640883882879,1.00233524960017
19.2,0,0.999465029645669,0.996926102417802,1.00148075253031
19.4,0,0.999310237173506,0.997411662321256,1.00082213723217
19.6,0,0.99934485398796,0.998091484829623,1.00034867399725
19.8,0,0.999573489755723,0.998949515466954,1.00007310133162
20,0,1,1,1
20.2,0,1.00062744997713,1.00013651892033,1.00124929183704
20.4,0,1.00145808209485,1.0004835613269,1.00270051060153
20.6,0,1.00249328710167,1.00102241469151,1.00437717097634
20.8,0,1.00373357927642,1.00175843798183,1.00628075945092
21,0,1.00517857584745,1.00267054094375,1.00836866959746
21.2,0,1.00682698087187,1.0038016303741,1.01065591991769
21.4,0,1.00867657380518,1.00520896046008,1.01318322255632
21.6,0,1.0107242029906,1.00673928623535,1.01585008431496
21.8,0,1.01296578429338,1.00849031858941,1.01880912215496
22,0,1.01539630509814,1.01040501426129,1.02191910466428
22.2,0,1.01800983387554,1.01256040143989,1.02522194414604
22.4,0,1.0207995355073,1.01480179454343,1.02869602360534
22.6,0,1.02375769253489,1.01712023479376,1.03235830932848
22.8,0,1.02687573246704,1.01964122992981,1.03624110917306
23,0,1.03014426124268,1.02225521562764,1.04023363422192
23.2,0,1.03355310290022,1.0251237189593,1.04440282056519
23.4,0,1.03709134545021,1.02803772879383,1.04868433756675
23.6,0,1.04074739288675,1.03106747176511,1.05292721222333
23.8,0,1.04450902320421,1.03413602593531,1.05738342118354
24,0,1.04836345221068,1.03730051395247,1.06199888609439
24.2,0,1.0522974028492,1.04048903317796,1.06672820968872
24.4,0,1.05629717965356,1.0437930929366,1.07164458068866
24.6,0,1.06034874787892,1.04727153074342,1.07676963984585
24.8,0,1.06443781676125,1.05065249974936,1.08159884216611
25,0,1.06854992627478,1.05406330621468,1.0863185390651
25.2,0,1.07267053667628,1.05748358416851,1.09117578987836
25.4,0,1.07678512005112,1.06084319715601,1.09600774115221
25.6,0,1.08087925301115,1.06412436041114,1.10094457984326
25.8,0,1.08493870963997,1.06716263358048,1.10601024969824
26,0,1.08894955374072,1.07051114315143,1.11085991062625
26.2,0,1.09289822941482,1.07366458636171,1.11542041748915
26.4,0,1.09677164899038,1.07695599789609,1.12024289131752
26.6,0,1.10055727732628,1.07980230572028,1.12512789835359
26.8,0,1.10424321154309,1.08281855721532,1.12966526947915
27,0,1.107818255275,1.0855741392759,1.13422802267833
27.2,0,1.11127198659783,1.08836923886245,1.13877086084436
27.4,0,1.11459481886517,1.09121949642965,1.14313627475344
27.6,0,1.11777805377767,1.09363813481932,1.14727503440796
27.8,0,1.12081392611602,1.09612273449372,1.15117117472022
28,0,1.12369563968536,1.09848337773341,1.15482014197696
28.2,0,1.1264173941447,1.10062946077284,1.15836209457437
28.4,0,1.12897440252593,1.10259451558132,1.16167830191851
28.6,0,1.13136289938166,1.10429653825344,1.16476029912452
28.8,0,1.13358013963467,1.10599123089633,1.16759543020896
29,0,1.13562438833318,1.10755517534806,1.17032594116896
29.2,0,1.13749490164044,1.10906684236838,1.1727657890001
29.4,0,1.13919189950395,1.11032444230975,1.17485178291979
29.6,0,1.14071653055472,1.11111914015982,1.17672159489754
29.8,0,1.14207082987979,1.11183572313576,1.17813755870457
30,0,1.1432576703894,1.11270681776652,1.17967527948482
30.2,0,1.14428070856303,1.1135578187726,1.18132304112899
30.4,0,1.1451443254053,1.11416251456514,1.18245200303725
30.6,0,1.145853563473,1.11455992050554,1.18291372546483
30.8,0,1.14641406084892,1.11462395523907,1.18277372229033
31,0,1.14683198293686,1.11465981934624,1.18272422447486
31.2,0,1.14711395293655,1.11490484372458,1.1828652260913
31.4,0,1.14726698182785,1.11484006732704,1.18330738605997
31.6,0,1.14729839865303,1.11489778341321,1.1832753886891
31.8,0,1.14721578183444,1.11444064496631,1.1828484960849
32,0,1.1470268922055,1.11395324590689,1.1822215023147
32.2,0,1.14673960836654,1.11345004807746,1.18200190511668
32.4,0,1.14636186490618,1.11276073035734,1.18202432261659
32.6,0,1.14590159395442,1.11206312930149,1.18131399722679
32.8,0,1.14536667045837,1.11102991865573,1.1809864326303
33,0,1.1447648614958,1.11052155581737,1.18019475997415
33.2,0,1.14410377986792,1.11002698949317,1.17998877485097
33.4,0,1.14339084214112,1.10947285131984,1.17968811547828
33.6,0,1.14263323124004,1.10888080677764,1.17921457289996
33.8,0,1.14183786363107,1.10780791874611,1.17855286052886
34,0,1.14101136107723,1.10657469335162,1.17733739387068
34.2,0,1.14016002689316,1.10570976167691,1.177255575251
34.4,0,1.13928982658234,1.10443812458597,1.17663223053149
34.6,0,1.13840637269797,1.10252607750319,1.17603033696416
34.8,0,1.13751491373481,1.10065847229894,1.17483226675437
35,0,1.13662032683038,1.09967318987501,1.17440550661145
35.2,0,1.13572711403123,1.0981318191195,1.17376538084108
35.4,0,1.13483940186249,1.09659675977189,1.17345683584866
35.6,0,1.13396094392654,1.09541851165852,1.17289895659523
35.8,0,1.13309512624892,1.09332055856192,1.17196570491524
36,0,1.13224497508606,1.09191651759724,1.17154386209011
36.2,0,1.1314131669099,1.09040639721826,1.17118499037398
36.4,0,1.13060204028805,1.089140073905,1.17080748398016
36.6,0,1.12981360938484,1.08719063741875,1.17044366089349
36.8,0,1.1290495788176,1.08551436668487,1.17009577518971
37,0,1.1283113596141,1.08375552040835,1.16976083086182
37.2,0,1.12760008602955,1.08167690400662,1.16943963376328
37.4,0,1.12691663299631,1.07935329880401,1.16916279548742
37.6,0,1.12626163399447,1.07694159478101,1.16908128763674
37.8,0,1.12563549914782,1.07554182035902,1.16880036180784
38,0,1.12503843336595,1.07374057394311,1.16866787724009
38.2,0,1.1244704543704,1.07188110797347,1.16859297513464
38.4,0,1.12393141045907,1.07046487153579,1.16829767863178
38.6,0,1.12342099788014,1.06914297752529,1.16816626254388
38.8,0,1.1229387777027,1.06767291277977,1.16807375036193
39,0,1.12248419208729,1.06658591983567,1.16790619617427
39.2,0,1.12205657987446,1.06543401417839,1.16783690773414
39.4,0,1.12165519142435,1.06440491912456,1.16774859084995
39.6,0,1.12127920265358,1.0634914836635,1.1674489204709
39.8,0,1.12092772822895,1.06260574851551,1.16732462954646
40,0,1.12059983388929,1.06141544044289,1.16726630781188
0,1,1.08402999931151,1.06068880176466,1.10752740464708
0.2,1,1.08402918328799,1.06067688384326,1.10743273890907
0.4,1,1.0840281405751,1.06070025825886,1.1073561146435
0.6,1,1.08402681178259,1.06077646535311,1.10734000103877
0.8,1,1.08402512599221,1.06085856791592,1.10732222394602
1,1,1.08402299909863,1.06094678441199,1.10730262105777
1.2,1,1.08402033198431,1.06104130936641,1.1072810141678
1.4,1,1.0840170085208,1.06123047143722,1.10725720753918
1.6,1,1.08401289338997,1.06144059888907,1.10727938998021
1.8,1,1.08400782971997,1.06151397250131,1.10733618861371
2,1,1.08400163653194,1.06159229664173,1.1073539263115
2.2,1,1.08399410599561,1.06165207868129,1.10731511675499
2.4,1,1.0839850004936,1.06169013728141,1.1072728649991
2.6,1,1.08397404949694,1.06181427091221,1.10722686100715
2.8,1,1.0839609462568,1.06194426969744,1.10717676317284
3,1,1.08394534432062,1.06202408439958,1.10712219494495
3.2,1,1.08392685388406,1.06209345718011,1.10704397180718
3.4,1,1.08390503799406,1.06216553783196,1.10687410250618
3.6,1,1.0838794086223,1.06223788648691,1.10688797113224
3.8,1,1.08384942263269,1.06231099138665,1.10685345759506
4,1,1.08381447767128,1.06238529140163,1.10677165541116
4.2,1,1.08377390801199,1.06246015049594,1.10666072440468
4.4,1,1.08372698039667,1.06243946954499,1.10653546069412
4.6,1,1.08367288991354,1.06227664953155,1.10639960030183
4.8,1,1.08361075596355,1.06234728244212,1.10630163247316
5,1,1.08353961836999,1.06255891793576,1.10617878818108
5.2,1,1.08345843369217,1.06251107554545,1.10607601140874
5.4,1,1.08336607180983,1.06252428574025,1.1059099880191
5.6,1,1.08326131285022,1.06256818697452,1.10564098485291
5.8,1,1.08314284453499,1.06263164776319,1.10544047901834
6,1,1.08300926002899,1.06266209844314,1.10529377951177
6.2,1,1.08285905637707,1.06255410588652,1.10516108336575
6.4,1,1.08269063361902,1.06247560209207,1.104866774733
6.6,1,1.0825022946752,1.06239924584585,1.10461339873614
6.8,1,1.08229224609785,1.0622477806262,1.10426472474668
7,1,1.08205859978347,1.06220034943712,1.10405336739308
7.2,1,1.08179937574174,1.06206712811644,1.10381191287802
7.4,1,1.08151250601441,1.06183877305056,1.10353679587618
7.6,1,1.08119583983459,1.06162868997254,1.10321816914464
7.8,1,1.08084715011186,1.06137060346336,1.1027499305031
8,1,1.08046414132205,1.06106461048927,1.10224062429165
8.2,1,1.08004445887207,1.06068642788565,1.10182723955823
8.4,1,1.07958569999961,1.06029122358722,1.10132082457117
8.6,1,1.07908542625523,1.0599268625507,1.10058844482906
8.8,1,1.07854117759965,1.05945717037013,1.09980706481496
9,1,1.07795048813282,1.05893704899258,1.09911494248511
9.2,1,1.07731090345261,1.05833482709307,1.09838684579993
9.4,1,1.07661999962075,1.05781734667697,1.09756493245385
9.6,1,1.07587540369158,1.05699225115711,1.09665106206503
9.8,1,1.07507481573547,1.05605938834518,1.09567872663712
10,1,1.07421603226396,1.05519694612026,1.09463371585346
10.2,1,1.07329697093779,1.054346985248,1.09347865019336
10.4,1,1.07231569641237,1.05341809687228,1.09226855494119
10.6,1,1.07127044714868,1.05241259065567,1.09117767685774
10.8,1,1.07015966299089,1.0511655103186,1.08973659453181
11,1,1.06898201328634,1.04998087481649,1.0882422541216
11.2,1,1.06773642529883,1.04892628537724,1.0867220308742
11.4,1,1.06642211264339,1.04764685532012,1.08510906659035
11.6,1,1.06503860345028,1.04626745562343,1.08352553819977
11.8,1,1.0635857679482,1.04475107569904,1.08194664871475
12,1,1.06206384514261,1.04322096275689,1.08016770219171
12.2,1,1.0604734682548,1.04175991683107,1.07830961304727
12.4,1,1.05881568858105,1.04024014564232,1.07640515562759
12.6,1,1.0570919974305,1.03858135237009,1.07430110057888
12.8,1,1.05530434580377,1.03681220549019,1.07203790299239
13,1,1.0534551614836,1.03516357918765,1.06981819165965
13.2,1,1.05154736322321,1.03347312967342,1.06758699920162
13.4,1,1.04958437173797,1.03154824571516,1.06529558287149
13.6,1,1.04757011723078,1.02971557081516,1.06293712534235
13.8,1,1.04550904321161,1.02787928789178,1.06058000265927
14,1,1.0434061064065,1.0260202614287,1.05809389580761
14.2,1,1.04126677258929,1.02414676863573,1.05564019983706
14.4,1,1.03909700821223,1.02239535729528,1.05317985453643
14.6,1,1.03690326775567,1.0204619061004,1.05052083061177
14.8,1,1.03469247676448,1.0184729430669,1.04791746652865
15,1,1.03247201058606,1.01647102792541,1.04522483741381
15.2,1,1.0302496688735,1.01461441717795,1.04256934030951
15.4,1,1.02803364596414,1.01274140223664,1.03996163039503
15.6,1,1.02583249729012,1.0109135373154,1.03750394561764
15.8,1,1.02365510202034,1.00908316859444,1.03500980340976
16,1,1.02151062217369,1.00739218356624,1.03234114523386
16.2,1,1.01940845847946,1.0057789218903,1.02960239146106
16.4,1,1.01735820329255,1.00429497406944,1.02702488715148
16.6,1,1.01536959089799,1.00295367817079,1.02455872414754
16.8,1,1.01345244556105,1.00156933778115,1.02216588707818
17,1,1.01161662769519,1.00038614420042,1.01980488048993
17.2,1,1.00987197853162,0.999245393717167,1.0174748546412
17.4,1,1.00822826367953,0.998226542302776,1.01531336431609
17.6,1,1.00669511596765,0.997365985357153,1.01331291309211
17.8,1,1.00528197795398,0.996613168627844,1.01130600591085
18,1,1.00399804448371,0.996005384989102,1.00945938930288
18.2,1,1.00285220566467,0.995522787808355,1.00776592867906
18.4,1,1.0018529906171,0.99528310018931,1.00622126827521
18.6,1,1.00100851233964,0.995223659345245,1.00482780097344
18.8,1,1.00032641401805,0.99531456049544,1.0035777038632
19,1,0.999813817087156,0.995604116880074,1.00252925430097
19.2,1,0.999477271341113,0.99608586371515,1.00164791762212
19.4,1,0.999322707372588,0.996760735135656,1.00097855175186
19.6,1,0.99935539160832,0.997639140373472,1.00048064036948
19.8,1,0.999579884197478,0.998717399322197,1.00014262361539
20,1,1,1,1
20.2,1,1.00061877291513,1.00005392071766,1.00149484345308
20.4,1,1.00143842378537,1.00029286158205,1.00320246175545
20.6,1,1.00246033210785,1.00073203175391,1.00513778564028
20.8,1,1.00368501178336,1.00135156992764,1.00733051801439
21,1,1.00511209113206,1.00216613977336,1.00973115289276
21.2,1,1.00674029740415,1.00314612738327,1.01231514763036
21.4,1,1.00856744601196,1.00436251108203,1.01511003627289
21.6,1,1.01059043470679,1.00573592750475,1.01811113975492
21.8,1,1.01280524291792,1.00727210144175,1.02131433350667
22,1,1.0152069364619,1.00903496973417,1.02472194712749
22.2,1,1.0177896778165,1.01088511552447,1.02835835969743
22.4,1,1.02054674213439,1.01289989568266,1.03222232137007
22.6,1,1.02347053914634,1.01501099462553,1.03630271790268
22.8,1,1.02655264107142,1.01720549446702,1.0405753086032
23,1,1.02978381661242,1.01961034924166,1.04492002898008
23.2,1,1.03315407106732,1.02223716265486,1.04940192225362
23.4,1,1.03665269253329,1.02484321989398,1.05403966001643
23.6,1,1.04026830411767,1.02757314168671,1.05875065557775
23.8,1,1.04398892200155,1.03046897579329,1.06360165908574
24,1,1.04780201912737,1.03340645935486,1.06857978293192
24.2,1,1.05169459420235,1.03638680023257,1.07367565486777
24.4,1,1.05565324562733,1.03943022854401,1.07895828344787
24.6,1,1.05966424987622,1.04244527180144,1.0844427640271
24.8,1,1.06371364376798,1.0455551909742,1.09000589194117
25,1,1.06778730999149,1.04870774830983,1.09563182471142
25.2,1,1.07187106516723,1.05163971656403,1.10130227488183
25.4,1,1.07595074966033,1.05461646987194,1.10689130243555
25.6,1,1.08001231829877,1.05758545039455,1.11255609333778
25.8,1,1.08404193110167,1.06064967514138,1.11817698626918
26,1,1.08802604308651,1.063542638671,1.12396114198722
26.2,1,1.0919514922028,1.06649204746793,1.12959563635753
26.4,1,1.09580558443503,1.06955337592509,1.13496121948498
26.6,1,1.09957617512919,1.0723930458205,1.14029261213569
26.8,1,1.10325174562704,1.07530685030179,1.14550212259718
27,1,1.10682147433878,1.07803861874188,1.15057853933075
27.2,1,1.1102753014487,1.08072267313954,1.15550585478046
27.4,1,1.11360398652791,1.08285683780696,1.15986485455018
27.6,1,1.1167991584223,1.08514411078154,1.16433310228426
27.8,1,1.11985335689048,1.08734658347908,1.16888010389643
28,1,1.12276006558288,1.08942331135428,1.17282428298114
28.2,1,1.12551373607803,1.09132078236876,1.17672061633312
28.4,1,1.12810980282074,1.09307876730484,1.18072418515473
28.6,1,1.13054468893853,1.09472672305221,1.18463828082889
28.8,1,1.13281580304267,1.09637352987923,1.18811845599251
29,1,1.13492152724645,1.09800787364542,1.1912993722526
29.2,1,1.13686119675357,1.09919577399694,1.19424223315706
29.4,1,1.13863507147992,1.10027021681287,1.19746299597925
29.6,1,1.14024430027198,1.10147442783949,1.19973759079481
29.8,1,1.1416908783718,1.10256767158802,1.20209323350732
30,1,1.14297759885082,1.10335633753185,1.20394486853001
30.2,1,1.144107998792,1.10415138831194,1.20583852816329
30.4,1,1.14508630104094,1.10487954026723,1.20730376781996
30.6,1,1.145917352372,1.10551723096971,1.20854584765819
30.8,1,1.14660655892539,1.10587451875663,1.20959462383308
31,1,1.14715981976566,1.10618469023002,1.21038386594136
31.2,1,1.1475834593932,1.10670608937491,1.21141859594629
31.4,1,1.14788416000847,1.10705023902873,1.21169076528524
31.6,1,1.14806889428571,1.10713901863266,1.21202975572373
31.8,1,1.14814485936027,1.1071035456823,1.21192035152745
32,1,1.14811941267371,1.10698518538458,1.21152051764626
32.2,1,1.14800001025411,1.10686312311519,1.21150503466416
32.4,1,1.14779414793861,1.10670322305763,1.21118782282643
32.6,1,1.14750930597196,1.10651057735767,1.21062565326494
32.8,1,1.1471528973406,1.10625372109421,1.20998220432717
33,1,1.14673222012792,1.10592014344683,1.20986151332982
33.2,1,1.14625441410465,1.10571428532339,1.20859626932852
33.4,1,1.1457264216988,1.10547623216281,1.20802331331387
33.6,1,1.14515495342451,1.10519502042321,1.20671960660791
33.8,1,1.14454645778849,1.10440031786047,1.20618468783718
34,1,1.14390709563703,1.10396577853524,1.20478934805514
34.2,1,1.14324271885668,1.10360436470809,1.20354391767011
34.4,1,1.14255885329766,1.10296553731847,1.20302587669551
34.6,1,1.14186068575077,1.10237702238984,1.20260023004089
34.8,1,1.14115305477639,1.1018153638816,1.20125111051567
35,1,1.14044044515762,1.10115161804351,1.20017986793549
35.2,1,1.13972698572889,1.10055325352259,1.20023761428065
35.4,1,1.1390164503154,1.09977096890725,1.1996554643697
35.6,1,1.13831226150856,1.09927709963664,1.19873463675852
35.8,1,1.13761749699596,1.09868127629367,1.1976639290284
36,1,1.13693489816262,1.09786212632358,1.19709208226633
36.2,1,1.13626688068191,1.09681505422426,1.1970130527001
36.4,1,1.13561554681925,1.09599285816492,1.19645373025976
36.6,1,1.13498269917964,1.09517317481713,1.19577204016801
36.8,1,1.13436985564001,1.09414695303642,1.19462778772971
37,1,1.13377826521953,1.09353720624916,1.19384158627667
37.2,1,1.13320892465489,1.09311280960578,1.19291242354214
37.4,1,1.13266259546239,1.09251844447485,1.19275648778837
37.6,1,1.13213982128485,1.09223260956451,1.1927405064134
37.8,1,1.13164094533771,1.09148496686903,1.19256719415934
38,1,1.13116612778612,1.09087407296637,1.19214777478809
38.2,1,1.13071536290145,1.09041916932503,1.1920356404509
38.4,1,1.13028849586312,1.08965284578912,1.19193208341592
38.6,1,1.12988523908838,1.08928593351213,1.19183689606741
38.8,1,1.12950518798889,1.08918446078851,1.19174980814684
39,1,1.12914783606895,1.08886667257676,1.19167049885808
39.2,1,1.12881258929535,1.08803860227339,1.19159860791063
39.4,1,1.12849877968302,1.08720467681593,1.1915337455041
39.6,1,1.12820567805432,1.08672689781694,1.19147550127026
39.8,1,1.12793250594229,1.08615523099948,1.19142345220059
40,1,1.12767844661966,1.08546958857851,1.19137716959657
0,2,1.08955525742905,1.06933774591694,1.11096678175483
0.2,2,1.0895525225696,1.06934428556701,1.11092437421105
0.4,2,1.08954939971885,1.06935117182194,1.11087838596593
0.6,2,1.08954581958021,1.06935860780154,1.11083456966861
0.8,2,1.0895417010932,1.06938035296181,1.11078451382845
1,2,1.08953694980706,1.06938022161246,1.11066016900701
1.2,2,1.08953145609239,1.06938425217119,1.11060299176298
1.4,2,1.08952509318337,1.0694254053817,1.11055876119656
1.6,2,1.08951771504398,1.06947073428114,1.11050599562703
1.8,2,1.089509154053,1.06951943500878,1.11051882201304
2,2,1.08949921850376,1.06957068679289,1.11053266324081
2.2,2,1.08948768991633,1.06962418642961,1.1105307109414
2.4,2,1.0894743201622,1.06968109172868,1.11051093536993
2.6,2,1.08945882840319,1.06973919797953,1.11048614849398
2.8,2,1.08944089784961,1.06971337942254,1.11044343557547
3,2,1.08942017234515,1.06969316874836,1.11038706763788
3.2,2,1.08939625278968,1.0699373674528,1.11037416886459
3.4,2,1.08936869341447,1.06990489121851,1.11018418819873
3.6,2,1.08933699792859,1.06990067903209,1.11014496703881
3.8,2,1.08930061555937,1.06988490751752,1.11009800021246
4,2,1.08925893701454,1.06981918557119,1.11004840209318
4.2,2,1.08921129039846,1.06974715791396,1.10999034131405
4.4,2,1.08915693712015,1.06966825426262,1.10980793390496
4.6,2,1.08909506783588,1.06964590402015,1.10950172351282
4.8,2,1.08902479847504,1.0696279002723,1.10925733964739
5,2,1.08894516640299,1.06961021991348,1.10907037677639
5.2,2,1.08885512678078,1.06963775670308,1.10885144793427
5.4,2,1.08875354918677,1.06965942955314,1.10860599357642
5.6,2,1.0886392145706,1.06967404028816,1.10848821626907
5.8,2,1.08851081261526,1.06960232033706,1.10843551317341
6,2,1.08836693958752,1.0695139395494,1.10839898869114
6.2,2,1.08820609676121,1.06941061249772,1.10834214483365
6.4,2,1.08802668950159,1.06929083157576,1.10821644052487
6.6,2,1.08782702710169,1.06915115433228,1.1080193941309
6.8,2,1.08760532346343,1.06889214773208,1.10782135118637
7,2,1.08735969871726,1.06865060045192,1.10759714860203
7.2,2,1.08708818187354,1.06847086715552,1.10734509831559
7.4,2,1.08678871459729,1.06818337375943,1.10709426809814
7.6,2,1.08645915619462,1.06778585681148,1.10671174502014
7.8,2,1.0860972898943,1.06746891347793,1.10627061671309
8,2,1.08570083050149,1.06716890690981,1.1058012465745
8.2,2,1.085267433492,1.0669255509349,1.10534116031809
8.4,2,1.08479470560525,1.06676092141106,1.10474641590211
8.6,2,1.08428021698177,1.06634204789455,1.10404500819073
8.8,2,1.08372151487662,1.06581541008921,1.10338674876445
9,2,1.08311613896402,1.06518461060293,1.10271270020507
9.2,2,1.08246163823002,1.06444880487135,1.10193344759991
9.4,2,1.08175558943015,1.06372159819372,1.1010820401823
9.6,2,1.08099561706713,1.06298065714561,1.10016788954646
9.8,2,1.08017941482047,1.06222382302543,1.0991552818683
10,2,1.07930476833544,1.06136310840036,1.09807133844341
10.2,2,1.07836957925324,1.06051085393047,1.0969061178827
10.4,2,1.07737189033828,1.05968751777174,1.09565516452995
10.6,2,1.07630991153238,1.05882595886333,1.09437698098778
10.8,2,1.0751820467393,1.05790947976635,1.09318573415332
11,2,1.07398692111828,1.05674381746793,1.09172679014464
11.2,2,1.07272340864084,1.05559526671224,1.09028878755475
11.4,2,1.07139065964291,1.05439775785649,1.08877671214492
11.6,2,1.06998812808465,1.05313899463141,1.08724504317906
11.8,2,1.0685155982128,1.05176566614142,1.08558611761996
12,2,1.06697321030712,1.05038373446764,1.08387484608387
12.2,2,1.06536148518225,1.04898300824036,1.08211840021625
12.4,2,1.06368134711087,1.04762728230909,1.07994111033885
12.6,2,1.06193414483337,1.04612742498653,1.0775940850447
12.8,2,1.06012167032276,1.04444065837086,1.07518666640752
13,2,1.05824617498349,1.04279594299475,1.07300364786153
13.2,2,1.05631038297679,1.04117902563297,1.07071696793697
13.4,2,1.05431750138531,1.03944187422267,1.06836057941632
13.6,2,1.05227122695464,1.03767726882863,1.06604577383196
13.8,2,1.05017574917924,1.03593047719085,1.06352358453701
14,2,1.04803574953431,1.03400073224657,1.06093750563749
