"value","lag","rr","lo","hi"
23.6,0,1.01045860717479,0.997599301824072,1.02639208421766
23.8,0,1.01281993470177,0.999151524435198,1.02968990122151
24,0,1.01543315375752,1.00088224014388,1.03300778937686
24.2,0,1.01830249206776,1.00293614138293,1.036688889595
24.4,0,1.02143065516529,1.00518842835077,1.04088811492985
24.6,0,1.02481873798858,1.00768974706121,1.04526427282971
24.8,0,1.02846614540476,1.01066640603043,1.04955167043529
25,0,1.03237052270624,1.0134664636874,1.05406339407798
25.2,0,1.03652769717666,1.01670852368818,1.05892556191338
25.4,0,1.04093163186414,1.02020716124198,1.06396365653387
25.6,0,1.04557439273299,1.02390185207888,1.06933221850787
25.8,0,1.0504461303821,1.02774173632626,1.07522130247457
26,0,1.05553507751443,1.03188835379223,1.08159265049026
26.2,0,1.06082756330968,1.03614622866769,1.08750959939333
26.4,0,1.06630804578735,1.04070562544838,1.09422365709338
26.6,0,1.07195916314259,1.04495722236899,1.10069065058455
26.8,0,1.07776180488973,1.04992194451074,1.10762140675403
27,0,1.08369520345449,1.05508079519538,1.11493548147753
27.2,0,1.0897370466137,1.06033551110888,1.12153605256323
27.4,0,1.09586361089183,1.06569507733183,1.12849045553786
27.6,0,1.10204991568917,1.07067030343841,1.13607978711706
27.8,0,1.10826989754132,1.07559937163799,1.14387971641627
28,0,1.1144966035015,1.08062504694306,1.15136072752753
28.2,0,1.12070240220537,1.08603030715455,1.15869424009047
28.4,0,1.12685921073385,1.09094597822427,1.16580984706129
28.6,0,1.13293873494649,1.09622588874245,1.17250961471289
28.8,0,1.13891272053148,1.10160899571287,1.18010752927813
29,0,1.14475321162338,1.10688339823136,1.18694184421428
29.2,0,1.15043281349279,1.11218147058166,1.19457753993059
29.4,0,1.15592495552848,1.11707358687918,1.20215764248901
29.6,0,1.16120415052628,1.12197181100285,1.20874557382205
29.8,0,1.16624624618267,1.12628619896191,1.21537827846592
30,0,1.17102866467324,1.13007189686235,1.22105466612711
30.2,0,1.1755306262842,1.13324428243152,1.22718463175095
30.4,0,1.17973335325985,1.13638262623035,1.2330904554538
30.6,0,1.18362025033011,1.13942246487427,1.23840475844029
30.8,0,1.18717705878175,1.14224707975721,1.24312621415643
31,0,1.19039198142767,1.14481203940248,1.24798157042937
31.2,0,1.1932557763933,1.14690035793301,1.25243593610115
31.4,0,1.19576181826428,1.14856136190748,1.25647874260784
31.6,0,1.19790612580356,1.15029836080138,1.26010456912324
31.8,0,1.19968735612846,1.15137320861338,1.26339799395827
32,0,1.20110676591915,1.15216449305852,1.26607907539832
32.2,0,1.20216814088541,1.15227295948939,1.26843249885316
32.4,0,1.20287769533173,1.15229278108778,1.27036815627192
32.6,0,1.20324394421167,1.15277056378134,1.27189370246196
32.8,0,1.20327755053733,1.15247062400406,1.2730194441563
33,0,1.2029911513966,1.15146880413162,1.27360497459526
33.2,0,1.20239916612236,1.15008412128521,1.27381831668873
33.4,0,1.20151759034907,1.14913004226888,1.27366944094841
33.6,0,1.20036377978419,1.14767547297338,1.27330417874224
33.8,0,1.19895622751654,1.14532779129317,1.27264705654068
34,0,1.19731433858947,1.14331145789973,1.27168725887771
34.2,0,1.19545820539017,1.14097169062294,1.27046552942979
34.4,0,1.19340838716156,1.13830774296864,1.26901875753182
34.6,0,1.19118569664028,1.13574047846526,1.26700115871067
34.8,0,1.188810996478,1.13164680529613,1.26474829501656
35,0,1.18630500772658,1.12840666585131,1.26340483120815
35.2,0,1.18368813227399,1.12550367886168,1.26142001451885
35.4,0,1.18098029071892,1.12261656267006,1.25906279355436
35.6,0,1.17820077677959,1.11932981189741,1.25652653727256
35.8,0,1.17536812895523,1.11707704214658,1.25381350797332
36,0,1.17250001980525,1.11370543455723,1.25146899736677
36.2,0,1.16961316288705,1.11023328261116,1.24896823936779
36.4,0,1.16672323710373,1.10703309900804,1.24627095228168
36.6,0,1.1638448279598,1.10397822160783,1.24370044366173
36.8,0,1.16099138500812,1.10124719628159,1.24143134292612
37,0,1.15817519459427,1.09809986599171,1.23918612535016
37.2,0,1.15540736686527,1.09507701391899,1.23693233019569
37.4,0,1.15269783590427,1.09246474429251,1.2341713447713
37.6,0,1.15005537178134,1.08976933159889,1.23146041091066
37.8,0,1.14748760326734,1.08683802551566,1.22882466312998
38,0,1.14500104994125,1.08420671696669,1.22641870659319
38.2,0,1.14260116242772,1.08124364468165,1.22377679763413
38.4,0,1.14029236952621,1.07862874459671,1.22137363000531
38.6,0,1.13807813103497,1.07610828654721,1.22006514269433
38.8,0,1.13596099512643,1.07333681469415,1.21832969735394
39,0,1.13394265919498,1.07092514553668,1.21631794619628
39.2,0,1.1320240331694,1.06904094989553,1.21466260985495
39.4,0,1.13020530435886,1.06668736901558,1.21284701940992
39.6,0,1.12848600298134,1.06476102826339,1.21165940895561
39.8,0,1.12686506760495,1.06277705033373,1.20988645517544
40,0,1.12534090981447,1.06081473698492,1.20852431835289
0,1,1.01766801248617,0.981688947773063,1.05866615596027
0.2,1,1.01759599676977,0.981840695097679,1.058429756931
0.4,1,1.01752006758709,0.98199494786757,1.05796904889738
0.6,1,1.01744010016721,0.982285998812083,1.05761245470144
0.8,1,1.01735596606595,0.982573512253424,1.0573441864982
1,1,1.01726753235326,0.982706637593162,1.05699326051284
1.2,1,1.01717466076065,0.982727887570601,1.05652563421442
1.4,1,1.01707720681121,0.98258919148272,1.05621568328846
1.6,1,1.01697501895889,0.982469401022637,1.05588758700059
1.8,1,1.01686793776758,0.982785711835248,1.05554042084719
2,1,1.01675579516469,0.983262556222883,1.05517257970205
2.2,1,1.01663841380714,0.98357344093165,1.05440034599563
2.4,1,1.01651560660085,0.983988375273449,1.05375232808065
2.6,1,1.01638717641742,0.98433149670057,1.05321349241034
2.8,1,1.0162529160533,0.984642794283324,1.05265820307004
3,1,1.01611260847774,0.985176935886823,1.05208515938693
3.2,1,1.01596602741567,0.985669336080196,1.05151187846922
3.4,1,1.01581293831058,0.985783938354767,1.05088523076259
3.6,1,1.01565309970981,0.985891324339281,1.05025873886815
3.8,1,1.01548626511127,0.98599205835981,1.04933111212518
4,1,1.01531218530511,0.98607945713213,1.0486328029902
4.2,1,1.01513061123755,0.986157444119307,1.04790540532569
4.4,1,1.01494129741599,0.986352779772366,1.04711039957054
4.6,1,1.01474400586503,0.98632088482142,1.04633488473105
4.8,1,1.01453851063228,0.986348431698964,1.04546445232465
5,1,1.0143246028306,0.986615846632622,1.04458879635025
5.2,1,1.01410209619038,0.987010786073882,1.04373619597623
5.4,1,1.01387083308095,0.987326391810288,1.04289552951423
5.6,1,1.01363069094554,0.987518998537397,1.04189135009675
5.8,1,1.01338158907843,0.987593211751685,1.04092497834485
6,1,1.01312349565754,0.987742292780134,1.04002471095289
6.2,1,1.01285643493015,0.98802807481637,1.03904061864424
6.4,1,1.0125804944343,0.988042015654637,1.03805889149803
6.6,1,1.0122958321246,0.988304128628402,1.03722776224607
6.8,1,1.0120026832581,0.98873378188694,1.03633262681458
7,1,1.01170136688525,0.98906752691657,1.03543020126297
7.2,1,1.01139229178146,0.989190353621483,1.03438524245316
7.4,1,1.011075961649,0.989418713285477,1.0334145093228
7.6,1,1.01075297941497,0.989668592503962,1.03247654946102
7.8,1,1.01042405045095,0.989740455181726,1.03171453358063
8,1,1.01008998454322,0.989783135222649,1.03083986931401
8.2,1,1.00975169644937,0.990025439881728,1.02990973696487
8.4,1,1.00941020488766,0.990076974793008,1.02898664412233
8.6,1,1.00906662982096,0.990032165901567,1.02828986101392
8.8,1,1.00872218791521,0.989904174793783,1.02753380258722
9,1,1.00837818607582,0.989978005081101,1.02672675166215
9.2,1,1.00803601299145,0.990004341505415,1.02603825204801
9.4,1,1.00769712864503,0.990048725107468,1.02544973909851
9.6,1,1.00736305178506,0.990120218337429,1.02483151557112
9.8,1,1.00703534538628,0.99004683779546,1.02415033268334
10,1,1.00671560016732,0.989811250064146,1.02355772632754
10.2,1,1.00640541627292,0.989791496590981,1.02270146193458
10.4,1,1.00610638326982,0.989476547941427,1.02200951409058
10.6,1,1.00582005864706,0.989498885103157,1.0213033164542
10.8,1,1.00554794505326,0.989244112169949,1.02072822304484
11,1,1.00529146654398,0.989084454324679,1.02031963530362
11.2,1,1.0050519441517,0.988986060522233,1.01979080022135
11.4,1,1.00483057112738,0.989021509680134,1.01912930997172
11.6,1,1.00462838823673,0.989262204145814,1.01874566100119
11.8,1,1.00444625952385,0.989272936176822,1.01852147673843
12,1,1.00428484898082,0.989412754956829,1.01822541225959
12.2,1,1.00414459858175,0.989321209257417,1.01787149839633
12.4,1,1.00402570815487,0.989433883360037,1.01741964913398
12.6,1,1.00392811757406,0.989769604552691,1.0169061696662
12.8,1,1.00385149175292,0.989832283660252,1.01669694680713
13,1,1.00379520891805,0.99008580602467,1.01652477285859
13.2,1,1.00375835262467,0.990227299057026,1.01618826666346
13.4,1,1.00373970795497,0.990697316118873,1.01586366657893
13.6,1,1.00373776230945,0.990875785787982,1.01551375051357
13.8,1,1.00375071116122,0.991375200784154,1.01527003617077
14,1,1.00377646909548,0.99181068616116,1.0151519988417
14.2,1,1.00381268639836,0.992172776024004,1.01490193901099
14.4,1,1.00385677139374,0.99249078924589,1.01467745176565
14.6,1,1.00390591865193,0.992751296661362,1.01440377358892
14.8,1,1.00395714311161,0.992929583383816,1.01403472155115
15,1,1.00400732006712,0.993273455314221,1.01366572870301
15.2,1,1.00405323087739,0.993538752714194,1.01340684912277
15.4,1,1.0040916141519,0.994014361437372,1.01313904101616
15.6,1,1.0041192220653,0.994524554512754,1.01264352227034
15.8,1,1.00413288134565,0.995005045379966,1.01244622720825
16,1,1.00412955837606,0.995364994092559,1.01218040934417
16.2,1,1.00410642774526,0.995757879180877,1.01189437315156
16.4,1,1.00406094348404,0.996051577050652,1.01147121761193
16.6,1,1.0039909121324,0.996417498417704,1.01097423242197
16.8,1,1.00389456669983,0.996788753084849,1.01045963188112
17,1,1.00377064051105,0.997086417158193,1.00999717793868
17.2,1,1.00361843987315,0.997287287714702,1.00953262047576
17.4,1,1.00343791446136,0.997477900402583,1.0090426999755
17.6,1,1.0032297242994,0.997621856964994,1.00851278247394
17.8,1,1.00299530220972,0.997872635696924,1.00787644498397
18,1,1.00273691062915,0.997930970717759,1.00723463730262
18.2,1,1.00245769172706,0.998159790366938,1.0065481658397
18.4,1,1.00216170982628,0.998272960225489,1.00583500157216
18.6,1,1.00185398521042,0.998399245522673,1.00515131165741
18.8,1,1.00154051850414,0.998557281037304,1.00440946466876
19,1,1.00122830493267,0.998702295433176,1.00367290644074
19.2,1,1.00092533790071,0.998884150595847,1.00292329663329
19.4,1,1.00064060147667,0.999095091551293,1.00215768297238
19.6,1,1.00038405152055,0.999343679254924,1.00139837647939
19.8,1,1.0001665853506,0.999640125369757,1.0006772781788
20,1,1,1,1
20.2,1,0.999896939266368,0.999374833808721,1.00043404931463
20.4,1,0.99987082990063,0.998816441249948,1.00094023569218
20.6,1,0.999935807413283,0.998330386202884,1.00154936952119
20.8,1,1.00010663209311,0.997954858185793,1.00229970129488
21,1,1.0003985959331,0.997649414510461,1.00319375366262
21.2,1,1.00082742123921,0.997471149699703,1.00429133422549
21.4,1,1.0014091517587,0.997448523662412,1.0055286022124
21.6,1,1.00216003720631,0.997616331817509,1.00692312589607
21.8,1,1.00309641208872,0.997980309158386,1.00855827284256
22,1,1.00423456973327,0.998482349545259,1.01039566978261
22.2,1,1.00559063241685,0.999260330174859,1.0124382170473
22.4,1,1.00718041846958,1.00027763428582,1.0147249478233
22.6,1,1.0090193071977,1.00153788975871,1.01726396481953
22.8,1,1.01112210243612,1.00305832329788,1.02009998140174
23,1,1.01350289550639,1.00495565233918,1.02308718955024
23.2,1,1.01617492832516,1.00702997069189,1.026361062342
23.4,1,1.01915045738546,1.00940772763895,1.03002783381217
23.6,1,1.02244061932166,1.01202519367844,1.03415767245421
23.8,1,1.02605529877222,1.01501587615005,1.03844871881915
24,1,1.03000299927402,1.01838030779132,1.04318660901201
24.2,1,1.03429071796074,1.02209132212395,1.04819411049227
24.4,1,1.03892382489464,1.02612055483964,1.05364642788072
24.6,1,1.04390594793693,1.03020924706019,1.05967251916935
24.8,1,1.04923886415353,1.03498856388258,1.06588398593889
25,1,1.0549223988592,1.04012699520532,1.07272871078602
25.2,1,1.06095433351749,1.04535160216565,1.08004212325124
25.4,1,1.06733032383362,1.05103381994117,1.08781522761748
25.6,1,1.07404382949352,1.05717772661903,1.096049282279
25.8,1,1.08108605710974,1.06332846430147,1.10457381103516
26,1,1.08844591802341,1.06992115846057,1.11337984869095
26.2,1,1.09611000267409,1.07670275057104,1.12255023461347
26.4,1,1.10406257327615,1.08375353443135,1.13234434063283
26.6,1,1.11228557652321,1.09121104074641,1.14210154924833
26.8,1,1.12075867797257,1.09898397127333,1.15246344737909
27,1,1.12945931963313,1.10649238679706,1.16283555688401
27.2,1,1.13836280208644,1.11429549866849,1.17354019923385
27.4,1,1.14744239220868,1.12261867399067,1.18418332745471
27.6,1,1.15666945722958,1.1311305161753,1.19538961259721
27.8,1,1.1660136254641,1.13906675416762,1.20700096088643
28,1,1.17544297358946,1.14732283695244,1.21864808053558
28.2,1,1.18492423982046,1.15555217190643,1.23017374430542
28.4,1,1.19442306177237,1.16389515366946,1.24161219250006
28.6,1,1.20390423720606,1.17214766624432,1.25302068455767
28.8,1,1.21333200524282,1.18036543668262,1.26448778630727
29,1,1.22267034503465,1.18829428932429,1.27533040186626
29.2,1,1.23188328830204,1.1960694943296,1.28680411282096
29.4,1,1.2409352416262,1.2041716219561,1.29815496913872
29.6,1,1.24979131392916,1.21213593004298,1.30914237143036
29.8,1,1.25841764421298,1.21993820310721,1.32022884646093
30,1,1.26678172437716,1.22712917106293,1.33100148086831
30.2,1,1.27485271180662,1.23396411789953,1.34162495553844
30.4,1,1.28260172643153,1.24055506730664,1.35142702434042
30.6,1,1.29000212711186,1.24651074486315,1.36165519123
30.8,1,1.2970297624933,1.25205210868258,1.37157127958126
31,1,1.30366319191312,1.25721681423786,1.38049127257761
31.2,1,1.30988387249334,1.26231435659936,1.38855521244608
31.4,1,1.31567630922833,1.26699141749238,1.39686950264719
31.6,1,1.3210281656348,1.27133799673056,1.4039128812616
31.8,1,1.32593033335904,1.27528431058763,1.41097880433057
32,1,1.33037696000296,1.27873263789726,1.41715773891389
32.2,1,1.33436543530893,1.28156783829804,1.42318329175306
32.4,1,1.33789633670471,1.28419100469514,1.4288581914982
32.6,1,1.34097333602783,1.28648788317765,1.43411586231813
32.8,1,1.34360306999846,1.2881955445929,1.43901845835291
33,1,1.34579497766966,1.28933661697398,1.44304735569233
33.2,1,1.34756110863786,1.29029037610512,1.4457199065212
33.4,1,1.34891590623109,1.29094167695615,1.44856879675198
33.6,1,1.34987597020163,1.29090451311312,1.45087007192865
33.8,1,1.35045980363015,1.29044249365604,1.45281597135887
34,1,1.35068754880393,1.28954397299534,1.45411461308168
34.2,1,1.35058071676779,1.28815366808305,1.45472351183235
34.4,1,1.35016191507455,1.28648673855156,1.45573526922398
34.6,1,1.34945457799534,1.28478561322845,1.45606744131571
34.8,1,1.34848270310408,1.28316058125628,1.45620434870685
35,1,1.3472705977423,1.28077218960196,1.45577848323205
35.2,1,1.34584263841715,1.27862321789306,1.45498008559793
35.4,1,1.34422304570354,1.27629911564702,1.45443792765837
35.6,1,1.34243567672787,1.27415812869395,1.45340268851097
35.8,1,1.34050383681888,1.27165081788207,1.45184099477155
36,1,1.338450111435,1.26908865720884,1.45018598789366
36.2,1,1.33629621902681,1.26686422659785,1.44894715681407
36.4,1,1.33406288507659,1.26459641900824,1.44708170377537
36.6,1,1.3317697371814,1.26196170063051,1.44502882452156
36.8,1,1.32943522071457,1.25907486581476,1.44294959475368
37,1,1.3270765343166,1.2564378486369,1.44085674383573
37.2,1,1.32470958422976,1.25358746852896,1.43876245345709
37.4,1,1.32234895630066,1.25080039371402,1.43662474625581
37.6,1,1.32000790432994,1.24765195100241,1.43444760653019
37.8,1,1.31769835334413,1.24473305176817,1.43278167113767
38,1,1.31543091629907,1.24216420068642,1.43046873259627
38.2,1,1.31321492269226,1.23923971741853,1.42856577010788
38.4,1,1.31105845755912,1.23670550692755,1.42672904116535
38.6,1,1.3089684093511,1.23438602217546,1.42494060871638
38.8,1,1.30695052523771,1.23184214012049,1.42331475999254
39,1,1.30500947243601,1.22975420912195,1.42246904791792
39.2,1,1.30314890424566,1.22768697909736,1.42123280631263
39.4,1,1.30137152955315,1.22580986003494,1.41959643898251
39.6,1,1.29967918466108,1.22402890459304,1.41780979516488
39.8,1,1.29807290639541,1.22170038015304,1.41652883286363
40,1,1.29655300554372,1.21930061721239,1.41567611761683
0,2,1.02846322545599,0.998163986970301,1.08909486735745
0.2,2,1.02836544751519,0.998268604705144,1.08868065824533
0.4,2,1.02826180795579,0.998486088326688,1.08802767406507
0.6,2,1.02815208161078,0.998617276250499,1.08745726718637
0.8,2,1.02803603881251,0.998768834239101,1.08713866755836
1,2,1.02791344499997,0.998988294496275,1.086791505372
1.2,2,1.02778406031877,0.99921898962871,1.0862842489191
1.4,2,1.02764763923536,0.999461447836295,1.08604613842345
1.6,2,1.02750393019052,0.999578228238062,1.08583068259637
1.8,2,1.02735267532087,0.999776097355931,1.08576201436467
2,2,1.02719361028057,0.999890444819386,1.08570564076399
2.2,2,1.02702646419868,0.999918015296889,1.08493415950116
2.4,2,1.02685095980984,1.00009613666023,1.08436125672985
2.6,2,1.02666681379872,1.00037609315432,1.08363860480575
2.8,2,1.0264737373992,1.00017723204851,1.08303700022224
3,2,1.0262714372906,1.00016061075721,1.08217741076245
3.2,2,1.02605961683203,1.00033794228074,1.08131080833257
3.4,2,1.02583797767497,1.00053705496568,1.08073631772159
3.6,2,1.02560622179113,1.0005709937227,1.08031767848525
3.8,2,1.02536405394848,1.00064456405143,1.07992126484954
4,2,1.0251111846634,1.00077331667339,1.07926003989542
4.2,2,1.0248473336496,1.00086074198498,1.07857329417872
4.4,2,1.02457223377654,1.00086570171787,1.0774265744577
4.6,2,1.0242856355406,1.00089113593149,1.07599975567428
4.8,2,1.02398731204123,1.00085668914321,1.07538567836526
5,2,1.02367706444232,1.00068359472942,1.07495596565237
5.2,2,1.02335472788581,1.00063560367503,1.07408008420418
5.4,2,1.02302017781086,1.00042833040866,1.07330582728671
5.6,2,1.02267333661674,1.00031843160075,1.07217377650388
5.8,2,1.02231418059307,1.0000779298815,1.07046272696548
6,2,1.02194274702553,1.00010821526108,1.06919067235122
6.2,2,1.02155914137049,1.00018912040113,1.06837616296853
6.4,2,1.02116354437765,1.0001291609702,1.067605673274
6.6,2,1.02075621902659,1.00005638859217,1.06659712758668
6.8,2,1.02033751713113,0.999732759537022,1.06555513046924
7,2,1.01990788545549,0.999490012771894,1.06471579260306
7.2,2,1.01946787117831,0.999339494282655,1.06382885279897
7.4,2,1.01901812653515,0.999106712619865,1.06274262082921
7.6,2,1.01855941246786,0.998868603283289,1.06148858474763
7.8,2,1.01809260111015,0.99868390019401,1.060293677948
8,2,1.01761867694264,0.998409930431586,1.05928396062942
8.2,2,1.01713873645934,0.998077189369967,1.05843628857944
8.4,2,1.01665398619884,0.997953270270712,1.05708598869089
8.6,2,1.01616573900975,0.997855469258119,1.05622820696998
8.8,2,1.01567540843954,0.997691643171468,1.05483686366466
9,2,1.01518450115943,0.997514248067833,1.0540643871629
9.2,2,1.01469460736532,0.99747021224797,1.05285180059033
9.4,2,1.0142073891252,0.997265562746935,1.05165371725839
9.6,2,1.01372456667724,0.996984468484796,1.05073841756677
9.8,2,1.01324790271886,0.996679025978015,1.0494647793212
10,2,1.01277918476534,0.996391980117798,1.04765639305527
10.2,2,1.01232020569673,0.996287435189391,1.04601523240243
10.4,2,1.01187274265241,0.996217937121269,1.04454234146894
10.6,2,1.01143853447394,0.995983242222358,1.04315142301802
10.8,2,1.01101925793772,0.995885778956052,1.04156046172401
11,2,1.01061650305882,0.995792343311863,1.04021049712192
11.2,2,1.01023174778525,0.995541185758382,1.03889210034772
11.4,2,1.00986633243766,0.995538716488915,1.03782097085162
11.6,2,1.00952143428187,0.995478293163071,1.03676305747427
11.8,2,1.00919804265023,0.995465338271899,1.03581788728418
12,2,1.00889693505191,0.995424539929603,1.0341608013737
12.2,2,1.0086186547312,0.995455430534744,1.03311813080205
12.4,2,1.00836349014605,0.99551045574603,1.0320212625517
12.6,2,1.00813145684623,0.995550657873025,1.03078091022868
12.8,2,1.00792228223019,0.995598655556043,1.02979838351639
13,2,1.00773539365281,0.995731434523672,1.029008605473
13.2,2,1.00756991034096,0.995866220193239,1.02797013047576
13.4,2,1.00742463955087,0.996108349227673,1.02695533787282
13.6,2,1.00729807736947,0.996256457134106,1.02596904366977
13.8,2,1.00718841452204,0.996439586440776,1.02501008812145
14,2,1.00709354749915,0.996548971262108,1.02418678175117
