"value","lag","rr"
5.2,5,1.01572324311022
5.4,5,1.01587348744882
5.6,5,1.01601709166582
5.8,5,1.01615361077823
6,5,1.01628259970769
6.2,5,1.01640361331238
6.4,5,1.01651620642086
6.6,5,1.01661993386788
6.8,5,1.01671435053208
7,5,1.01679901137569
7.2,5,1.01687347148611
7.4,5,1.01693728611949
7.6,5,1.01699001074614
7.8,5,1.01703120109799
8,5,1.01706041321786
8.2,5,1.01707720351074
8.4,5,1.01708112879691
8.6,5,1.01707174636699
8.8,5,1.01704861403892
9,5,1.01701129021677
9.2,5,1.0169593339515
9.4,5,1.0168923050035
9.6,5,1.01680976390714
9.8,5,1.01671127203697
10,5,1.01659648358766
10.2,5,1.01646551608292
10.4,5,1.01631863285484
10.6,5,1.01615609789425
10.8,5,1.0159781757586
11,5,1.01578513153213
11.2,5,1.01557723078667
11.4,5,1.01535473954313
11.6,5,1.01511792423353
11.8,5,1.01486705166378
12,5,1.01460238897707
12.2,5,1.01432420361793
12.4,5,1.01403276329698
12.6,5,1.01372833595628
12.8,5,1.01341118973544
13,5,1.01308159293834
13.2,5,1.01273981400054
13.4,5,1.01238612145743
13.6,5,1.01202078391294
13.8,5,1.01164407000907
14,5,1.01125624839603
14.2,5,1.0108575877031
14.4,5,1.01044835651014
14.6,5,1.01002882331984
14.8,5,1.00959925653067
15,5,1.00915992441049
15.2,5,1.00871109507084
15.4,5,1.008253036442
15.6,5,1.00778619469181
15.8,5,1.00731236993514
16,5,1.00683398041016
16.2,5,1.00635344312155
16.4,5,1.00587317049999
16.6,5,1.00539557037963
16.8,5,1.0049230460332
17,5,1.00445799626473
17.2,5,1.00400281555951
17.4,5,1.00355989429131
17.6,5,1.00313161898656
17.8,5,1.00272037264533
18,5,1.0023285351191
18.2,5,1.00195848354513
18.4,5,1.00161259283724
18.6,5,1.00129323623324
18.8,5,1.00100278589869
19,5,1.00074361358719
19.2,5,1.00051809135719
19.4,5,1.00032859234553
19.6,5,1.00017749159767
19.8,5,1.00006716695512
20,5,1
20.2,5,0.999978377057386
20.4,5,1.0000046902556
20.6,5,1.00008133864506
20.8,5,1.00021072937614
21,5,1.00039527893672
21.2,5,1.00063715327131
21.4,5,1.00093541067045
21.6,5,1.00128706496009
21.8,5,1.00168909851764
22,5,1.00213849670852
22.2,5,1.00263224640062
22.4,5,1.00316733457109
22.6,5,1.00374074700491
22.8,5,1.00434946708516
23,5,1.00499047467464
23.2,5,1.00566074508893
23.4,5,1.00635724816088
23.6,5,1.00707694739661
23.8,5,1.0078167992233
24,5,1.0085737523289
24.2,5,1.00934474709425
24.4,5,1.01012671511787
24.6,5,1.01091657883381
24.8,5,1.01171125122314
25,5,1.01250763561949
25.2,5,1.01330262560915
25.4,5,1.0140931050262
25.6,5,1.01487594804333
25.8,5,1.01564801935872
26,5,1.01640617447962
26.2,5,1.01714726010291
26.4,5,1.01786811459344
26.6,5,1.01856556856017
26.8,5,1.01923652240634
27,5,1.01987943321852
27.2,5,1.02049421347918
27.4,5,1.02108083351899
27.6,5,1.02163926605062
27.8,5,1.0221694861695
28,5,1.02267147135437
28.2,5,1.02314520146739
28.4,5,1.02359065875399
28.6,5,1.02400782784232
28.8,5,1.02439669574243
29,5,1.02475725184505
29.2,5,1.02508948792007
29.4,5,1.02539339811472
29.6,5,1.02566897895133
29.8,5,1.02591622932484
30,5,1.02613515049995
30.2,5,1.02632574610794
30.4,5,1.02648802214315
30.6,5,1.02662198695918
30.8,5,1.02672765126469
31,5,1.02680502811896
31.2,5,1.02685413292707
31.4,5,1.02687498343477
31.6,5,1.02686759972305
31.8,5,1.02683200420236
32,5,1.02676822160656
32.2,5,1.02667627898654
32.4,5,1.02655622991476
32.6,5,1.02640910033453
32.8,5,1.02623719479996
33,5,1.02604290530177
33.2,5,1.02582862360244
33.4,5,1.02559674074356
33.6,5,1.02534964660886
33.8,5,1.02508972954279
34,5,1.02481937602481
34.2,5,1.02454097039912
34.4,5,1.02425689465995
34.6,5,1.02396952829227
34.8,5,1.02368124816773
35,5,1.02339442849593
35.2,5,1.02311144083074
35.4,5,1.02283465413162
35.6,5,1.02256643487986
35.8,5,1.02230914724961
36,5,1.0220651533336
36.2,5,1.02183681342356
36.4,5,1.02162648634507
36.6,5,1.02143652984711
36.8,5,1.02126930104601
37,5,1.02112715692392
37.2,5,1.02101245488192
37.4,5,1.02092755334768
37.6,5,1.0208748124379
37.8,5,1.02085659467568
38,5,1.02087525446255
38.2,5,1.02093194017345
38.4,5,1.02102553456256
38.6,5,1.02115467407264
38.8,5,1.02131799826138
39,5,1.02151414933455
39.2,5,1.02174177169796
39.4,5,1.02199951152781
39.6,5,1.02228601635953
39.8,5,1.02259993469491
40,5,1.02293991562744
0,6,1.00958097053813
0.2,6,1.00987299616124
0.4,6,1.01016119156075
0.6,6,1.01044507518749
0.8,6,1.01072416500622
1,6,1.01099797851724
1.2,6,1.01126603278038
1.4,6,1.01152784444117
1.6,6,1.01178292975945
1.8,6,1.01203080464017
2,6,1.0122709846666
2.2,6,1.01250298513578
2.4,6,1.01272632109629
2.6,6,1.0129405073884
2.8,6,1.01314505868646
3,6,1.0133394895436
3.2,6,1.01352331443884
3.4,6,1.01369604782638
3.6,6,1.01385720418731
3.8,6,1.01400629808353
4,6,1.01414284421406
4.2,6,1.01426635750038
4.4,6,1.01437653284049
4.6,6,1.01447367362403
4.8,6,1.01455821235716
5,6,1.01463058217213
5.2,6,1.01469121677413
5.4,6,1.01474055039016
5.6,6,1.01477901771952
5.8,6,1.01480705388631
6,6,1.01482509439369
6.2,6,1.01483357507997
6.4,6,1.01483293207665
6.6,6,1.01482360176819
6.8,6,1.01480602075381
7,6,1.01478062581097
7.2,6,1.01474785386089
7.4,6,1.01470814193582
7.6,6,1.01466192714826
7.8,6,1.01460964666202
8,6,1.01455173766517
8.2,6,1.01448863734491
8.4,6,1.0144207828642
8.6,6,1.01434861134046
8.8,6,1.01427255982597
9,6,1.01419306529023
9.2,6,1.01411056460427
9.4,6,1.01402549452668
9.6,6,1.0139382916917
9.8,6,1.01384939259903
10,6,1.01375909020773
10.2,6,1.01366695593137
10.4,6,1.01357233496259
10.6,6,1.01347457267369
10.8,6,1.01337301471544
11,6,1.0132670070394
11.2,6,1.01315589592462
11.4,6,1.01303902800847
11.6,6,1.01291575032167
11.8,6,1.01278541032763
12,6,1.01264735596587
12.2,6,1.01250093569968
12.4,6,1.01234549856805
12.6,6,1.0121803942416
12.8,6,1.01200497308288
13,6,1.0118185862107
13.2,6,1.01162058556861
13.4,6,1.01141032399761
13.6,6,1.01118715531289
13.8,6,1.0109504343847
14,6,1.01069951722335
14.2,6,1.01043376106819
14.4,6,1.01015252448078
14.6,6,1.00985516744192
14.8,6,1.00954105145286
15,6,1.00920953964033
15.2,6,1.00885999686566
15.4,6,1.00849178983776
15.6,6,1.00810456461309
15.8,6,1.00770007456909
16,6,1.00728103718537
16.2,6,1.00685017122831
16.4,6,1.00641019132921
16.6,6,1.00596380770267
16.8,6,1.0055137259381
17,6,1.00506264686404
17.2,6,1.00461326648513
17.4,6,1.00416827599148
17.6,6,1.00373036184028
17.8,6,1.00330220590931
18,6,1.00288648572225
18.2,6,1.00248587474554
18.4,6,1.00210304275658
18.6,6,1.00174065628319
18.8,6,1.00140137911419
19,6,1.00108787288086
19.2,6,1.00080279770955
19.4,6,1.00054881294506
19.6,6,1.00032857794519
19.8,6,1.00014475294626
20,6,1
20.2,6,0.999896983981955
20.4,6,0.99983837367167
20.6,6,0.999826842905124
20.8,6,0.99986507179984
21,6,0.999955748053241
21.2,6,1.00010128737164
21.4,6,1.00030076057593
21.6,6,1.00055103870721
21.8,6,1.00084895893714
22,6,1.0011913617465
22.2,6,1.00157508946135
22.4,6,1.00199698489025
22.6,6,1.00245389006207
22.8,6,1.00294264506408
23,6,1.00346008698042
23.2,6,1.00400304893056
23.4,6,1.00456835920815
23.6,6,1.00515284052003
23.8,6,1.00575330932593
24,6,1.00636657527883
24.2,6,1.0069894407665
24.4,6,1.00761870055446
24.6,6,1.00825114153084
24.8,6,1.00888354255346
25,6,1.00951267439964
25.2,6,1.01013529981924
25.4,6,1.01074817369122
25.6,6,1.01134804328434
25.8,6,1.01193164862226
26,6,1.0124957229536
26.2,6,1.01303699332713
26.4,6,1.01355218127257
26.6,6,1.01403800358713
26.8,6,1.01449128256459
27,6,1.01491106005039
27.2,6,1.01529845083664
27.4,6,1.01565465368729
27.6,6,1.01598087205151
27.8,6,1.01627831369641
28,6,1.0165481903536
28.2,6,1.01679171737987
28.4,6,1.01701011343198
28.6,6,1.0172046001558
28.8,6,1.01737640188983
29,6,1.01752674538324
29.2,6,1.01765685952851
29.4,6,1.01776797510872
29.6,6,1.01786132455959
29.8,6,1.01793814174636
30,6,1.01799966175545
30.2,6,1.01804712070115
30.4,6,1.01808175554711
30.6,6,1.01810480394294
30.8,6,1.01811750407569
31,6,1.01812109453652
31.2,6,1.01811681420223
31.4,6,1.01810590213202
31.6,6,1.01808959747919
31.8,6,1.018069139418
32,6,1.0180457670856
32.2,6,1.01802071953896
32.4,6,1.0179952228341
32.6,6,1.01796998626219
32.8,6,1.01794503884571
33,6,1.01792036322235
33.2,6,1.01789594203172
33.4,6,1.01787175791531
33.6,6,1.01784779351641
33.8,6,1.01782403148011
34,6,1.01780045445322
34.2,6,1.01777704508429
34.4,6,1.01775378602356
34.6,6,1.01773065992289
34.8,6,1.01770764943581
35,6,1.01768473721746
35.2,6,1.01766190592453
35.4,6,1.01763913821535
35.6,6,1.01761641674976
35.8,6,1.0175937241892
36,6,1.01757104319664
36.2,6,1.01754835643659
36.4,6,1.01752564657511
36.6,6,1.01750289627983
36.8,6,1.01748008821991
37,6,1.01745720506608
37.2,6,1.01743422949063
37.4,6,1.01741114416747
37.6,6,1.01738793177209
37.8,6,1.01736457498161
38,6,1.01734105654595
38.2,6,1.01731736683455
38.4,6,1.01729351050742
38.6,6,1.01726949379761
38.8,6,1.01724532293765
39,6,1.01722100415956
39.2,6,1.01719654369482
39.4,6,1.01717194777439
39.6,6,1.01714722262866
39.8,6,1.01712237448749
40,6,1.01709740958017
0,7,1.01350245324387
0.2,7,1.01375312635963
0.4,7,1.01399826234235
0.6,7,1.01423717318248
0.8,7,1.0144691703328
1,7,1.01469356475276
1.2,7,1.0149096669577
1.4,7,1.01511678707257
1.6,7,1.01531423489049
1.8,7,1.01550131993584
2,7,1.01567735153218
2.2,7,1.01584163887469
2.4,7,1.01599349110745
2.6,7,1.01613221740527
2.8,7,1.01625712706025
3,7,1.01636752957299
3.2,7,1.01646273474847
3.4,7,1.01654205279651
3.6,7,1.016604794437
3.8,7,1.01665027100957
4,7,1.01667779458801
4.2,7,1.01668667815084
4.4,7,1.01667658171633
4.6,7,1.01664833716749
4.8,7,1.01660302464776
5,7,1.0165417250053
5.2,7,1.0164655196174
5.4,7,1.01637549022641
5.6,7,1.01627271878708
5.8,7,1.01615828732545
6,7,1.01603327780911
6.2,7,1.01589877202904
6.4,7,1.01575585149295
6.6,7,1.01560559733011
6.8,7,1.01544909020762
7,7,1.0152874102583
7.2,7,1.01512163701995
7.4,7,1.01495284938615
7.6,7,1.01478212556856
7.8,7,1.01461054307058
8,7,1.01443917867256
8.2,7,1.01426910842838
8.4,7,1.01410140767349
8.6,7,1.01393715104432
8.8,7,1.0137774125091
9,7,1.01362326541005
9.2,7,1.013475782517
9.4,7,1.01333603609227
9.6,7,1.01320509796698
9.8,7,1.01308403962867
10,7,1.01297361012112
10.2,7,1.01287293747894
10.4,7,1.01278064172167
10.6,7,1.01269534342239
10.8,7,1.0126156637841
11,7,1.01254022455389
11.2,7,1.0124676479559
11.4,7,1.01239655664295
11.6,7,1.01232557366707
11.8,7,1.01225332246854
12,7,1.01217842688389
12.2,7,1.01209951117241
12.4,7,1.01201520006151
12.6,7,1.01192411881069
12.8,7,1.01182489329419
13,7,1.01171615010236
13.2,7,1.01159651666163
13.4,7,1.01146462137305
13.6,7,1.01131909376955
13.8,7,1.0111585646916
14,7,1.01098166648152
14.2,7,1.01078703319613
14.4,7,1.01057330083794
14.6,7,1.01033910760456
14.8,7,1.01008309415647
15,7,1.00980390390294
15.2,7,1.00950018330609
15.4,7,1.00917058220284
15.6,7,1.008814118121
15.8,7,1.00843257520097
16,7,1.00802900441195
16.2,7,1.00760646010607
16.4,7,1.00716799275119
16.6,7,1.00671664840465
16.8,7,1.00625546827915
17,7,1.00578748840063
17.2,7,1.00531573935779
17.4,7,1.00484324614308
17.6,7,1.00437302808482
17.8,7,1.00390809887015
18,7,1.00345146665861
18.2,7,1.00300613428587
18.4,7,1.00257509955758
18.6,7,1.00216135563281
18.8,7,1.00176789149711
19,7,1.00139769252483
19.2,7,1.00105374113058
19.4,7,1.00073901750981
19.6,7,1.00045650046839
19.8,7,1.00020916834122
20,7,1
20.2,7,0.999831975950376
20.4,7,0.999708079518625
20.6,7,0.999631298128341
20.8,7,0.999604624667543
21,7,0.999631058946799
21.2,7,0.999713298444997
21.4,7,0.999850339153924
21.6,7,1.00003874341906
21.8,7,1.00027503636932
22,7,1.00055574705013
22.2,7,1.00087740681415
22.4,7,1.00123654783368
22.6,7,1.00162970173428
22.8,7,1.00205339834945
23,7,1.00250416459592
23.2,7,1.00297852346988
23.4,7,1.00347299316386
23.6,7,1.00398408630468
23.8,7,1.00450830931246
24,7,1.00504216188123
24.2,7,1.0055821365813
24.4,7,1.00612471858387
24.6,7,1.00666638550832
24.8,7,1.00720360739264
25,7,1.00773284678737
25.2,7,1.00825055897367
25.4,7,1.00875319230584
25.6,7,1.00923718867869
25.8,7,1.00969898412026
26,7,1.01013500951013
26.2,7,1.01054169142353
26.4,7,1.0109154531016
26.6,7,1.01125271554769
26.8,7,1.01155004476255
27,7,1.01180697439049
27.2,7,1.01202580751374
27.4,7,1.01220895920688
27.6,7,1.0123588502622
27.8,7,1.01247790636208
28,7,1.01256855730877
28.2,7,1.01263323631202
28.4,7,1.01267437933476
28.6,7,1.01269442449699
28.8,7,1.01269581153821
29,7,1.01268098133837
29.2,7,1.01265237549764
29.4,7,1.01261243597484
29.6,7,1.01256360478476
29.8,7,1.01250832375438
30,7,1.01244903433793
30.2,7,1.01238817749078
30.4,7,1.01232819360229
30.6,7,1.01227152248741
30.8,7,1.01222060343711
31,7,1.01217787532763
31.2,7,1.01214577678847
31.4,7,1.01212674642919
31.6,7,1.01212322312491
31.8,7,1.01213764636068
32,7,1.01217245663462
32.2,7,1.01223009592007
32.4,7,1.01231295894936
32.6,7,1.01242146970943
32.8,7,1.01255345590697
33,7,1.01270656863781
33.2,7,1.01287845899793
33.4,7,1.01306677761974
33.6,7,1.01326917426302
33.8,7,1.01348329746033
34,7,1.01370679421708
34.2,7,1.01393730976627
34.4,7,1.01417248737782
34.6,7,1.0144099682227
34.8,7,1.01464739129192
35,7,1.01488239337034
35.2,7,1.01511260906559
35.4,7,1.01533567089205
35.6,7,1.01554920940991
35.8,7,1.01575085341966
36,7,1.01593823021175
36.2,7,1.01610896587169
36.4,7,1.01626068564057
36.6,7,1.01639101433096
36.8,7,1.01649757679825
37,7,1.01657799846734
37.2,7,1.01662990591463
37.4,7,1.01665092750517
37.6,7,1.01663869408489
37.8,7,1.01659083972763
38,7,1.01650501395277
38.2,7,1.0163800933542
38.4,7,1.0162172517883
38.6,7,1.01601791905368
38.8,7,1.01578352787567
39,7,1.01551551340557
39.2,7,1.01521531273952
39.4,7,1.01488436445719
39.6,7,1.01452410818024
39.8,7,1.01413598415081
40,7,1.01372143283003
0,8,1.01474281255041
0.2,8,1.01500100899381
0.4,8,1.01525217265269
0.6,8,1.01549543115505
0.8,8,1.0157299114699
1,8,1.01595473997878
1.2,8,1.01616904255472
1.4,8,1.01637194464872
1.6,8,1.01656257138378
1.8,8,1.0167400476563
2,8,1.0169034982452
2.2,8,1.01705204792834
2.4,8,1.01718482160653
2.6,8,1.01730094443505
2.8,8,1.01739954196254
3,8,1.01747974027745
3.2,8,1.01754066616185
3.4,8,1.01758144725266
3.6,8,1.01760121221034
3.8,8,1.01759909089479
4,8,1.0175742145487
4.2,8,1.01752571605864
4.4,8,1.01745320286501
4.6,8,1.01735788361567
4.8,8,1.01724130597465
5,8,1.01710501829882
5.2,8,1.01695056932687
5.4,8,1.01677950789169
5.6,8,1.01659338265626
5.8,8,1.01639374187305
6,8,1.01618213316701
6.2,8,1.01596010334197
6.4,8,1.01572919821071
6.6,8,1.01549096244841
6.8,8,1.01524693946973
7,8,1.01499867132921
7.2,8,1.01474769864522
7.4,8,1.01449556054722
7.6,8,1.01424379464648
7.8,8,1.01399393703003
8,8,1.01374752227793
8.2,8,1.0135060835038
8.4,8,1.01327115241851
8.6,8,1.01304425941706
8.8,8,1.01282693368861
9,8,1.01262070334959
9.2,8,1.01242709559988
9.4,8,1.01224763690208
9.6,8,1.01208385318383
9.8,8,1.01193727006313
10,8,1.01180897868027
10.2,8,1.01169788502262
10.4,8,1.01160221066088
10.6,8,1.01152017835465
10.8,8,1.01145001204149
11,8,1.01138993661318
11.2,8,1.01133817772317
11.4,8,1.0112929616252
11.6,8,1.01125251504305
11.8,8,1.01121506507136
12,8,1.01117883910756
12.2,8,1.01114206481491
12.4,8,1.01110297011655
12.6,8,1.01105978322065
12.8,8,1.01101073267659
13,8,1.01095404746222
13.2,8,1.01088795710205
13.4,8,1.0108106918166
13.6,8,1.01072048270256
13.8,8,1.01061556194406
14,8,1.01049416305469
14.2,8,1.01035452115049
14.4,8,1.01019487325369
14.6,8,1.01001345862707
14.8,8,1.00980851913908
15,8,1.00957829965927
15.2,8,1.00932104848424
15.4,8,1.00903501779368
15.6,8,1.0087188632692
15.8,8,1.00837427502077
16,8,1.00800433344057
16.2,8,1.0076121237971
16.4,8,1.00720072821902
16.6,8,1.00677322506371
16.8,8,1.00633268837995
17,8,1.00588218746444
17.2,8,1.00542478651196
17.4,8,1.00496354435906
17.6,8,1.00450151432085
17.8,8,1.0040417441207
18,8,1.00358727591256
18.2,8,1.00314114639556
18.4,8,1.0027063870206
18.6,8,1.00228602428875
18.8,8,1.00188308014104
19,8,1.00150057243956
19.2,8,1.00114151553963
19.4,8,1.00080892095286
19.6,8,1.00050579810108
19.8,8,1.00023515516105
20,8,1
20.2,8,0.999803341202139
20.4,8,0.999648189186285
20.6,8,0.999537557414936
20.8,8,0.999474463695151
21,8,0.999461931571732
21.2,8,0.999502680004145
21.4,8,0.999595713369394
21.6,8,0.999737594093329
21.8,8,0.999924847127528
22,8,1.00015400131192
22.2,8,1.00042158785445
22.4,8,1.00072413893228
22.6,8,1.00105818641412
22.8,8,1.0014202607034
23,8,1.00180688970216
23.2,8,1.00221459789562
23.4,8,1.00263990555746
23.6,8,1.00307932807594
23.8,8,1.00352937540113
24,8,1.00398655161348
24.2,8,1.00444735461396
24.4,8,1.00490827593629
24.6,8,1.00536580068157
24.8,8,1.00581640757559
25,8,1.00625656914935
25.2,8,1.00668275204318
25.4,8,1.00709141743467
25.6,8,1.00747902159083
25.8,8,1.00784201654479
26,8,1.00817685089715
26.2,8,1.00847997074213
26.4,8,1.00874782071872
26.6,8,1.00897684518655
26.8,8,1.00916365035298
27,8,1.0093081127973
27.2,8,1.00941315928407
27.4,8,1.00948183881302
27.6,8,1.00951720537744
27.8,8,1.00952231690881
28,8,1.00950023431364
28.2,8,1.00945402060236
28.4,8,1.00938674011099
28.6,8,1.00930145781541
28.8,8,1.00920123873867
29,8,1.00908914745118
29.2,8,1.00896824766396
29.4,8,1.00884160191488
29.6,8,1.00871227134787
29.8,8,1.00858331558506
30,8,1.00845779269172
30.2,8,1.00833875923402
30.4,8,1.00822927042938
30.6,8,1.00813238038951
30.8,8,1.00805114245596
31,8,1.0079886096282
31.2,8,1.00794783508422
31.4,8,1.00793187279371
31.6,8,1.00794377822391
31.8,8,1.00798660913823
32,8,1.00806342648791
32.2,8,1.00817729539701
32.4,8,1.00833121652595
32.6,8,1.00852540266784
32.8,8,1.00875639183573
33,8,1.00902047215616
33.2,8,1.00931393135871
33.4,8,1.0096330556229
33.6,8,1.00997412856208
33.8,8,1.01033343034437
34,8,1.01070723695058
34.2,8,1.01109181956952
34.4,8,1.01148344413063
34.6,8,1.01187837097459
34.8,8,1.01227285466183
35,8,1.01266314391973
35.2,8,1.01304548172849
35.4,8,1.01341610554632
35.6,8,1.01377124767423
35.8,8,1.01410713576068
36,8,1.01441999344638
36.2,8,1.01470604114962
36.4,8,1.01496149699207
36.6,8,1.01518257786515
36.8,8,1.01536550063712
37,8,1.01550648350041
37.2,8,1.01560174745915
37.4,8,1.01564751795635
37.6,8,1.01564002664011
37.8,8,1.01557551326813
38,8,1.01545024593411
38.2,8,1.01526245175938
38.4,8,1.01501402136097
38.6,8,1.01470725650003
38.8,8,1.01434446653039
39,8,1.01392796711201
39.2,8,1.01346007897463
39.4,8,1.01294312673199
39.6,8,1.01237943774731
39.8,8,1.01177134105029
40,8,1.01112116630619
0,9,1.01294272219499
0.2,9,1.01326525358498
0.4,9,1.01357938097165
0.6,9,1.01388405727237
0.8,9,1.01417823440144
1,9,1.0144608633728
1.2,9,1.0147308944135
1.4,9,1.01498727708808
1.6,9,1.01522896043379
1.8,9,1.01545489310654
2,9,1.01566402353787
2.2,9,1.01585530010256
2.4,9,1.01602767129721
2.6,9,1.01618008592955
2.8,9,1.01631149331852
3,9,1.01642084350517
3.2,9,1.01650708747422
3.4,9,1.01656917738629
3.6,9,1.01660606682085
3.8,9,1.01661671102966
4,9,1.01660006720076
4.2,9,1.01655509481761
4.4,9,1.01648132320014
4.6,9,1.01638020351675
4.8,9,1.01625359409674
5,9,1.01610335436133
5.2,9,1.01593134437547
5.4,9,1.01573942443345
5.6,9,1.0155294546784
5.8,9,1.01530329475574
6,9,1.01506280350061
6.2,9,1.01480983865928
6.4,9,1.01454625664448
6.6,9,1.01427391232476
6.8,9,1.01399465884767
7,9,1.01371034749688
7.2,9,1.0134228275831
7.4,9,1.0131339463687
7.6,9,1.01284554902616
7.8,9,1.01255947863001
8,9,1.01227757618245
8.2,9,1.01200168067238
8.4,9,1.01173362916795
8.6,9,1.01147525694244
8.8,9,1.01122839763344
9,9,1.01099488343538
9.2,9,1.01077654532522
9.4,9,1.01057521332141
9.6,9,1.01039271677598
9.8,9,1.0102308846999
10,9,1.01009105844582
10.2,9,1.00997212652203
10.4,9,1.00987220941995
10.6,9,1.00978942924606
10.8,9,1.0097219096602
11,9,1.00966777557492
11.2,9,1.00962515288971
11.4,9,1.00959216826009
11.6,9,1.0095669489014
11.8,9,1.00954762242749
12,9,1.00953231672406
12.2,9,1.00951915985673
12.4,9,1.00950628001387
12.6,9,1.0094918054841
12.8,9,1.00947386466849
13,9,1.00945058612749
13.2,9,1.00942009866257
13.4,9,1.00938053143244
13.6,9,1.00933001410411
13.8,9,1.00926667703845
14,9,1.00918865151049
14.2,9,1.00909406996421
14.4,9,1.00898106630191
14.6,9,1.00884777620806
14.8,9,1.00869233750749
15,9,1.00851289055791
15.2,9,1.00830757867652
15.4,9,1.00807454860073
15.6,9,1.00781233680884
15.8,9,1.0075224130059
16,9,1.00720759145507
16.2,9,1.00687069196114
16.4,9,1.00651453216854
16.6,9,1.00614192698509
16.8,9,1.00575568808451
17,9,1.0053586234874
17.2,9,1.00495353722075
17.4,9,1.00454322905563
17.6,9,1.00413049432302
17.8,9,1.00371812380744
18,9,1.00330890371831
18.2,9,1.00290561573875
18.4,9,1.00251103715151
18.6,9,1.00212794104199
18.8,9,1.00175909657805
19,9,1.00140726936638
19.2,9,1.00107522188545
19.4,9,1.00076571399467
19.6,9,1.00048150351988
19.8,9,1.00022534691502
20,9,1
20.2,9,0.999808218774822
20.4,9,0.999652760310077
20.6,9,0.999536383713998
20.8,9,0.999461851176316
21,9,0.999431929089256
21.2,9,0.999449105146609
21.4,9,0.99951248135692
21.6,9,0.999618933963068
21.8,9,0.99976530452555
22,9,0.999948437792659
22.2,9,1.00016518048714
22.4,9,1.00041238019309
22.6,9,1.00068688434288
22.8,9,1.00098553930383
23,9,1.00130518956459
23.2,9,1.00164267702117
23.4,9,1.00199484036265
23.6,9,1.00235851455673
23.8,9,1.00273053043518
24,9,1.00310771437942
24.2,9,1.00348688810644
24.4,9,1.0038648685554
24.6,9,1.00423846787494
24.8,9,1.00460449351176
25,9,1.00495974840042
25.2,9,1.00530103125494
25.4,9,1.00562513696212
25.6,9,1.00592885707699
25.8,9,1.00620898042041
26,9,1.00646229377906
26.2,9,1.00668558270776
26.4,9,1.0068756324341
26.6,9,1.00702922886546
26.8,9,1.00714331402993
27,9,1.00721796865616
27.2,9,1.00725619970517
27.4,9,1.00726113021475
27.6,9,1.00723588680318
27.8,9,1.007183598684
28,9,1.00710739677753
28.2,9,1.00701041291934
28.4,9,1.00689577916591
28.6,9,1.00676662719751
28.8,9,1.00662608781839
29,9,1.00647729055437
29.2,9,1.00632336334762
29.4,9,1.00616743234879
29.6,9,1.00601262180618
29.8,9,1.00586205405205
30,9,1.00571884958585
30.2,9,1.00558612725427
30.4,9,1.00546700452812
30.6,9,1.00536459787587
30.8,9,1.00528202323383
31,9,1.00522239657298
31.2,9,1.00518883456255
31.4,9,1.00518445533033
31.6,9,1.00521237931994
31.8,9,1.00527573024525
32,9,1.00537763614237
32.2,9,1.00552123051935
32.4,9,1.0057095784158
32.6,9,1.00594273912785
32.8,9,1.00621680899611
33,9,1.00652761466973
33.2,9,1.00687098194982
33.4,9,1.00724273434676
33.6,9,1.00763869181131
33.8,9,1.0080546696393
34,9,1.00848647755038
34.2,9,1.00892991894075
34.4,9,1.00938079031046
34.6,9,1.00983488086571
34.8,9,1.01028797229647
35,9,1.01073583873021
35.2,9,1.01117424686201
35.4,9,1.01159895626188
35.6,9,1.01200571985957
35.8,9,1.01239028460746
36,9,1.01274839232197
36.2,9,1.01307578070363
36.4,9,1.01336818453627
36.6,9,1.01362133706519
36.8,9,1.01383097155433
37,9,1.01399282302219
37.2,9,1.01410263015611
37.4,9,1.01415613740406
37.6,9,1.01414909724335
37.8,9,1.01407727262486
38,9,1.01393646013845
38.2,9,1.01372467179836
38.4,9,1.01344406081807
38.6,9,1.01309724641912
38.8,9,1.01268685763035
39,9,1.01221553162573
39.2,9,1.01168591212667
39.4,9,1.01110064786994
39.6,9,1.01046239114169
39.8,9,1.00977379637835
40,9,1.00903751883486
0,10,1.00862229522222
0.2,10,1.00905576351771
0.4,10,1.00947958977685
0.6,10,1.00989256090859
0.8,10,1.01029346218349
1,10,1.01068107737088
1.2,10,1.01105418889054
1.4,10,1.01141157797901
1.6,10,1.0117520248706
1.8,10,1.01207430899294
2,10,1.0123772091773
2.2,10,1.01265950388341
2.4,10,1.01291997143902
2.6,10,1.01315739029405
2.8,10,1.01337053928924
3,10,1.01355819793946
3.2,10,1.01371914673144
3.4,10,1.01385216743598
3.6,10,1.01395604343449
3.8,10,1.01402956005992
4,10,1.01407150495177
4.2,10,1.01408066852009
4.4,10,1.01405647896304
4.6,10,1.01400051514321
4.8,10,1.013914812309
5,10,1.01380140776218
5.2,10,1.01366234028189
5.4,10,1.01349964958927
5.6,10,1.01331537585279
5.8,10,1.0131115592346
6,10,1.01289023947762
6.2,10,1.01265345553369
6.4,10,1.01240324523269
6.6,10,1.01214164499257
6.8,10,1.01187068957036
7,10,1.01159241185409
7.2,10,1.01130884269555
7.4,10,1.01102201078383
7.6,10,1.01073394255962
7.8,10,1.01044666217017
8,10,1.01016219146471
8.2,10,1.00988255003054
8.4,10,1.00960975526937
8.6,10,1.00934582251409
8.8,10,1.00909276518575
9,10,1.0088525949908
9.2,10,1.00862732215842
9.4,10,1.00841895571797
9.6,10,1.00822950381658
9.8,10,1.00806097407671
10,10,1.00791488204993
10.2,10,1.0077902689001
