"value","lag","rr","lo","hi"
16.8,0,0.991486787777693,0.983264539858385,1.00020152985164
17,0,0.992218413824111,0.984387842319149,1.00057311482921
17.2,0,0.992961248773462,0.985593438709538,1.00086985883641
17.4,0,0.993706581240246,0.986688308452063,1.00107311232841
17.6,0,0.994445525728504,0.987928131432241,1.00134281614952
17.8,0,0.995169159762845,0.989189297636555,1.00153961393743
18,0,0.995868670723736,0.990424475998874,1.00173315732001
18.2,0,0.996535511002766,0.991634100609409,1.00185836297222
18.4,0,0.997161559817197,0.992748555259295,1.00191013335131
18.6,0,0.997739289747024,0.993819569476201,1.0018648284356
18.8,0,0.998261935790847,0.994906942733067,1.00183045403796
19,0,0.998723664488681,0.995915167539371,1.0017312433885
19.2,0,0.999119740440883,0.996871059686055,1.00149590346283
19.4,0,0.999446687373027,0.997771332081264,1.00122409225751
19.6,0,0.999702440767124,0.998593410355045,1.0008647807158
19.8,0,0.99988648900922,0.999322429738985,1.00045593509286
20,0,1,1,1
20.2,0,1.0000459302444,0.999488046208971,1.00060562362149
20.4,0,1.00002911358161,0.998926048584618,1.00114383977405
20.6,0,0.999956326938466,0.998359766201357,1.00164116488469
20.8,0,0.999836330784718,0.997736949314272,1.00211537577789
21,0,0.999679882330789,0.997012717788252,1.00252719705351
21.2,0,0.999499719929537,0.996342657493255,1.00287991980887
21.4,0,0.9993105176094,0.995578542904955,1.00318688702995
21.6,0,0.99912880916358,0.995042177237426,1.00357268293695
21.8,0,0.998972881731729,0.994386534891314,1.00396670077675
22,0,0.998862639319846,0.993691070225364,1.00439785898317
22.2,0,0.998819437193847,0.993122398973663,1.0049047545642
22.4,0,0.998865888536484,0.992579910689491,1.00551227933036
22.6,0,0.999025645162287,0.99201037943623,1.00642703797998
22.8,0,0.999323154430212,0.991674822342305,1.00753884358487
23,0,0.999783394771776,0.991384326017349,1.00862491406178
23.2,0,1.00043159246102,0.991298014684339,1.00999975068588
23.4,0,1.00129292239364,0.991523395455367,1.01177661921428
23.6,0,1.00239219572284,0.991717405175084,1.01370182331006
23.8,0,1.00375353722932,0.992298554622194,1.01594872825987
24,0,1.00540005529785,0.993219121073203,1.01880683538398
24.2,0,1.00735350734971,0.994447196864101,1.02197941831974
24.4,0,1.00963396355867,0.996041541436345,1.02525862431733
24.6,0,1.01225947167857,0.997804169764719,1.02880857022713
24.8,0,1.01524572585049,1.00006389266575,1.03284827701505
25,0,1.01860574235589,1.00275454078735,1.03723145098011
25.2,0,1.02234954544944,1.00572006049401,1.04213030463624
25.4,0,1.02648386665188,1.00906127904366,1.04699923339246
25.6,0,1.03101186120799,1.01276037713002,1.05241346433882
25.8,0,1.03593284581358,1.01684712959676,1.05818972723526
26,0,1.04124206217213,1.02127496759389,1.06429610176997
26.2,0,1.04693047143347,1.02623859001076,1.07065357528548
26.4,0,1.05298458506137,1.03152394371612,1.07715752421339
26.6,0,1.0593863381333,1.03729133782047,1.08451741551238
26.8,0,1.06611301144533,1.04325693917442,1.09240537270418
27,0,1.0731372090256,1.0494470123776,1.10067391360993
27.2,0,1.08042689769295,1.05599253718012,1.10830140159203
27.4,0,1.08794551507809,1.06287863074084,1.11678383862272
27.6,0,1.09565215199921,1.06994735108879,1.12500498700038
27.8,0,1.10350181420895,1.07680642031296,1.13358273773928
28,0,1.11144576727353,1.083791151164,1.14238738988886
28.2,0,1.11943196669438,1.09110270459738,1.1516346530181
28.4,0,1.12740557334617,1.09817399629663,1.15951740821254
28.6,0,1.13530955191747,1.10523257409925,1.16813293541107
28.8,0,1.14308534736188,1.11220752206475,1.17745058760823
29,0,1.15067363148944,1.11884380674464,1.18580928286656
29.2,0,1.15801510886544,1.12498550996272,1.19431845117351
29.4,0,1.16505136827511,1.13080276538724,1.20250418438204
29.6,0,1.17172576331123,1.13696119995824,1.21042630918862
29.8,0,1.17798430330876,1.142334642458,1.2175071422184
30,0,1.18377653404218,1.14745968428592,1.22456764103687
30.2,0,1.18905638645995,1.15163255334941,1.23116894351917
30.4,0,1.19378297137098,1.15580303072111,1.2371009520205
30.6,0,1.19792129849823,1.15899720177523,1.24247962971491
30.8,0,1.20144289970647,1.16212841401168,1.24734887300154
31,0,1.20432633847592,1.1641613590116,1.2515900268228
31.2,0,1.20655759075803,1.16577622762454,1.25523525452717
31.4,0,1.20813028609175,1.16676429254118,1.2582679664784
31.6,0,1.20904580211187,1.16683106779406,1.25983135296839
31.8,0,1.20931321014426,1.16623901541439,1.26159792677563
32,0,1.20894907423708,1.16552580143253,1.26279167016652
32.2,0,1.20797711049618,1.16386534888636,1.2633454614691
32.4,0,1.20642771776227,1.16145958376462,1.26275736618876
32.6,0,1.20433739429623,1.15899144156629,1.26149635779118
32.8,0,1.20174805807481,1.1565551307158,1.26017048013851
33,0,1.19870629043264,1.15270667495692,1.25840093191252
33.2,0,1.19526252406248,1.14868655349584,1.25644992539566
33.4,0,1.19147019679701,1.14412124861464,1.25391984291834
33.6,0,1.18738489218556,1.13976471374603,1.25090160241241
33.8,0,1.18306348673239,1.13492741533374,1.2471834219223
34,0,1.17856332189599,1.12997667056644,1.24356949389555
34.2,0,1.17394141670139,1.12473472432252,1.23928257623266
34.4,0,1.16925373423948,1.11972272838669,1.23466975025327
34.6,0,1.16455451256958,1.11433729142711,1.23083715781017
34.8,0,1.15989566774674,1.10898663486377,1.2268856615447
35,0,1.15532627398759,1.10386630050493,1.22282523817878
35.2,0,1.15089212347339,1.0992886380944,1.21875589907396
35.4,0,1.14663536604455,1.09480026526354,1.21472120517505
35.6,0,1.14259422712023,1.09022239032975,1.21075025013089
35.8,0,1.13880280060941,1.08562228680084,1.20707205512847
36,0,1.13529091237062,1.08192384706516,1.20390417051654
36.2,0,1.13208404891417,1.0786119736081,1.20177815334159
36.4,0,1.12920334549438,1.074938125532,1.19907429948757
36.6,0,1.12666562747153,1.07252734713223,1.19584850687162
36.8,0,1.12448349878737,1.07035058573049,1.19384412653281
37,0,1.12266547154604,1.06747981130594,1.19248493630035
37.2,0,1.12121613097516,1.0657121283151,1.19049485141571
37.4,0,1.12013633041395,1.06374291786434,1.1889458959364
37.6,0,1.11942341139631,1.06247067517436,1.18937956905267
37.8,0,1.11907144433168,1.06093780245675,1.18774290997962
38,0,1.11907148570771,1.05967055594342,1.18782461008177
38.2,0,1.11941184812676,1.05981937921652,1.18601826794785
38.4,0,1.12007837982846,1.06088273929398,1.18553807668924
38.6,0,1.12105475063743,1.06113710060598,1.18716757154771
38.8,0,1.12232274150722,1.06139105707212,1.18963358084334
39,0,1.1238625350127,1.06175040328946,1.19235442494066
39.2,0,1.12565300428148,1.06324848827296,1.1960237233303
39.4,0,1.12767199795978,1.06430483659107,1.198273639308
39.6,0,1.12989661889346,1.06565629664598,1.20201592330989
39.8,0,1.13230349428084,1.06508573105597,1.20536722057984
40,0,1.13486903513455,1.06652403366992,1.20903508311552
0,1,0.988989187738433,0.969270994975423,1.01562768300726
0.2,1,0.988795167159512,0.969171022359727,1.01493966128604
0.4,1,0.988609225833426,0.969183401902172,1.01449704421294
0.6,1,0.988433070082496,0.969149162695912,1.01365834620075
0.8,1,0.988268432751172,0.969029530037937,1.01293654868792
1,1,0.988117054788329,0.969130708471485,1.01249102896657
1.2,1,0.987980665178154,0.968966730708016,1.01183805552025
1.4,1,0.987860959381691,0.969140650222094,1.01121436266342
1.6,1,0.987759576488825,0.969188157953299,1.01070406872599
1.8,1,0.987678075317758,0.969391832527826,1.01062943486397
2,1,0.987617909735158,0.969470346301356,1.01061209555392
2.2,1,0.987580403504517,0.969545645682789,1.0104467698395
2.4,1,0.987566725001981,0.96971281256943,1.01027819377854
2.6,1,0.987577862167394,0.97010507086278,1.01000738391222
2.8,1,0.98761459808276,0.970517862722841,1.00969392787084
3,1,0.987677487590015,0.97061211014604,1.00980100175796
3.2,1,0.987766835374318,0.970841533925645,1.00984348837557
3.4,1,0.987882675947335,0.971193725013273,1.00954451467609
3.6,1,0.988024755966525,0.971641122744326,1.00928518012377
3.8,1,0.988192519320896,0.972170669867454,1.00917306927965
4,1,0.988385095400362,0.972537504073079,1.00904073242471
4.2,1,0.988601290944588,0.972973802888262,1.00904752423375
4.4,1,0.98883958583756,0.973429221475586,1.00940223733786
4.6,1,0.98909813317606,0.973886060764568,1.00954404230378
4.8,1,0.989374763893675,0.974363023593405,1.00971399130864
5,1,0.989666996167082,0.974855247082677,1.00978263089189
5.2,1,0.989972049768448,0.975314524292712,1.01007308120982
5.4,1,0.990286865457381,0.975748211622559,1.01030721048204
5.6,1,0.990608129428653,0.976248397629882,1.01056840999032
5.8,1,0.990932302748854,0.976590384114913,1.01066584326188
6,1,0.991255655627423,0.976907429092453,1.01090224005231
6.2,1,0.991574306276373,0.977217663387275,1.01112582627324
6.4,1,0.991884264020363,0.977515385509199,1.0113324067466
6.6,1,0.992181476226042,0.977908509550784,1.01151778143392
6.8,1,0.992461878529085,0.978316746381474,1.01161872724052
7,1,0.992721447750964,0.978744343347457,1.01173548184069
7.2,1,0.992956256817525,0.979095008234203,1.01191574154128
7.4,1,0.993162530920082,0.979348065144066,1.01202704723728
7.6,1,0.993336704099205,0.979605876191311,1.01209463842672
7.8,1,0.993475475383589,0.979767222735965,1.01206987250017
8,1,0.993575863583395,0.980067364036618,1.01195006905022
8.2,1,0.993635259820668,0.980247530432599,1.01182502113814
8.4,1,0.993651476880124,0.980380068998897,1.01177915074483
8.6,1,0.993622794482623,0.980369860060228,1.01167868748872
8.8,1,0.993547999621231,0.980292734455301,1.01143011373986
9,1,0.993426421155827,0.980152975907025,1.01115958553576
9.2,1,0.993257957935896,0.979996962843729,1.01077229474479
9.4,1,0.993043099811366,0.979860125771025,1.01048697554125
9.6,1,0.992782940996106,0.97968661899632,1.01019117928937
9.8,1,0.992479185366054,0.979464224782805,1.00976529911007
10,1,0.992134143400948,0.979203735722423,1.00934176699803
10.2,1,0.991750720612701,0.97891132441028,1.00895127705762
10.4,1,0.991332397441153,0.978604381728939,1.00847115785665
10.6,1,0.9908832007363,0.978026712571381,1.00790589458587
10.8,1,0.990407667081789,0.977587023005464,1.00719923429163
11,1,0.989910798344582,0.977164611519341,1.00643426459059
11.2,1,0.989398009957375,0.976729039297088,1.00575695320234
11.4,1,0.988875072551312,0.976293576199495,1.00490284120853
11.6,1,0.988348047654757,0.975830913279103,1.0041662326697
11.8,1,0.987823218257981,0.97542611494303,1.00349459255315
12,1,0.987307015112635,0.975015433464734,1.00265632765726
12.2,1,0.986805939688595,0.974604018018886,1.00191718284515
12.4,1,0.986326484749199,0.974265488384409,1.00108994213282
12.6,1,0.985875053529934,0.973968872833184,1.00041611893352
12.8,1,0.985457878516222,0.973739601005844,0.999742930748723
13,1,0.98508094081472,0.973594877525282,0.999007424621239
13.2,1,0.98474989110111,0.973421517500007,0.998618948163649
13.4,1,0.984469973107605,0.973196922316723,0.99818894311882
13.6,1,0.984245950587343,0.973216438766312,0.997864346584918
13.8,1,0.984082038662123,0.973306943667785,0.997462311697676
14,1,0.983981840426422,0.973490596434661,0.997084943656235
14.2,1,0.983948289645494,0.973575810629319,0.996957695205265
14.4,1,0.983983600349735,0.973727634692583,0.996779419767436
14.6,1,0.984089224091881,0.974063886131377,0.99651656133141
14.8,1,0.984265815598096,0.974455117137611,0.996589043992791
15,1,0.984513207508164,0.974914359646147,0.996681835486516
15.2,1,0.984830394862892,0.975384404163809,0.996651680810298
15.4,1,0.985215529956945,0.975988669827134,0.996821873803801
15.6,1,0.985665928130824,0.976704956418015,0.99712510357639
15.8,1,0.986178085024218,0.977378226734208,0.997453071173214
16,1,0.98674770575195,0.978148433484633,0.997759782244099
16.2,1,0.987369746390406,0.979059232548179,0.998053446653158
16.4,1,0.988038468073939,0.980008444327821,0.998392749257129
16.6,1,0.988747503894615,0.981010755756691,0.998749756679785
16.8,1,0.9894899386725,0.98205370152768,0.999073852818052
17,1,0.990258401515668,0.983146502225789,0.999469418500515
17.2,1,0.99104517091819,0.9842978112442,0.999845983491438
17.4,1,0.99184229195031,0.985434278863115,1.00013379651534
17.6,1,0.992641704878812,0.986605827567781,1.00037945231028
17.8,1,0.993435384319297,0.98780931680781,1.00058048075446
18,1,0.994215487769311,0.988980533681189,1.00072096933038
18.2,1,0.994974512106804,0.990169945901965,1.00084500559188
18.4,1,0.995705456368622,0.991366217833119,1.00094557043522
18.6,1,0.996401988856174,0.992544735978222,1.0009910913471
18.8,1,0.997058616358827,0.993738456144179,1.00098359886155
19,1,0.997670853049442,0.994879226021712,1.00089592829746
19.2,1,0.998235386400994,0.995962445180896,1.00080464758056
19.4,1,0.998750237308249,0.99701521400089,1.00065740947452
19.6,1,0.999214911483929,0.998046594999631,1.00047917461059
19.8,1,0.999630539143123,0.999054751588798,1.00025917044971
20,1,1,1,1
20.2,1,1.00032803068222,0.99970495639331,1.00092485793184
20.4,1,1.00062131182305,0.999375090708007,1.0018335715944
20.6,1,1.00088853231862,0.998995948678912,1.00272673761612
20.8,1,1.00114042853429,0.998645123832668,1.00358879867191
21,1,1.00138979660259,0.998308893799464,1.00453392463313
21.2,1,1.00165147636605,0.998043706341549,1.00552299968815
21.4,1,1.00194230596787,0.997730525289749,1.00650880138937
21.6,1,1.00228104656781,0.997553860227107,1.00757620262171
21.8,1,1.00268827714291,0.997453250814163,1.00872777007288
22,1,1.00318625980523,0.997405213053515,1.01003384296123
22.2,1,1.00379877651655,0.997435015653033,1.01148768434875
22.4,1,1.00455093848596,0.997596422504119,1.01306535354026
22.6,1,1.00546896988899,0.997848153970273,1.01481947990473
22.8,1,1.00657996783609,0.998247360338075,1.01676055204671
23,1,1.0079116407385,0.998813635701935,1.01897493110946
23.2,1,1.00949202736997,0.999639923326877,1.02146794665646
23.4,1,1.01134919900675,1.00080316935709,1.02424777316345
23.6,1,1.01351094705433,1.00229691426793,1.02723203548574
23.8,1,1.01600445855089,1.00402709296674,1.03063883692711
24,1,1.01885598189037,1.00624145660077,1.03449983141399
24.2,1,1.02209048505278,1.00865733396044,1.03858195338051
24.4,1,1.0257313085876,1.0114396535859,1.04319317496465
24.6,1,1.02979981559026,1.0146957819139,1.04818557618898
24.8,1,1.03431504096316,1.01837846080566,1.05383766849237
25,1,1.03929334238195,1.02237557484472,1.06011444614881
25.2,1,1.04474805560972,1.0269447123017,1.06678695384888
25.4,1,1.0506891571277,1.03186538929767,1.07408001827805
25.6,1,1.05712293748534,1.0373406314645,1.08195487328699
25.8,1,1.06405168930996,1.04336090814166,1.09057616951085
26,1,1.07147341454555,1.04951178239795,1.09930866363169
26.2,1,1.07938155618725,1.0565306970485,1.10862237553702
26.4,1,1.08776476051074,1.06380288166078,1.11849039355772
26.6,1,1.09660667651986,1.07169355706595,1.12912653545853
26.8,1,1.10588580000032,1.07993307022545,1.13976187798461
27,1,1.11557537010951,1.08830772701828,1.15112570238303
27.2,1,1.12564332678784,1.09692780023028,1.16309285668018
27.4,1,1.1360523373748,1.10610041806433,1.17563230613762
27.6,1,1.14675990058622,1.11546080145134,1.18839377767841
27.8,1,1.15771853539541,1.1248862138682,1.20121183591943
28,1,1.16887606130922,1.13444621555418,1.21420486186888
28.2,1,1.18017597500706,1.14431364241935,1.22710270142575
28.4,1,1.19155792630504,1.15408402181198,1.24016462769115
28.6,1,1.20295829393406,1.16343339312645,1.25371899847951
28.8,1,1.21431085872858,1.17327880962997,1.26707045284471
29,1,1.22554756859092,1.18307562116608,1.28027340318714
29.2,1,1.23659938613968,1.19269594465771,1.29355347176989
29.4,1,1.24739720641367,1.20176376575674,1.30646354880215
29.6,1,1.25787282855441,1.21055666374007,1.31888700330168
29.8,1,1.26795996221607,1.21896698468648,1.3308967550402
30,1,1.27759524674221,1.2268731052158,1.34243355918659
30.2,1,1.28671925908783,1.23443132848895,1.35392354443988
30.4,1,1.29527748521384,1.24158705778839,1.36431378082438
30.6,1,1.30322122936688,1.247847500492,1.37398702066921
30.8,1,1.31050843636047,1.25326655234117,1.38292458424848
31,1,1.31710440371778,1.25815878797441,1.39099216322744
31.2,1,1.32298236328588,1.26259277573291,1.39855533864675
31.4,1,1.32812391558693,1.26604817438146,1.40508042274671
31.6,1,1.33251930457877,1.26877157852908,1.41091287208639
31.8,1,1.33616752545138,1.27090373884722,1.41604016734679
32,1,1.33907626334895,1.27257526041099,1.42008236248232
32.2,1,1.34126166622237,1.2737286492824,1.42367276085681
32.4,1,1.34274796012688,1.27405079341736,1.42615171926203
32.6,1,1.34356691994208,1.2746079345645,1.42727406340573
32.8,1,1.34375721250018,1.27459018118842,1.42840687358814
33,1,1.34336363229816,1.27326240630735,1.42871478130758
33.2,1,1.34243625223428,1.27154550491317,1.42881758757608
33.4,1,1.34102951309668,1.26952618789316,1.428029619774
33.6,1,1.33920127585164,1.26739950843091,1.42674434991236
33.8,1,1.3370118601904,1.26492367051806,1.42490921811386
34,1,1.33452309140173,1.26171902202648,1.42220873699966
34.2,1,1.33179737558274,1.25803435855189,1.41970416210435
34.4,1,1.32889682064039,1.25434627562102,1.41816088586278
34.6,1,1.32588241764208,1.25003316840136,1.4161278998519
34.8,1,1.32281329401059,1.2463806417592,1.41390521444167
35,1,1.31974604698037,1.24284955374126,1.41107322617007
35.2,1,1.31673416277331,1.23868568805766,1.40827073360729
35.4,1,1.31382752421978,1.23535083603951,1.40662729684
35.6,1,1.31107200712617,1.23186864826665,1.40471189403764
35.8,1,1.30850916362487,1.22855135505743,1.40164538948988
36,1,1.30617598906227,1.22575748121962,1.40008896362144
36.2,1,1.30410476768485,1.22351653573065,1.39897262587067
36.4,1,1.30232299145675,1.22122359621836,1.3973805030868
36.6,1,1.30085334574766,1.21886034393276,1.39582130677983
36.8,1,1.29971375532597,1.21664409512082,1.39483760180011
37,1,1.29891748402657,1.21533185438883,1.3948128614465
37.2,1,1.29847328158394,1.2143746470342,1.39473738428696
37.4,1,1.29838557137796,1.21377453794376,1.39558286764699
37.6,1,1.29865467318479,1.21326974914501,1.39550856204812
37.8,1,1.29927705541688,1.21347728193764,1.39631315626171
38,1,1.30024561174069,1.21411773757951,1.39719685925483
38.2,1,1.30154995735145,1.21507814053369,1.39878626160749
38.4,1,1.30317674054288,1.21538361833585,1.40058370597122
38.6,1,1.30510996552474,1.21640236513025,1.4032942855722
38.8,1,1.30733132270888,1.21692022880756,1.40682890492365
39,1,1.30982052290581,1.21824695545026,1.41030457261334
39.2,1,1.31255563205537,1.21731640427805,1.41412371578685
39.4,1,1.3155134032665,1.21664253022935,1.41714361665281
39.6,1,1.31866960307344,1.21605185794087,1.4218543528109
39.8,1,1.32199932894274,1.21646443939289,1.4265695568605
40,1,1.32547731519844,1.21544404892869,1.4309599858388
0,2,0.991089919520218,0.967701938320363,1.01792668389601
0.2,2,0.990891460836501,0.967681912264607,1.01750491562173
0.4,2,0.990700887666226,0.967758944695913,1.01692311099529
0.6,2,0.990519908380966,0.967881833861995,1.01650873630956
0.8,2,0.99035025889254,0.967855089351383,1.01615304615454
1,2,0.990193684279507,0.967816105735584,1.01583249022624
1.2,2,0.99005191875867,0.967871872559667,1.0155124686472
1.4,2,0.989926664163582,0.967695647733266,1.01523022896151
1.6,2,0.989819567129777,0.967873301479334,1.01465814850425
1.8,2,0.989732195223829,0.968018861250287,1.01415970501878
2,2,0.989666012289499,0.968426527646457,1.01393260667596
2.2,2,0.989622353318648,0.968774446632111,1.01370150279057
2.4,2,0.989602399186348,0.968890115982101,1.01344181369081
2.6,2,0.989607151618153,0.968789385132947,1.01322857641008
2.8,2,0.989637408781916,0.968980489947255,1.01314190269044
3,2,0.989693741916269,0.969447134773247,1.01285943655254
3.2,2,0.989776473422143,0.969914439371354,1.0128489007059
3.4,2,0.989885656851923,0.970193791027913,1.01267245606731
3.6,2,0.990021059232337,0.970502688372447,1.01252609965161
3.8,2,0.990182146151498,0.970835461958815,1.01248143280004
4,2,0.990368070027135,0.97112568438838,1.0126177429576
4.2,2,0.990577661951645,0.971370701387926,1.01261139535561
4.4,2,0.990809427479847,0.971657987942037,1.0127810050001
4.6,2,0.991061546687085,0.972053228051719,1.01281405749724
4.8,2,0.991331878778673,0.9724709063656,1.01298882689449
5,2,0.991617971476575,0.97283430943098,1.01309113198925
5.2,2,0.991917075346216,0.97315365859471,1.01336384682837
5.4,2,0.99222616315572,0.973366608695154,1.01366499013294
5.6,2,0.992541954282544,0.973755691269303,1.01389893110476
5.8,2,0.992860944099301,0.974036581162126,1.01404850110865
6,2,0.993179438182703,0.974307294292251,1.01423478024046
6.2,2,0.993493591098396,0.974609361327743,1.01435712112461
6.4,2,0.993799449421702,0.975057391692665,1.01447193836027
6.6,2,0.99409299856154,0.975470031383393,1.01457640007755
6.8,2,0.994370212864294,0.975838848612305,1.01473429517347
7,2,0.994627108388042,0.976169797424634,1.01479009566883
7.2,2,0.994859797657658,0.976292878499079,1.01455332760775
7.4,2,0.995064545640035,0.976284578926943,1.01461967825907
7.6,2,0.995237826118211,0.976243531229925,1.01444721910644
7.8,2,0.9953763775956,0.976306330100866,1.01443111619357
8,2,0.995477257828609,0.976536028490399,1.01414050179949
8.2,2,0.995537896069323,0.976829373146829,1.01406449881156
8.4,2,0.995556142100797,0.976987724653251,1.01392331506144
8.6,2,0.995530311166644,0.977112899249062,1.01375501228426
8.8,2,0.995459223934359,0.977020002819431,1.01350079282771
9,2,0.995342240687955,0.977107891538832,1.01330301832868
9.2,2,0.995179289019325,0.9769965493665,1.01304308860785
9.4,2,0.99497088437793,0.976850752950818,1.01267206267129
9.6,2,0.994718142943305,0.976602102622441,1.01220801724479
9.8,2,0.994422786402102,0.976262294643608,1.01183135520335
10,2,0.994087138338428,0.975895766343023,1.01144391396445
10.2,2,0.993714112080151,0.975562519182849,1.01102998904574
10.4,2,0.993307189981461,0.975094828515589,1.01052484648483
10.6,2,0.992870394260157,0.974677911134747,1.00999967874689
10.8,2,0.992408249643685,0.974401411242535,1.00950484342371
11,2,0.991925738207873,0.974215887282265,1.00897844044857
11.2,2,0.991428246913854,0.97391700138457,1.00842553948561
11.4,2,0.990921508459484,0.973594936959574,1.00778342658709
11.6,2,0.990411536159704,0.973260691343068,1.00700591339244
11.8,2,0.989904553654338,0.972926583258589,1.00621125976332
12,2,0.98940692031094,0.972615213174863,1.0055968553685
12.2,2,0.988925053244107,0.972417122540879,1.00499485051325
12.4,2,0.988465346911452,0.97225459217838,1.00451885710736
12.6,2,0.988034091270819,0.972110540378277,1.00408712133459
12.8,2,0.987637389494528,0.971910105889185,1.00367218425458
13,2,0.9872810762359,0.971766324536181,1.0032005424998
13.2,2,0.986970637432785,0.971673542906794,1.00268738897172
13.4,2,0.986711132614175,0.971808615584106,1.00225780442998
13.6,2,0.986507120651166,0.972044965267465,1.00188835215859
13.8,2,0.986362589864328,0.972348790207622,1.00158091570109
14,2,0.986280893367582,0.972542705335527,1.00129715185927
