"value","lag","rr"
5.2,5,0.995138617110558
5.4,5,0.995301844877136
5.6,5,0.9954230467444
5.8,5,0.995506169103996
6,5,0.995555164359609
6.2,5,0.995573989491906
6.4,5,0.995566604779972
6.6,5,0.995536972679723
6.8,5,0.995489056859664
7,5,0.99542682139423
7.2,5,0.995354230114858
7.4,5,0.995275246118846
7.6,5,0.995193831436012
7.8,5,0.995113946853088
8,5,0.995039551895798
8.2,5,0.994974604968512
8.4,5,0.994923063651415
8.6,5,0.994888885155123
8.8,5,0.994876026932749
9,5,0.994888447449449
9.2,5,0.994930107109586
9.4,5,0.995004969341724
9.6,5,0.99511670390283
9.8,5,0.995265161179008
10,5,0.995447544525071
10.2,5,0.995661005712845
10.4,5,0.995902697153521
10.6,5,0.996169771046616
10.8,5,0.99645937861072
11,5,0.996768669395959
11.2,5,0.997094790678139
11.4,5,0.997434886934614
11.6,5,0.997786099401951
11.8,5,0.998145565715502
12,5,0.998510419631042
12.2,5,0.998877790828639
12.4,5,0.999244804798945
12.6,5,0.999608582812126
12.8,5,0.999966241969631
13,5,1.00031489533901
13.2,5,1.00065165217199
13.4,5,1.000973618206
13.6,5,1.00127789604931
13.8,5,1.00156158564987
14,5,1.0018217848481
14.2,5,1.00205559001352
14.4,5,1.00226009676535
14.6,5,1.00243240077697
14.8,5,1.0025695987781
15,5,1.00266981519286
15.2,5,1.00273470586574
15.4,5,1.00276668888567
15.6,5,1.00276818605581
15.8,5,1.00274162212753
16,5,1.00268942409258
16.2,5,1.00261402053356
16.4,5,1.00251784103296
16.6,5,1.00240331564082
16.8,5,1.00227287440117
17,5,1.00212894693726
17.2,5,1.00197396209562
17.4,5,1.001810347649
17.6,5,1.00164053005807
17.8,5,1.00146693429197
18,5,1.0012919837075
18.2,5,1.0011180999871
18.4,5,1.00094770313531
18.6,5,1.00078321153382
18.8,5,1.00062704205499
19,5,1.00048161023374
19.2,5,1.00034933049778
19.4,5,1.0002326164562
19.6,5,1.00013388124622
19.8,5,1.00005553793841
20,5,1
20.2,5,0.999969617597711
20.4,5,0.999964956489738
20.6,5,0.999984607851246
20.8,5,1.0000270621263
21,5,1.00009081113352
21.2,5,1.00017434773322
21.4,5,1.00027616551748
21.6,5,1.00039475852293
21.8,5,1.00052862096642
22,5,1.00067624700337
22.2,5,1.00083613050884
22.4,5,1.00100676488134
22.6,5,1.0011866428693
22.8,5,1.00137425642029
23,5,1.00156809655293
23.2,5,1.00176665325157
23.4,5,1.00196841538365
23.6,5,1.00217187063997
23.8,5,1.00237550549767
24,5,1.00257780520606
24.2,5,1.0027772537954
24.4,5,1.00297233410853
24.6,5,1.00316152785543
24.8,5,1.0033433156908
25,5,1.00351617731459
25.2,5,1.00367859159558
25.4,5,1.00382903671797
25.6,5,1.00396624241971
25.8,5,1.0040904249162
26,5,1.0042023441942
26.2,5,1.00430276185141
26.4,5,1.0043924402051
26.6,5,1.00447214220746
26.8,5,1.00454263136685
27,5,1.00460467167471
27.2,5,1.00465902753833
27.4,5,1.0047064637194
27.6,5,1.0047477452784
27.8,5,1.00478363752477
28,5,1.00481490597295
28.2,5,1.00484231630418
28.4,5,1.00486663433422
28.6,5,1.00488862598683
28.8,5,1.00490905727313
29,5,1.00492869427679
29.2,5,1.00494830314503
29.4,5,1.00496865008551
29.6,5,1.00499050136902
29.8,5,1.00501462333804
30,5,1.00504178242113
30.2,5,1.00507274515315
30.4,5,1.00510827820139
30.6,5,1.00514914839743
30.8,5,1.00519611736483
31,5,1.00524946235025
31.2,5,1.0053085994075
31.4,5,1.00537285589637
31.6,5,1.00544155908995
31.8,5,1.00551403614257
32,5,1.00558961406235
32.2,5,1.00566761968809
32.4,5,1.00574737967085
32.6,5,1.00582822045987
32.8,5,1.00590946829309
33,5,1.00599044919221
33.2,5,1.00607048896215
33.4,5,1.00614891319517
33.6,5,1.00622504727938
33.8,5,1.00629821641186
34,5,1.00636774561628
34.2,5,1.006432959765
34.4,5,1.0064931836058
34.6,5,1.00654774179301
34.8,5,1.0065959589233
35,5,1.00663715957587
35.2,5,1.00667066835729
35.4,5,1.00669580995079
35.6,5,1.00671190917007
35.8,5,1.0067182910177
36,5,1.00671428074795
36.2,5,1.00669926491185
36.4,5,1.00667327522708
36.6,5,1.0066367312134
36.8,5,1.00659005795919
37,5,1.0065336807887
37.2,5,1.00646802522021
37.4,5,1.00639351692597
37.6,5,1.00631058169394
37.8,5,1.00621964539135
38,5,1.00612113392999
38.2,5,1.00601547323332
38.4,5,1.00590308920541
38.6,5,1.00578440770167
38.8,5,1.0056598545013
39,5,1.00552985528165
39.2,5,1.0053948355943
39.4,5,1.00525522084298
39.6,5,1.00511143626328
39.8,5,1.00496390690412
40,5,1.0048130576111
0,6,1.00997839473051
0.2,6,1.01080803798993
0.4,6,1.01163105344396
0.6,6,1.01244635094919
0.8,6,1.01325283706706
1,6,1.01404941515234
1.2,6,1.01483498545344
1.4,6,1.0156084452246
1.6,6,1.01636868885007
1.8,6,1.01711460798015
2,6,1.01784509167936
2.2,6,1.01855902658663
2.4,6,1.0192552970876
2.6,6,1.01993278549901
2.8,6,1.02059037226527
3,6,1.0212269361672
3.2,6,1.02184135454292
3.4,6,1.02243250352095
3.6,6,1.02299925826548
3.8,6,1.02354049323381
4,6,1.02405508244596
4.2,6,1.02454190018425
4.4,6,1.02499988373052
4.6,6,1.02542810028616
4.8,6,1.02582563403354
5,6,1.02619157049599
5.2,6,1.02652499680992
5.4,6,1.02682500200466
5.6,6,1.02709067728989
5.8,6,1.0273211163506
6,6,1.02751541564946
6.2,6,1.02767267473661
6.4,6,1.02779199656659
6.6,6,1.02787248782246
6.8,6,1.02791325924698
7,6,1.02791342598058
7.2,6,1.0278721079062
7.4,6,1.02778843000071
7.6,6,1.02766152269278
7.8,6,1.02749052222711
8,6,1.02727457103483
8.2,6,1.02701281810987
8.4,6,1.02670441939108
8.6,6,1.02634853815008
8.8,6,1.02594434538444
9,6,1.02549102021609
9.2,6,1.02498775029473
9.4,6,1.02443373220606
9.6,6,1.02382838491706
9.8,6,1.02317386930233
10,6,1.02247424061738
10.2,6,1.02173358754388
10.4,6,1.02095599245261
10.6,6,1.02014552986263
10.8,6,1.01930626506228
11,6,1.01844225289202
11.2,6,1.01755753668831
11.4,6,1.01665614738815
11.6,6,1.01574210279347
11.8,6,1.01481940699456
12,6,1.01389204995177
12.2,6,1.01296400723439
12.4,6,1.01203923991589
12.6,6,1.01112169462445
12.8,6,1.01021530374785
13,6,1.00932398579168
13.2,6,1.00845164589
13.4,6,1.00760217646743
13.6,6,1.0067794580521
13.8,6,1.00598736023829
14,6,1.00522974279858
14.2,6,1.00451045694457
14.4,6,1.003833346736
14.6,6,1.00320225063788
14.8,6,1.0026210030967
15,6,1.00209227579364
15.2,6,1.00161475234313
15.4,6,1.00118626987328
15.6,6,1.00080467650281
15.8,6,1.00046783032497
16,6,1.00017359843916
16.2,6,0.999919856029438
16.4,6,0.999704485489476
16.6,6,0.999525375593521
16.8,6,0.999380420712892
17,6,0.999267520077662
17.2,6,0.999184577083197
17.4,6,0.999129498641264
17.6,6,0.99910019457545
17.8,6,0.999094577060709
18,6,0.999110560106836
18.2,6,0.999146059085733
18.4,6,0.999198990302356
18.6,6,0.999267270609254
18.8,6,0.999348817064628
19,6,0.999441546633869
19.2,6,0.999543375934562
19.4,6,0.999652221024929
19.6,6,0.999765997235724
19.8,6,0.999882619045607
20,6,1
20.2,6,1.00011608786858
20.4,6,1.0002298083499
20.6,6,1.00034117012545
20.8,6,1.00045023806855
21,6,1.00055707709723
21.2,6,1.00066175217276
21.4,6,1.00076432829824
21.6,6,1.00086487051716
21.8,6,1.0009634439121
22,6,1.00106011360339
22.2,6,1.00115494474785
22.4,6,1.00124800253759
22.6,6,1.00133935219878
22.8,6,1.00142905899059
23,6,1.001517188204
23.2,6,1.00160380516082
23.4,6,1.00168897521266
23.6,6,1.00177276373992
23.8,6,1.00185523615095
24,6,1.00193645788107
24.2,6,1.00201649439181
24.4,6,1.00209541117005
24.6,6,1.00217327372731
24.8,6,1.00225014759902
25,6,1.00232609834385
25.2,6,1.00240119154309
25.4,6,1.00247549280006
25.6,6,1.00254905595924
25.8,6,1.0026218654069
26,6,1.00269388014491
26.2,6,1.00276505912783
26.4,6,1.00283536130059
26.6,6,1.00290474559892
26.8,6,1.00297317094967
27,6,1.00304059627122
27.2,6,1.00310698047386
27.4,6,1.0031722824602
27.6,6,1.00323646112566
27.8,6,1.00329947535883
28,6,1.00336128404202
28.2,6,1.00342184605172
28.4,6,1.00348112025905
28.6,6,1.00353906553037
28.8,6,1.00359564072772
29,6,1.00365080470946
29.2,6,1.00370451633077
29.4,6,1.00375673444426
29.6,6,1.00380741790059
29.8,6,1.00385652554905
30,6,1.00390401623823
30.2,6,1.00394984881667
30.4,6,1.00399398213351
30.6,6,1.00403637503917
30.8,6,1.00407698743576
31,6,1.00411587325129
31.2,6,1.00415325354484
31.4,6,1.00418936661698
31.6,6,1.00422445080802
31.8,6,1.00425874449535
32,6,1.00429248609119
32.2,6,1.00432591404106
32.4,6,1.00435926682274
32.6,6,1.00439278294578
32.8,6,1.00442670095165
33,6,1.00446125941436
33.2,6,1.00449669694176
33.4,6,1.00453325217726
33.6,6,1.0045711638023
33.8,6,1.00461067053922
34,6,1.00465201115476
34.2,6,1.0046954244642
34.4,6,1.00474114933593
34.6,6,1.00478942469669
34.8,6,1.00484048953738
35,6,1.00489458291931
35.2,6,1.00495194398123
35.4,6,1.00501281194673
35.6,6,1.00507742613233
35.8,6,1.0051460259561
36,6,1.00521885094684
36.2,6,1.00529611803962
36.4,6,1.0053778040848
36.6,6,1.00546374162622
36.8,6,1.00555376123478
37,6,1.00564769347146
37.2,6,1.00574536888054
37.4,6,1.00584661798316
37.6,6,1.0059512712711
37.8,6,1.0060591592009
38,6,1.00617011218827
38.2,6,1.00628396060271
38.4,6,1.00640053476253
38.6,6,1.00651966493004
38.8,6,1.00664118130716
39,6,1.00676491403114
39.2,6,1.00689069317075
39.4,6,1.00701834872265
39.6,6,1.00714771060804
39.8,6,1.00727860866969
40,6,1.00741087266912
0,7,1.06413390486564
0.2,7,1.06445669516513
0.4,7,1.06478267369621
0.6,7,1.06511229669653
0.8,7,1.06544602099949
1,7,1.06578430405072
1.2,7,1.06612760392665
1.4,7,1.06647637935496
1.6,7,1.06683108973704
1.8,7,1.06719219517241
2,7,1.06756015648516
2.2,7,1.06793543525233
2.4,7,1.06831849383434
2.6,7,1.06870979540736
2.8,7,1.06910980399776
3,7,1.06951898451853
3.2,7,1.06993780280776
3.4,7,1.07036672566911
3.6,7,1.07080622091436
3.8,7,1.07125675740804
4,7,1.07171880511401
4.2,7,1.07219282003337
4.4,7,1.07267698625541
4.6,7,1.07316480659794
4.8,7,1.07364919599118
5,7,1.07412305660508
5.2,7,1.07457927831065
5.4,7,1.07501073961139
5.6,7,1.07541030904592
5.8,7,1.07577084706315
6,7,1.07608520837047
6.2,7,1.07634624475556
6.4,7,1.07654680838168
6.6,7,1.07667975555566
6.8,7,1.07673795096746
7,7,1.07671427239906
7.2,7,1.07660161589994
7.4,7,1.07639290142522
7.6,7,1.07608107893183
7.8,7,1.07565913492664
8,7,1.07512009945969
8.2,7,1.07445705355418
8.4,7,1.07366313706362
8.6,7,1.07273155694526
8.8,7,1.07165559593734
9,7,1.07042862162623
9.2,7,1.06904409588805
9.4,7,1.06749558468759
9.6,7,1.06577766209213
9.8,7,1.06389647379058
10,7,1.06186612622707
10.2,7,1.05970084984392
10.4,7,1.05741482085532
10.6,7,1.05502214463319
10.8,7,1.05253684095039
11,7,1.0499728310725
11.2,7,1.04734392668455
11.4,7,1.04466382063422
11.6,7,1.04194607947012
11.8,7,1.03920413774997
12,7,1.0364512940918
12.2,7,1.03370070893907
12.4,7,1.03096540400986
12.6,7,1.02825826339948
12.8,7,1.0255920363062
13,7,1.02297934135039
13.2,7,1.02043267245849
13.4,7,1.0179644062851
13.6,7,1.01558681114888
13.8,7,1.01331205746068
14,7,1.01115222962558
14.2,7,1.00911933940465
14.4,7,1.00722534072635
14.6,7,1.00548214594242
14.8,7,1.00390164308931
15,7,1.00249176410229
15.2,7,1.00124690289613
15.4,7,1.00015864821996
15.6,7,0.999218698773566
15.8,7,0.998418850937926
16,7,0.997750987233843
16.2,7,0.99720706548716
16.4,7,0.996779108681766
16.6,7,0.99645919548392
16.8,7,0.996239451423625
17,7,0.996112040720799
17.2,7,0.996069158745921
17.4,7,0.996103025106522
17.6,7,0.996205877352509
17.8,7,0.996369965294754
18,7,0.996587545932683
18.2,7,0.996850878987789
18.4,7,0.997152223041026
18.6,7,0.997483832272954
18.8,7,0.997837953806283
19,7,0.998206825651092
19.2,7,0.998582675253553
19.4,7,0.998957718649318
19.6,7,0.999324160223024
19.8,7,0.99967419307547
20,7,1
20.2,7,1.00029391445565
20.4,7,1.00055269716753
20.6,7,1.00077801688489
20.8,7,1.00097180182329
21,7,1.00113598481658
21.2,7,1.00127250272396
21.4,7,1.00138329587391
21.6,7,1.00147030754544
21.8,7,1.00153548348666
22,7,1.00158077147099
22.2,7,1.00160812089097
22.4,7,1.00161948238992
22.6,7,1.00161680753147
22.8,7,1.001602048507
23,7,1.00157715788111
23.2,7,1.00154408837513
23.4,7,1.00150479268862
23.6,7,1.001461223359
23.8,7,1.00141533265919
24,7,1.00136907253337
24.2,7,1.00132439457072
24.4,7,1.00128325001727
24.6,7,1.00124758982571
24.8,7,1.00121936474329
25,7,1.00120052543765
25.2,7,1.00119302266078
25.4,7,1.00119880745083
25.6,7,1.00121948156629
25.8,7,1.00125458457559
26,7,1.00130290298394
26.2,7,1.00136322250701
26.4,7,1.00143432902954
26.6,7,1.00151500846711
26.8,7,1.00160404664259
27,7,1.00170022917739
27.2,7,1.0018023413973
27.4,7,1.00190916825327
27.6,7,1.00201949425671
27.8,7,1.00213210342972
28,7,1.00224577926994
28.2,7,1.00235930473022
28.4,7,1.00247146221309
28.6,7,1.00258103357993
28.8,7,1.00268680017504
29,7,1.00278754286443
29.2,7,1.00288204208949
29.4,7,1.00296907793545
29.6,7,1.00304743021468
29.8,7,1.00311587856483
30,7,1.00317320256184
30.2,7,1.0032181818477
30.4,7,1.0032495962731
30.6,7,1.00326622605493
30.8,7,1.00326686321122
31,7,1.00325130929589
31.2,7,1.00322115955973
31.4,7,1.00317819427819
31.6,7,1.00312419396169
31.8,7,1.00306093914409
32,7,1.00299021020265
32.2,7,1.0029137872097
32.4,7,1.00283344981579
32.6,7,1.00275097716451
32.8,7,1.00266814783879
33,7,1.00258673983884
33.2,7,1.00250853059156
33.4,7,1.00243529699152
33.6,7,1.00236881547342
33.8,7,1.00231086211601
34,7,1.00226321277753
34.2,7,1.00222764326263
34.4,7,1.00220592952073
34.6,7,1.00219984787592
34.8,7,1.0022111752883
35,7,1.00224168964699
35.2,7,1.00229317009465
35.4,7,1.0023673973837
35.6,7,1.00246615426427
35.8,7,1.00259122590404
36,7,1.00274440034003
36.2,7,1.00292730674172
36.4,7,1.00313986226496
36.6,7,1.00338095535195
36.8,7,1.00364946177861
37,7,1.00394425840647
37.2,7,1.00426422287933
37.4,7,1.00460823333257
37.6,7,1.00497516811545
37.8,7,1.00536390552594
38,7,1.00577332355839
38.2,7,1.0062022996638
38.4,7,1.00664971052277
38.6,7,1.00711443183109
38.8,7,1.00759533809797
39,7,1.00809130245688
39.2,7,1.0086011964891
39.4,7,1.0091238900599
39.6,7,1.0096582511674
39.8,7,1.01020314580417
40,7,1.01075743783153
0,8,1.10921422369786
0.2,8,1.10908857364584
0.4,8,1.10897477023849
0.6,8,1.10887454503192
0.8,8,1.10878962941387
1,8,1.10872175482946
1.2,8,1.10867265303404
1.4,8,1.10864405637318
1.6,8,1.10863769808971
1.8,8,1.10865531265803
2,8,1.10869863614567
2.2,8,1.10876940660208
2.4,8,1.108869364475
2.6,8,1.10900025305423
2.8,8,1.10916381894315
3,8,1.10936181255805
3.2,8,1.1095959886554
3.4,8,1.10986810688738
3.6,8,1.11017993238578
3.8,8,1.11053323637456
4,8,1.11092979681135
4.2,8,1.11137137108905
4.4,8,1.11185551742626
4.6,8,1.11237113569206
4.8,8,1.11290604201716
5,8,1.11344803058519
5.2,8,1.11398487218552
5.4,8,1.11450431410735
5.6,8,1.11499408137955
5.8,8,1.11544187936044
6,8,1.11583539768141
6.2,8,1.11616231554678
6.4,8,1.1164103083915
6.6,8,1.11656705589578
6.8,8,1.11662025135412
7,8,1.11655761239296
7.2,8,1.11636689302857
7.4,8,1.11603589705289
7.6,8,1.11555249273147
7.8,8,1.11490462879314
8,8,1.11408035168643
8.2,8,1.11306782407284
8.4,8,1.1118553445215
8.6,8,1.11043136836411
8.8,8,1.10878452966321
9,8,1.10690366424017
9.2,8,1.10477783370306
9.4,8,1.10239635040781
9.6,8,1.09975025389569
9.8,8,1.09684944200651
10,8,1.09371674116471
10.2,8,1.0903751526069
10.4,8,1.08684754854152
10.6,8,1.08315663242652
10.8,8,1.07932490389704
11,8,1.07537462831043
11.2,8,1.07132781085791
11.4,8,1.06720617517649
11.6,8,1.0630311463813
11.8,8,1.05882383842835
12,8,1.05460504570899
12.2,8,1.05039523877196
12.4,8,1.04621456406535
12.6,8,1.04208284758935
12.8,8,1.03801960235184
13,8,1.03404403952168
13.2,8,1.03017508317957
13.4,8,1.02643138857328
13.6,8,1.02283136379251
13.8,8,1.01939319478957
14,8,1.01613487368373
14.2,8,1.0130742303015
14.4,8,1.01022896692018
14.6,8,1.00761669619955
14.8,8,1.00525498162968
15,8,1.00315530944016
15.2,8,1.00130840426188
15.4,8,0.99970077061483
15.6,8,0.998319168444247
15.8,8,0.997150583631917
16,8,0.996182200395098
16.2,8,0.99540137549571
16.4,8,0.994795614192087
16.6,8,0.994352547874451
16.8,8,0.99405991333339
17,8,0.993905533618192
17.2,8,0.993877300448784
17.4,8,0.993963158151339
17.6,8,0.994151089093437
17.8,8,0.994429100599828
18,8,0.994785213334637
18.2,8,0.995207451139971
18.4,8,0.995683832324629
18.6,8,0.9962023623998
18.8,8,0.996751028261336
19,8,0.997317793820393
19.2,8,0.997890597085974
19.4,8,0.998457348704138
19.6,8,0.999005931959359
19.8,8,0.999524204243802
20,8,1
20.2,8,1.00042138818262
20.4,8,1.00078346500566
20.6,8,1.00108912280547
20.8,8,1.00134167149883
21,8,1.00154443321384
21.2,8,1.00170074057293
21.4,8,1.00181393508452
21.6,8,1.00188736564433
21.8,8,1.00192438714722
22,8,1.00192835921026
22.2,8,1.00190264500749
22.4,8,1.00185061021698
22.6,8,1.00177562208043
22.8,8,1.00168104857562
23,8,1.00157025770187
23.2,8,1.00144661687859
23.4,8,1.00131349245707
23.6,8,1.00117424934528
23.8,8,1.00103225074591
24,8,1.00089085800731
24.2,8,1.00075343058743
24.4,8,1.00062332613052
24.6,8,1.00050390065653
24.8,8,1.00039850886313
25,8,1.00031050454026
25.2,8,1.00024324109721
25.4,8,1.00020007220213
25.6,8,1.00018374524691
25.8,8,1.00019342814343
26,8,1.00022698253261
26.2,8,1.00028226965398
26.4,8,1.00035715178791
26.6,8,1.00044949181366
26.8,8,1.00055715281317
27,8,1.00067799772058
27.2,8,1.00080988901752
27.4,8,1.00095068847401
27.6,8,1.00109825693508
27.8,8,1.00125045415314
28,8,1.00140513866605
28.2,8,1.00156016772098
28.4,8,1.00171339724414
28.6,8,1.00186268185633
28.8,8,1.00200587493447
29,8,1.00214082871905
29.2,8,1.00226539446764
29.4,8,1.00237742265443
29.6,8,1.00247476321584
29.8,8,1.00255526584221
30,8,1.00261678031557
30.2,8,1.00265715689346
30.4,8,1.00267424673873
30.6,8,1.00266590239531
30.8,8,1.00262999761967
31,8,1.00256613814102
31.2,8,1.00247700568761
31.4,8,1.00236559940832
31.6,8,1.0022349187483
31.8,8,1.00208796282815
32,8,1.00192772991262
32.2,8,1.00175721696902
32.4,8,1.00157941931526
32.6,8,1.00139733035748
32.8,8,1.00121394141711
33,8,1.00103224164745
33.2,8,1.00085521803939
33.4,8,1.00068585551645
33.6,8,1.00052713711881
33.8,8,1.00038204427631
34,8,1.00025355717038
34.2,8,1.00014465518481
34.4,8,1.00005831744532
34.6,8,0.999997523448015
34.8,8,0.999965253776764
35,8,0.999964490909597
35.2,8,0.999998220114394
35.4,8,1.00006943043407
35.6,8,1.0001811157616
35.8,8,1.00033627600539
36,8,1.00053791834533
36.2,8,1.00078878757485
36.4,8,1.00108877164672
36.6,8,1.00143604241683
36.8,8,1.00182875249408
37,8,1.00226505787445
37.2,8,1.00274311710979
37.4,8,1.00326109051177
37.6,8,1.00381713939054
37.8,8,1.00440942532825
38,8,1.00503610948685
38.2,8,1.00569535195035
38.4,8,1.00638531110134
38.6,8,1.00710414303165
38.8,8,1.00785000098716
39,8,1.00862103484688
39.2,8,1.00941539063604
39.4,8,1.0102312100736
39.6,8,1.01106663015396
39.8,8,1.0119197827631
40,8,1.01278879432933
0,9,1.1281129662503
0.2,9,1.12769672349056
0.4,9,1.12729731958772
0.6,9,1.1269171830199
0.8,9,1.12655873987392
1,9,1.12622441428809
1.2,9,1.12591662894716
1.4,9,1.1256378056297
1.6,9,1.12539036580767
1.8,9,1.12517673129848
2,9,1.12499932496941
2.2,9,1.12486057149468
2.4,9,1.12476289816529
2.6,9,1.12470873575187
2.8,9,1.12470051942076
3,9,1.12474068970375
3.2,9,1.1248316935218
3.4,9,1.12497598526318
3.6,9,1.1251760279166
3.8,9,1.12543429425989
4,9,1.12575326810479
4.2,9,1.12613541177776
4.4,9,1.12657811395255
4.6,9,1.12706829906402
4.8,9,1.12759158644573
5,9,1.12813357257014
5.2,9,1.12867982773571
5.4,9,1.12921589459741
5.6,9,1.12972728854635
5.8,9,1.13019949994482
6,9,1.13061799822212
6.2,9,1.1309682378359
6.4,9,1.13123566610138
6.6,9,1.13140573288896
6.8,9,1.13146390218692
7,9,1.13139566552273
7.2,9,1.13118655723156
7.4,9,1.13082217155551
7.6,9,1.13028818155164
7.8,9,1.1295703597799
8,9,1.1286546007356
8.2,9,1.12752694498299
8.4,9,1.12617360493873
8.6,9,1.12458099224492
8.8,9,1.12273574666267
9,9,1.12062476640709
9.2,9,1.11823523983488
9.4,9,1.11555467838526
9.6,9,1.11257262420672
9.8,9,1.10930040974574
10,9,1.10576428906638
10.2,9,1.10199070958542
10.4,9,1.09800595551062
10.6,9,1.09383609675758
10.8,9,1.08950694391829
11,9,1.08504400923548
11.2,9,1.08047247351008
11.4,9,1.07581715884649
11.6,9,1.07110250712121
11.8,9,1.06635256404534
12,9,1.06159096867942
12.2,9,1.05684094825125
12.4,9,1.0521253181221
12.6,9,1.04746648674536
12.8,9,1.04288646546311
13,9,1.0384068829904
13.2,9,1.03404900444453
13.4,9,1.0298337547864
13.6,9,1.0257817465537
13.8,9,1.0219133117808
14,9,1.0182485380176
14.2,9,1.01480730837956
14.4,9,1.01160934558321
14.6,9,1.00867425994579
14.8,9,1.00602160059303
15,9,1.00366406757693
15.2,9,1.00159097977222
15.4,9,0.99978693685776
15.6,9,0.998236861481236
15.8,9,0.996925961699072
16,9,0.995839695877876
16.2,9,0.994963739947242
16.4,9,0.994283956907465
16.6,9,0.993786368508441
16.8,9,0.993457129027766
17,9,0.993282501086802
17.2,9,0.993248833453377
17.4,9,0.993342540788784
17.6,9,0.993550085305005
17.8,9,0.993857960305487
18,9,0.994252675589516
18.2,9,0.994720744706158
18.4,9,0.995248674048982
18.6,9,0.995822953787276
18.8,9,0.996430050633307
19,9,0.997056402448248
19.2,9,0.997688414691833
19.4,9,0.998312458722506
19.6,9,0.998914871955804
19.8,9,0.999481959889054
20,9,1
20.2,9,1.00045553435247
20.4,9,1.00084307050247
20.6,9,1.00116595480947
20.8,9,1.00142800909711
21,9,1.00163307082923
21.2,9,1.00178499083867
21.4,9,1.00188763120071
21.6,9,1.00194486325274
21.8,9,1.00196056576143
22,9,1.0019386232383
22.2,9,1.00188292440459
22.4,9,1.00179736080616
22.6,9,1.00168582557872
22.8,9,1.00155221236397
23,9,1.00140041437676
23.2,9,1.00123432362339
23.4,9,1.00105783027109
23.6,9,1.00087482216874
23.8,9,1.0006891845185
24,9,1.0005047996984
24.2,9,1.00032554723564
24.4,9,1.00015530393036
24.6,9,0.999997944129777
24.8,9,0.999857340152479
25,9,0.999737362862741
25.2,9,0.999641882394827
25.4,9,0.999574769027253
25.6,9,0.999539191636663
25.8,9,0.999534178272681
26,9,0.999557246320739
26.2,9,0.999605913216555
26.4,9,0.999677698012207
26.6,9,0.999770120771125
26.8,9,0.999880702024812
27,9,1.00000696229122
27.2,9,1.00014642165471
27.4,9,1.00029659940755
27.6,9,1.00045501375299
27.8,9,1.0006191815699
28,9,1.00078661823904
28.2,9,1.00095483753096
28.4,9,1.00112135155573
28.6,9,1.00128367077432
28.8,9,1.00143930407205
29,9,1.00158575889382
29.2,9,1.00172054144143
29.4,9,1.00184115693295
29.6,9,1.00194510992417
29.8,9,1.00202990469215
30,9,1.00209304568089
30.2,9,1.002132038009
30.4,9,1.0021443880394
30.6,9,1.0021276040109
30.8,9,1.00207921872756
31,9,1.0019987383828
31.2,9,1.00188917340988
31.4,9,1.00175389594603
31.6,9,1.00159627847569
31.8,9,1.00141969302295
32,9,1.00122751045723
32.2,9,1.00102309991236
32.4,9,1.00080982831899
32.6,9,1.00059106005036
32.8,9,1.00037015668107
33,9,1.00015047685899
33.2,9,0.999935376289894
33.4,9,0.999728207834857
33.6,9,0.999532321720065
33.8,9,0.999351065859028
34,9,0.999187786286979
34.2,9,0.999045827707412
34.4,9,0.998928534150692
34.6,9,0.998839249744755
34.8,9,0.998781319597971
35,9,0.998758090794332
35.2,9,0.998772913501203
35.4,9,0.998829142189973
35.6,9,0.99893013697007
35.8,9,0.999079265036903
36,9,0.999279902234437
36.2,9,0.999535131826914
36.4,9,0.999844844784942
36.6,9,1.00020701476728
36.8,9,1.00061959460092
37,9,1.0010805414807
37.2,9,1.00158781594575
37.4,9,1.00213938089915
37.6,9,1.00273320067062
37.8,9,1.00336724012182
38,9,1.00403946379409
38.2,9,1.00474783509837
38.4,9,1.00549031554732
38.6,9,1.00626486402932
38.8,9,1.00706943612452
39,9,1.00790198346275
39.2,9,1.00876045312345
39.4,9,1.00964278707764
39.6,9,1.01054692167199
39.8,9,1.01147078715522
40,9,1.01241230724683
0,10,1.12285379026963
0.2,10,1.12230863061643
0.4,10,1.12178144909771
0.6,10,1.12127481733389
0.8,10,1.12079130329224
1,10,1.1203334717896
1.2,10,1.11990388505411
1.4,10,1.11950510334568
1.6,10,1.11913968563534
1.8,10,1.11881019034339
2,10,1.11851917613651
2.2,10,1.11826920278386
2.4,10,1.11806283207244
2.6,10,1.11790262878187
2.8,10,1.11779116171898
3,10,1.11773100481242
3.2,10,1.11772473826789
3.4,10,1.11777494978433
3.6,10,1.11788423583182
3.8,10,1.11805520299168
4,10,1.11829046935964
4.2,10,1.11859263301415
4.4,10,1.11895934321803
4.6,10,1.11937804328496
4.8,10,1.11983490829334
5,10,1.12031609568662
5.2,10,1.12080774140547
5.4,10,1.12129595773392
5.6,10,1.12176683286418
5.8,10,1.12220643218525
6,10,1.12260080130027
6.2,10,1.12293597077676
6.4,10,1.12319796263274
6.6,10,1.12337279855951
6.8,10,1.12344650987952
7,10,1.1234051492345
7.2,10,1.12323480399522
7.4,10,1.12292161138009
7.6,10,1.12245177526464
7.8,10,1.12181158465852
8,10,1.12098743382062
8.2,10,1.11996584397624
8.4,10,1.11873348659314
8.6,10,1.11727720816564
8.8,10,1.11558405644801
9,10,1.11364130806965
9.2,10,1.11143649745595
9.4,10,1.10895744696932
9.6,10,1.10619388206229
9.8,10,1.10315613657355
10,10,1.09986867000385
10.2,10,1.09635613702154
10.4,10,1.09264305329405
