"value","lag","rr","lo","hi"
23.6,0,1.00752266221664,0.998260968001078,1.01725862319528
23.8,0,1.00651794378427,0.996762718164636,1.01673845081377
24,0,1.00541122234047,0.995212284699444,1.01601165808153
24.2,0,1.00423103228291,0.993630053138519,1.01532722111776
24.4,0,1.00300986090901,0.991968928423176,1.01451510276477
24.6,0,1.00178380004856,0.990282546299839,1.01372936418081
24.8,0,1.00059211492541,0.988656314820107,1.01288637519561
25,0,0.999476736899514,0.987098921207501,1.01220088177134
25.2,0,0.998481688206475,0.985545345199772,1.01170423364545
25.4,0,0.997652447862525,0.984142430456348,1.01138526436702
25.6,0,0.997035268513624,0.983197005987765,1.01124202138917
25.8,0,0.996676454186374,0.982393179411326,1.01135296282491
26,0,0.996621608690422,0.981777601111124,1.01171853214398
26.2,0,0.996914863899588,0.981449367259793,1.01260089740824
26.4,0,0.997598096405619,0.981517860821761,1.01387030988844
26.6,0,0.998710140213995,0.982084325705882,1.0154154471616
26.8,0,1.00028600236885,0.98302253077212,1.01740920299307
27,0,1.00235608778796,0.984598475376029,1.02014492109428
27.2,0,1.00494543928557,0.986781101264285,1.02339506217534
27.4,0,1.00807299887006,0.989525753193871,1.02709787499406
27.6,0,1.01175089700671,0.992589805334569,1.03169369363776
27.8,0,1.01598377768003,0.996100731207801,1.03659647545218
28,0,1.02076816877821,0.999990006519195,1.04190619235225
28.2,0,1.02609190950641,1.00470900298637,1.04772299390907
28.4,0,1.03193364911468,1.00949881664227,1.05414808785013
28.6,0,1.03826243403805,1.01522618924827,1.06141404832001
28.8,0,1.04503740337383,1.02154255161607,1.06909436333246
29,0,1.05220761519026,1.02789507498705,1.07740459768317
29.2,0,1.05971202815453,1.03453690453472,1.08580016493166
29.4,0,1.06747966403666,1.04168240722067,1.09442297746168
29.6,0,1.07542997643202,1.04895245261456,1.10320164172898
29.8,0,1.08347344920753,1.05612578747139,1.11218453737866
30,0,1.09151244442998,1.06293976686392,1.12079612811542
30.2,0,1.09944231367931,1.07033074660823,1.1293550845374
30.4,0,1.10715277862118,1.07744794234293,1.13778837708676
30.6,0,1.11452957660933,1.08396794146177,1.14603393881084
30.8,0,1.12145635520287,1.09000979972638,1.15370239150278
31,0,1.12781678632071,1.09543309858336,1.16067814060272
31.2,0,1.13349685701755,1.10018559373455,1.16710539754816
31.4,0,1.13838728043658,1.10440867170087,1.17322759388425
31.6,0,1.14238595837183,1.10771957273093,1.17818646059256
31.8,0,1.14540041710603,1.11024580437778,1.1821819051927
32,0,1.14735013177067,1.11131822229387,1.18480929097067
32.2,0,1.14816865224486,1.11158216852146,1.18623764137129
32.4,0,1.14780544614983,1.11069397043289,1.18650180771529
32.6,0,1.14622738204748,1.10857845366614,1.1857472930764
32.8,0,1.14341978835504,1.1053152326573,1.18362942374261
33,0,1.13938704016957,1.10117894827343,1.18030985707126
33.2,0,1.13415264619283,1.09544944790217,1.1755581141311
33.4,0,1.12775882998385,1.08963046911875,1.16969157537877
33.6,0,1.12026562236286,1.08138349336549,1.16225183420328
33.8,0,1.11174950340271,1.07247956627672,1.15379307955884
34,0,1.10230165160845,1.06334452202705,1.14499879697183
34.2,0,1.09202587335734,1.05290666900596,1.13476488092102
34.4,0,1.08103629653387,1.04241273427242,1.12385527858406
34.6,0,1.06945491803656,1.0308354033729,1.11229930001247
34.8,0,1.05740909536874,1.01863187926919,1.10012954844705
35,0,1.04502906818216,1.00636043873835,1.08789212992003
35.2,0,1.03244558709307,0.993594414172018,1.07546595897723
35.4,0,1.01978771526531,0.980118713260851,1.06323179577692
35.6,0,1.00718085423728,0.96651778274085,1.05102602470318
35.8,0,0.994745030376899,0.953769372600199,1.038763607401
36,0,0.98259346324231,0.941035936512136,1.02680000289296
36.2,0,0.970831422924229,0.92928410093771,1.01515590915627
36.4,0,0.959555370871823,0.91731530628551,1.00373365488348
36.6,0,0.948852368260555,0.906486640133395,0.993203473543047
36.8,0,0.938799727921413,0.896696668457136,0.983495825982086
37,0,0.929464880289079,0.886738687454645,0.974417716502434
37.2,0,0.920905420636675,0.877797954193335,0.965679997488905
37.4,0,0.913169303813038,0.869840667758178,0.958032234148158
37.6,0,0.906295153461801,0.861776873843808,0.952067925694453
37.8,0,0.900312654909871,0.855738705867509,0.946047281073514
38,0,0.895243004184244,0.850392482082736,0.94115574170797
38.2,0,0.891099389586357,0.845922458595151,0.937368956271625
38.4,0,0.887887486590701,0.841822676044741,0.935132953831546
38.6,0,0.885605951257955,0.838695741113117,0.934173786716597
38.8,0,0.884246901631527,0.836819610224891,0.93404651148558
39,0,0.883796380541512,0.83491960353445,0.934923234366661
39.2,0,0.884234796743295,0.83492286712242,0.936406432543553
39.4,0,0.885537344281476,0.835138896680849,0.939644458331818
39.6,0,0.887674402344616,0.836693241278043,0.943650205196017
39.8,0,0.890611919643131,0.838477869472618,0.947324881702059
40,0,0.894311788506032,0.84114808613345,0.953128874369734
0,1,1.0777175435066,1.04871826699367,1.11440494546832
0.2,1,1.07722597853378,1.04857321215845,1.11358808236981
0.4,1,1.07670796394708,1.04822297754724,1.11276066518257
0.6,1,1.07616314177802,1.04774324189743,1.11182007226159
0.8,1,1.07559124053092,1.04726606926015,1.11081079227433
1,1,1.07499208035449,1.04689145599858,1.10976016527078
1.2,1,1.07436557757507,1.04651777995496,1.10847956646363
1.4,1,1.07371174849714,1.04616760742674,1.10728179220367
1.6,1,1.07303071238044,1.04553458969602,1.10611346706008
1.8,1,1.07232269350846,1.04508810572028,1.10542244667916
2,1,1.07158802227024,1.04465776904188,1.10432330392811
2.2,1,1.07082713518562,1.04425522591146,1.10354321129634
2.4,1,1.07004057381495,1.0437356563487,1.10268389304094
2.6,1,1.06922898250535,1.04319950535857,1.10145509273917
2.8,1,1.06839310493909,1.04276558078799,1.10019316769935
3,1,1.06753377946401,1.04233007289801,1.09889960988444
3.2,1,1.06665193320111,1.04193520347303,1.09757603436628
3.4,1,1.06574857494119,1.04146332067358,1.09622416705438
3.6,1,1.06482478685916,1.04086301761003,1.09477647020934
3.8,1,1.06388171509264,1.04035748702481,1.09335738339454
4,1,1.06292055924899,1.03971978355521,1.09199644043019
4.2,1,1.06194256092295,1.03903329477751,1.0905578560575
4.4,1,1.06094899132504,1.03827613427187,1.08899309963279
4.6,1,1.05994113813744,1.03780576728601,1.08751061818936
4.8,1,1.05892029173132,1.03723323581345,1.08595279097984
5,1,1.05788773089481,1.03653019147961,1.08442956223874
5.2,1,1.05684470823503,1.03571007661778,1.08308185278202
5.4,1,1.05579243543111,1.03478901227229,1.08168735129164
5.6,1,1.05473206852626,1.03397462372235,1.08031054035175
5.8,1,1.05366469345667,1.03321527357733,1.07881655001996
6,1,1.052591312023,1.03236499467186,1.07727337469644
6.2,1,1.0515128285157,1.03143768229741,1.07594127319688
6.4,1,1.05043003720901,1.03049994120867,1.07435401266645
6.6,1,1.04934361093975,1.02986716064499,1.07304983043523
6.8,1,1.04825409098567,1.02911582947253,1.07154638001898
7,1,1.04716187845442,1.02842098280963,1.07006135498013
7.2,1,1.04606722738812,1.02775572413281,1.06838881181952
7.4,1,1.04497023977911,1.02700217719612,1.06684587634066
7.6,1,1.04387086268149,1.0261851658926,1.06530639216289
7.8,1,1.04276888758816,1.02523701034688,1.06387045439907
8,1,1.04166395222626,1.02452001192482,1.06231620631947
8.2,1,1.04055554490414,1.02376166092022,1.06109887067267
8.4,1,1.03944301152005,1.02294933716376,1.05969684475651
8.6,1,1.03832556531771,1.02198122557383,1.05789056886372
8.8,1,1.03720229944555,1.02118043079858,1.05645066369173
9,1,1.03607220234588,1.0204277900117,1.05487611913818
9.2,1,1.03493417596641,1.01976391697622,1.05354288518273
9.4,1,1.03378705675159,1.01884987309532,1.05199994809001
9.6,1,1.03262963933189,1.01792317700454,1.05053013838631
9.8,1,1.03146070279019,1.01704267784555,1.04893971108803
10,1,1.03027903934133,1.01594420188773,1.04745373737831
10.2,1,1.02908348521809,1.01486969574947,1.04590722858731
10.4,1,1.02787295351152,1.01375619586307,1.0442667742756
10.6,1,1.0266464686687,1.0128073419273,1.04263897445004
10.8,1,1.02540320230508,1.01182023507419,1.04109202927936
11,1,1.02414250994363,1.01070213218408,1.03956655912594
11.2,1,1.02286396824901,1.00974010335594,1.03783118231837
11.4,1,1.02156741228261,1.00888128909905,1.03616643151662
11.6,1,1.02025297226487,1.0078885236559,1.03442674082476
11.8,1,1.01892110929503,1.00678887267602,1.03267658088088
12,1,1.01757264944631,1.0058250963644,1.031097003794
12.2,1,1.01620881562814,1.00470246815225,1.02940792443458
12.4,1,1.01483125658574,1.00360289007659,1.02764825869134
12.6,1,1.01344207239384,1.00253716262713,1.02588088522387
12.8,1,1.01204383579482,1.00137387425159,1.02439826025679
13,1,1.01063960873382,1.00005502104888,1.02249223370387
13.2,1,1.00923295345449,0.998974755183353,1.02074641855665
13.4,1,1.00782793754014,0.9976790888379,1.0191487544746
13.6,1,1.00642913231583,0.996531673480656,1.01743506817705
13.8,1,1.00504160406873,0.995289846032987,1.01577424910204
14,1,1.00367089759577,0.994194611865574,1.01403676448034
14.2,1,1.0023230116508,0.99306907097243,1.0124154473347
14.4,1,1.00100436593688,0.99179900762442,1.01058469577964
14.6,1,0.9997217593732,0.990610403881586,1.00893912632612
14.8,1,0.998482319460822,0.989579879571877,1.00744558760964
15,1,0.99729344267543,0.988783970822166,1.00593535603779
15.2,1,0.996162725929631,0.98787931624245,1.00452274011123
15.4,1,0.995097889270726,0.987021925180167,1.00307840530813
15.6,1,0.994106690112415,0.986270602013008,1.00180146240607
15.8,1,0.993196829440772,0.985504363908947,1.00058153838958
16,1,0.992375850584645,0.984863520153749,0.99952592591165
16.2,1,0.991651031300357,0.984452379011568,0.998513622184313
16.4,1,0.991029270087751,0.984122088936432,0.997632721121767
16.6,1,0.990516967831323,0.983977779921077,0.996745904717055
16.8,1,0.990119906044759,0.983833438877833,0.996013595446994
17,1,0.989843123189921,0.983863202206268,0.99549588291336
17.2,1,0.98969079074144,0.984004904137302,0.995033152540292
17.4,1,0.989666090873374,0.984342222421341,0.994665949324522
17.6,1,0.989771097854042,0.984789332338505,0.99440758808702
17.8,1,0.990006665444322,0.985443257434068,0.994336997703565
18,1,0.990372322800165,0.986217323392829,0.994369414939225
18.2,1,0.990866181574729,0.987080279717304,0.994457819423312
18.4,1,0.991484857092026,0.988117922938336,0.99470644588119
18.6,1,0.992223406612456,0.989256164124468,0.99512115734299
18.8,1,0.993075287819078,0.990534967546099,0.995617492616753
19,1,0.994032340708763,0.991896207357413,0.996215705865366
19.2,1,0.995084796058964,0.993387609211312,0.996851817516606
19.4,1,0.996221313543026,0.994955646475502,0.997545791545508
19.6,1,0.997429052367216,0.996575759501854,0.998328447435512
19.8,1,0.99869377698561,0.998260063542255,0.999153298514987
20,1,1,1,1
20.2,1,1.00133116375908,1.00085866828304,1.0017702896661
20.4,1,1.00266986142855,1.00171132683561,1.00354603530362
20.6,1,1.00399809741019,1.00255194689859,1.00531201059968
20.8,1,1.00529758595087,1.0033698653183,1.00705967796682
21,1,1.0065500856185,1.00414842746266,1.00874171368357
21.2,1,1.00773776605721,1.00484978261171,1.01038401308279
21.4,1,1.00884360210596,1.00547439436418,1.01197482177752
21.6,1,1.0098517890204,1.00596027027159,1.01341490705446
21.8,1,1.01074817123337,1.00630129764814,1.01477766357465
22,1,1.0115206758884,1.00656196083882,1.01598889440925
22.2,1,1.01215974134954,1.00665861724572,1.01708985112444
22.4,1,1.01265873009712,1.00669232552517,1.01806093937894
22.6,1,1.01301431492421,1.00655901719972,1.01883618340766
22.8,1,1.01322682720556,1.00632899328273,1.01957516230469
23,1,1.01330055625624,1.00590238539261,1.02002558432375
23.2,1,1.01324398945059,1.00542669533024,1.02044148138304
23.4,1,1.01306998382842,1.00474405938036,1.02071835769257
23.6,1,1.01279586134649,1.00416259427569,1.02082104179679
23.8,1,1.01244342168596,1.00341825240865,1.02099064000476
24,1,1.01203886852396,1.00254644143429,1.02110412101993
24.2,1,1.01161264732694,1.00176746165741,1.0211886507997
24.4,1,1.01119919491566,1.00103296435579,1.02143926994731
24.6,1,1.01083660317555,1.00033326484377,1.02147178186596
24.8,1,1.01056620123198,0.999732554851146,1.02177149725599
25,1,1.01043206207923,0.999346135284009,1.02214973593196
25.2,1,1.01048044096712,0.998955112687359,1.02264446801937
25.4,1,1.01075915375781,0.999219458456659,1.02344176432204
25.6,1,1.01131690394764,0.999568446894465,1.02410235337733
25.8,1,1.01220256711539,1.00021998426264,1.0256306567151
26,1,1.01346444126039,1.00105233522233,1.02763492157703
26.2,1,1.01514947090508,1.00249500694662,1.02973739138343
26.4,1,1.01730245206613,1.00403096160414,1.03260701533082
26.6,1,1.01996522436954,1.00614489881828,1.0354239157597
26.8,1,1.0231758558372,1.00915549506737,1.03935102373336
27,1,1.02696782534553,1.01264464431631,1.04378341560879
27.2,1,1.03136920758708,1.01661771563335,1.04875182487021
27.4,1,1.03640186567109,1.02145326371761,1.0540915195829
27.6,1,1.04208065737257,1.02692097722995,1.06021778128292
27.8,1,1.04841266254013,1.03264620516801,1.06720704125657
28,1,1.05539644131266,1.03915057015132,1.07472681421156
28.2,1,1.06302133553759,1.0463732402399,1.08297072050373
28.4,1,1.07126682902981,1.05404363176977,1.09166224190464
28.6,1,1.08010198589839,1.06252965770102,1.10096826855319
28.8,1,1.08948498986867,1.07130865176557,1.1108661791676
29,1,1.09936281104469,1.08038017353306,1.12123544900823
29.2,1,1.10967102953787,1.0899859821707,1.13202469711791
29.4,1,1.1203338474303,1.09975770383077,1.1434379793607
29.6,1,1.1312643212232,1.10998456805602,1.15496701705492
29.8,1,1.14236484581892,1.12035156492565,1.16650831269216
30,1,1.15352791782455,1.13082487977499,1.17825715409693
30.2,1,1.16463720025091,1.14092023977919,1.19006696501261
30.4,1,1.1755689023586,1.15124434260197,1.20149781695296
30.6,1,1.18619347749293,1.16131485485036,1.21274465298789
30.8,1,1.19637762849651,1.17107551682605,1.22327816056313
31,1,1.20598659518063,1.17994896524516,1.23356572577014
31.2,1,1.2148866821126,1.18827466785418,1.24292005490403
31.4,1,1.22294796860337,1.19596680948282,1.25103229423132
31.6,1,1.2300471274032,1.20273168518481,1.25848268571504
31.8,1,1.23607026547062,1.20795966259198,1.26508405484359
32,1,1.2409156905009,1.21240638966927,1.27067578333427
32.2,1,1.24449650177885,1.21557561295093,1.27484265114384
32.4,1,1.24674290419301,1.21709516239892,1.2774488736585
32.6,1,1.24760415037991,1.21738893174574,1.27861715540041
32.8,1,1.2470500279708,1.21663129584872,1.2785293119636
33,1,1.24507182630897,1.21430257041043,1.2765909360481
33.2,1,1.24168273883496,1.21005448275475,1.27329077686222
33.4,1,1.23691768222818,1.20486793181971,1.26894086507096
33.6,1,1.23083253968225,1.19894432507195,1.26343442399924
33.8,1,1.22350286157071,1.19111096063178,1.25684194655179
34,1,1.21502208045572,1.18233547134225,1.24853709663512
34.2,1,1.20549931732827,1.1726289005398,1.23919072387477
34.4,1,1.19505687091326,1.16218593612957,1.22902852578885
34.6,1,1.18382749104313,1.15113715547734,1.21789596828873
34.8,1,1.17195154021074,1.13913350337112,1.20651487486829
35,1,1.1595741446648,1.12693341347919,1.19498921984116
35.2,1,1.146842428451,1.11399487041271,1.18303161749447
35.4,1,1.13390291161369,1.10084307508923,1.171309002324
35.6,1,1.12089913855986,1.08723220672337,1.15946578261125
35.8,1,1.10796958564367,1.07400550805172,1.14704163230253
36,1,1.0952458796165,1.06099336148529,1.13487802066723
36.2,1,1.08285134183392,1.04802381960886,1.12335942796523
36.4,1,1.07089985793576,1.03549575835997,1.11134124059307
36.6,1,1.05949505979146,1.02411849070305,1.10053631703805
36.8,1,1.04872979623676,1.01323972630505,1.09024073558116
37,1,1.03868586168323,1.00298536222667,1.08038373852569
37.2,1,1.02943394700572,0.993247674247602,1.07126766748494
37.4,1,1.02103377498424,0.98423078850422,1.06287340610046
37.6,1,1.01353438265721,0.976248913172684,1.05549536231733
37.8,1,1.00697451482304,0.969271045086386,1.04992892936968
38,1,1.00138309617273,0.96335235159303,1.04459891740911
38.2,1,0.996779753720408,0.957992671748024,1.0401685159088
38.4,1,0.993175365929774,0.953646745769998,1.03738988067034
38.6,1,0.990572619869742,0.950347090682983,1.03570403188544
38.8,1,0.988966562589843,0.947486552129559,1.03465802848487
39,1,0.988345137460917,0.94479351911026,1.0338192254872
39.2,1,0.988689700315405,0.943117488295522,1.0360841540612
39.4,1,0.989975513729227,0.942580068458802,1.03817576074361
39.6,1,0.992172220645928,0.943220927230469,1.04149229092593
39.8,1,0.995244300722461,0.944319983634029,1.04651386259054
40,1,0.999151514273406,0.946129693583865,1.05152453289902
0,2,1.07869216713874,1.05148426194945,1.11173184937918
0.2,2,1.07820247095063,1.05124014610195,1.1111503154368
0.4,2,1.07768639344421,1.05100356096096,1.11022431964246
0.6,2,1.07714357270866,1.05074710922019,1.1092842214345
0.8,2,1.07657373250744,1.05041360102051,1.10846067767643
1,2,1.07597668741673,1.05002495888038,1.10742359448737
1.2,2,1.07535234733029,1.04963976629432,1.10660362732933
1.4,2,1.07470072123681,1.04922202073023,1.10591071922333
1.6,2,1.07402192017992,1.04878506800826,1.10504345800629
1.8,2,1.07331615931596,1.04836079298776,1.10366919892571
2,2,1.07258375899194,1.04791993487405,1.10227194271116
2.2,2,1.07182514477454,1.04741627396578,1.10108409230725
2.4,2,1.07104084637106,1.04695097273109,1.10020175619625
2.6,2,1.0702314953952,1.04647088595304,1.09910123694215
2.8,2,1.06939782194309,1.0460230424947,1.09804711647495
3,2,1.06854064995977,1.04546752594512,1.09649522162521
3.2,2,1.06766089139125,1.04492669012558,1.09514783763418
3.4,2,1.06675953913389,1.04433280517146,1.09412569954296
3.6,2,1.0658376588098,1.04369481684998,1.09309904679623
3.8,2,1.06489637941419,1.04303491435027,1.0921432421203
4,2,1.06393688289886,1.0423616972535,1.09110322879096
4.2,2,1.06296039277336,1.04177908868501,1.08972264490469
4.4,2,1.06196816182334,1.04128756036422,1.08832216671737
4.6,2,1.06096145906239,1.04076243772271,1.08682919757774
4.8,2,1.05994155605049,1.0398924003756,1.08540087317716
5,2,1.0589097127274,1.03923562928014,1.08400428759638
5.2,2,1.05786716292376,1.03856870360887,1.08292679261255
5.4,2,1.05681509972577,1.03796078817209,1.08168735129164
5.6,2,1.05575466088058,1.03734928933753,1.08020399365643
5.8,2,1.05468691443922,1.03666966756708,1.07885937940366
6,2,1.05361284484176,1.03592283981625,1.07748007254162
6.2,2,1.05253333965493,1.03517276793531,1.07597655949016
6.4,2,1.05144917717597,1.03429748357036,1.07478886542301
6.6,2,1.05036101511778,1.03349689272297,1.07340966216883
6.8,2,1.0492693805891,1.03261609814951,1.07207600379769
7,2,1.04817466157969,1.03185503745233,1.07057060653357
7.2,2,1.04707710015447,1.03104916799852,1.06898807607245
7.4,2,1.04597678755134,1.03015290486433,1.06743537539816
7.6,2,1.0448736613661,1.02929344293405,1.06597337786939
7.8,2,1.04376750499343,1.02828926568532,1.06449163944702
8,2,1.04265794947593,1.02731133891199,1.06298051678691
8.2,2,1.04154447789341,1.02639166397994,1.0614375816986
8.4,2,1.04042643240212,1.0255872059774,1.06013017941118
8.6,2,1.03930302400801,1.02474123379111,1.05872412838934
8.8,2,1.03817334513061,1.0237439982404,1.05714243385989
9,2,1.03703638498288,1.02283478200634,1.05558183019517
9.2,2,1.03589104775943,1.02184621352117,1.05400982989895
9.4,2,1.03473617358971,1.0208221011373,1.05247619874485
9.6,2,1.03357056217472,1.01979920464943,1.05097391467719
9.8,2,1.03239299898573,1.01877422377872,1.04968241223275
10,2,1.03120228386155,1.01770793690534,1.04837799967718
10.2,2,1.02999726179742,1.01670470664222,1.04700686905977
10.4,2,1.02877685567421,1.01567412944591,1.04566431714906
10.6,2,1.02754010063103,1.01456452666635,1.04399759103601
10.8,2,1.02628617973949,1.01349686327928,1.04249678934378
11,2,1.02501446059236,1.01237544286057,1.04107442323007
11.2,2,1.0237245323759,1.01137047640189,1.03970708219284
11.4,2,1.02241624295304,1.01038485020767,1.03832837514791
11.6,2,1.02108973544484,1.00936610885343,1.03681835729319
11.8,2,1.01974548376205,1.00818014515165,1.03537285743545
12,2,1.01838432650633,1.00696576618153,1.03387059040842
12.2,2,1.01700749863439,1.0058149873312,1.03191282957022
12.4,2,1.01561666025726,1.00458844573776,1.03023453462874
12.6,2,1.01421392193341,1.00335620087952,1.02859316063598
12.8,2,1.01280186580785,1.00200253582196,1.02700205134999
13,2,1.01138356195185,1.00076383493507,1.02516123316887
13.2,2,1.00996257926907,0.999477585787374,1.02337696865945
13.4,2,1.00854299035457,0.998546758969633,1.02165347914277
13.6,2,1.00712936972459,0.99741868470683,1.01964674451775
13.8,2,1.00572678487597,0.996170430267929,1.01796080202704
14,2,1.00434077968632,0.994789934187007,1.01634393392611
