"value","lag","rr"
5.2,5,0.992660713601323
5.4,5,0.993389840448714
5.6,5,0.994102901899405
5.8,5,0.994792004180679
6,5,0.99544923316164
6.2,5,0.996066656566963
6.4,5,0.996636326821135
6.6,5,0.997150284524937
6.8,5,0.997600562565226
7,5,0.997979190858218
7.2,5,0.998278438928685
7.4,5,0.998496768150123
7.6,5,0.998639274912398
7.8,5,0.998711400610549
8,5,0.998718603902526
8.2,5,0.998666357006584
8.4,5,0.998560142293625
8.6,5,0.998405449176735
8.8,5,0.998207771299681
9,5,0.997972604025651
9.2,5,0.997705442227165
9.4,5,0.997411778377648
9.6,5,0.997097100944925
9.8,5,0.99676689308654
10,5,0.996426631646656
10.2,5,0.996081786454055
10.4,5,0.995737819920671
10.6,5,0.995400186939965
10.8,5,0.995074335084448
11,5,0.994765705101641
11.2,5,0.994479731707823
11.4,5,0.994221844679018
11.6,5,0.993997470238813
11.8,5,0.993812032742791
12,5,0.993670792790895
12.2,5,0.993575154559535
12.4,5,0.993522618343332
12.6,5,0.99351051678914
12.8,5,0.993536187834077
13,5,0.993596973658028
13.2,5,0.993690219708186
13.4,5,0.993813273795273
13.6,5,0.993963485261138
13.8,5,0.994138204217509
14,5,0.99433478085573
14.2,5,0.994550564827362
14.4,5,0.994782904695597
14.6,5,0.995029147457442
14.8,5,0.995286638136707
15,5,0.995552719447844
15.2,5,0.995824731530704
15.4,5,0.996100011756324
15.6,5,0.996375894603854
15.8,5,0.99664971160876
16,5,0.996918791382424
16.2,5,0.997180459703301
16.4,5,0.997432039679742
16.6,5,0.997670851984623
16.8,5,0.997894301068904
17,5,0.998101625952587
17.2,5,0.998293827800747
17.4,5,0.998471980304016
17.6,5,0.998637158550345
17.8,5,0.998790438879015
18,5,0.998932898746209
18.2,5,0.99906561660217
18.4,5,0.999189671779967
18.6,5,0.999306144395908
18.8,5,0.999416115261605
19,5,0.999520665807722
19.2,5,0.99962087801941
19.4,5,0.999717834383447
19.6,5,0.9998126178471
19.8,5,0.999906311788707
20,5,1
20.2,5,1.00009476668017
20.4,5,1.00019169644167
20.6,5,1.00029187432782
20.8,5,1.00039638584212
21,5,1.00050631698937
21.2,5,1.00062275432862
21.4,5,1.00074678503779
21.6,5,1.00087940210041
21.8,5,1.00101975196748
22,5,1.00116530244991
22.2,5,1.00131345900543
22.4,5,1.00146162559546
22.6,5,1.00160720465118
22.8,5,1.00174759710697
23,5,1.00188020250124
23.2,5,1.0020024191448
23.4,5,1.00211164435665
23.6,5,1.00220527476745
23.8,5,1.00228070669048
24,5,1.0023353365603
24.2,5,1.0023665614388
24.4,5,1.00237177958887
24.6,5,1.00234839111538
24.8,5,1.00229379867334
25,5,1.00220540824317
25.2,5,1.00208062997262
25.4,5,1.00191687908525
25.6,5,1.00171157685486
25.8,5,1.00146215164563
26,5,1.00116604001734
26.2,5,1.00082068789512
26.4,5,1.00042378910745
26.6,5,0.999977268483129
26.8,5,0.999486682612431
27,5,0.998957701836622
27.2,5,0.998395989511802
27.4,5,0.997807200003253
27.6,5,0.997196976999767
27.8,5,0.996570952147263
28,5,0.995934744000755
28.2,5,0.995293957293558
28.4,5,0.994654182522448
28.6,5,0.994020995847431
28.8,5,0.993399959304723
29,5,0.992796621331554
29.2,5,0.992216517601461
29.4,5,0.991665172168854
29.6,5,0.991148098921777
29.8,5,0.990670803342015
30,5,0.990238784571914
30.2,5,0.989857537787615
30.4,5,0.989532556878725
30.6,5,0.989269337434867
30.8,5,0.989073380039959
31,5,0.988950193875603
31.2,5,0.988904903592219
31.4,5,0.988936175443712
31.6,5,0.989037420427465
31.8,5,0.989201909265964
32,5,0.989422921233062
32.2,5,0.989693740075985
32.4,5,0.99000765039645
32.6,5,0.990357934489563
32.8,5,0.990737869639775
33,5,0.991140725873771
33.2,5,0.991559764170619
33.4,5,0.991988235129888
33.6,5,0.992419378098748
33.8,5,0.992846420759287
34,5,0.993262579177372
34.2,5,0.993661058314452
34.4,5,0.994035053003617
34.6,5,0.994377749391104
34.8,5,0.9946823268442
35,5,0.99494196032618
35.2,5,0.995149823238491
35.4,5,0.99529909072992
35.6,5,0.995382943471863
35.8,5,0.995394571898166
36,5,0.995327547274023
36.2,5,0.995180951765036
36.4,5,0.994958118763051
36.6,5,0.994662505872803
36.8,5,0.994297583130937
37,5,0.993866830550546
37.2,5,0.993373735782004
37.4,5,0.992821791891455
37.6,5,0.992214495258112
37.8,5,0.991555343591307
38,5,0.990847834068022
38.2,5,0.990095461591467
38.4,5,0.989301717171088
38.6,5,0.988470086424212
38.8,5,0.987604048199407
39,5,0.986707073321481
39.2,5,0.985782623457919
39.4,5,0.98483415010644
39.6,5,0.983865093703264
39.8,5,0.982878882851558
40,5,0.981878933669496
0,6,1.04569139776594
0.2,6,1.04420025346524
0.4,6,1.04281052338624
0.6,6,1.04152919105806
0.8,6,1.04036323598671
1,6,1.0393196413698
1.2,6,1.03840540229906
1.4,6,1.03762753445638
1.6,6,1.03699308331106
1.8,6,1.03650913382731
2,6,1.03618282069332
2.2,6,1.03602133908491
2.4,6,1.03603161514471
2.6,6,1.03621078152844
2.8,6,1.03654488765529
3,6,1.0370194393173
3.2,6,1.03761997676129
3.4,6,1.03833205599139
3.6,6,1.03914123211376
3.8,6,1.04003304471125
4,6,1.04099300524256
4.2,6,1.04200658646536
4.4,6,1.04305921388742
4.6,6,1.04413625925389
4.8,6,1.04522303608146
5,6,1.04630479725239
5.2,6,1.04736673468295
5.4,6,1.04839398108113
5.6,6,1.04937161380819
5.8,6,1.05028466085773
6,6,1.05111810896378
6.2,6,1.05185691384667
6.4,6,1.05248601260187
6.6,6,1.05299033823244
6.8,6,1.05335483632029
7,6,1.05356448382544
7.2,6,1.05360473136656
7.4,6,1.05347208479901
7.6,6,1.05317488093013
7.8,6,1.05272210179221
8,6,1.05212278583643
8.2,6,1.05138601510682
8.4,6,1.05052090315069
8.6,6,1.04953658367978
8.8,6,1.04844219999334
9,6,1.04724689517217
9.2,6,1.04595980304974
9.4,6,1.04459003996463
9.6,6,1.0431466972964
9.8,6,1.04163883478494
10,6,1.04007547463189
10.2,6,1.03846559638115
10.4,6,1.03681813257409
10.6,6,1.03514196517398
10.8,6,1.03344592275342
11,6,1.03173877843746
11.2,6,1.03002924859468
11.4,6,1.02832599226824
11.6,6,1.02663761133844
11.8,6,1.02497265140838
12,6,1.02333946352126
12.2,6,1.02174305799327
12.4,6,1.02018508907706
12.6,6,1.01866705622782
12.8,6,1.01719045351028
13,6,1.01575677023117
13.2,6,1.01436749159424
13.4,6,1.01302409937788
13.6,6,1.01172807263528
13.8,6,1.0104808884174
14,6,1.00928402251862
14.2,6,1.00813895024541
14.4,6,1.00704714720804
14.6,6,1.00601009013563
14.8,6,1.00502925771474
15,6,1.00410613145177
15.2,6,1.00324219655946
15.4,6,1.00243894286798
15.6,6,1.00169786576079
15.8,6,1.00102046713586
16,6,1.00040825639272
16.2,6,0.999862751445711
16.4,6,0.999385479764279
16.6,6,0.998977979440614
16.8,6,0.998641669955768
17,6,0.998375199309771
17.2,6,0.998174560865877
17.4,6,0.99803565709542
17.6,6,0.997954404702193
17.8,6,0.997926732187751
18,6,0.997948577586175
18.2,6,0.998015886366912
18.4,6,0.99812460950448
18.6,6,0.998270701714121
18.8,6,0.998450119852651
19,6,0.998658821483968
19.2,6,0.998892763608858
19.4,6,0.999147901558864
19.6,6,0.99942018805416
19.8,6,0.999705572425446
20,6,1
20.2,6,1.00029941165212
20.4,6,1.00059974351818
20.6,6,1.00089692687671
20.8,6,1.00118688819368
21,6,1.00146554933351
21.2,6,1.00172882793601
21.4,6,1.00197263795958
21.6,6,1.00219299981711
21.8,6,1.00238806226941
22,6,1.0025579100857
22.2,6,1.00270270035182
22.4,6,1.00282259213908
22.6,6,1.00291774646333
22.8,6,1.00298832624393
23,6,1.00303449626291
23.2,6,1.00305642312404
23.4,6,1.00305427521205
23.6,6,1.00302822265189
23.8,6,1.00297843726801
24,6,1.00290509254384
24.2,6,1.00280836358128
24.4,6,1.00268842706031
24.6,6,1.00254546119874
24.8,6,1.00237964571211
25,6,1.00219116177364
25.2,6,1.00198019197442
25.4,6,1.00174692028372
25.6,6,1.00149153200941
25.8,6,1.00121421375866
26,6,1.00091515339872
26.2,6,1.00059454001795
26.4,6,1.00025262833455
26.6,6,0.999890820162795
26.8,6,0.99951150192491
27,6,0.999117089570561
27.2,6,0.998709996028153
27.4,6,0.998292630870634
27.6,6,0.997867400039455
27.8,6,0.997436705626556
28,6,0.99700294571424
28.2,6,0.996568514272768
28.4,6,0.996135801115508
28.6,6,0.995707191911468
28.8,6,0.995285068255046
29,6,0.994871807792804
29.2,6,0.994469784407133
29.4,6,0.994081368456624
29.6,6,0.993708927073027
29.8,6,0.99335482451467
30,6,0.993021422576231
30.2,6,0.992711081054799
30.4,6,0.99242615827217
30.6,6,0.992169011653375
30.8,6,0.991941998361454
31,6,0.991747475988552
31.2,6,0.991587672672979
31.4,6,0.991462688586514
31.6,6,0.991370893230638
31.8,6,0.99131060970771
32,6,0.991280164639553
32.2,6,0.991277887650513
32.4,6,0.991302110879126
32.6,6,0.991351168518234
32.8,6,0.991423396383404
33,6,0.991517131509565
33.2,6,0.991630711775732
33.4,6,0.991762475557779
33.6,6,0.991910761409179
33.8,6,0.992073907769677
34,6,0.992250252701863
34.2,6,0.992438133655649
34.4,6,0.992635887260614
34.6,6,0.992841849146257
34.8,6,0.993054353790153
35,6,0.993271734394047
35.2,6,0.993492322787916
35.4,6,0.993714449362022
35.6,6,0.99393644302702
35.8,6,0.994156631202141
36,6,0.994373406197501
36.2,6,0.994586154075541
36.4,6,0.994795027595077
36.6,6,0.995000199486187
36.8,6,0.995201842666102
37,6,0.995400130232876
37.2,6,0.995595235459367
37.4,6,0.995787331787511
37.6,6,0.995976592822901
37.8,6,0.996163192329669
38,6,0.996347304225667
38.2,6,0.996529102577953
38.4,6,0.996708761598583
38.6,6,0.9968864556407
38.8,6,0.997062359194939
39,6,0.997236646886126
39.2,6,0.997409493470289
39.4,6,0.99758107383197
39.6,6,0.997751562981852
39.8,6,0.997921136054684
40,6,0.998089968307517
0,7,1.10099646122709
0.2,7,1.09887794882051
0.4,7,1.09689856132448
0.6,7,1.0950675989467
0.8,7,1.0933943523529
1,7,1.09188811617823
1.2,7,1.09055820337151
1.4,7,1.08941396038503
1.6,7,1.08846478322664
1.8,7,1.08772013439437
2,7,1.08718956071863
2.2,7,1.08688271214081
2.4,7,1.08680888632173
2.6,7,1.08696375570168
2.8,7,1.087327572431
3,7,1.08787985494333
3.2,7,1.0886001852144
3.4,7,1.08946817507305
3.6,7,1.09046343639947
3.8,7,1.09156555518271
4,7,1.09275406942449
4.2,7,1.09400845088886
4.4,7,1.09530809070807
4.6,7,1.09663228886369
4.8,7,1.09796024756841
5,7,1.0992710685787
5.2,7,1.10054375447089
5.4,7,1.10175721391371
5.6,7,1.1028902709683
5.8,7,1.10392167844323
6,7,1.10483013532557
6.2,7,1.10559430830113
6.4,7,1.10619285736645
6.6,7,1.10660446552238
6.8,7,1.10680787252447
7,7,1.10678191264828
7.2,7,1.10650613564211
7.4,7,1.10597536036368
7.6,7,1.10520072274589
7.8,7,1.10419428384797
8,7,1.10296821344728
8.2,7,1.1015347658056
8.4,7,1.09990625665111
8.6,7,1.09809504141318
8.8,7,1.09611349474032
9,7,1.09397399132543
9.2,7,1.0916888880565
9.4,7,1.08927050750542
9.6,7,1.08673112276225
9.8,7,1.0840829436178
10,7,1.08133810409262
10.2,7,1.07850865130687
10.4,7,1.07560653568165
10.6,7,1.07264360245964
10.8,7,1.06963158452955
11,7,1.06658209653717
11.2,7,1.06350663026331
11.4,7,1.06041655124774
11.6,7,1.05732309663672
11.8,7,1.05423737423123
12,7,1.0511702674097
12.2,7,1.04813029494994
12.4,7,1.04512361616684
12.6,7,1.04215621969325
12.8,7,1.03923402711802
13,7,1.03636289545398
13.2,7,1.0335486199389
13.4,7,1.03079693716352
13.6,7,1.02811352852108
13.8,7,1.02550402397352
14,7,1.02297400613005
14.2,7,1.02052901463422
14.4,7,1.01817455085665
14.6,7,1.01591608289106
14.8,7,1.01375905085202
15,7,1.01170887247378
15.2,7,1.00977094901044
15.4,7,1.00795067143833
15.6,7,1.00625342696293
15.8,7,1.00468460583325
16,7,1.00324960846787
16.2,7,1.00195385289793
16.4,7,1.00080278253359
16.6,7,0.999801874261573
16.8,7,0.998956301080644
17,7,0.998263902798941
17.2,7,0.997715514119003
17.4,7,0.997301768890443
17.6,7,0.997013373178144
17.8,7,0.996841093254689
18,7,0.99677574448306
18.2,7,0.996808181073708
18.4,7,0.996929286702927
18.6,7,0.99712996598197
18.8,7,0.997401136768649
19,7,0.997733723315266
19.2,7,0.998118650248564
19.4,7,0.998546837379047
19.6,7,0.999009195338451
19.8,7,0.999496622045361
20,7,1
20.2,7,1.00051019440998
20.4,7,1.00101805214944
20.6,7,1.00151440155428
20.8,7,1.00199005305649
21,7,1.00243580066042
21.2,7,1.00284242426355
21.4,7,1.00320069282396
21.6,7,1.00350169954234
21.8,7,1.00374298345162
22,7,1.00392794991014
22.2,7,1.00406022958627
22.4,7,1.0041434637705
22.6,7,1.00418130252563
22.8,7,1.0041774029675
23,7,1.00413542767725
23.2,7,1.00405904324592
23.4,7,1.00395191895195
23.6,7,1.00381772557199
23.8,7,1.00366013432544
24,7,1.00348281595301
24.2,7,1.00328943992916
24.4,7,1.00308367380876
24.6,7,1.00286918270777
24.8,7,1.0026496289178
25,7,1.00242867165457
25.2,7,1.00220996693992
25.4,7,1.00199716761728
25.6,7,1.00179392350036
25.8,7,1.00160388165488
26,7,1.00143068681315
26.2,7,1.00127798192137
26.4,7,1.00114923687268
26.6,7,1.00104486287573
26.8,7,1.00096264230256
27,7,1.00090027408225
27.2,7,1.00085545899362
27.4,7,1.00082589923595
27.6,7,1.00080929805252
27.8,7,1.00080335940702
28,7,1.00080578771255
28.2,7,1.00081428761346
28.4,7,1.00082656381971
28.6,7,1.000840320994
28.8,7,1.00085326369143
29,7,1.00086309635188
29.2,7,1.00086752334504
29.4,7,1.000864249068
29.6,7,1.00085097809563
29.8,7,1.0008254153835
30,7,1.00078526652344
30.2,7,1.0007282380517
30.4,7,1.00065203780964
30.6,7,1.00055437535685
30.8,7,1.00043296243667
31,7,1.00028551349386
31.2,7,1.00010997252176
31.4,7,0.99990797652413
31.6,7,0.999684166847211
31.8,7,0.999443269687846
32,7,0.999190007760006
32.2,7,0.99892909959977
32.4,7,0.998665259093241
32.6,7,0.998403195227053
32.8,7,0.998147612061093
33,7,0.997903208923031
33.2,7,0.997674680824275
33.4,7,0.997466719096987
33.6,7,0.997284012251893
33.8,7,0.997131247056696
34,7,0.997013109835036
34.2,7,0.996934287986101
34.4,7,0.996899471725185
34.6,7,0.996913356045675
34.8,7,0.996980642903231
35,7,0.997106043623179
35.2,7,0.997294281532426
35.4,7,0.997550094817577
35.6,7,0.997878239611256
35.8,7,0.99828349330906
36,7,0.998770363760649
36.2,7,0.999338971383269
36.4,7,0.999986051235303
36.6,7,1.00070826068441
36.8,7,1.00150226447944
37,7,1.00236473224272
37.2,7,1.00329233607857
37.4,7,1.00428174829705
37.6,7,1.00532963925201
37.8,7,1.00643267529286
38,7,1.00758751682945
38.2,7,1.00879081650998
38.4,7,1.01003921751169
38.6,7,1.01132935194453
38.8,7,1.01265783936796
39,7,1.01402128542137
39.2,7,1.01541628056854
39.4,7,1.01683939895684
39.6,7,1.01828719739194
39.8,7,1.01975621442893
40,7,1.02124296958072
0,8,1.13312554387807
0.2,8,1.1306949812333
0.4,8,1.12842149909341
0.6,8,1.12631545593703
0.8,8,1.12438719707757
1,8,1.12264707124328
1.2,8,1.12110544816686
1.4,8,1.11977273720133
1.6,8,1.11865940698431
1.8,8,1.11777600617787
2,8,1.11713318531674
2.2,8,1.11674171980363
2.4,8,1.11661199322637
2.6,8,1.11673889057433
2.8,8,1.11709975739286
3,8,1.11767111568084
3.2,8,1.1184295673798
3.4,8,1.11935175247338
3.6,8,1.12041431205635
3.8,8,1.12159385633556
4,8,1.12286693754487
4.2,8,1.12421002777434
4.4,8,1.12559950172773
4.6,8,1.12701162443463
4.8,8,1.12842254395184
5,8,1.1298082890946
5.2,8,1.13114477224111
5.4,8,1.13240779725345
5.6,8,1.13357307255517
5.8,8,1.13461622939904
6,8,1.13551284534962
6.2,8,1.13623847299249
6.4,8,1.13676867386648
6.6,8,1.13707905759666
6.8,8,1.13714532618379
7,8,1.13694332338149
7.2,8,1.13644974552482
7.4,8,1.13565863883411
7.6,8,1.13458257295591
7.8,8,1.13323518654464
8,8,1.13163025818548
8.2,8,1.12978167536388
8.4,8,1.12770340491447
8.6,8,1.12540946500292
8.8,8,1.12291389868492
9,8,1.12023074907773
9.2,8,1.1173740361714
9.4,8,1.11435773529885
9.6,8,1.11119575727672
9.8,8,1.10790193022193
10,8,1.10448998304287
10.2,8,1.1009735305981
10.4,8,1.0973660605105
10.6,8,1.09368092162007
10.8,8,1.08993131405447
11,8,1.08613028089296
11.2,8,1.08229070139639
11.4,8,1.07842528577319
11.6,8,1.07454657144981
11.8,8,1.07066692081204
12,8,1.06679845709099
12.2,8,1.06295164393947
12.4,8,1.05913529451216
12.6,8,1.05535802833459
12.8,8,1.05162834164591
13,8,1.04795461097098
13.2,8,1.04434509736664
13.4,8,1.04080795132573
13.6,8,1.03735121832405
13.8,8,1.03398284499597
14,8,1.03071068592637
14.2,8,1.02754251104755
14.4,8,1.02448601363158
14.6,8,1.02154881887034
14.8,8,1.01873849303724
15,8,1.01606255322658
15.2,8,1.01352847766868
15.4,8,1.01114371662121
15.6,8,1.00891570383932
15.8,8,1.00685186862988
16,8,1.0049596484976
16.2,8,1.00324650239377
16.4,8,1.001719924581
16.6,8,1.00038745913075
16.8,8,0.999256251595586
17,8,0.998323634506896
17.2,8,0.997577580507195
17.4,8,0.99700582347564
17.6,8,0.996596220128191
17.8,8,0.996336729775871
18,8,0.996215395613817
18.2,8,0.996220327506232
18.4,8,0.99633968623844
18.6,8,0.996561669212774
18.8,8,0.996874497570066
19,8,0.997266404723057
19.2,8,0.997725626292087
19.4,8,0.998240391437006
19.6,8,0.998798915582366
19.8,8,0.999389394535588
20,8,1
20.2,8,1.00061887648633
20.4,8,1.00123413962755
20.6,8,1.00183387590264
20.8,8,1.00240614377541
21,8,1.00293897625405
21.2,8,1.00342038487668
21.4,8,1.00383836512714
21.6,8,1.00418135639114
21.8,8,1.00444661948461
22,8,1.0046394456712
22.2,8,1.00476543808352
22.4,8,1.00483021680594
22.6,8,1.00483941528571
22.8,8,1.00479867705568
23,8,1.00471365277097
23.2,8,1.00458999756095
23.4,8,1.00443336869808
23.6,8,1.00424942358415
23.8,8,1.00404381805471
24,8,1.0038222050016
24.2,8,1.00359023331376
24.4,8,1.00335354713597
24.6,8,1.00311778544523
24.8,8,1.0028885819442
25,8,1.00267156527133
25.2,8,1.00247235952706
25.4,8,1.00229658511575
25.6,8,1.00214985990291
25.8,8,1.00203780068764
26,8,1.00196602499028
26.2,8,1.00194015315549
26.4,8,1.00196549934619
26.6,8,1.00204184520087
26.8,8,1.00216421412013
27,8,1.00232747850328
27.2,8,1.00252651285035
27.4,8,1.0027561917982
27.6,8,1.00301138841933
27.8,8,1.00328697278333
28,8,1.00357781078082
28.2,8,1.0038787632101
28.4,8,1.00418468512691
28.6,8,1.00449042545756
28.8,8,1.00479082687623
29,8,1.00508072594665
29.2,8,1.00535495352899
29.4,8,1.00560833545231
29.6,8,1.00583569345309
29.8,8,1.00603184638005
30,8,1.00619161166556
30.2,8,1.00630980706352
30.4,8,1.00638125265341
30.6,8,1.00640077311012
30.8,8,1.00636320023859
31,8,1.00626337577212
31.2,8,1.00609659514961
31.4,8,1.00586535508814
31.6,8,1.00557801202094
31.8,8,1.00524309334803
32,8,1.00486912279653
32.2,8,1.0044646167579
32.4,8,1.00403808134625
32.6,8,1.00359801017713
32.8,8,1.00315288286537
33,8,1.0027111642402
33.2,8,1.00228130427557
33.4,8,1.00187173873348
33.6,8,1.00149089051827
33.8,8,1.00114717174
34,8,1.00084898648533
34.2,8,1.00060473429527
34.4,8,1.00042281434934
34.6,8,1.00031163035709
34.8,8,1.00027959615877
35,8,1.00033514203811
35.2,8,1.00048672175178
35.4,8,1.00074282028149
35.6,8,1.00111196231658
35.8,8,1.0016027214768
36,8,1.00222322687429
36.2,8,1.00297412323798
36.4,8,1.00385028096738
36.6,8,1.00484644939884
36.8,8,1.00595740015171
37,8,1.00717792081259
37.2,8,1.00850280891214
37.4,8,1.00992686618955
37.6,8,1.01144489314089
37.8,8,1.01305168384827
38,8,1.01474202108772
38.2,8,1.01651067171419
38.4,8,1.01835238232318
38.6,8,1.02026187518866
38.8,8,1.02223384447814
39,8,1.02426295274594
39.2,8,1.02634382770639
39.4,8,1.02847105928923
39.6,8,1.03063919697995
39.8,8,1.03284274744809
40,8,1.03507617246722
0,9,1.14117920308015
0.2,9,1.13877617594078
0.4,9,1.13652707183041
0.6,9,1.13444206090152
0.8,9,1.13253129991498
1,9,1.13080494806618
1.2,9,1.12927318377556
1.4,9,1.12794622245889
1.6,9,1.12683433529776
1.8,9,1.12594786903532
2,9,1.12529726682767
2.2,9,1.12489309018676
2.4,9,1.12474550712028
2.6,9,1.12484935057907
2.8,9,1.12518210135002
3,9,1.12572042219776
3.2,9,1.12644105261828
3.4,9,1.12732076851417
3.6,9,1.12833634674107
3.8,9,1.12946453449017
4,9,1.13068202349052
4.2,9,1.13196542903167
4.4,9,1.1332912738206
4.6,9,1.13463597669777
4.8,9,1.13597584624503
5,9,1.13728707932347
5.2,9,1.13854576458132
5.4,9,1.13972789097167
5.6,9,1.14080936131605
5.8,9,1.14176601094357
6,9,1.14257363142567
6.2,9,1.14320799941431
6.4,9,1.14364491057563
6.6,9,1.14386021859295
6.8,9,1.1438298791913
7,9,1.14352999911162
7.2,9,1.14293753977555
7.4,9,1.14204664650226
7.6,9,1.14086980287249
7.8,9,1.13942054913064
8,9,1.13771256246421
8.2,9,1.13575962632765
8.4,9,1.13357560120981
8.6,9,1.13117439689736
8.8,9,1.12856994627729
9,9,1.12577618071352
9.2,9,1.12280700702385
9.4,9,1.11967628607644
9.6,9,1.11639781301742
9.8,9,1.1129852991347
10,9,1.10945235535685
10.2,9,1.10581247738042
10.4,9,1.10207903241373
10.6,9,1.09826524752078
10.8,9,1.09438419954489
11,9,1.09044880658796
11.2,9,1.08647182101854
11.4,9,1.08246582397909
11.6,9,1.07844322136107
11.8,9,1.07441624121479
12,9,1.07039688567308
12.2,9,1.06639587861783
12.4,9,1.06242267322418
12.6,9,1.05848653195852
12.8,9,1.05459657943183
13,9,1.05076180606593
13.2,9,1.0469910725346
13.4,9,1.04329311495961
13.6,9,1.03967655084361
13.8,9,1.03614988572269
14,9,1.03272152052306
14.2,9,1.02939975960811
14.4,9,1.02619281950396
14.6,9,1.02310883829325
14.8,9,1.02015588566977
15,9,1.01734197364802
15.2,9,1.01467506792513
15.4,9,1.01216309989431
15.6,9,1.00981397931255
15.8,9,1.00763560762775
16,9,1.00563589197366
16.2,9,1.00382275984443
16.4,9,1.00220417446377
16.6,9,1.00078815086758
16.8,9,0.999582285749827
17,9,0.998583867472882
17.2,9,0.997780356006573
17.4,9,0.997158967247219
17.6,9,0.996707052181092
17.8,9,0.996412074878258
18,9,0.996261592149857
18.2,9,0.996243234828959
18.4,9,0.996344690642033
18.6,9,0.996553688644317
18.8,9,0.996857985198085
19,9,0.997245351477928
19.2,9,0.99770356249179
19.4,9,0.998220387610506
19.6,9,0.998783582602174
19.8,9,0.999380883170653
20,9,1
20.2,9,1.0006286153086
20.4,9,1.00125438091823
20.6,9,1.00186491784415
20.8,9,1.00244781741287
21,9,1.00299064391387
21.2,9,1.00348093879121
21.4,9,1.00390622637948
21.6,9,1.00425449812614
21.8,9,1.0045230308848
22,9,1.00471755450266
22.2,9,1.00484412716815
22.4,9,1.0049088247923
22.6,9,1.00491773707561
22.8,9,1.00487696393969
23,9,1.00479261232586
23.2,9,1.00467079336265
23.4,9,1.00451761990339
23.6,9,1.00433920443473
23.8,9,1.0041416573567
24,9,1.00393108563426
24.2,9,1.00371359182021
24.4,9,1.00349527344939
24.6,9,1.00328222280328
24.8,9,1.00308052704493
25,9,1.00289626872328
25.2,9,1.00273552664663
25.4,9,1.00260437712484
25.6,9,1.00250889557996
25.8,9,1.00245515852549
26,9,1.00244924591452
26.2,9,1.00249724385752
26.4,9,1.00260489634836
26.6,9,1.00277170837465
26.8,9,1.0029918169342
27,9,1.00325918764344
27.2,9,1.0035677869381
27.4,9,1.00391157940415
27.6,9,1.00428452547278
27.8,9,1.00468057947925
28,9,1.00509368808586
28.2,9,1.00551778906943
28.4,9,1.00594681047425
28.6,9,1.00637467013117
28.8,9,1.00679527554403
29,9,1.00720252414447
29.2,9,1.00759030391613
29.4,9,1.00795249438929
29.6,9,1.00828296800679
29.8,9,1.00857559186191
30,9,1.00882422980856
30.2,9,1.00902274494383
30.4,9,1.00916500246266
30.6,9,1.00924487288377
30.8,9,1.0092562356456
31,9,1.00919298307039
31.2,9,1.00904953005614
31.4,9,1.00882855239106
31.6,9,1.00853944915124
31.8,9,1.00819181887655
32,9,1.00779525833706
32.2,9,1.00735935743438
32.4,9,1.00689369501393
32.6,9,1.00640783558779
32.8,9,1.0059113269665
33,9,1.00541369879771
33.2,9,1.00492446200878
33.4,9,1.00445310915052
33.6,9,1.00400911563883
33.8,9,1.00360194189156
34,9,1.00324103635812
34.2,9,1.00293583944016
34.4,9,1.00269578830262
34.6,9,1.00253032257535
34.8,9,1.00244889094725
35,9,1.00246095865622
35.2,9,1.00257601588014
35.4,9,1.00280358703638
35.6,9,1.00315324099939
35.8,9,1.00363460224881
36,9,1.00425680453502
36.2,9,1.00502068266892
36.4,9,1.00592066973171
36.6,9,1.00695106775453
36.8,9,1.00810620627737
37,9,1.00938043491275
37.2,9,1.01076811625452
37.4,9,1.01226361912604
37.6,9,1.01386131216238
37.8,9,1.01555555772267
38,9,1.01734070612972
38.2,9,1.0192110902348
38.4,9,1.02116102030668
38.6,9,1.02318477924464
38.8,9,1.02527661811603
39,9,1.02743075201988
39.2,9,1.0296413562786
39.4,9,1.03190256296031
39.6,9,1.03420845773549
39.8,9,1.03655307707141
40,9,1.03893040576904
0,10,1.12871100672414
0.2,10,1.12662322463628
0.4,10,1.12466843951011
0.6,10,1.12285557084359
0.8,10,1.12119352749623
1,10,1.11969121975416
1.2,10,1.118357572139
1.4,10,1.11720153697067
1.6,10,1.11623210869793
1.8,10,1.1154583390132
2,10,1.11488935277195
2.2,10,1.11453436474069
2.4,10,1.11440222895038
2.6,10,1.11448835726495
2.8,10,1.11477295404775
3,10,1.11523549351559
3.2,10,1.11585550777198
3.4,10,1.1166125558629
3.6,10,1.1174861966318
3.8,10,1.11845596535044
4,10,1.11950135411548
4.2,10,1.12060179601146
4.4,10,1.12173665305031
4.6,10,1.12288520790452
4.8,10,1.12402665945644
5,10,1.12514012218944
5.2,10,1.12620462944807
5.4,10,1.12719914059344
5.6,10,1.12810255207763
5.8,10,1.12889371245592
6,10,1.12955144134908
6.2,10,1.13005455235874
6.4,10,1.13038187992848
6.6,10,1.13051231012966
6.8,10,1.13042481533659
7,10,1.13009849273825
7.2,10,1.12951317905739
7.4,10,1.12866382977163
7.6,10,1.12756153442858
7.8,10,1.12621829566484
8,10,1.12464622178745
8.2,10,1.12285750241238
8.4,10,1.12086438526432
8.6,10,1.11867915417454
8.8,10,1.11631410830692
9,10,1.11378154263647
9.2,10,1.11109372969837
9.4,10,1.10826290262069
9.6,10,1.10530123944829
9.8,10,1.10222084876103
10,10,1.09903375658489
10.2,10,1.09575189459053
