"value","lag","rr"
5.2,5,0.997320598409942
5.4,5,0.997436730352424
5.6,5,0.99756071775327
5.8,5,0.997690732355403
6,5,0.997824945081943
6.2,5,0.997961525942422
6.4,5,0.998098643972554
6.6,5,0.998234467207573
6.8,5,0.998367162689194
7,5,0.998494896506207
7.2,5,0.998615833868757
7.4,5,0.99872813921631
7.6,5,0.998829976359356
7.8,5,0.998919508654846
8,5,0.998994899215379
8.2,5,0.99905431115214
8.4,5,0.999095907851567
8.6,5,0.999117853285733
8.8,5,0.999118312356385
9,5,0.999095526861155
9.2,5,0.999049482050725
9.4,5,0.998981908265467
9.6,5,0.998894612787364
9.8,5,0.998789403510637
10,5,0.998668088601643
10.2,5,0.998532476191415
10.4,5,0.998384374100866
10.6,5,0.998225589598686
10.8,5,0.998057929191923
11,5,0.997883198449249
11.2,5,0.997703201856887
11.4,5,0.997519742707182
11.6,5,0.997334623019775
11.8,5,0.997149643495348
12,5,0.996966603501895
12.2,5,0.996787301093487
12.4,5,0.99661353306148
12.6,5,0.996447095018126
12.8,5,0.996289781512561
13,5,0.996143386179129
13.2,5,0.996009701918018
13.4,5,0.995890521108198
13.6,5,0.995787635852645
13.8,5,0.995702838255872
14,5,0.99563792073376
14.2,5,0.995594676355752
14.4,5,0.995574574105769
14.6,5,0.99557716021812
14.8,5,0.995601277192075
15,5,0.99564576779697
15.2,5,0.995709475894552
15.4,5,0.995791246208841
15.6,5,0.995889924109516
15.8,5,0.99600435540879
16,5,0.996133386171739
16.2,5,0.996275862540064
16.4,5,0.996430630569267
16.6,5,0.996596536079237
16.8,5,0.996772424518219
17,5,0.996957140840196
17.2,5,0.997149529395647
17.4,5,0.997348433835725
17.6,5,0.997552697029833
17.8,5,0.997761160996627
18,5,0.99797266684846
18.2,5,0.998186054749277
18.4,5,0.998400163885978
18.6,5,0.998613832453278
18.8,5,0.998825897652077
19,5,0.999035195701356
19.2,5,0.999240561863632
19.4,5,0.999440830483974
19.6,5,0.999634835817055
19.8,5,0.999821513234745
20,5,1
20.2,5,1.00016945687526
20.4,5,1.00032904428745
20.6,5,1.00047792240702
20.8,5,1.00061525123418
21,5,1.00074019069197
21.2,5,1.00085190072653
21.4,5,1.00094954141431
21.6,5,1.00103227307631
21.8,5,1.00109925639931
22,5,1.00114965256412
22.2,5,1.0011826233808
22.4,5,1.0011973314308
22.6,5,1.0011929402161
22.8,5,1.00116861431515
23,5,1.00112351954581
23.2,5,1.00105682313504
23.4,5,1.00096769389542
23.6,5,1.00085530240843
23.8,5,1.00071882121449
24,5,1.00055742500961
24.2,5,1.00037029084864
24.4,5,1.00015659835519
24.6,5,0.999915529937855
24.8,5,0.999646271013057
25,5,0.999348109824608
25.2,5,0.999021754850074
25.4,5,0.998668970385407
25.6,5,0.99829154557237
25.8,5,0.997891268803455
26,5,0.997469927299755
26.2,5,0.997029306720678
26.4,5,0.996571190805483
26.6,5,0.996097361046638
26.8,5,0.995609596394964
27,5,0.995109672996508
27.2,5,0.994599363961096
27.4,5,0.994080439162491
27.6,5,0.993554665070055
27.8,5,0.993023804611842
28,5,0.992489617069013
28.2,5,0.991953858001455
28.4,5,0.991418279204507
28.6,5,0.990884628696675
28.8,5,0.990354650738214
29,5,0.989830085880458
29.2,5,0.989312671045803
29.4,5,0.988804139638209
29.6,5,0.988306221684122
29.8,5,0.987820644003729
30,5,0.987349130412431
30.2,5,0.986893401952467
30.4,5,0.986455052634118
30.6,5,0.986035151826066
30.8,5,0.985634630933238
31,5,0.985254420914021
31.2,5,0.984895452470658
31.4,5,0.984558656248005
31.6,5,0.984244963041216
31.8,5,0.983955304012397
32,5,0.983690610916239
32.2,5,0.983451816334684
32.4,5,0.983239853920654
32.6,5,0.9830556586509
32.8,5,0.982900167088024
33,5,0.982774317651734
33.2,5,0.982679050899407
33.4,5,0.982615309816039
33.6,5,0.982584040113653
33.8,5,0.982586190540281
34,5,0.9826227131986
34.2,5,0.982694563874348
34.4,5,0.982802702374629
34.6,5,0.982948092876243
34.8,5,0.983131704284169
35,5,0.983354510600364
35.2,5,0.983617491303016
35.4,5,0.98392163173644
35.6,5,0.98426789528204
35.8,5,0.984655793322261
36,5,0.985082706001418
36.2,5,0.985545843885405
36.4,5,0.986042416414697
36.6,5,0.986569630909236
36.8,5,0.987124691652952
37,5,0.987704799057897
37.2,5,0.98830714890802
37.4,5,0.988928931682707
37.6,5,0.989567331960239
37.8,5,0.990219527901395
38,5,0.990882690813446
38.2,5,0.991553984794855
38.4,5,0.992230566460998
38.6,5,0.992909584751282
38.8,5,0.993588180818005
39,5,0.994263487997379
39.2,5,0.994932631863079
39.4,5,0.995592730362734
39.6,5,0.996240894037718
39.8,5,0.996874226326644
40,5,0.997489823952868
0,6,1.03063041353047
0.2,6,1.03019786329207
0.4,6,1.02975915472866
0.6,6,1.02931741734667
0.8,6,1.02887577534863
1,6,1.02843734758864
1.2,6,1.02800524762255
1.4,6,1.02758258385245
1.6,6,1.02717245976532
1.8,6,1.02677797426553
2,6,1.02640222210094
2.2,6,1.02604829438245
2.4,6,1.02571927919673
2.6,6,1.02541826231224
2.8,6,1.02514832797821
3,6,1.02491255981678
3.2,6,1.0247140418083
3.4,6,1.02455585936996
3.6,6,1.02444109765847
3.8,6,1.02437091532992
4,6,1.02434119779289
4.2,6,1.02434694194901
4.4,6,1.02438314864136
4.6,6,1.02444482104565
4.8,6,1.02452696330574
5,6,1.02462457941305
5.2,6,1.02473267232981
5.4,6,1.02484624335596
5.6,6,1.02496029173994
5.8,6,1.02506981453337
6,6,1.02516980668986
6.2,6,1.02525526140812
6.4,6,1.02532117071954
6.6,6,1.02536252632027
6.8,6,1.02537432064781
7,6,1.02535154820204
7.2,6,1.02528920711028
7.4,6,1.02518230093586
7.6,6,1.02502584072965
7.8,6,1.02481484732331
8,6,1.02454435386317
8.2,6,1.02420940858296
8.4,6,1.0238050778135
8.6,6,1.02332644922702
8.8,6,1.02276863531312
9,6,1.02212701986044
9.2,6,1.02140260888816
9.4,6,1.02060201823408
9.6,6,1.01973210496208
9.8,6,1.01879971843006
10,6,1.0178116959199
10.2,6,1.01677485872289
10.4,6,1.01569600868012
10.6,6,1.01458192517679
10.8,6,1.01343936258878
11,6,1.01227504817918
11.2,6,1.01109568044234
11.4,6,1.0099079278922
11.6,6,1.00871842829195
11.8,6,1.00753378832133
12,6,1.00636058367821
12.2,6,1.00520535961092
12.4,6,1.00407463187762
12.6,6,1.00297488812969
12.8,6,1.00191258971571
13,6,1.00089417390333
13.2,6,0.999926056516556
13.4,6,0.999014634986284
13.6,6,0.998166291812732
13.8,6,0.997387398438699
14,6,0.996684319533452
14.2,6,0.996063417687696
14.4,6,0.995529881702441
14.6,6,0.995081949168554
14.8,6,0.994715332126829
15,6,0.9944257655509
15.2,6,0.994209007848171
15.4,6,0.994060837688755
15.6,6,0.99397705102032
15.8,6,0.993953458266345
16,6,0.993985881705624
16.2,6,0.994070153031204
16.4,6,0.994202111087196
16.6,6,0.994377599782228
16.8,6,0.994592466178533
17,6,0.9948425587559
17.2,6,0.99512372584995
17.4,6,0.995431814264372
17.6,6,0.995762668056942
17.8,6,0.996112127499292
18,6,0.996476028210524
18.2,6,0.996850200464897
18.4,6,0.997230468673878
18.6,6,0.997612651042939
18.8,6,0.997992559403526
19,6,0.998365999220657
19.2,6,0.998728769776609
19.4,6,0.999076664531161
19.6,6,0.999405485497697
19.8,6,0.999712851543341
20,6,1
20.2,6,1.00026859858568
20.4,6,1.00052031792603
20.6,6,1.00075683125718
20.8,6,1.00097981415644
21,6,1.00119094430099
21.2,6,1.00139190125462
21.4,6,1.00158436628255
21.6,6,1.0017700221945
21.8,6,1.00195055321594
22,6,1.00212764488771
22.2,6,1.0023029839939
22.4,6,1.00247825851813
22.6,6,1.00265515762829
22.8,6,1.00283537168962
23,6,1.0030205923064
23.2,6,1.00321251239207
23.4,6,1.00341282626793
23.6,6,1.00362322979048
23.8,6,1.00384542050732
24,6,1.00408109784187
24.2,6,1.00433196330679
24.4,6,1.00459972074622
24.6,6,1.00488607660703
24.8,6,1.005192740239
25,6,1.00552130116414
25.2,6,1.00587160034092
25.4,6,1.00624217533409
25.6,6,1.00663153171786
25.8,6,1.0070381738302
26,6,1.00746060450303
26.2,6,1.00789732481464
26.4,6,1.00834683386448
26.6,6,1.00880762857032
26.8,6,1.00927820348782
27,6,1.0097570506526
27.2,6,1.01024265944471
27.4,6,1.01073351647586
27.6,6,1.01122810549909
27.8,6,1.01172490734132
28,6,1.01222239985863
28.2,6,1.01271905791435
28.4,6,1.01321335338021
28.6,6,1.01370375516043
28.8,6,1.01418872923893
29,6,1.01466673874974
29.2,6,1.01513624407066
29.4,6,1.0155957029402
29.6,6,1.01604357059801
29.8,6,1.01647829994862
30,6,1.01689834174883
30.2,6,1.01730214481857
30.4,6,1.01768854744572
30.6,6,1.01805803014058
30.8,6,1.01841150634803
31,6,1.01874989159366
31.2,6,1.01907410334102
31.4,6,1.01938506085872
31.6,6,1.0196836850959
31.8,6,1.01997089856585
32,6,1.02024762523799
32.2,6,1.02051479043819
32.4,6,1.02077332075744
32.6,6,1.02102414396889
32.8,6,1.02126818895336
33,6,1.02150638563326
33.2,6,1.02173966491491
33.4,6,1.02196895863943
33.6,6,1.02219519954205
33.8,6,1.02241932121997
34,6,1.02264225810867
34.2,6,1.02286494546686
34.4,6,1.02308831936988
34.6,6,1.02331331671171
34.8,6,1.02354087521557
35,6,1.02377193345305
35.2,6,1.02400743087186
35.4,6,1.02424830783228
35.6,6,1.0244954826036
35.8,6,1.0247486837019
36,6,1.02500589631723
36.2,6,1.02526496511416
36.4,6,1.02552373259818
36.6,6,1.02578003909935
36.8,6,1.02603172280138
37,6,1.02627661981627
37.2,6,1.0265125643045
37.4,6,1.02673738864095
37.6,6,1.02694892362648
37.8,6,1.02714499874538
38,6,1.02732344246856
38.2,6,1.02748208260267
38.4,6,1.02761874668496
38.6,6,1.02773126242405
38.8,6,1.02781745818642
39,6,1.02787516352865
39.2,6,1.02790220977522
39.4,6,1.02789643064178
39.6,6,1.02785566290375
39.8,6,1.02777774710996
40,6,1.02766052834115
0,7,1.08563503361491
0.2,7,1.08479243619517
0.4,7,1.08393389463804
0.6,7,1.08306771650339
0.8,7,1.08220218324036
1,7,1.0813455499199
1.2,7,1.08050604559871
1.4,7,1.07969187431068
1.6,7,1.07891121668295
1.8,7,1.07817223217319
2,7,1.0774830619256
2.2,7,1.07685183224352
2.4,7,1.07628665867724
2.6,7,1.0757956507263
2.8,7,1.07538691715666
3,7,1.07506857193417
3.2,7,1.07484874077671
3.4,7,1.07473556832918
3.6,7,1.07473721828113
3.8,7,1.07485671859368
4,7,1.07508299337845
4.2,7,1.07540259518702
4.4,7,1.07580208732433
4.6,7,1.07626803299447
4.8,7,1.07678698613215
5,7,1.07734548391748
5.2,7,1.0779300409748
5.4,7,1.07852714525846
5.6,7,1.07912325563016
5.8,7,1.07970480113383
6,7,1.0802581819743
6.2,7,1.08076977220629
6.4,7,1.08122592413917
6.6,7,1.08161297446218
6.8,7,1.08191725209259
7,7,1.0821250877469
7.2,7,1.08222282523224
7.4,7,1.08219683445123
7.6,7,1.08203352610957
7.8,7,1.08171936811036
8,7,1.08124090361421
8.2,7,1.08058477073764
8.4,7,1.07973772385612
8.6,7,1.07868665647086
8.8,7,1.0774186255906
9,7,1.07592150365882
9.2,7,1.0741977797229
9.4,7,1.07226447008513
9.6,7,1.07013923111314
9.8,7,1.06783969722993
10,7,1.06538345170012
10.2,7,1.06278800023228
10.4,7,1.06007074740176
10.6,7,1.05724897588755
10.8,7,1.05433982850651
11,7,1.05136029301998
11.2,7,1.04832718968043
11.4,7,1.04525716147945
11.6,7,1.04216666705387
11.8,7,1.0390719762027
12,7,1.03598916796538
12.2,7,1.03293413121015
12.4,7,1.02992256768133
12.6,7,1.02696999745483
12.8,7,1.02409176675316
13,7,1.02130305807407
13.2,7,1.01861890259078
13.4,7,1.01605419478636
13.6,7,1.01362370929079
13.8,7,1.01134211989583
14,7,1.00922402073008
14.2,7,1.00728394958562
14.4,7,1.00553377093172
14.6,7,1.00396974716316
14.8,7,1.002582546692
15,7,1.00136297268698
15.2,7,1.00030195657668
15.4,7,0.999390543771478
15.6,7,0.998619880253484
15.8,7,0.997981200007491
16,7,0.997465813269457
16.2,7,0.997065095571761
16.4,7,0.996770477567395
16.6,7,0.996573435617747
16.8,7,0.996465483131011
17,7,0.996438162640428
17.2,7,0.996483038613533
17.4,7,0.996591690985407
17.6,7,0.996755709410527
17.8,7,0.996966688229285
18,7,0.997216222146505
18.2,7,0.997495902620405
18.4,7,0.997797314961383
18.6,7,0.998112036140786
18.8,7,0.998431633310408
19,7,0.998747663033911
19.2,7,0.999051671231627
19.4,7,0.999335193840287
19.6,7,0.999589785641489
19.8,7,0.999810607750812
20,7,1
20.2,7,1.00016115523929
20.4,7,1.00029727097174
20.6,7,1.00041154849989
20.8,7,1.00050719217442
21,7,1.00058740874532
21.2,7,1.00065540681558
21.4,7,1.00071439639768
21.6,7,1.00076758857303
21.8,7,1.00081819525435
22,7,1.00086942905115
22.2,7,1.0009245032383
22.4,7,1.00098663182772
22.6,7,1.00105902974331
22.8,7,1.0011449130991
23,7,1.00124749958067
23.2,7,1.00137000893003
23.4,7,1.00151566353407
23.6,7,1.00168768911669
23.8,7,1.00188931553501
24,7,1.00212377767977
24.2,7,1.00239431648058
24.4,7,1.00270418001618
24.6,7,1.00305662473058
24.8,7,1.00345491675555
25,7,1.00390207063728
25.2,7,1.00439737245633
25.4,7,1.00493732796651
25.6,7,1.0055183751385
25.8,7,1.00613694889399
26,7,1.00678947969823
26.2,7,1.0074723922799
26.4,7,1.00818210447843
26.6,7,1.00891502621882
26.8,7,1.00966755861447
27,7,1.01043609319826
27.2,7,1.01121701128248
27.4,7,1.01200668344813
27.6,7,1.0128014691642
27.8,7,1.01359771653769
28,7,1.01439176219494
28.2,7,1.01517993129508
28.4,7,1.01595853767626
28.6,7,1.01672388413551
28.8,7,1.01747226284268
29,7,1.01819995588942
29.2,7,1.01890323597351
29.4,7,1.01957836721937
29.6,7,1.020221606135
29.8,7,1.02082920270582
30,7,1.02139740162572
30.2,7,1.0219224436654
30.4,7,1.02240139416312
30.6,7,1.02283479301016
30.8,7,1.02322409927572
31,7,1.02357078017666
31.2,7,1.02387631044144
31.4,7,1.02414217169783
31.6,7,1.02436985188096
31.8,7,1.02456084466193
32,7,1.0247166488974
32.2,7,1.02483876810024
32.4,7,1.02492870993165
32.6,7,1.02498798571471
32.8,7,1.02501810996985
33,7,1.02502059997209
33.2,7,1.02499697533044
33.4,7,1.02494875758947
33.6,7,1.02487746985315
33.8,7,1.02478463643112
34,7,1.02467178250743
34.2,7,1.02454043383179
34.4,7,1.02439211643349
34.6,7,1.02422835635782
34.8,7,1.0240506794253
35,7,1.02386061101346
35.2,7,1.02365967586138
35.4,7,1.02344939789691
35.6,7,1.02323129261023
35.8,7,1.02300648834707
36,7,1.02277554771457
36.2,7,1.02253898805058
36.4,7,1.02229732631657
36.6,7,1.02205107907065
36.8,7,1.02180076244318
37,7,1.02154689211499
37.2,7,1.02128998329817
37.4,7,1.02103055071953
37.6,7,1.02076910860658
37.8,7,1.02050617067613
38,7,1.02024225012553
38.2,7,1.01997785962637
38.4,7,1.01971351132091
38.6,7,1.01944971682095
38.8,7,1.01918698720935
39,7,1.01892583304408
39.2,7,1.01866676436484
39.4,7,1.01841029070225
39.6,7,1.01815692108955
39.8,7,1.01790716407687
40,7,1.01766152774808
0,8,1.13925172970697
0.2,8,1.13809357290432
0.4,8,1.13690505788926
0.6,8,1.13570031191809
0.8,8,1.13449340398453
1,8,1.13329834368116
1.2,8,1.13212908179627
1.4,8,1.13099951263359
1.6,8,1.12992347804256
1.8,8,1.12891477314817
2,8,1.12798715377079
2.2,8,1.12715434552905
2.4,8,1.12643005462123
2.6,8,1.12582798028439
2.8,8,1.12536182893432
3,8,1.12504532999394
3.2,8,1.12489225342302
3.4,8,1.1249164289677
3.6,8,1.1251317542044
3.8,8,1.12554351450178
4,8,1.12613325728295
4.2,8,1.12687853963787
4.4,8,1.12775692971594
4.6,8,1.12874597780374
4.8,8,1.12982319189975
5,8,1.13096601778275
5.2,8,1.13215182358275
5.4,8,1.13335788887334
5.6,8,1.13456139831182
5.8,8,1.13573943985828
6,8,1.13686900760696
6.2,8,1.1379270092632
6.4,8,1.13889027829609
6.6,8,1.13973559079158
6.8,8,1.14043968702245
7,8,1.14097929774069
7.2,8,1.14133117518431
7.4,8,1.14147212877421
7.6,8,1.14137906545813
7.8,8,1.14102903463684
8,8,1.1403992775842
8.2,8,1.13946728124585
8.4,8,1.13821083627302
8.6,8,1.1366080991167
8.8,8,1.1346376579749
9,8,1.13227964212669
9.2,8,1.12953864679618
9.4,8,1.12644349768479
9.6,8,1.12302412087296
9.8,8,1.1193104100384
10,8,1.11533214812893
10.2,8,1.11111893658398
10.4,8,1.10670013213802
10.6,8,1.10210479119258
10.8,8,1.09736162170146
11,8,1.09249894247756
11.2,8,1.08754464979849
11.4,8,1.08252619116242
11.6,8,1.07747054602459
11.8,8,1.07240421332939
12,8,1.06735320564179
12.2,8,1.06234304967566
12.4,8,1.05739879301465
12.6,8,1.05254501682373
12.8,8,1.04780585435604
13,8,1.04320501506995
13.2,8,1.03876581418532
13.4,8,1.03451120752579
13.6,8,1.03046383151456
13.8,8,1.0266460482158
14,8,1.02307999534106
14.2,8,1.0197876411708
14.4,8,1.01678678394979
14.6,8,1.01407125243738
14.8,8,1.01162639297927
15,8,1.00943788221326
15.2,8,1.00749170563258
15.4,8,1.00577412499848
15.6,8,1.00427164784896
15.8,8,1.00297099900956
16,8,1.00185909402299
16.2,8,1.00092301442415
16.4,8,1.00014998479696
16.6,8,0.99952735155731
16.8,8,0.999042563414881
17,8,0.998683153473366
17.2,8,0.998436722935449
17.4,8,0.998290926384771
17.6,8,0.998233458622532
17.8,8,0.998252043041203
18,8,0.998334421522128
18.2,8,0.998468345847515
18.4,8,0.998641570620565
18.6,8,0.998841847690151
18.8,8,0.999056922078668
19,8,0.999274529413308
19.2,8,0.999482394862169
19.4,8,0.999668233577218
19.6,8,0.999819789441814
19.8,8,0.999929643639377
20,8,1
20.2,8,1.00003420419285
20.4,8,1.00003560652056
20.6,8,1.00000756076358
20.8,8,0.999953423136371
21,8,0.999876551355691
21.2,8,0.999780303821388
21.4,8,0.999668038909734
21.6,8,0.999543114379452
21.8,8,0.999408886890476
22,8,0.999268711635423
22.2,8,0.999125942083719
22.4,8,0.998983929838304
22.6,8,0.998846024604822
22.8,8,0.998715574273162
23,8,0.998595925111276
23.2,8,0.998490422071152
23.4,8,0.998402409206888
23.6,8,0.998335230204827
23.8,8,0.998292229025756
24,8,0.998276750659241
24.2,8,0.998292141990215
24.4,8,0.998341752778036
24.6,8,0.998428936748303
24.8,8,0.998557052797804
25,8,0.998729199350282
25.2,8,0.998944682319404
25.4,8,0.999199983322729
25.6,8,0.99949151798501
25.8,8,0.999815701930189
26,8,1.00016894954088
26.2,8,1.00054767284698
26.4,8,1.00094828054329
26.6,8,1.00136717713624
26.8,8,1.00180076221982
27,8,1.00224542988095
27.2,8,1.00269756823449
27.4,8,1.00315355908836
27.6,8,1.00360977773899
27.8,8,1.0040625928976
28,8,1.0045083667477
28.2,8,1.00494345513417
28.4,8,1.00536420788443
28.6,8,1.00576696926194
28.8,8,1.00614807855245
29,8,1.00650387078333
29.2,8,1.00683067757604
29.4,8,1.00712482813201
29.6,8,1.00738265035195
29.8,8,1.00760047208849
30,8,1.00777462253198
30.2,8,1.00790143372911
30.4,8,1.00797816951797
30.6,8,1.0080059938354
30.8,8,1.00798709979154
31,8,1.00792368704012
31.2,8,1.0078179607794
31.4,8,1.00767213080408
31.6,8,1.00748841060453
31.8,8,1.00726901651343
32,8,1.00701616690043
32.2,8,1.00673208141487
32.4,8,1.00641898027678
32.6,8,1.00607908361645
32.8,8,1.00571461086255
33,8,1.00532778017886
33.2,8,1.00492080794983
33.4,8,1.00449590831469
33.6,8,1.00405529275042
33.8,8,1.00360116970317
34,8,1.00313574426843
34.2,8,1.00266121791945
34.4,8,1.00217978828423
34.6,8,1.00169364897053
34.8,8,1.00120498943904
35,8,1.00071599492454
35.2,8,1.00022884640464
35.4,8,0.999745720616331
35.6,8,0.99926879173008
35.8,8,0.998800312979201
36,8,0.998342655146751
36.2,8,0.997898194613054
36.4,8,0.997469303964252
36.6,8,0.997058352335581
36.8,8,0.99666770581103
37,8,0.996299727879283
37.2,8,0.995956779945868
37.4,8,0.995641221901482
37.6,8,0.995355412746475
37.8,8,0.995101711271542
38,8,0.994882476794693
38.2,8,0.994700069954636
38.4,8,0.994556853560743
38.6,8,0.994455193499841
38.8,8,0.994397459700111
39,8,0.994386027152458
39.2,8,0.994423276989769
39.4,8,0.994511597624552
39.6,8,0.994653385945522
39.8,8,0.994851048573787
40,8,0.995107003179348
0,9,1.16036669834313
0.2,9,1.15914774951103
0.4,9,1.15790224927324
0.6,9,1.15664517088275
0.8,9,1.15539142371769
1,9,1.15415585274899
1.2,9,1.15295323992168
1.4,9,1.15179830743548
1.6,9,1.15070572291144
1.8,9,1.14969010643269
2,9,1.14876603944962
2.2,9,1.1479480755428
2.4,9,1.1472507530402
2.6,9,1.14668860948969
2.8,9,1.14627619799262
3,9,1.1460281054096
3.2,9,1.14595897245612
3.4,9,1.14608351571222
3.6,9,1.14641653725311
3.8,9,1.14696332294146
4,9,1.1477029021078
4.2,9,1.14860988149278
4.4,9,1.14965886777994
4.6,9,1.15082443313402
4.8,9,1.15208108639364
5,9,1.15340324992036
5.2,9,1.15476524212188
5.4,9,1.15614126568051
5.6,9,1.15750540152649
5.8,9,1.15883160860183
6,9,1.16009372946212
6.2,9,1.16126550176191
6.4,9,1.16232057566421
6.6,9,1.16323253720524
6.8,9,1.16397493763283
7,9,1.16452132872029
7.2,9,1.16484530403698
7.4,9,1.16492054613282
7.6,9,1.164720879566
7.8,9,1.16422032967191
8,9,1.16339318693623
8.2,9,1.16221407679683
8.4,9,1.16065803465811
8.6,9,1.15870058585689
8.8,9,1.15631783027242
9,9,1.1534877261877
9.2,9,1.15021643225711
9.4,9,1.14653798181347
9.6,9,1.14248766405063
9.8,9,1.13810070697335
10,9,1.13341217417192
10.2,9,1.12845687183794
10.4,9,1.12326926606002
10.6,9,1.11788341036823
10.8,9,1.11233288343283
11,9,1.10665073676894
11.2,9,1.10086945225261
11.4,9,1.09502090921557
11.6,9,1.08913636085609
11.8,9,1.08324641968071
12,9,1.07738105167656
12.2,9,1.07156957890603
12.4,9,1.06584069021404
12.6,9,1.0602224597436
12.8,9,1.05474237296595
13,9,1.04942735994896
13.2,9,1.04430383560933
13.4,9,1.03939774672181
13.6,9,1.03473462549092
13.8,9,1.03033964952764
14,9,1.02623770811529
14.2,9,1.02245347469484
14.4,9,1.01900683033808
14.6,9,1.0158901924814
14.8,9,1.01308631395349
15,9,1.01057838845384
15.2,9,1.00835001922202
15.4,9,1.00638517543977
15.6,9,1.00466815151903
15.8,9,1.00318352913188
16,9,1.00191614185515
16.2,9,1.00085104231807
16.4,9,0.999973471755718
16.6,9,0.999268831883838
16.8,9,0.998722659023053
17,9,0.998320600411207
17.2,9,0.998048392652725
17.4,9,0.997891842262983
17.6,9,0.997836808273864
17.8,9,0.997869186874048
18,9,0.997974898064094
18.2,9,0.998139874312047
18.4,9,0.998350051200229
18.6,9,0.99859136005791
18.8,9,0.998849722577925
19,9,0.999111047417749
19.2,9,0.999361228787354
19.4,9,0.999586147027051
19.6,9,0.999771711301139
19.8,9,0.999909103870828
20,9,1
20.2,9,1.0000473213886
20.4,9,1.00005399625247
20.6,9,1.000022958089
20.8,9,0.999957144527797
21,9,0.999859496266561
21.2,9,0.999732956092827
21.4,9,0.999580467991702
21.6,9,0.99940497633989
21.8,9,0.999209425186164
22,9,0.998996757618362
22.2,9,0.998769915216958
22.4,9,0.998531837595194
22.6,9,0.998285462025726
22.8,9,0.998033723153696
23,9,0.997779552796116
23.2,9,0.997525879827438
23.4,9,0.997275630151161
23.6,9,0.997031726757328
23.8,9,0.996797089865751
24,9,0.996574637154842
24.2,9,0.996367284075907
24.4,9,0.99617794425281
24.6,9,0.996009529966923
24.8,9,0.995864952727332
25,9,0.995746923211358
25.2,9,0.99565529650853
25.4,9,0.995587803949223
25.6,9,0.99554212870282
25.8,9,0.99551595590403
26,9,0.995506972172795
26.2,9,0.995512865188106
26.4,9,0.995531323315633
26.6,9,0.995560035289091
26.8,9,0.995596689945323
27,9,0.99563897601304
27.2,9,0.995684581955234
27.4,9,0.995731195865256
27.6,9,0.995776505416569
27.8,9,0.995818197866188
28,9,0.995853960111834
28.2,9,0.995881478802802
28.4,9,0.99589844050457
28.6,9,0.995902531917126
28.8,9,0.995891440147031
29,9,0.995862853033153
29.2,9,0.995814459526065
29.4,9,0.995743950120998
29.6,9,0.995649017344281
29.8,9,0.995527356293125
30,9,0.995376665228599
30.2,9,0.995194646221595
30.4,9,0.994979811853957
30.6,9,0.994734062683754
30.8,9,0.994460188105755
31,9,0.99416097702072
31.2,9,0.993839217085223
31.4,9,0.993497694042996
31.6,9,0.993139191134194
31.8,9,0.992766488582553
32,9,0.992382363160357
32.2,9,0.991989587831089
32.4,9,0.991590931469615
32.6,9,0.991189158659724
32.8,9,0.990787029568832
33,9,0.990387299899641
33.2,9,0.98999272091853
33.4,9,0.989606039560473
33.6,9,0.989229998610267
33.8,9,0.988867336959872
34,9,0.988520789941682
34.2,9,0.988193089737565
34.4,9,0.987886965863541
34.6,9,0.987605145730004
34.8,9,0.987350355277436
35,9,0.987125319687592
35.2,9,0.986932764170213
35.4,9,0.986775414825363
35.6,9,0.986655990592857
35.8,9,0.986576749032106
36,9,0.986539272304505
36.2,9,0.986545093508863
36.4,9,0.986595751348641
36.6,9,0.986692790819113
36.8,9,0.986837763920005
37,9,0.987032230393983
37.2,9,0.987277758491372
37.4,9,0.987575925761524
37.6,9,0.98792831987129
37.8,9,0.988336539451092
38,9,0.988802194969119
38.2,9,0.989326909634222
38.4,9,0.989912320328108
38.6,9,0.990560078567498
38.8,9,0.991271851496921
39,9,0.992049322912918
39.2,9,0.992894194320408
39.4,9,0.993808186022081
39.6,9,0.99479303824169
39.8,9,0.995850512282189
40,9,0.996982391719709
0,10,1.13708984861101
0.2,10,1.13598903257723
0.4,10,1.13488348728355
0.6,10,1.13378393881918
0.8,10,1.13270107180664
1,10,1.1316455304709
1.2,10,1.13062792071164
1.4,10,1.1296588131724
1.6,10,1.12874874730109
1.8,10,1.12790823639711
2,10,1.12714777364165
2.2,10,1.12647783910929
2.4,10,1.12590890776041
2.6,10,1.12545145841628
2.8,10,1.12511598372066
3,10,1.12491300109431
3.2,10,1.12485306469165
3.4,10,1.1249467783717
3.6,10,1.12520479851586
3.8,10,1.12563033399597
4,10,1.12620608042202
4.2,10,1.12691127261816
4.4,10,1.12772514269824
4.6,10,1.12862689799923
4.8,10,1.12959570286198
5,10,1.1306106642618
5.2,10,1.13165082130003
5.4,10,1.13269513857377
5.6,10,1.13372250344584
5.8,10,1.13471172723927
6,10,1.13564155038102
6.2,10,1.136490651518
6.4,10,1.13723766062468
6.6,10,1.13786117611601
6.8,10,1.13833978597099
7,10,1.13865209286264
7.2,10,1.1387767432779
7.4,10,1.13869246059662
7.6,10,1.13837808208278
7.8,10,1.13781259972291
8,10,1.13697520482617
8.2,10,1.13584533627898
8.4,10,1.1344027323231
8.6,10,1.13262748570065
8.8,10,1.13050010198294
9,10,1.12800255226536
9.2,10,1.12514012272309
9.4,10,1.12194117289506
9.6,10,1.11843507648521
9.8,10,1.11465114275393
10,10,1.11061854356947
10.2,10,1.10636624777511
