"value","lag","rr","lo","hi"
14.2,2,1.044302092396,1.03048049238302,1.05794662670054
14.4,2,1.04222789560305,1.02861802421274,1.05561129238265
14.6,2,1.04012825744833,1.02693719858929,1.05331105753279
14.8,2,1.03800903683397,1.02509854672121,1.05079138618126
15,2,1.03587646198738,1.02330394935509,1.04834023388514
15.2,2,1.03373710777329,1.02150606140041,1.04591534564946
15.4,2,1.03159786953396,1.01966130215954,1.04347196743233
15.6,2,1.02946593359492,1.0178766872011,1.04097520238532
15.8,2,1.02734874461115,1.01616854086718,1.03849727578968
16,2,1.02525396996328,1.0144376329165,1.03605633122547
16.2,2,1.02318946144557,1.01271322190768,1.033653572356
16.4,2,1.02116321451557,1.01107062794861,1.03122739621568
16.6,2,1.01918332539981,1.00951936886265,1.02892844494407
16.8,2,1.01725794636988,1.00799552254143,1.02660867612904
17,2,1.01539523951913,1.00654218770335,1.02431182746662
17.2,2,1.01360332938149,1.00516302603094,1.02205209686238
17.4,2,1.0118902547407,1.00390033618422,1.01988519482902
17.6,2,1.0102639199813,1.00277528206021,1.01768725986653
17.8,2,1.00873204633136,1.00176500951584,1.01553540219454
18,2,1.0073021233426,1.00089803168463,1.01349993799582
18.2,2,1.00598136094571,1.00015725938436,1.0116377194065
18.4,2,1.00477664240873,0.999526681405152,1.00988951856362
18.6,2,1.00369447851402,0.999055365942882,1.00821954519658
18.8,2,1.00274096325582,0.998705661132538,1.00665615700557
19,2,1.00192173134585,0.998505009644096,1.00520522995295
19.2,2,1.00124191779937,0.998459025208753,1.00391023038478
19.4,2,1.00070611985911,0.998578397247299,1.00272959396558
19.6,2,1.00031836150009,0.998877900792315,1.00167624474505
19.8,2,1.00008206074411,0.999349715480294,1.00076313674429
20,2,1,1,1
20.2,2,1.00007429963331,0.999387478104742,1.00082689762501
20.4,2,1.00030639495835,0.99893192776178,1.00182151966405
20.6,2,1.00069701683473,0.9986027021476,1.00299373162745
20.8,2,1.00124617604133,0.998445213723551,1.00435190161008
21,2,1.00195315159075,0.998450200856242,1.00590031085625
21.2,2,1.00281648313781,0.998577511293251,1.00762720573794
21.4,2,1.00383396762568,0.99886764694957,1.00949411383869
21.6,2,1.0050026603014,0.999262708445151,1.01155157650441
21.8,2,1.0063188802197,0.999754531128857,1.01383089364968
22,2,1.00777822033867,1.00043668758792,1.01624959753557
22.2,2,1.00937556229239,1.00116724971414,1.01875301246766
22.4,2,1.01110509590403,1.00207815076383,1.02147809962622
22.6,2,1.01296034347793,1.00315143707642,1.02432894138601
22.8,2,1.01493418887894,1.00429250776134,1.02735942688189
23,2,1.01701891137437,1.00556873979857,1.03047079504274
23.2,2,1.01920622417466,1.00698506146523,1.03364275712548
23.4,2,1.02148731756709,1.00835118943785,1.03690535519581
23.6,2,1.02385290648963,1.00979917724521,1.04034300845411
23.8,2,1.02629328234189,1.01135073323609,1.04377193183167
24,2,1.0287983687767,1.0129939751897,1.04738574518804
24.2,2,1.03135778116038,1.0147989800548,1.05121317805374
24.4,2,1.03396088933277,1.01670042122383,1.05501291715729
24.6,2,1.0365968832414,1.01839245521363,1.05880619911323
24.8,2,1.03925484096825,1.02008027708345,1.06262346130731
25,2,1.04192379861465,1.02201317265153,1.06637675241154
25.2,2,1.04459282146038,1.02392988224225,1.0701553129131
25.4,2,1.04725107576949,1.02569511527835,1.07406464145567
25.6,2,1.04988790057833,1.02743143093392,1.07799173830623
25.8,2,1.05249287877273,1.02897107727693,1.08185939164025
26,2,1.05505590674181,1.03064474112586,1.08563459246159
26.2,2,1.05756726188736,1.03218050386863,1.08936716961981
26.4,2,1.06001766727005,1.03386637933011,1.09312950329733
26.6,2,1.06239835268858,1.03545577276869,1.09669015155726
26.8,2,1.06470111151409,1.03675084647363,1.10015201423432
27,2,1.06691835264157,1.03813676481817,1.1035138108655
27.2,2,1.06904314697051,1.03945580568865,1.10675268323397
27.4,2,1.07106926788911,1.04072862282121,1.10988204313159
27.6,2,1.0729912253086,1.04187742451055,1.11288721000553
27.8,2,1.07480429287568,1.04282117211277,1.11584708246923
28,2,1.07650452807951,1.04375826897929,1.11864538898114
28.2,2,1.07808878506441,1.04459181808473,1.12128782347157
28.4,2,1.07955472005763,1.04541205483899,1.12376370411892
28.6,2,1.08090078942163,1.04610796951885,1.12601193572105
28.8,2,1.08212624044017,1.04661814427533,1.12820243002039
29,2,1.0832310950452,1.04698953394636,1.13026699402872
29.2,2,1.08421612678458,1.04717568751779,1.13215023047739
29.4,2,1.08508283141802,1.04733302587609,1.13380656578222
29.6,2,1.08583339160772,1.04756504855355,1.13527756263699
29.8,2,1.08647063624056,1.04754362168487,1.13651427369129
30,2,1.08699799497797,1.04749550603951,1.13783227029635
30.2,2,1.08741944867845,1.04731723499325,1.13915381456725
30.4,2,1.08773947637355,1.04705345282552,1.14019839527054
30.6,2,1.08796299950294,1.04661941110433,1.14110005163172
30.8,2,1.08809532412592,1.04604123004525,1.14198410485776
31,2,1.08814208182697,1.04556776479043,1.14276243637363
31.2,2,1.08810917002199,1.04513936987607,1.14331166415937
31.4,2,1.08800269235,1.04453123536505,1.14367644378405
31.6,2,1.08782889980392,1.04380923439406,1.1439784536319
31.8,2,1.08759413321442,1.0430354150897,1.14428924911219
32,2,1.08730476765385,1.04227235484062,1.14448208989176
32.2,2,1.08696715927429,1.04173643520057,1.14454197785428
32.4,2,1.08658759503663,1.04115015236299,1.14450980707056
32.6,2,1.08617224572656,1.04034244289088,1.14439203830553
32.8,2,1.08572712259063,1.03947769122077,1.1441951729427
33,2,1.08525803786217,1.03861890803414,1.14392570769524
33.2,2,1.08477056938328,1.03779132710569,1.1435900921935
33.4,2,1.08427002946744,1.03692087573659,1.14319757995323
33.6,2,1.08376143808715,1.03629269861933,1.14291373022773
33.8,2,1.08324950041444,1.03552517507932,1.14241840580045
34,2,1.0827385886887,1.03477746027909,1.14207902798489
34.2,2,1.08223272833695,1.03418051700555,1.14141249051634
34.4,2,1.08173558822703,1.03353177720497,1.14090157389745
34.6,2,1.08125047489399,1.03282978294127,1.14072167831073
34.8,2,1.08078033054488,1.03235284432153,1.14032861791138
35,2,1.08032773461673,1.03182618986595,1.14014360506036
35.2,2,1.07989490863722,1.0312007702112,1.13994780184098
35.4,2,1.07948372411725,1.03066118418035,1.13959912044237
35.6,2,1.07909571318835,1.03028147812839,1.13941711783886
35.8,2,1.07873208168727,1.0299223278185,1.13926940348247
36,2,1.07839372438257,1.02934965003882,1.13907378208592
36.2,2,1.07808124203561,1.02892766428881,1.13882120144475
36.4,2,1.07779495998878,1.02865636580971,1.13876266005474
36.6,2,1.07753494797871,1.02831538655175,1.13830151129441
36.8,2,1.07730104087928,1.02781322239099,1.13807284117301
37,2,1.07709286009006,1.02750576591745,1.13793786927852
37.2,2,1.07690983529858,1.02705847683258,1.13814309958991
37.4,2,1.0767512263602,1.02665260459076,1.13818334987058
37.6,2,1.07661614505651,1.02644811970248,1.13786632188805
37.8,2,1.07650357651175,1.02613817716628,1.13788276173262
38,2,1.07641240006706,1.02599341077613,1.13757759663559
38.2,2,1.07634140943316,1.02560501019343,1.13762792983624
38.4,2,1.0762893319637,1.0254099771044,1.13829693823202
38.6,2,1.07625484691375,1.02507421413562,1.13863197378883
38.8,2,1.07623660256974,1.02485979093482,1.13876897309042
39,2,1.07623323215911,1.0248555918331,1.1389901481533
39.2,2,1.07624336846962,1.02455452218871,1.13923347898704
39.4,2,1.0762656571285,1.02412419255894,1.13968922372183
39.6,2,1.07629876851194,1.02368865293193,1.13959717652292
39.8,2,1.07634140827385,1.02340641178321,1.13968744327609
40,2,1.07639232650017,1.0231888913018,1.13999199780963
0,3,1.08698865375122,1.04684843391534,1.10797747905179
0.2,3,1.08700322623428,1.04684395072071,1.10797211337261
0.4,3,1.08701813702605,1.04683813831693,1.10796609332609
0.6,3,1.08703330377126,1.04682908597174,1.1079593270593
0.8,3,1.08704862814258,1.04681901864747,1.10795170884728
1,3,1.0870639941584,1.04680781587482,1.10794311717092
1.2,3,1.08707926638955,1.04679534344492,1.10791262205373
1.4,3,1.08709428805267,1.0467814521923,1.10782911237098
1.6,3,1.0871088789891,1.04676597673523,1.10774224734934
1.8,3,1.08712283352858,1.04674873418109,1.10764849551417
2,3,1.08713591823834,1.04672952280571,1.10766142555441
2.2,3,1.08714786955919,1.04670812071704,1.10768540398504
2.4,3,1.0871583913317,1.04668428451465,1.10770749548059
2.6,3,1.08716715221709,1.04668548751395,1.10770031691127
2.8,3,1.08717378301925,1.0466949532801,1.10745417638508
3,3,1.08717787391627,1.04670233293792,1.10715793775299
3.2,3,1.08717897161232,1.04670718694329,1.10712365265201
3.4,3,1.08717657642294,1.04670903153814,1.10713901143768
3.6,3,1.0871701393098,1.04670733709081,1.1071491637796
3.8,3,1.0871590588839,1.04669742507662,1.10715327154548
4,3,1.08714267839924,1.04667507215895,1.10715042359428
4.2,3,1.08712028276278,1.04664914771607,1.10712698931
4.4,3,1.0870910955898,1.04661920875711,1.10706028291997
4.6,3,1.08705427633785,1.04658477262998,1.10700771592945
4.8,3,1.08700891755629,1.04654531529963,1.10690110940759
5,3,1.08695404229261,1.04650026977994,1.10680574026527
5.2,3,1.08688860170066,1.04644902475472,1.10665928312152
5.4,3,1.08681147290012,1.04639092342534,1.10661367023112
5.6,3,1.08672145714063,1.04632526262395,1.10651221541234
5.8,3,1.08661727832753,1.04625129223276,1.10635014424874
6,3,1.08649758197013,1.04615165940689,1.10613833103839
6.2,3,1.08636093461638,1.0460336362483,1.10576182588793
6.4,3,1.08620582384061,1.04589964124956,1.10559123448106
6.6,3,1.0860306588535,1.04574848521372,1.10543185597097
6.8,3,1.08583377180449,1.04574470235998,1.10525021353937
7,3,1.0856134198481,1.04580690479809,1.10504433297619
7.2,3,1.08536778804489,1.04570122156084,1.10480202924856
7.4,3,1.08509499316703,1.0454813666187,1.10445812009213
7.6,3,1.08479308847567,1.0451573773109,1.10413080716088
7.8,3,1.08446006953381,1.04479583480513,1.10379024488142
8,3,1.08409388111324,1.04444084096823,1.10341041513326
8.2,3,1.08369242524745,1.04416106221787,1.10293255092669
8.4,3,1.08325357047468,1.0438572714985,1.10242028374105
8.6,3,1.08277516230513,1.04352426107036,1.10189927347113
8.8,3,1.08225503493547,1.04324981796505,1.10132116058012
9,3,1.08169102422071,1.04305769487115,1.10069256175215
9.2,3,1.08108098189898,1.04284305790505,1.10001049304251
9.4,3,1.08042279104889,1.04260451611004,1.09933902569459
9.6,3,1.07971438274181,1.04234068072698,1.09865788838565
9.8,3,1.07895375383263,1.04204475950016,1.09784930515794
10,3,1.07813898581303,1.04171920043958,1.09689693978646
10.2,3,1.07726826463094,1.04136388524052,1.09583789947144
10.4,3,1.0763399013586,1.04092471119073,1.09470492671807
10.6,3,1.07535235357075,1.04041855588985,1.09347324419719
10.8,3,1.07430424727324,1.03979042803247,1.09221369103397
11,3,1.07319439920194,1.03907063701463,1.09099533382903
11.2,3,1.07202183929228,1.03830525581625,1.0897324497821
11.4,3,1.07078583310153,1.03753592875073,1.08842873440148
11.6,3,1.06948590394977,1.03686015820524,1.08696851270508
11.8,3,1.0681218545312,1.03614730869669,1.08546352889009
12,3,1.06669378773623,1.03539753922964,1.08387555364196
12.2,3,1.06520212641662,1.03461119372722,1.08221204276133
12.4,3,1.06364763182077,1.03366833476338,1.08045534840569
12.6,3,1.06203142042567,1.03260150203615,1.0786462609995
12.8,3,1.06035497889479,1.03149494167669,1.07695294182014
13,3,1.05862017689826,1.03033404345941,1.075076164963
13.2,3,1.05682927754368,1.02903897760226,1.07312298753971
13.4,3,1.05498494518114,1.02790506974917,1.07117452253223
13.6,3,1.05309025036668,1.02679691099305,1.0691228752511
13.8,3,1.05114867179211,1.02566342403507,1.06695750065664
14,3,1.04916409501733,1.02450707959522,1.06465694893633
14.2,3,1.0471408078722,1.02331945975537,1.06235298097591
14.4,3,1.04508349242977,1.02211220981785,1.05999328532897
14.6,3,1.04299721348853,1.02097660075254,1.05769727928259
14.8,3,1.04088740354048,1.01977570726266,1.05533381613899
15,3,1.03875984424067,1.01857044183648,1.0527251558647
15.2,3,1.03662064443406,1.0173657527585,1.05009541222239
15.4,3,1.03447621483509,1.01620824646009,1.0474759765129
15.6,3,1.03233323949398,1.01511506902176,1.04494633578881
15.8,3,1.03019864422066,1.014010736452,1.04236889494371
16,3,1.02807956217194,1.01275395506156,1.03984279924237
16.2,3,1.02598329683946,1.01156637809465,1.03726598693027
16.4,3,1.02391728270412,1.01054456318884,1.0346678582562
16.6,3,1.02188904384775,1.0094999868317,1.03214677056905
16.8,3,1.01990615083325,1.00847511718266,1.02969572146231
17,3,1.01797617618104,1.00746808191639,1.02730831298441
17.2,3,1.01610664878186,1.00626742183795,1.02493390540144
17.4,3,1.01430500759379,1.00506592642284,1.02252184244784
17.6,3,1.01257855497554,1.00421111183591,1.02025890035414
17.8,3,1.01093441000769,1.00333402078935,1.01814803464382
18,3,1.00937946215036,1.00253582180162,1.01606063932934
18.2,3,1.007920325579,1.0019832800981,1.01398594167586
18.4,3,1.00656329453055,1.00130211651632,1.01199160101523
18.6,3,1.00531429998074,1.00076373902195,1.01008985584376
18.8,3,1.00417886795972,1.00027293603897,1.00830389113906
19,3,1.00316207979884,0.999983806932832,1.00667623496488
19.2,3,1.00226853458558,0.999738133209122,1.00509131225138
19.4,3,1.00150231408773,0.9996267243483,1.00365237325651
19.6,3,1.00086695039211,0.999623260654161,1.00232808256868
19.8,3,1.00036539648672,0.999743134024,1.001118267078
20,3,1,1,1
20.2,3,0.999772480295601,0.999010513922497,1.00039791097392
20.4,3,0.999683909106194,0.998133315038628,1.00092584639641
20.6,3,0.99973469487558,0.997364206436018,1.00159285925092
20.8,3,0.999924570964041,0.996711485621664,1.0023929872448
21,3,1.00025258785748,0.996202644962707,1.00340404753938
21.2,3,1.00071710950614,0.995832754657288,1.00452198917348
21.4,3,1.00131581390306,0.995478421731776,1.00577687878339
21.6,3,1.00204569799567,0.99528410987503,1.00718202121763
21.8,3,1.00290308700539,0.99520461889992,1.00874115414698
22,3,1.00388364820975,0.995239306080449,1.01044525548038
22.2,3,1.00498240921846,0.995487691827695,1.01229828796233
22.4,3,1.00619378074933,0.995863425280537,1.01426323921946
22.6,3,1.00751158388103,0.996317284925368,1.01636797882786
22.8,3,1.00892908172802,0.996711463181493,1.01863110951203
23,3,1.01043901544736,0.997159958375397,1.02105188471732
23.2,3,1.01203364444938,0.997574032216859,1.02354714150166
23.4,3,1.01370479064219,0.998039409339989,1.02607606989145
23.6,3,1.01544388649658,0.998571544247209,1.02869695465007
23.8,3,1.01724202667166,0.999302648218304,1.03140190555145
24,3,1.01909002289419,0.999872974710096,1.03416341342828
24.2,3,1.02097846173651,1.00054174362786,1.03689500182356
24.4,3,1.02289776489029,1.00135669356915,1.03958038766386
24.6,3,1.02483825148701,1.00204839950005,1.0423999539351
24.8,3,1.02679020197214,1.00276768866081,1.04515330428995
25,3,1.02874392299987,1.0034599410944,1.04789338013054
25.2,3,1.03068981277982,1.00409024001098,1.05064803077537
25.4,3,1.03261842627787,1.00477462647592,1.05345180434434
25.6,3,1.03452053965091,1.00535763105754,1.05622018534972
25.8,3,1.03638721328141,1.0059020270094,1.05888860162703
26,3,1.03820985277221,1.00640123941838,1.06153664656069
26.2,3,1.0399802672668,1.00684900672536,1.06421400621257
26.4,3,1.04169072447473,1.00730548846677,1.06679475730661
26.6,3,1.043334001807,1.00762019442764,1.06927869665894
26.8,3,1.04490343306131,1.00788843035153,1.07168665723117
27,3,1.0463929501429,1.00810765224828,1.07402224162558
27.2,3,1.04779711936114,1.00834803972843,1.07614751193237
27.4,3,1.04911117190597,1.00869893655208,1.07816285919842
27.6,3,1.05033102817946,1.00886071759824,1.07999270310071
27.8,3,1.05145331573519,1.00885836829327,1.0817968399586
28,3,1.05247538066095,1.00893481636791,1.08365621490287
28.2,3,1.05339529232587,1.00898296848553,1.08520980730969
28.4,3,1.05421184150066,1.00899723307049,1.08675895232754
28.6,3,1.05492453194687,1.00892859572031,1.08814376569964
28.8,3,1.0555335656566,1.00872923075823,1.08938918627212
29,3,1.05603982200595,1.00849108777582,1.090489437474
29.2,3,1.05644483116226,1.00821584380033,1.09139845590686
29.4,3,1.05675074215528,1.00790538441285,1.09221142371201
29.6,3,1.05696028608502,1.00760066512916,1.09290658747416
29.8,3,1.0570767349921,1.00731910513127,1.09364664674279
30,3,1.05710385696065,1.00678422700372,1.09426771063467
30.2,3,1.057045868057,1.00635514172404,1.09473173183327
30.4,3,1.05690738173092,1.00572764724239,1.09512927695337
30.6,3,1.05669335631818,1.00534930304065,1.09549998253998
30.8,3,1.05640904128577,1.00435958109475,1.09541338611459
31,3,1.05605992285312,1.00331432778376,1.09552817200668
31.2,3,1.0556516696057,1.00212082426639,1.09566018580822
31.4,3,1.05519007869164,1.00091516357383,1.09572025491895
31.6,3,1.05468102315888,0.999822362983164,1.09569248615235
31.8,3,1.05413040095054,0.9987042321958,1.09565505935519
32,3,1.0535440860309,0.997646899423044,1.09532614679718
32.2,3,1.05292788206484,0.996575910708126,1.09528346328557
32.4,3,1.05228747902045,0.99580671570407,1.09507528994755
32.6,3,1.05162841300993,0.994700436232085,1.09482859260843
32.8,3,1.05095602962742,0.994102275247793,1.09435686904152
33,3,1.05027545098652,0.993237275290961,1.09389485125121
33.2,3,1.0495915466047,0.992466374958788,1.09397999916611
33.4,3,1.04890890822813,0.991462802351801,1.09386929689842
33.6,3,1.04823182863877,0.990287453083908,1.09352993449526
33.8,3,1.04756428443735,0.989691523982343,1.09319362933251
34,3,1.04690992274991,0.98881866445852,1.09286776150619
34.2,3,1.04627205176467,0.987990540228037,1.09281959460186
34.4,3,1.04565363496786,0.987080220475197,1.09241184486571
34.6,3,1.04505728891413,0.98622114390756,1.09166510197338
34.8,3,1.04448528433759,0.985376938669384,1.09106698326259
35,3,1.04393955038507,0.984542590374404,1.09068689658205
35.2,3,1.04342168173236,0.98399442396377,1.09021953255671
35.4,3,1.04293294832775,0.983385612971643,1.0902550935771
35.6,3,1.04247430749511,0.982798774486812,1.09037719470664
35.8,3,1.04204641812002,0.982416572088215,1.09065197122376
36,3,1.04164965663791,0.982056224646253,1.09044582012189
36.2,3,1.04128413454189,0.981598607605026,1.09024656529262
36.4,3,1.0409497171298,0.981013394294756,1.09031954628104
36.6,3,1.04064604321534,0.980452763894432,1.09026803197949
36.8,3,1.04037254553573,0.98000552203177,1.09002497731155
37,3,1.04012847159861,0.979475704987582,1.08997699663304
37.2,3,1.0399129047235,0.979026948961324,1.09006389973785
37.4,3,1.03972478504764,0.978215398492687,1.08993938533939
37.6,3,1.039562930282,0.977729918920631,1.09004260980939
37.8,3,1.039426056021,0.977506797243305,1.09009897528222
38,3,1.03931279542798,0.977212071759665,1.09042301361191
38.2,3,1.03922171813801,0.977093682932579,1.09111141842304
38.4,3,1.03915134823979,0.976911806284249,1.09127516191641
38.6,3,1.03910018121853,0.976627775310905,1.09172158765667
38.8,3,1.03906669976247,0.976435730726462,1.09209812752953
39,3,1.03904938835553,0.976227867196573,1.09213762332096
39.2,3,1.03904674659852,0.976026711503664,1.09241600209306
39.4,3,1.03905730122049,0.975697785611141,1.09298260348486
39.6,3,1.03907961675989,0.975371257470128,1.09335037837684
39.8,3,1.03911230491232,0.975061234854702,1.09371950439813
40,3,1.03915403255786,0.974767228343585,1.09456558071357
0,4,1.0071309855956,0.990942833917463,1.02317830898602
0.2,4,1.0071512914778,0.99096860413538,1.02317258400573
0.4,4,1.00717256335507,0.990994736607401,1.02316599880587
0.6,4,1.00719479496708,0.991099702598944,1.02315845103014
0.8,4,1.00721797392208,0.991309573288031,1.02315517849496
1,4,1.0072420812107,0.991463002032779,1.02316357021507
1.2,4,1.00726709072426,0.991593957064291,1.02317252625396
1.4,4,1.007292968781,0.991732800871578,1.02318160963117
1.6,4,1.00731967366452,0.991866414836282,1.02319074853675
1.8,4,1.00734715517824,0.991947562021749,1.02320061978261
2,4,1.00737535422007,0.991922769272625,1.02321256174283
2.2,4,1.00740420238168,0.991899552549842,1.02322468257287
2.4,4,1.0074336215764,0.991955331090719,1.0232368911194
2.6,4,1.0074635237003,0.992064066963352,1.02324908143536
2.8,4,1.00749381033061,0.992268833138546,1.02326113174368
3,4,1.00752437246571,0.992507150536365,1.02327122610707
3.2,4,1.00755509031098,0.992596812838413,1.02323994369442
3.4,4,1.0075858331145,0.992778707650398,1.02320681014068
3.6,4,1.00761645905661,0.992893964488504,1.02317736745756
3.8,4,1.00764681519703,0.993017041600881,1.02314897275843
4,4,1.00767673748334,0.993091678991361,1.02311884784525
4.2,4,1.00770605082401,0.993165685841639,1.02308681544252
4.4,4,1.00773456922931,0.993405650858394,1.02305267728896
4.6,4,1.00776209602298,0.993488192420818,1.02301621268531
4.8,4,1.0077884241273,0.9936345024919,1.02301242578169
5,4,1.00781333642403,0.993745628101879,1.02302479804066
5.2,4,1.00783660619306,0.99386861226206,1.02303657475782
5.4,4,1.00785799763086,0.994020718150701,1.02304868576759
5.6,4,1.00787726644975,0.994171165247937,1.02306507243719
5.8,4,1.00789416055944,0.99432967965159,1.02307988915255
6,4,1.00790842083121,0.994402332428854,1.02309266055347
6.2,4,1.00791978194534,0.994719647908131,1.02310286392277
6.4,4,1.00792797332155,0.99482845303017,1.02314886807295
6.6,4,1.00793272013214,0.994890527571221,1.02313539794135
6.8,4,1.00793374439693,0.99502500240694,1.02301169836479
7,4,1.00793076615871,0.995069796968361,1.02288060395181
7.2,4,1.00792350473765,0.995099265604587,1.02291733808981
7.4,4,1.00791168006238,0.995205597992642,1.02296560799414
7.6,4,1.00789501407521,0.995277707600921,1.0230049492285
7.8,4,1.00787323220849,0.995376230118629,1.02303438988572
8,4,1.00784606492843,0.995465584794809,1.02305294347112
8.2,4,1.00781324934245,0.995551967498499,1.02305961455656
8.4,4,1.0077745308653,0.995665138746489,1.02305340483094
8.6,4,1.00772966493899,0.995702008318975,1.02303331951405
8.8,4,1.00767841880057,0.995786930660173,1.02299837409548
9,4,1.00762057329162,0.995866339765408,1.0229476013549
9.2,4,1.00755592470243,0.995939765212508,1.02288005861584
9.4,4,1.00748428664324,0.996044655886167,1.02271919152338
9.6,4,1.00740549193434,0.996157879828419,1.02250593644154
9.8,4,1.00731939450601,0.996268194853867,1.0222725686739
10,4,1.00722587129878,0.996342449824259,1.02201845901044
10.2,4,1.00712482415347,0.996390487316291,1.0217430425031
10.4,4,1.00701618168008,0.996398638596625,1.0214458264418
10.6,4,1.0068999010936,0.996403936700207,1.02112639831703
10.8,4,1.00677597000432,0.996364222248808,1.02078443370088
11,4,1.00664440814914,0.996231245682169,1.02041970397458
11.2,4,1.00650526905023,0.996146334183455,1.02019517149158
11.4,4,1.00635864158609,0.996018738396033,1.01997437192727
11.6,4,1.00620465145993,0.995970506070449,1.01973643028122
11.8,4,1.00604346254944,0.996020542788947,1.01948111628953
12,4,1.00587527812149,0.996052418076868,1.01920825182763
12.2,4,1.00570034189499,0.995985821426711,1.01891771386692
12.4,4,1.00551893893464,0.995878886065957,1.01860098282617
12.6,4,1.00533139635819,0.995895287558886,1.01807239383362
12.8,4,1.00513808383935,0.995954793869352,1.01753254386316
13,4,1.00493941388909,0.995894797814793,1.01700913555068
13.2,4,1.00473584189744,0.995974764266218,1.01651751374947
13.4,4,1.00452786591896,0.995967143784596,1.0158820849816
13.6,4,1.00431602618498,0.995859940567885,1.01519946203924
13.8,4,1.00410090432667,0.99577791905841,1.01474593252924
14,4,1.00388312229386,0.995738501619832,1.01433401032704
14.2,4,1.00366334095561,0.995679431325615,1.0136356430298
14.4,4,1.00344225836989,0.995697891143006,1.01287036204587
14.6,4,1.00322060771131,0.995593650793117,1.01209954051031
14.8,4,1.00299915484777,0.995606427009747,1.01134357460132
15,4,1.00277869555891,0.995554111876284,1.01070459182268
15.2,4,1.00256005239163,0.995554673332567,1.01032220987115
15.4,4,1.00234407115056,0.995565543548324,1.00968868116103
15.6,4,1.0021316170244,0.995622627763889,1.00905615321995
15.8,4,1.00192357035176,0.995621058866777,1.00854977949798
16,4,1.0017208220341,0.995737921527908,1.00793435797644
16.2,4,1.00152426860628,0.995836216166635,1.00747482476661
16.4,4,1.00133480697969,0.995930269756456,1.0070777418528
16.6,4,1.00115332887638,0.995991750487883,1.00667406088159
16.8,4,1.00098071497694,0.996046146869765,1.00613179118633
17,4,1.00081782880935,0.996159604808538,1.00556128718393
17.2,4,1.00066551040995,0.996229353882707,1.00513350421529
17.4,4,1.00052456979245,0.996402616557624,1.00465373477078
17.6,4,1.00039578026511,0.996545914882177,1.00419349479511
17.8,4,1.00027987164077,0.996773954493438,1.00373265298179
18,4,1.00017752338842,0.996991606562544,1.00331307065989
18.2,4,1.00008935777956,0.997254878694972,1.0028881046214
18.4,4,1.00001593308612,0.997491065740491,1.00251693907624
18.6,4,0.999957736890704,0.997713934780671,1.00216206899781
18.8,4,0.999915179573084,0.997988519133107,1.00182394990314
19,4,0.999888588039957,0.99821987700338,1.00151652506523
19.2,4,0.999878199767399,0.998526952000844,1.00121466942072
19.4,4,0.999884157227419,0.99885480390568,1.00089124050243
19.6,4,0.9999065027714,0.999203762734437,1.00058900669986
19.8,4,0.999945174043871,0.999586907536125,1.00029207050067
20,4,1,1,1
20.2,4,1.00007069759934,0.999715287664372,1.00044435954314
20.4,4,1.0001568692466,0.999431100929482,1.00091161440409
20.6,4,1.00025800104753,0.999147382469507,1.00139546885868
20.8,4,1.00037346194444,0.998885213216376,1.00191418940741
21,4,1.00050250379102,0.998610573466633,1.00244316011952
21.2,4,1.00064426242066,0.998315046512179,1.00297716171308
21.4,4,1.00079775975546,0.998078286063288,1.00355925178531
21.6,4,1.0009619069952,0.997797546794491,1.00416065693266
21.8,4,1.00113550891694,0.997526126596427,1.00476747732657
22,4,1.00131726930542,0.997268404105843,1.00545532006529
22.2,4,1.00150579752386,0.997010304917542,1.00612093307803
22.4,4,1.00169961622262,0.996776639919807,1.00679898975008
22.6,4,1.00189717017046,0.996561222412221,1.0077226898348
22.8,4,1.0020968361797,0.996345248110978,1.0086452666115
23,4,1.00229693408243,0.996108633942901,1.00940549940485
23.2,4,1.00249573870047,0.995793155533155,1.01010567618815
23.4,4,1.00269149273704,0.995444352727467,1.01080704420046
23.6,4,1.00288242050312,0.995145369537592,1.0117723688399
23.8,4,1.0030667423772,0.99479919959292,1.01296329002926
24,4,1.0032426898826,0.99441503486645,1.01411827961432
24.2,4,1.00340852125311,0.994028580274864,1.01515370610852
24.4,4,1.00356253734524,0.993604944252632,1.0160464276953
24.6,4,1.00370309774385,0.993165661714185,1.01689403878634
24.8,4,1.00382863689803,0.992710765220234,1.01782147369335
25,4,1.00393768011594,0.992240392454571,1.01873882721477
25.2,4,1.00402885924111,0.991754791706342,1.0196492196722
25.4,4,1.00410092782867,0.991254326703777,1.02054590276564
25.6,4,1.00415277563826,0.990739480720236,1.02142203075973
25.8,4,1.00418344226133,0.990412520366534,1.0221788951844
26,4,1.00419212970406,0.989829974025654,1.02284109928791
26.2,4,1.00417821375349,0.989329088853781,1.02346115936952
26.4,4,1.00414125396322,0.988690752676215,1.02411765487084
26.6,4,1.00408100210721,0.988078639061644,1.02474469387015
26.8,4,1.00399740896427,0.987459080262026,1.02524770359456
27,4,1.0038906293128,0.986715701593762,1.0256841559155
27.2,4,1.00376102503458,0.985968166029165,1.02627285752617
27.4,4,1.00360916624765,0.985324556643098,1.02673619939927
27.6,4,1.00343583041117,0.984546406401167,1.02697416860488
27.8,4,1.00324199936953,0.983789811057309,1.02719957376369
28,4,1.00302885432866,0.983051608953425,1.02754954324356
28.2,4,1.00279776878299,0.982339815785639,1.02771125708692
28.4,4,1.00255029943814,0.98179697288847,1.0278281239929
