"value","lag","rr"
5.2,5,1.03108051660779
5.4,5,1.03097909484926
5.6,5,1.03085348953703
5.8,5,1.03070471070012
6,5,1.0305337693983
6.2,5,1.03034167750086
6.4,5,1.03012944747502
6.6,5,1.02989809218434
6.8,5,1.02964862469683
7,5,1.02938205810296
7.2,5,1.02909940534355
7.4,5,1.02880167904754
7.6,5,1.02848989137973
7.8,5,1.02816505389831
8,5,1.02782817742241
8.2,5,1.02748027190948
8.4,5,1.02712234634267
8.6,5,1.02675540862797
8.8,5,1.02638046550134
9,5,1.02599852244569
9.2,5,1.02561058361766
9.4,5,1.02521765178427
9.6,5,1.02482072826938
9.8,5,1.02442078432251
10,5,1.02401806754556
10.2,5,1.02361206529037
10.4,5,1.02320222959834
10.6,5,1.02278801343443
10.8,5,1.02236887070921
11,5,1.02194425630384
11.2,5,1.0215136260979
11.4,5,1.02107643700024
11.6,5,1.02063214698258
11.8,5,1.02018021511609
12,5,1.01972010161078
12.2,5,1.01925126785775
12.4,5,1.0187731764743
12.6,5,1.01828529135188
12.8,5,1.01778707770677
13,5,1.01727800213369
13.2,5,1.01675753266208
13.4,5,1.01622513881519
13.6,5,1.01568029167194
13.8,5,1.01512246393146
14,5,1.01455112998041
14.2,5,1.01396576596292
14.4,5,1.01336584985325
14.6,5,1.01275086153111
14.8,5,1.01212028536208
15,5,1.01147459989972
15.2,5,1.01081678210681
15.4,5,1.01015018907571
15.6,5,1.00947816939853
15.8,5,1.0088040629323
16,5,1.00813120067481
16.2,5,1.00746290475065
16.4,5,1.00680248850696
16.6,5,1.00615325671835
16.8,5,1.00551850590056
17,5,1.00490152473226
17.2,5,1.00430559458472
17.4,5,1.00373399015887
17.6,5,1.00318998022934
17.8,5,1.0026768284954
18,5,1.0021977945384
18.2,5,1.00175613488572
18.4,5,1.0013551041811
18.6,5,1.00099795646161
18.8,5,1.00068794654118
19,5,1.00042833150125
19.2,5,1.00022237228885
19.4,5,1.00007333542269
19.6,5,0.999984494808151
19.8,5,0.99995913366181
20,5,1
20.2,5,1.00010622340524
20.4,5,1.00027546504274
20.6,5,1.00050539233959
20.8,5,1.0007936818869
21,5,1.00113801804522
21.2,5,1.00153609160651
21.4,5,1.00198559851228
21.6,5,1.00248423862711
21.8,5,1.00302971456708
22,5,1.00361973058273
22.2,5,1.00425199149604
22.4,5,1.00492420169123
22.6,5,1.00563406415916
22.8,5,1.00637927959512
23,5,1.00715754554986
23.2,5,1.00796655563395
23.4,5,1.00880399877531
23.6,5,1.00966755853013
23.8,5,1.01055491244709
24,5,1.01146373148526
24.2,5,1.01239167948561
24.4,5,1.01333641269658
24.6,5,1.0142955793538
24.8,5,1.01526681931432
25,5,1.01624774096409
25.2,5,1.01723544326496
25.4,5,1.01822652615745
25.6,5,1.01921755610443
25.8,5,1.02020508619276
26,5,1.02118565619345
26.2,5,1.0221557927388
26.4,5,1.02311200961737
26.6,5,1.02405080818748
26.8,5,1.02496867790995
27,5,1.02586209700084
27.2,5,1.02672753320474
27.4,5,1.0275614446891
27.6,5,1.02836028106026
27.8,5,1.02912048450132
28,5,1.02983849103238
28.2,5,1.03051073189303
28.4,5,1.03113363504742
28.6,5,1.03170362681154
28.8,5,1.0322171336027
29,5,1.03267058381056
29.2,5,1.03306040978934
29.4,5,1.03338304997029
29.6,5,1.03363495109352
29.8,5,1.03381257055801
30,5,1.03391239024434
30.2,5,1.03393377819492
30.4,5,1.0338827680109
30.6,5,1.03376634662846
30.8,5,1.03359151118621
31,5,1.03336526484125
31.2,5,1.03309461305623
31.4,5,1.03278656035921
31.6,5,1.0324481075771
31.8,5,1.03208624954293
32,5,1.03170797327688
32.2,5,1.03132025664044
32.4,5,1.03093006746293
32.6,5,1.03054436313921
32.8,5,1.03017009069746
33,5,1.02981418733584
33.2,5,1.02948358142672
33.4,5,1.02918519398771
33.6,5,1.02892594061843
33.8,5,1.02871273390281
34,5,1.02855248627668
34.2,5,1.0284521133612
34.4,5,1.02841853776311
34.6,5,1.02845869334359
34.8,5,1.02857952995803
35,5,1.02878801867021
35.2,5,1.0290899729058
35.4,5,1.02948406273084
35.6,5,1.02996629364182
35.8,5,1.03053268210382
36,5,1.03117925686834
36.2,5,1.03190205575174
36.4,5,1.03269712257348
36.6,5,1.03356050425246
36.8,5,1.03448824805992
37,5,1.035476399028
37.2,5,1.03652099751297
37.4,5,1.03761807691274
37.6,5,1.03876366153828
37.8,5,1.03995376463896
38,5,1.04118438658212
38.2,5,1.04245151318701
38.4,5,1.04375111421403
38.6,5,1.04507914200973
38.8,5,1.0464315303088
39,5,1.04780419319382
39.2,5,1.04919302421424
39.4,5,1.0505938956657
39.6,5,1.05200265803115
39.8,5,1.05341513958528
40,5,1.05482714616364
0,6,1.01894849759234
0.2,6,1.01926839578056
0.4,6,1.01957861152955
0.6,6,1.01987843039709
0.8,6,1.02016713741551
1,6,1.02044401716651
1.2,6,1.02070835386114
1.4,6,1.02095943142463
1.6,6,1.02119653358632
1.8,6,1.02141894397448
2,6,1.02162594621625
2.2,6,1.02181682404239
2.4,6,1.02199086139718
2.6,6,1.02214734255311
2.8,6,1.02228555223066
3,6,1.02240477572288
3.2,6,1.02250429902502
3.4,6,1.02258340896891
3.6,6,1.02264139336235
3.8,6,1.02267754113322
4,6,1.02269114247851
4.2,6,1.02268148901803
4.4,6,1.02264787395301
4.6,6,1.02258959222925
4.8,6,1.02250611540146
5,6,1.02239819261939
5.2,6,1.02226714018864
5.4,6,1.02211427791696
5.6,6,1.02194092628145
5.8,6,1.02174840615635
6,6,1.02153803855772
6.2,6,1.02131114440511
6.4,6,1.02106904430027
6.6,6,1.02081305832284
6.8,6,1.020544505843
7,6,1.02026470535124
7.2,6,1.01997497430508
7.4,6,1.01967662899277
7.6,6,1.01937098441406
7.8,6,1.01905935417781
8,6,1.01874305041665
8.2,6,1.01842338371844
8.4,6,1.0181016630747
8.6,6,1.01777919584583
8.8,6,1.01745728774309
9,6,1.01713724282746
9.2,6,1.01682036352511
9.4,6,1.01650795065966
9.6,6,1.01620130350102
9.8,6,1.01590167835684
10,6,1.01560928235474
10.2,6,1.01532321985268
10.4,6,1.01504254386656
10.6,6,1.01476630855042
10.8,6,1.01449356915077
11,6,1.01422338196971
11.2,6,1.01395480433687
11.4,6,1.01368689459001
11.6,6,1.01341871206454
11.8,6,1.01314931709161
12,6,1.01287777100505
12.2,6,1.01260313615693
12.4,6,1.01232447594183
12.6,6,1.01204085482984
12.8,6,1.01175133840806
13,6,1.01145499343094
13.2,6,1.01115088787905
13.4,6,1.01083809102653
13.6,6,1.01051567351711
13.8,6,1.01018270744867
14,6,1.00983826646628
14.2,6,1.00948142586373
14.4,6,1.00911126269363
14.6,6,1.00872685588574
14.8,6,1.00832728863333
15,6,1.00791254223042
15.2,6,1.00748485588236
15.4,6,1.00704681549007
15.6,6,1.00660100286279
15.8,6,1.00614999548629
16,6,1.00569636635715
16.2,6,1.0052426838829
16.4,6,1.00479151184792
16.6,6,1.00434540944469
16.8,6,1.00390693137043
17,6,1.00347862798872
17.2,6,1.00306304555607
17.4,6,1.00266272651313
17.6,6,1.00228020984048
17.8,6,1.00191803147884
18,6,1.00157872481353
18.2,6,1.00126482122316
18.4,6,1.00097885069259
18.6,6,1.00072334248992
18.8,6,1.00050082590786
19,6,1.00031383106935
19.2,6,1.00016488979767
19.4,6,1.00005653655129
19.6,6,0.999991309423638
19.8,6,0.999971751208237
20,6,1
20.2,6,1.00007547299705
20.4,6,1.00019648164519
20.6,6,1.00036133967351
20.8,6,1.00056836560795
21,6,1.00081588204381
21.2,6,1.00110221494748
21.4,6,1.00142569298721
21.6,6,1.00178464689283
21.8,6,1.0021774088439
22,6,1.00260231188653
22.2,6,1.00305768937832
22.4,6,1.00354187446168
22.6,6,1.00405319956512
22.8,6,1.0045899959327
23,6,1.00515059318141
23.2,6,1.00573331888663
23.4,6,1.00633649819552
23.6,6,1.0069584534684
23.8,6,1.00759750394832
24,6,1.00825196545856
24.2,6,1.00892015012842
24.4,6,1.00960036614727
24.6,6,1.01029091754686
24.8,6,1.01099010401221
25,6,1.01169619923889
25.2,6,1.01240700050237
25.4,6,1.01311983918496
25.6,6,1.01383202009551
25.8,6,1.01454084046414
26,6,1.01524358999581
26.2,6,1.01593755099614
26.4,6,1.01661999856982
26.6,6,1.01728820089199
26.8,6,1.01793941955279
27,6,1.0185709099755
27.2,6,1.01917992190847
27.4,6,1.01976369999105
27.6,6,1.02031948439376
27.8,6,1.02084451153278
28,6,1.02133601485896
28.2,6,1.02179122572123
28.4,6,1.02220737430451
28.6,6,1.02258169064203
28.8,6,1.02291140570177
29,6,1.02319375254691
29.2,6,1.02342596756987
29.4,6,1.0236052917996
29.6,6,1.02372897228154
29.8,6,1.02379426352963
30,6,1.02379843844193
30.2,6,1.02374115439939
30.4,6,1.02362757740284
30.6,6,1.02346365705849
30.8,6,1.02325534721874
31,6,1.02300860323223
31.2,6,1.02272937953903
31.4,6,1.02242362761155
31.6,6,1.02209729424134
31.8,6,1.02175632017162
32,6,1.02140663907523
32.2,6,1.02105417687742
32.4,6,1.02070485142274
32.6,6,1.02036457248527
32.8,6,1.02003924212137
33,6,1.01973475536419
33.2,6,1.01945700125916
33.4,6,1.01921186424007
33.6,6,1.01900522584515
33.8,6,1.01884296677322
34,6,1.01873096928005
34.2,6,1.01867511991544
34.4,6,1.01868131260204
34.6,6,1.01875545205732
34.8,6,1.01890345756069
35,6,1.01913126706829
35.2,6,1.01944377736634
35.4,6,1.01983946510135
35.6,6,1.02031441040649
35.8,6,1.02086470082302
36,6,1.02148643251849
36.2,6,1.0221757074367
36.4,6,1.02292863060176
36.6,6,1.02374130757513
36.8,6,1.0246098420646
37,6,1.02553033368451
37.2,6,1.02649887586666
37.4,6,1.0275115539219
37.6,6,1.0285644432522
37.8,6,1.02965360771346
38,6,1.03077509812952
38.2,6,1.03192495095779
38.4,6,1.03309918710735
38.6,6,1.03429381091027
38.8,6,1.03550480924716
39,6,1.03672815082803
39.2,6,1.03795978562957
39.4,6,1.03919564449016
39.6,6,1.04043163886381
39.8,6,1.04166366073439
40,6,1.04288758269153
0,7,1.01304072973973
0.2,7,1.01335219886112
0.4,7,1.01364675309388
0.6,7,1.01392414106114
0.8,7,1.01418411199136
1,7,1.0144264157598
1.2,7,1.01465080293072
1.4,7,1.01485702479994
1.6,7,1.01504483343804
1.8,7,1.01521398173402
2,7,1.01536422343951
2.2,7,1.01549531321345
2.4,7,1.01560700666729
2.6,7,1.01569906041067
2.8,7,1.01577123209756
3,7,1.01582328047292
3.2,7,1.01585496541977
3.4,7,1.01586604800673
3.6,7,1.01585629053601
3.8,7,1.01582545659181
4,7,1.01577331108919
4.2,7,1.01569962032329
4.4,7,1.01560415201898
4.6,7,1.01548667538091
4.8,7,1.01534711813966
5,7,1.01518655578634
5.2,7,1.01500657279886
5.4,7,1.01480875600022
5.6,7,1.01459469198206
5.8,7,1.0143659668392
6,7,1.01412416592874
6.2,7,1.01387087365403
6.4,7,1.01360767327327
6.6,7,1.01333614673288
6.8,7,1.01305787452556
7,7,1.01277443557296
7.2,7,1.01248740713301
7.4,7,1.01219836473184
7.6,7,1.0119088821202
7.8,7,1.01162053125439
8,7,1.01133488230164
8.2,7,1.01105350366982
8.4,7,1.01077796206161
8.6,7,1.01050982255287
8.8,7,1.01025064869528
9,7,1.01000200264323
9.2,7,1.00976544530488
9.4,7,1.00954253651734
9.6,7,1.00933483524606
9.8,7,1.00914384336045
10,7,1.0089696360794
10.2,7,1.00881078825614
10.4,7,1.00866580493588
10.6,7,1.00853319263392
10.8,7,1.00841145914184
11,7,1.00829911335573
11.2,7,1.00819466512657
11.4,7,1.00809662513265
11.6,7,1.00800350477392
11.8,7,1.00791381608849
12,7,1.00782607169095
12.2,7,1.00773878473275
12.4,7,1.00765046888446
12.6,7,1.00755963834001
12.8,7,1.00746480784278
13,7,1.00736449273368
13.2,7,1.007257209021
13.4,7,1.00714147347225
13.6,7,1.00701580372774
13.8,7,1.00687871843603
14,7,1.00672873741116
14.2,7,1.00656438181166
14.4,7,1.00638417434119
14.6,7,1.00618663947092
14.8,7,1.00597030608254
15,7,1.00573465682178
15.2,7,1.005481573383
15.4,7,1.00521330827087
15.6,7,1.00493211235994
15.8,7,1.00464023458073
16,7,1.00433992165615
16.2,7,1.00403341788809
16.4,7,1.00372296499433
16.6,7,1.00341080199544
16.8,7,1.00309916515166
17,7,1.00279028794977
17.2,7,1.00248640113962
17.4,7,1.00218973282039
17.6,7,1.0019025085764
17.8,7,1.00162695166241
18,7,1.00136528323828
18.2,7,1.00111972265296
18.4,7,1.00089248777772
18.6,7,1.00068579538861
18.8,7,1.00050186159814
19,7,1.00034290233612
19.2,7,1.00021113387978
19.4,7,1.00010877343327
19.6,7,1.00003803975646
19.8,7,1.00000115384342
20,7,1
20.2,7,1.00003420948152
20.4,7,1.00010249708109
20.6,7,1.00020357810648
20.8,7,1.00033617065555
21,7,1.00049899520263
21.2,7,1.0006907742017
21.4,7,1.00091023170634
21.6,7,1.00115609300634
21.8,7,1.00142708428088
22,7,1.00172193226815
22.2,7,1.00203936395154
22.4,7,1.00237810626205
22.6,7,1.00273688579719
22.8,7,1.00311442855607
23,7,1.00350945969094
23.2,7,1.00392070327485
23.4,7,1.00434688208578
23.6,7,1.0047867174069
23.8,7,1.00523892884328
24,7,1.00570223415489
24.2,7,1.00617534910589
24.4,7,1.00665698733048
24.6,7,1.00714586021502
24.8,7,1.00764067679677
25,7,1.00814012741915
25.2,7,1.00864254291681
25.4,7,1.009145902973
25.6,7,1.00964816881943
25.8,7,1.01014729763176
26,7,1.0106412425724
26.2,7,1.01112795287473
26.4,7,1.01160537396885
26.6,7,1.012071447649
26.8,7,1.01252411228286
27,7,1.01296130306268
27.2,7,1.01338095229851
27.4,7,1.01378098975344
27.6,7,1.01415934302116
27.8,7,1.01451393794557
28,7,1.01484269908275
28.2,7,1.01514355020516
28.4,7,1.015414414848
28.6,7,1.01565321689777
28.8,7,1.01585788122289
29,7,1.01602633434624
29.2,7,1.01615650515953
29.4,7,1.01624632567917
29.6,7,1.01629373184352
29.8,7,1.0162966643512
30,7,1.01625307700832
30.2,7,1.01616281773261
30.4,7,1.01603011206275
30.6,7,1.01585980603953
30.8,7,1.01565674702017
31,7,1.01542578200306
31.2,7,1.01517175618318
31.4,7,1.01489951173846
31.6,7,1.01461388684696
31.8,7,1.01431971493475
32,7,1.01402182415413
32.2,7,1.01372503709191
32.4,7,1.01343417070717
32.6,7,1.01315403649814
32.8,7,1.01288944089771
33,7,1.01264518589719
33.2,7,1.01242606989786
33.4,7,1.01223688879023
33.6,7,1.01208243726073
33.8,7,1.01196751032598
34,7,1.01189690509471
34.2,7,1.01187542275801
34.4,7,1.01190787080841
34.6,7,1.01199906548876
34.8,7,1.01215383447235
35,7,1.01237701977579
35.2,7,1.01267256970983
35.4,7,1.01303893325201
35.6,7,1.01347250498918
35.8,7,1.01396968346281
36,7,1.01452687243346
36.2,7,1.01514047866034
36.4,7,1.01580690981138
36.6,7,1.01652257250305
36.8,7,1.01728387046948
37,7,1.01808720286034
37.2,7,1.01892896266749
37.4,7,1.01980553528028
37.6,7,1.02071329716962
37.8,7,1.02164861470122
38,7,1.02260784307822
38.2,7,1.02358732541394
38.4,7,1.02458339193512
38.6,7,1.02559235931664
38.8,7,1.02661053014819
39,7,1.02763419253401
39.2,7,1.02865961982637
39.4,7,1.02968307049385
39.6,7,1.03070078812525
39.8,7,1.0317090015702
40,7,1.03270392521728
0,8,1.00822325502791
0.2,8,1.00853226736761
0.4,8,1.00881819311571
0.6,8,1.00908121595807
0.8,8,1.00932152136172
1,8,1.00953929653089
1.2,8,1.00973473036325
1.4,8,1.00990801340629
1.6,8,1.01005933781396
1.8,8,1.01018889730339
2,8,1.01029688711199
2.2,8,1.01038350395458
2.4,8,1.01044894598092
2.6,8,1.01049341273338
2.8,8,1.0105171051049
3,8,1.01052022529722
3.2,8,1.01050297677934
3.4,8,1.01046556424627
3.6,8,1.01040819357814
3.8,8,1.01033107179951
4,8,1.01023440703899
4.2,8,1.01011840848929
4.4,8,1.00998328636744
4.6,8,1.00982925187541
4.8,8,1.00965664902681
5,8,1.00946678541049
5.2,8,1.00926139549392
5.4,8,1.00904221503179
5.6,8,1.00881097889436
5.8,8,1.00856942084585
6,8,1.00831927335255
6.2,8,1.00806226742077
6.4,8,1.00780013246448
6.6,8,1.00753459620258
6.8,8,1.00726738458588
7,8,1.00700022175367
7.2,8,1.00673483001976
7.4,8,1.00647292988807
7.6,8,1.00621624009757
7.8,8,1.00596647769671
8,8,1.00572535814703
8.2,8,1.00549459545618
8.4,8,1.0052759023401
8.6,8,1.0050709904144
8.8,8,1.004881570415
9,8,1.00470935244784
9.2,8,1.00455604626782
9.4,8,1.00442336158687
9.6,8,1.00431300841127
9.8,8,1.00422662894455
10,8,1.00416413637481
10.2,8,1.0041236245197
10.4,8,1.00410310234827
10.6,8,1.00410058026909
10.8,8,1.00411406975401
11,8,1.00414158300131
11.2,8,1.00418113263843
11.4,8,1.00423073146396
11.6,8,1.00428839222905
11.8,8,1.00435212745816
12,8,1.00441994930909
12.2,8,1.00448986947247
12.4,8,1.00455989911045
12.6,8,1.00462804883492
12.8,8,1.00469232872499
13,8,1.00475074838396
13.2,8,1.00480131703564
13.4,8,1.00484204366021
13.6,8,1.00487093716941
13.8,8,1.00488600662126
14,8,1.00488526147411
14.2,8,1.00486671188019
14.4,8,1.00482836901845
14.6,8,1.00476824546671
14.8,8,1.00468435827928
15,8,1.00457578434319
15.2,8,1.00444426780179
15.4,8,1.0042919668006
15.6,8,1.00412103956531
15.8,8,1.00393364397919
16,8,1.00373193720688
16.2,8,1.0035180753643
16.4,8,1.00329421323504
16.6,8,1.00306250403282
16.8,8,1.00282509921032
17,8,1.00258414831407
17.2,8,1.00234179888552
17.4,8,1.00210019640808
17.6,8,1.00186148430012
17.8,8,1.00162780395394
18,8,1.00140129482039
18.2,8,1.00118409453936
18.4,8,1.00097833911589
18.6,8,1.00078616314181
18.8,8,1.00060970006308
19,8,1.00045108249257
19.2,8,1.00031244256839
19.4,8,1.00019591235776
19.6,8,1.00010362430639
19.8,8,1.00003771173355
20,8,1
20.2,8,0.999990261000623
20.4,8,1.0000074309185
20.6,8,1.00005044562927
20.8,8,1.00011824288534
21,8,1.00020976204653
21.2,8,1.00032394382232
21.4,8,1.00045973002545
21.6,8,1.0006160633369
21.8,8,1.00079188708229
22,8,1.00098614501948
22.2,8,1.00119778113749
22.4,8,1.00142573946666
22.6,8,1.00166896389996
22.8,8,1.00192639802561
23,8,1.00219698497082
23.2,8,1.00247966725673
23.4,8,1.00277338666454
23.6,8,1.00307708411284
23.8,8,1.00338969954617
24,8,1.00371017183468
24.2,8,1.00403743868518
24.4,8,1.00437043656326
24.6,8,1.0047081006268
24.8,8,1.0050493646707
25,8,1.00539315339385
25.2,8,1.00573822126297
25.4,8,1.0060831565987
25.6,8,1.00642653896854
25.8,8,1.00676694600656
26,8,1.00710295344532
26.2,8,1.00743313516803
26.4,8,1.00775606328083
26.6,8,1.00807030820525
26.8,8,1.00837443879101
27,8,1.00866702244906
27.2,8,1.00894662530493
27.4,8,1.00921181237245
27.6,8,1.00946114774786
27.8,8,1.00969319482424
28,8,1.00990651652635
28.2,8,1.01009967556584
28.4,8,1.01027123471684
28.6,8,1.01041975711183
28.8,8,1.01054380655785
29,8,1.01064194787294
29.2,8,1.01071274724273
29.4,8,1.01075477259723
29.6,8,1.01076659400751
29.8,8,1.01074678410238
30,8,1.01069392399208
30.2,8,1.01060798511345
30.4,8,1.01049215390678
30.6,8,1.01035007157555
30.8,8,1.0101853795285
31,8,1.01000171850044
31.2,8,1.00980272780407
31.4,8,1.00959204471294
31.6,8,1.00937330397529
31.8,8,1.00915013745893
32,8,1.0089261739267
32.2,8,1.00870503894265
32.4,8,1.0084903549085
32.6,8,1.0082857412303
32.8,8,1.00809481461505
33,8,1.00792118949718
33.2,8,1.00776847859467
33.4,8,1.00764029359483
33.6,8,1.00754024596967
33.8,8,1.00747194792084
34,8,1.00743901345449
34.2,8,1.00744505958611
34.4,8,1.00749370767579
34.6,8,1.00758858489438
34.8,8,1.00773332582122
35,8,1.00793157417413
35.2,8,1.00818626439918
35.4,8,1.00849598078429
35.6,8,1.00885768118826
35.8,8,1.00926832453862
36,8,1.00972487215541
36.2,8,1.01022428630949
36.4,8,1.01076352887361
36.6,8,1.01133956006612
36.8,8,1.01194933728697
37,8,1.01258981404583
37.2,8,1.01325793898254
37.4,8,1.01395065497968
37.6,8,1.01466489836768
37.8,8,1.01539759822245
38,8,1.016145675756
38.2,8,1.01690604380031
38.4,8,1.0176756063848
38.6,8,1.01845125840796
38.8,8,1.01922988540348
39,8,1.02000836340142
39.2,8,1.02078355888487
39.4,8,1.02155232884274
39.6,8,1.02231152091906
39.8,8,1.02305797365928
40,8,1.0237885168542
0,9,1.00410302475159
0.2,9,1.00442398625375
0.4,9,1.00471787990915
0.6,9,1.0049852307582
0.8,9,1.00522656655823
1,9,1.00544241764272
1.2,9,1.00563331678305
1.4,9,1.00579979905284
1.6,9,1.00594240169487
1.8,9,1.00606166399064
2,9,1.00615812713263
2.2,9,1.00623233409922
2.4,9,1.00628482953241
2.6,9,1.00631615961831
2.8,9,1.00632687197038
3,9,1.00631751551556
3.2,9,1.00628864038326
3.4,9,1.00624079779716
3.6,9,1.00617453997001
3.8,9,1.00609042000125
4,9,1.00598899177771
4.2,9,1.00587080987708
4.4,9,1.00573642947457
4.6,9,1.00558640625238
4.8,9,1.00542139493899
5,9,1.00524277062113
5.2,9,1.00505222732349
5.4,9,1.0048514596936
5.6,9,1.00464216137931
5.8,9,1.00442602487096
6,9,1.00420474137219
6.2,9,1.00398000069913
6.4,9,1.00375349120803
6.6,9,1.00352689975142
6.8,9,1.00330191166251
7,9,1.00308021076797
7.2,9,1.00286347942898
7.4,9,1.00265339861053
7.6,9,1.00245164797888
7.8,9,1.00225990602721
8,9,1.0020798502294
8.2,9,1.00191315722186
8.4,9,1.00176150301353
8.6,9,1.0016265632239
8.8,9,1.00151001334908
9,9,1.0014135290561
9.2,9,1.00133878650516
9.4,9,1.00128746270017
9.6,9,1.00126123586747
9.8,9,1.00126171345589
10,9,1.00128867506919
10.2,9,1.00133997606175
10.4,9,1.00141338152798
10.6,9,1.00150665747362
10.8,9,1.00161757034698
11,9,1.00174388662024
11.2,9,1.00188337242053
11.4,9,1.00203379321101
11.6,9,1.00219291352169
11.8,9,1.00235849673022
12,9,1.00252830489253
12.2,9,1.00270009862344
12.4,9,1.00287163702728
12.6,9,1.00304067767858
12.8,9,1.0032049766528
13,9,1.00336228860734
13.2,9,1.00351036691269
13.4,9,1.00364696383391
13.6,9,1.0037698307624
13.8,9,1.00387671849802
14,9,1.00396537758157
14.2,9,1.00403355867761
14.4,9,1.00407901300758
14.6,9,1.00409949283315
14.8,9,1.00409275479327
15,9,1.00405766977106
15.2,9,1.00399591379513
15.4,9,1.00390959931733
15.6,9,1.00380083997442
15.8,9,1.00367175009399
16,9,1.0035244442447
16.2,9,1.00336103683103
16.4,9,1.00318364173235
16.6,9,1.00299437198658
16.8,9,1.00279533951826
17,9,1.00258865491111
17.2,9,1.002376427225
17.4,9,1.0021607638573
17.6,9,1.00194377044855
17.8,9,1.00172755083246
18,9,1.00151420702999
18.2,9,1.00130583928773
18.4,9,1.00110454616018
18.6,9,1.00091242463618
18.8,9,1.00073157030924
19,9,1.00056407759172
19.2,9,1.00041203997303
19.4,9,1.00027755032149
19.6,9,1.00016270123023
19.8,9,1.00006958540679
20,9,1
20.2,9,0.999953775972218
20.4,9,0.999929943879979
20.6,9,0.999927533561343
20.8,9,0.999945576282936
21,9,0.999983104537113
21.2,9,1.00003915184864
21.4,9,1.00011275259082
21.6,9,1.00020294181108
21.8,9,1.00030875506588
22,9,1.00042922826514
22.2,9,1.00056339752584
22.4,9,1.0007102990351
22.6,9,1.00086896892252
22.8,9,1.00103844314184
23,9,1.00121775736192
23.2,9,1.00140594686705
23.4,9,1.00160204646651
23.6,9,1.00180509041348
23.8,9,1.00201411233327
24,9,1.00222814516086
24.2,9,1.00244622108775
24.4,9,1.00266737151822
24.6,9,1.00289062703486
24.8,9,1.00311501737352
25,9,1.00333957527004
25.2,9,1.00356341736769
25.4,9,1.00378574210592
25.6,9,1.00400575064267
25.8,9,1.00422264344958
26,9,1.0044356203336
26.2,9,1.00464388046491
26.4,9,1.00484662241136
26.6,9,1.00504304417916
26.8,9,1.00523234326002
27,9,1.00541371668476
27.2,9,1.00558636108316
27.4,9,1.00574947275041
27.6,9,1.00590224771983
27.8,9,1.00604388184206
28,9,1.00617357087067
28.2,9,1.00629051055413
28.4,9,1.00639389673427
28.6,9,1.00648292545104
28.8,9,1.0065567930537
29,9,1.00661469631842
29.2,9,1.00665583257218
29.4,9,1.00667939982306
29.6,9,1.00668459689681
29.8,9,1.00667062357979
30,9,1.00663668414641
30.2,9,1.0065828380094
30.4,9,1.00651112324856
30.6,9,1.00642385754971
30.8,9,1.00632335859379
31,9,1.00621194372573
31.2,9,1.00609192967655
31.4,9,1.00596563233894
31.6,9,1.00583536659605
31.8,9,1.00570344620359
32,9,1.00557218372516
32.2,9,1.00544389052081
32.4,9,1.00532087678871
32.6,9,1.00520545165993
32.8,9,1.00509992334632
33,9,1.00500659934135
33.2,9,1.004927786674
33.4,9,1.00486579221559
33.6,9,1.00482292303972
33.8,9,1.00480148683509
34,9,1.00480379237155
34.2,9,1.00483215001923
34.4,9,1.00488887232098
34.6,9,1.00497627461829
34.8,9,1.00509667573076
35,9,1.00525239868951
35.2,9,1.00544528138084
35.4,9,1.00567419881442
35.6,9,1.00593691730932
35.8,9,1.00623120244298
36,9,1.00655482026651
36.2,9,1.00690553662451
36.4,9,1.00728111652487
36.6,9,1.00767932355851
36.8,9,1.00809791936893
37,9,1.00853466317163
37.2,9,1.00898731132347
37.4,9,1.00945361694194
37.6,9,1.00993132957449
37.8,9,1.01041819491803
38,9,1.01091195458864
38.2,9,1.0114103459418
38.4,9,1.01191110194311
38.6,9,1.01241195108979
38.8,9,1.01291061738311
39,9,1.01340482035189
39.2,9,1.01389227512724
39.4,9,1.01437069256881
39.6,9,1.01483777944258
39.8,9,1.01529123865044
40,9,1.01572876951168
0,10,1.00033261752193
0.2,10,1.00068639734179
0.4,10,1.00101180875262
0.6,10,1.00130957710067
0.8,10,1.00158043096021
1,10,1.00182510193168
1.2,10,1.00204432444488
1.4,10,1.00223883556724
1.6,10,1.00240937481732
1.8,10,1.00255668398341
2,10,1.00268150694747
2.2,10,1.00278458951439
2.4,10,1.00286667924655
2.6,10,1.00292852530385
2.8,10,1.00297087828918
3,10,1.00299449009931
3.2,10,1.00300011378138
3.4,10,1.00298850339489
3.6,10,1.00296041387926
3.8,10,1.00291660092703
4,10,1.00285782086262
4.2,10,1.0027848305268
4.4,10,1.00269838716675
4.6,10,1.00259924833185
4.8,10,1.00248823234755
5,10,1.00236659989702
5.2,10,1.0022358075536
5.4,10,1.00209731229366
5.6,10,1.00195257049214
5.8,10,1.00180303782136
6,10,1.00165016917085
6.2,10,1.00149541858843
6.4,10,1.00134023924229
6.6,10,1.00118608340431
6.8,10,1.00103440245429
7,10,1.00088664690537
7.2,10,1.00074426645038
7.4,10,1.00060871002926
7.6,10,1.00048142591743
7.8,10,1.00036386183515
8,10,1.00025746507787
8.2,10,1.00016368266746
8.4,10,1.00008396152447
8.6,10,1.00001974866134
8.8,10,0.999972491396544
9,10,0.999943637589794
9.2,10,0.999934635898206
9.4,10,0.999946936053587
9.6,10,0.999981989160821
9.8,10,1.00004118201078
10,10,1.00012423516129
10.2,10,1.00022911454131
10.4,10,1.00035370313495
