"value","lag","rr"
5.2,5,1.02033365503246
5.4,5,1.01992313112097
5.6,5,1.01947446989901
5.8,5,1.01899067519598
6,5,1.01847474907723
6.2,5,1.01792969086137
6.4,5,1.01735849622537
6.6,5,1.01676415639755
6.8,5,1.01614965743827
7,5,1.01551797960831
7.2,5,1.01487209682448
7.4,5,1.01421497620256
7.6,5,1.01354957768689
7.8,5,1.01287885376663
8,5,1.01220574927808
8.2,5,1.01153320129278
8.4,5,1.01086413909108
8.6,5,1.01020148422061
8.8,5,1.00954815063941
9,5,1.00890704494331
9.2,5,1.00828106667705
9.4,5,1.00767310872905
9.6,5,1.00708605780925
9.8,5,1.00652248739494
10,5,1.00598288349156
10.2,5,1.00546686861287
10.4,5,1.00497406485042
10.6,5,1.00450409658967
10.8,5,1.00405659042786
11,5,1.0036311750934
11.2,5,1.00322748136679
11.4,5,1.00284514200317
11.6,5,1.00248379165617
11.8,5,1.00214306680346
12,5,1.00182260567356
12.2,5,1.0015220481742
12.4,5,1.0012410358221
12.6,5,1.0009792116741
12.8,5,1.0007362202597
13,5,1.00051170751498
13.2,5,1.00030532071788
13.4,5,1.0001167084248
13.6,5,0.99994552040854
13.8,5,0.999791407597533
14,5,0.999654022016428
14.2,5,0.999533016727907
14.4,5,0.999428045775809
14.6,5,0.999338764129515
14.8,5,0.999264827629585
15,5,0.999205892934645
15.2,5,0.999161617469509
15.4,5,0.999131646150499
15.6,5,0.999115278743401
15.8,5,0.999111444951248
16,5,0.999119056788228
16.2,5,0.999137026654841
16.4,5,0.99916426721922
16.6,5,0.999199691310287
16.8,5,0.99924221182277
17,5,0.999290741634046
17.2,5,0.999344193532821
17.4,5,0.999401480159641
17.6,5,0.999461513959236
17.8,5,0.999523207144696
18,5,0.999585471673488
18.2,5,0.999647219235315
18.4,5,0.999707361251816
18.6,5,0.999764808888126
18.8,5,0.999818473076288
19,5,0.999867264550528
19.2,5,0.999910093894395
19.4,5,0.999945871599765
19.6,5,0.999973508137717
19.8,5,0.999991914041274
20,5,1
20.2,5,0.999996676966465
20.4,5,0.999980856274547
20.6,5,0.999951449769566
20.8,5,0.999907369950248
21,5,0.999847530875703
21.2,5,0.999771464200434
21.4,5,0.999680433447274
21.6,5,0.999576003859153
21.8,5,0.99945974060966
22,5,0.999333208605753
22.2,5,0.999197972314946
22.4,5,0.99905559561698
22.6,5,0.998907641679956
22.8,5,0.998755672860937
23,5,0.99860125063099
23.2,5,0.998445935524645
23.4,5,0.998291287113758
23.6,5,0.99813886400574
23.8,5,0.997990223866135
24,5,0.997846923465516
24.2,5,0.997710518750677
24.4,5,0.997582564940101
24.6,5,0.997464616643676
24.8,5,0.997358228006665
25,5,0.997264952877904
25.2,5,0.99718634500223
25.4,5,0.997123958237162
25.6,5,0.997079346793827
25.8,5,0.997054065502181
26,5,0.99704967010054
26.2,5,0.997067717549486
26.4,5,0.997109766370207
26.6,5,0.997177377007343
26.8,5,0.997271832780122
27,5,0.997392109425621
27.2,5,0.997536044494845
27.4,5,0.99770146804801
27.6,5,0.997886210186725
27.8,5,0.998088100609166
28,5,0.998304968212555
28.2,5,0.998534640742936
28.4,5,0.998774944492257
28.6,5,0.999023704042778
28.8,5,0.999278742058863
29,5,0.999537879126192
29.2,5,0.99979893363849
29.4,5,1.00005972173183
29.6,5,1.00031805726661
29.8,5,1.00057175185726
30,5,1.00081861494983
30.2,5,1.00105645394743
30.4,5,1.00128307438376
30.6,5,1.00149628014461
30.8,5,1.00169387373753
31,5,1.00187365660968
31.2,5,1.0020334295138
31.4,5,1.00217099292239
31.6,5,1.00228414749009
31.8,5,1.00237069456411
32,5,1.00242843674272
32.2,5,1.00245517848166
32.4,5,1.00244876593191
32.6,5,1.00240847186278
32.8,5,1.0023353657352
33,5,1.00223063437533
33.2,5,1.00209546718557
33.4,5,1.00193105577782
33.6,5,1.00173859362043
33.8,5,1.00151927569906
34,5,1.00127429819136
34.2,5,1.00100485815565
34.4,5,1.00071215323367
34.6,5,1.00039738136739
34.8,5,1.00006174052996
35,5,0.999706428470872
35.2,5,0.999332642475258
35.4,5,0.998941579137487
35.6,5,0.998534434148936
35.8,5,0.998112402100018
36,5,0.997676676296444
36.2,5,0.997228448589697
36.4,5,0.996768909221722
36.6,5,0.9962992466838
36.8,5,0.995820647589582
37,5,0.995334296562252
37.2,5,0.994841376135789
37.4,5,0.994343066670289
37.6,5,0.993840546281298
37.8,5,0.99333499078313
38,5,0.992827573609784
38.2,5,0.992319242681466
38.4,5,0.991810193298225
38.6,5,0.991300462670216
38.8,5,0.990790087935199
39,5,0.990279106158296
39.2,5,0.989767554331759
39.4,5,0.989255469374751
39.6,5,0.988742888133145
39.8,5,0.988229847379334
40,5,0.987716383812051
0,6,1.01266233584289
0.2,6,1.01316397671516
0.4,6,1.01364848605815
0.6,6,1.01411401550106
0.8,6,1.01455871432583
1,6,1.01498072982782
1.2,6,1.01537820771015
1.4,6,1.01574929251165
1.6,6,1.01609212806864
1.8,6,1.01640485801016
2,6,1.01668562628695
2.2,6,1.01693257773384
2.4,6,1.01714385866555
2.6,6,1.01731761750576
2.8,6,1.01745200544925
3,6,1.01754517715694
3.2,6,1.01759529148354
3.4,6,1.01760051223761
3.6,6,1.0175590089737
3.8,6,1.01746895781612
4,6,1.0173285471316
4.2,6,1.01713728830897
4.4,6,1.01689779254396
4.6,6,1.01661311978476
4.8,6,1.01628633288957
5,6,1.01592049631963
5.2,6,1.01551867492362
5.4,6,1.01508393281347
5.6,6,1.01461933233198
5.8,6,1.01412793311227
6,6,1.01361279122912
6.2,6,1.01307695844221
6.4,6,1.01252348153104
6.6,6,1.01195540172152
6.8,6,1.01137575420383
7,6,1.01078756774155
7.2,6,1.01019386437142
7.4,6,1.00959765919372
7.6,6,1.00900196025271
7.8,6,1.00840976850695
8,6,1.00782407788889
8.2,6,1.00724787545366
8.4,6,1.00668414161639
8.6,6,1.00613585047803
8.8,6,1.00560597023912
9,6,1.00509746370126
9.2,6,1.00461328885618
9.4,6,1.00415639956202
9.6,6,1.00372974630677
9.8,6,1.00333587041625
10,6,1.00297455796475
10.2,6,1.00264445584182
10.4,6,1.00234421197478
10.6,6,1.00207247862213
10.8,6,1.00182791198508
11,6,1.00160917183735
11.2,6,1.00141492117337
11.4,6,1.0012438258745
11.6,6,1.00109455439336
11.8,6,1.00096577745606
12,6,1.00085616778225
12.2,6,1.00076439982293
12.4,6,1.00068914951598
12.6,6,1.00062909405922
12.8,6,1.00058291170114
13,6,1.0005492815491
13.2,6,1.00052688339503
13.4,6,1.00051439755857
13.6,6,1.00051050474771
13.8,6,1.00051388593673
14,6,1.00052322226169
14.2,6,1.00053719493317
14.4,6,1.00055448516648
14.6,6,1.00057377412928
14.8,6,1.00059374290647
15,6,1.00061307248259
15.2,6,1.00063044374153
15.4,6,1.00064456184106
15.6,6,1.00065476887035
15.8,6,1.00066108972181
16,6,1.00066358286676
16.2,6,1.00066230682149
16.4,6,1.00065732014504
16.6,6,1.00064868143698
16.8,6,1.00063644933528
17,6,1.00062068251418
17.2,6,1.00060143968212
17.4,6,1.00057877957966
17.6,6,1.00055276097747
17.8,6,1.00052344267436
18,6,1.00049088349531
18.2,6,1.00045514228954
18.4,6,1.00041627792867
18.6,6,1.00037434930482
18.8,6,1.00032941532883
19,6,1.00028153492845
19.2,6,1.00023076704663
19.4,6,1.00017717063977
19.6,6,1.00012080467606
19.8,6,1.00006172813385
20,6,1
20.2,6,0.999935679268344
20.4,6,0.999868824938131
20.6,6,0.999799496012524
20.8,6,0.999727751497126
21,6,0.999653650370572
21.2,6,0.999577228711097
21.4,6,0.999498458317919
21.6,6,0.999417299819495
21.8,6,0.999333713874179
22,6,0.99924766117118
22.2,6,0.999159102431529
22.4,6,0.999067998409062
22.6,6,0.998974309891428
22.8,6,0.998877997701098
23,6,0.998779022696398
23.2,6,0.998677345772556
23.4,6,0.998572927862759
23.6,6,0.998465729939235
23.8,6,0.998355713014338
24,6,0.998242838141657
24.2,6,0.998127066417135
24.4,6,0.998008358980205
24.6,6,0.997886677014942
24.8,6,0.997761981751224
25,6,0.997634234465913
25.2,6,0.997503396484054
25.4,6,0.997369429180074
25.6,6,0.997232293979016
25.8,6,0.997091952357767
26,6,0.996948365846319
26.2,6,0.996801496029027
26.4,6,0.996651304545896
26.6,6,0.996497753093875
26.8,6,0.996340865514987
27,6,0.996181178812821
27.2,6,0.996019482761774
27.4,6,0.995856568422435
27.6,6,0.995693226345424
27.8,6,0.995530246564858
28,6,0.995368418598094
28.2,6,0.995208531451729
28.4,6,0.995051373633866
28.6,6,0.994897733172624
28.8,6,0.994748397640892
29,6,0.994604154187327
29.2,6,0.994465789573575
29.4,6,0.994334090217731
29.6,6,0.994209842244011
29.8,6,0.994093831538653
30,6,0.993986843812037
30.2,6,0.99388966466702
30.4,6,0.993803079673496
30.6,6,0.993727874449175
30.8,6,0.993664834746597
31,6,0.993614746546366
31.2,6,0.993578396156644
31.4,6,0.993556570318883
31.6,6,0.99355005631983
31.8,6,0.993559642109813
32,6,0.99358611642732
32.2,6,0.993630268929901
32.4,6,0.993692856379333
32.6,6,0.993773403207094
32.8,6,0.993869880451163
33,6,0.993980160033697
33.2,6,0.994102113569202
33.4,6,0.99423361209149
33.6,6,0.99437252582625
33.8,6,0.994516724009236
34,6,0.994664074750115
34.2,6,0.994812444941992
34.4,6,0.994959700216667
34.6,6,0.995103704945666
34.8,6,0.995242322287085
35,6,0.995373414278306
35.2,6,0.995494841974616
35.4,6,0.99560446563377
35.6,6,0.995700144946518
35.8,6,0.995779739313109
36,6,0.995841108165773
36.2,6,0.995882111337157
36.4,6,0.995900609474672
36.6,6,0.995894464500686
36.8,6,0.995861540118477
37,6,0.995799702363817
37.2,6,0.995706820202041
37.4,6,0.995580766170412
37.6,6,0.995419417065556
37.8,6,0.995220654675709
38,6,0.994982366672946
38.2,6,0.994703156922903
38.4,6,0.994384023526451
38.6,6,0.994026469885438
38.8,6,0.993632001862757
39,6,0.993202127219524
39.2,6,0.992738355074319
39.4,6,0.992242195384624
39.6,6,0.9917151584506
39.8,6,0.991158754441282
40,6,0.990574492943302
0,7,1.01755071122093
0.2,7,1.01758088104623
0.4,7,1.01760372479335
0.6,7,1.01761847354126
0.8,7,1.0176243585059
1,7,1.01762061110427
1.2,7,1.01760646302423
1.4,7,1.01758114630016
1.6,7,1.01754389339434
1.8,7,1.01749393728418
2,7,1.01743051155513
2.2,7,1.01735285049939
2.4,7,1.0172601892203
2.6,7,1.01715176374255
2.8,7,1.01702681112793
3,7,1.01688456959689
3.2,7,1.0167242786557
3.4,7,1.01654517922917
3.6,7,1.01634651379907
3.8,7,1.01612752654804
4,7,1.01588746567132
4.2,7,1.0156261714297
4.4,7,1.01534487319696
4.6,7,1.01504499952784
4.8,7,1.01472797838184
5,7,1.01439523687328
5.2,7,1.0140482010415
5.4,7,1.013688295641
5.6,7,1.01331694395158
5.8,7,1.01293556760843
6,7,1.01254558645216
6.2,7,1.01214841839878
6.4,7,1.01174547932943
6.6,7,1.01133818300006
6.8,7,1.01092794097084
7,7,1.0105161625552
7.2,7,1.01010425478872
7.4,7,1.00969362241746
7.6,7,1.00928566790596
7.8,7,1.0088817914647
8,7,1.008483391097
8.2,7,1.00809186266539
8.4,7,1.00770859997718
8.6,7,1.0073349948895
8.8,7,1.00697243743346
9,7,1.00662231595755
9.2,7,1.00628601729031
9.4,7,1.005964926922
9.6,7,1.00566042920548
9.8,7,1.00537370842025
10,7,1.00510459934264
10.2,7,1.00485237813929
10.4,7,1.00461632075473
10.6,7,1.00439570460555
10.8,7,1.0041898084676
11,7,1.00399791236847
11.2,7,1.00381929748517
11.4,7,1.00365324604703
11.6,7,1.00349904124372
11.8,7,1.00335596713847
12,7,1.00322330858642
12.2,7,1.00310035115807
12.4,7,1.00298638106787
12.6,7,1.00288068510789
12.8,7,1.00278255058656
13,7,1.00269126527253
13.2,7,1.00260611734355
13.4,7,1.00252639534046
13.6,7,1.00245138812616
13.8,7,1.00238038484973
14,7,1.0023126749155
14.2,7,1.00224754795721
14.4,7,1.00218429381722
14.6,7,1.00212220253067
14.8,7,1.0020605643148
15,7,1.00199866956318
15.2,7,1.00193580884502
15.4,7,1.0018712869054
15.6,7,1.0018047746581
15.8,7,1.00173633538918
16,7,1.00166605164267
16.2,7,1.00159400595006
16.4,7,1.00152028082877
16.6,7,1.00144495878079
16.8,7,1.00136812229129
17,7,1.00128985382736
17.2,7,1.00121023583682
17.4,7,1.00112935074704
17.6,7,1.00104728096388
17.8,7,1.00096410887068
18,7,1.00087991682735
18.2,7,1.00079478716943
18.4,7,1.00070880220738
18.6,7,1.00062204422575
18.8,7,1.00053459548257
19,7,1.00044653820874
19.2,7,1.00035795460748
19.4,7,1.00026892685389
19.6,7,1.0001795370945
19.8,7,1.00008986744702
20,7,1
20.2,7,0.999910016812675
20.4,7,0.99981999991483
20.6,7,0.999730031306732
20.8,7,0.999640192959141
21,7,0.999550566749484
21.2,7,0.999461182216921
21.4,7,0.999371922050922
21.6,7,0.999282643408576
21.8,7,0.999193203498023
22,7,0.999103459578583
22.2,7,0.999013268961093
22.4,7,0.998922489008435
22.6,7,0.998830977136285
22.8,7,0.998738590814047
23,7,0.998645187566011
23.2,7,0.998550624972691
23.4,7,0.998454760672389
23.6,7,0.998357452362945
23.8,7,0.998258557803698
24,7,0.99815793481765
24.2,7,0.998055441293827
24.4,7,0.997950935189847
24.6,7,0.99784427453469
24.8,7,0.997735317431668
25,7,0.997623922061598
25.2,7,0.997509946686173
25.4,7,0.997393249651543
25.6,7,0.997273689392085
25.8,7,0.997151124434385
26,7,0.997025413401412
26.2,7,0.996896415016898
26.4,7,0.996763988109912
26.6,7,0.996627991619639
26.8,7,0.996488366418552
27,7,0.99634572968373
27.2,7,0.996201031801589
27.4,7,0.996055224973464
27.6,7,0.9959092608504
27.8,7,0.995764090527106
28,7,0.995620664544988
28.2,7,0.995479932904271
28.4,7,0.995342845085178
28.6,7,0.995210350078182
28.8,7,0.995083396423297
29,7,0.994962932258422
29.2,7,0.994849905376725
29.4,7,0.994745263293056
29.6,7,0.9946499533194
29.8,7,0.994564922649351
30,7,0.994491118451634
30.2,7,0.994429487972647
30.4,7,0.994380978648053
30.6,7,0.994346538223431
30.8,7,0.994327114883975
31,7,0.994323657393288
31.2,7,0.994337115241263
31.4,7,0.994368438801095
31.6,7,0.994418579495438
31.8,7,0.994488489971739
32,7,0.994579124286796
32.2,7,0.994691438100566
32.4,7,0.994826353130489
32.6,7,0.994983494194409
32.8,7,0.995160850637847
33,7,0.99535630724912
33.2,7,0.995567748216067
33.4,7,0.995793056762895
33.6,7,0.996030114832077
33.8,7,0.99627680281133
34,7,0.9965309993057
34.2,7,0.996790580954802
34.4,7,0.997053422295291
34.6,7,0.997317395668608
34.8,7,0.99758037117411
35,7,0.997840216667641
35.2,7,0.998094797805645
35.4,7,0.998341978134887
35.6,7,0.998579619227878
35.8,7,0.998805580864063
36,7,0.999017721256834
36.2,7,0.999213897326429
36.4,7,0.999391965018738
36.6,7,0.999549779670044
36.8,7,0.999685196417685
37,7,0.999796070656622
37.2,7,0.999880258541856
37.4,7,0.999935617536602
37.6,7,0.999960007006131
37.8,7,0.999951288857104
38,7,0.999907328332864
38.2,7,0.999826674508665
38.4,7,0.999710169003008
38.6,7,0.999559137798017
38.8,7,0.999374909751546
39,7,0.99915881614965
39.2,7,0.998912190276203
39.4,7,0.998636366999786
39.6,7,0.998332682377955
39.8,7,0.998002473278985
40,7,0.997647077021161
0,8,1.02266138229554
0.2,8,1.02224839433497
0.4,8,1.02183829471027
0.6,8,1.02143136538954
0.8,8,1.02102788791395
1,8,1.02062814340698
1.2,8,1.02023241258436
1.4,8,1.01984097576481
1.6,8,1.01945411288155
1.8,8,1.01907210349457
2,8,1.01869522680371
2.2,8,1.01832376166241
2.4,8,1.01795798659237
2.6,8,1.01759817979885
2.8,8,1.01724461918675
3,8,1.01689758237755
3.2,8,1.0165573467269
3.4,8,1.016224189343
3.6,8,1.01589838710577
3.8,8,1.01558021668678
4,8,1.01526995395555
4.2,8,1.01496770697923
4.4,8,1.01467318966087
4.6,8,1.01438605978899
4.8,8,1.01410597569836
5,8,1.01383259624592
5.2,8,1.01356558078781
5.4,8,1.01330458915766
5.6,8,1.01304928164586
5.8,8,1.01279931898016
6,8,1.01255436230726
6.2,8,1.01231407317561
6.4,8,1.01207811351933
6.6,8,1.01184614564326
6.8,8,1.01161783220914
7,8,1.01139283622289
7.2,8,1.0111708210231
7.4,8,1.01095145027052
7.6,8,1.01073438793875
7.8,8,1.01051929830604
8,8,1.01030584594819
8.2,8,1.01009369573258
8.4,8,1.00988251281326
8.6,8,1.00967196262724
8.8,8,1.00946171089183
9,8,1.00925142360309
9.2,8,1.00904076703539
9.4,8,1.00882940774209
9.6,8,1.00861701255731
9.8,8,1.008403301973
10,8,1.00818835828704
10.2,8,1.00797241374723
10.4,8,1.0077557008918
10.6,8,1.00753845206163
10.8,8,1.00732089939886
11,8,1.00710327484581
11.2,8,1.00688581014465
11.4,8,1.00666873683743
11.6,8,1.00645228626674
11.8,8,1.00623668957689
12,8,1.00602217771557
12.2,8,1.00580898143612
12.4,8,1.00559733130025
12.6,8,1.00538745768136
12.8,8,1.00517959076831
13,8,1.00497396056981
13.2,8,1.00477079691927
13.4,8,1.00457032948017
13.6,8,1.00437278775202
13.8,8,1.00417840107678
14,8,1.00398739864582
14.2,8,1.00380000950744
14.4,8,1.00361646257488
14.6,8,1.00343698663484
14.8,8,1.00326181035656
15,8,1.00309116230138
15.2,8,1.00292527093289
15.4,8,1.00276435669935
15.6,8,1.00260843267997
15.8,8,1.00245728984741
16,8,1.00231070845986
16.2,8,1.00216846896709
16.4,8,1.00203035200075
16.6,8,1.00189613836512
16.8,8,1.00176560902839
17,8,1.00163854511438
17.2,8,1.00151472789477
17.4,8,1.00139393878177
17.6,8,1.00127595932131
17.8,8,1.00116057118669
18,8,1.0010475561727
18.2,8,1.00093669619019
18.4,8,1.00082777326121
18.6,8,1.00072056951451
18.8,8,1.00061486718159
19,8,1.00051044859318
19.2,8,1.00040709617623
19.4,8,1.00030459245136
19.6,8,1.00020272003078
19.8,8,1.00010126161665
20,8,1
20.2,8,0.999898718060021
20.4,8,0.999797198763896
20.6,8,0.999695225167075
20.8,8,0.999592580414022
21,8,0.999489047862094
21.2,8,0.999384511366824
21.4,8,0.99927913668635
21.6,8,0.99917313859941
21.8,8,0.999066731795199
22,8,0.998960130872256
22.2,8,0.99885355033782
22.4,8,0.998747204607639
22.6,8,0.998641308006249
22.8,8,0.998536074767705
23,8,0.998431719036773
23.2,8,0.998328454870588
23.4,8,0.998226496240763
23.6,8,0.998126057035958
23.8,8,0.998027351064916
24,8,0.997930592059942
24.2,8,0.997835993680856
24.4,8,0.99774376951939
24.6,8,0.997654133104055
24.8,8,0.997567297905453
25,8,0.997483477342054
25.2,8,0.99740288478643
25.4,8,0.997325733571943
25.6,8,0.997252236999886
25.8,8,0.997182608347093
26,8,0.997117060873994
26.2,8,0.997055807833133
26.4,8,0.996999062478138
26.6,8,0.996947038073158
26.8,8,0.996899946490486
27,8,0.996857987959825
27.2,8,0.996821356996048
27.4,8,0.996790248128159
27.6,8,0.996764855950452
27.8,8,0.996745375133496
28,8,0.996732000435505
28.2,8,0.996724926714088
28.4,8,0.996724348938383
28.6,8,0.996730462201581
28.8,8,0.996743461733828
29,8,0.996763542915522
29.2,8,0.996790901290989
29.4,8,0.996825732582555
29.6,8,0.996868232705005
29.8,8,0.996918597780432
30,8,0.996977024153478
30.2,8,0.997043708406973
30.4,8,0.997118847377962
30.6,8,0.997202638174136
30.8,8,0.997295278190655
31,8,0.997396965127374
31.2,8,0.997507897006471
31.4,8,0.997628272190479
31.6,8,0.997758289400722
31.8,8,0.997898147736156
32,8,0.99804804669263
32.2,8,0.998208186182546
32.4,8,0.998378753394148
32.6,8,0.998559457768385
32.8,8,0.998749406267041
33,8,0.998947666993793
33.2,8,0.999153307532334
33.4,8,0.999365394872941
33.6,8,0.999582995347774
33.8,8,0.999805174574881
34,8,1.00003099741095
34.2,8,1.00025952791278
34.4,8,1.00048982930756
34.6,8,1.00072096397182
34.8,8,1.0009519934193
35,8,1.00118197829746
35.2,8,1.00140997839292
35.4,8,1.00163505264567
35.6,8,1.00185625917213
35.8,8,1.00207265529704
36,8,1.00228329759427
36.2,8,1.00248724193642
36.4,8,1.00268354355336
36.6,8,1.0028712570997
36.8,8,1.00304943673107
37,8,1.00321713618936
37.2,8,1.00337340889691
37.4,8,1.00351730805951
37.6,8,1.00364788677843
37.8,8,1.00376419817124
38,8,1.00386529555005
38.2,8,1.0039505301846
38.4,8,1.00402025586953
38.6,8,1.004075037837
38.8,8,1.00411544212776
39,8,1.00414203550826
39.2,8,1.00415538539103
39.4,8,1.00415605975814
39.6,8,1.00414462708787
39.8,8,1.00412165628456
40,8,1.00408771661167
0,9,1.02429206198074
0.2,9,1.02365379277703
0.4,9,1.02302430759341
0.6,9,1.02240446969686
0.8,9,1.0217951404796
1,9,1.02119717954485
1.2,9,1.02061144479985
1.4,9,1.02003879255619
1.6,9,1.01948007763725
1.8,9,1.01893615349289
2,9,1.01840787232136
2.2,9,1.01789608519833
2.4,9,1.0174016422131
2.6,9,1.01692539261199
2.8,9,1.01646818494891
3,9,1.016030867243
3.2,9,1.01561428714359
3.4,9,1.01521929210218
3.6,9,1.01484672955177
3.8,9,1.01449744709323
4,9,1.01417229049765
4.2,9,1.01387150810955
4.4,9,1.01359394343468
4.6,9,1.01333824088896
4.8,9,1.01310304771148
5,9,1.01288701368337
5.2,9,1.01268879086485
5.4,9,1.01250703335033
5.6,9,1.01234039704149
5.8,9,1.01218753943832
6,9,1.012047119448
6.2,9,1.01191779721165
6.4,9,1.01179823394878
6.6,9,1.01168709181959
6.8,9,1.01158303380488
7,9,1.01148472360373
7.2,9,1.01139082554879
7.4,9,1.01130000453923
7.6,9,1.01121092599137
7.8,9,1.01112225580684
8,9,1.01103266035843
8.2,9,1.01094080649346
8.4,9,1.01084536155482
8.6,9,1.01074499341949
8.8,9,1.01063837055469
9,9,1.01052416209153
9.2,9,1.01040103791621
9.4,9,1.01026766877876
9.6,9,1.01012272641919
9.8,9,1.00996508235685
10,9,1.00979495498303
10.2,9,1.00961312137599
10.4,9,1.00942036029041
10.6,9,1.00921745026307
10.8,9,1.00900516953194
11,9,1.00878429596118
11.2,9,1.00855560697216
11.4,9,1.00831987948051
11.6,9,1.008077889839
11.8,9,1.00783041378661
12,9,1.00757822640335
12.2,9,1.00732210207123
12.4,9,1.00706281444105
12.6,9,1.00680113640518
12.8,9,1.00653784007633
13,9,1.00627369677213
13.2,9,1.00600947700575
13.4,9,1.00574595048232
13.6,9,1.00548388610131
13.8,9,1.00522405196478
14,9,1.00496721539147
14.2,9,1.00471414293678
14.4,9,1.00446560041862
14.6,9,1.00422235294906
14.8,9,1.00398516497184
15,9,1.00375480030567
15.2,9,1.00353202219344
15.4,9,1.00331757327582
15.6,9,1.00311167070961
15.8,9,1.0029139689987
16,9,1.0027240954931
16.2,9,1.0025416780106
16.4,9,1.00236634480856
16.6,9,1.00219772455714
16.8,9,1.00203544631383
17,9,1.00187913949941
17.2,9,1.00172843387529
17.4,9,1.00158295952218
17.6,9,1.00144234682017
17.8,9,1.0013062264302
18,9,1.00117422927677
18.2,9,1.00104598653218
18.4,9,1.00092112960204
18.6,9,1.0007992901121
18.8,9,1.00068009989653
19,9,1.00056319098753
19.2,9,1.00044819560621
19.4,9,1.00033474615494
19.6,9,1.000222475211
19.8,9,1.00011101552155
20,9,1
20.2,9,0.999889061723706
20.4,9,0.999777833933006
20.6,9,0.999665950031612
20.8,9,0.999553043588347
21,9,0.999438748563324
21.2,9,0.999322881723023
21.4,9,0.999205772592498
21.6,9,0.999087839834509
21.8,9,0.998969501917246
22,9,0.998851177111762
22.2,9,0.998733283491145
22.4,9,0.998616238931454
22.6,9,0.998500461114395
22.8,9,0.998386367531747
23,9,0.998274375491536
23.2,9,0.998164902125952
23.4,9,0.99805836440101
23.6,9,0.997955179127953
23.8,9,0.997855762976398
24,9,0.997760532489224
24.2,9,0.997669904099193
24.4,9,0.997584294147322
24.6,9,0.997504118902982
24.8,9,0.997429794585742
25,9,0.997361737388955
25.2,9,0.997300363505079
25.4,9,0.99724608915274
25.6,9,0.997199330605533
25.8,9,0.997160504222575
26,9,0.997130026480788
26.2,9,0.997108314008947
26.4,9,0.997095783623456
26.6,9,0.997092852365895
26.8,9,0.997099879637041
27,9,0.997116746472378
27.2,9,0.997143098064787
27.4,9,0.99717857818403
27.6,9,0.997222830806429
27.8,9,0.997275500082875
28,9,0.997336230308098
28.2,9,0.997404665891238
28.4,9,0.997480451327671
28.6,9,0.997563231172124
28.8,9,0.997652650013057
29,9,0.997748352448316
29.2,9,0.997849983062061
29.4,9,0.997957186402956
29.6,9,0.99806960696364
29.8,9,0.998186889161454
30,9,0.998308677320446
30.2,9,0.998434615654642
30.4,9,0.998564348252586
30.6,9,0.998697519063147
30.8,9,0.998833771882603
31,9,0.998972750342988
31.2,9,0.999114097901714
31.4,9,0.999257457832467
31.6,9,0.999402473217372
31.8,9,0.999548786940436
32,9,0.999696041682266
32.2,9,0.999843879916065
32.4,9,0.999991949977476
32.6,9,1.00014012063262
32.8,9,1.00028853858772
33,9,1.00043736837478
33.2,9,1.00058677462401
33.4,9,1.00073692206469
33.6,9,1.00088797552625
33.8,9,1.00104009993961
34,9,1.0011934603388
34.2,9,1.00134822186288
34.4,9,1.00150454975812
34.6,9,1.0016626093804
34.8,9,1.00182256619796
35,9,1.00198458579439
35.2,9,1.00214883387188
35.4,9,1.00231547625476
35.6,9,1.00248467889332
35.8,9,1.00265660786789
36,9,1.00283142939321
36.2,9,1.00300930982305
36.4,9,1.00319041565515
36.6,9,1.00337491353638
36.8,9,1.00356297026822
37,9,1.00375475281253
37.2,9,1.00395042829754
37.4,9,1.00415016402414
37.6,9,1.00435412747251
37.8,9,1.00456248630896
38,9,1.00477540838246
38.2,9,1.00499299667612
38.4,9,1.00521513526675
38.6,9,1.00544166213843
38.8,9,1.00567241518552
39,9,1.00590723220554
39.2,9,1.00614595089252
39.4,9,1.00638840883047
39.6,9,1.00663444348715
39.8,9,1.00688389220815
40,9,1.00713659221119
0,10,1.02275350359065
0.2,10,1.02208761958468
0.4,10,1.02143220737981
0.6,10,1.02078829949031
0.8,10,1.02015692614151
1,10,1.0195391153924
1.2,10,1.0189358932686
1.4,10,1.01834828390578
1.6,10,1.01777730970336
1.8,10,1.01722399148849
2,10,1.01668934869051
2.2,10,1.0161743995255
2.4,10,1.01568016119124
2.6,10,1.01520765007246
2.8,10,1.01475788195634
3,10,1.01433187225833
3.2,10,1.01393063625829
3.4,10,1.01355518934701
3.6,10,1.01320654728306
3.8,10,1.01288572646005
4,10,1.01259374150561
4.2,10,1.01233087723535
4.4,10,1.01209570148061
4.6,10,1.0118865388001
4.8,10,1.01170171721563
5,10,1.01153956779802
5.2,10,1.01139842428092
5.4,10,1.01127662270214
5.6,10,1.01117250107267
5.8,10,1.01108439907307
6,10,1.01101065777721
6.2,10,1.01094961940341
6.4,10,1.01089962709269
6.6,10,1.01085902471435
6.8,10,1.01082615669858
7,10,1.01079936789635
7.2,10,1.01077700346629
7.4,10,1.01075740878873
7.6,10,1.01073892940686
7.8,10,1.01071991099486
8,10,1.01069869935325
8.2,10,1.01067364043123
8.4,10,1.01064308037608
8.6,10,1.01060536560972
8.8,10,1.01055884293218
9,10,1.01050185965225
9.2,10,1.01043276374509
9.4,10,1.01034990403684
9.6,10,1.01025163041621
9.8,10,1.01013653749671
10,10,1.01000487045026
10.2,10,1.00985755942314
10.4,10,1.0096955369925
