"value","fit","lo","hi"
11.8,1.12659562147059,1.08061812697051,1.17564960435691
12,1.11624773264428,1.06998837340806,1.1656303104123
12.2,1.10575715278286,1.06046295644583,1.15594408364065
12.4,1.09517007832712,1.05014282709603,1.14477980708485
12.6,1.0845350741997,1.03905377916299,1.1332536291018
12.8,1.07390264946998,1.02789463500692,1.12270560122216
13,1.06332480715894,1.01756703373873,1.11162820102106
13.2,1.05285457584428,1.00680406217366,1.1009905276083
13.4,1.04254553073787,0.99706727438368,1.09025210024891
13.6,1.03245131163801,0.987454136969971,1.07987462756174
13.8,1.02262514462197,0.978899812784394,1.06889016322628
14,1.01311937356837,0.969755017813654,1.05784879576719
14.2,1.0039850066232,0.961591607650379,1.04820809078709
14.4,0.995271281595491,0.953643731166771,1.0385045324677
14.6,0.987025253046993,0.945914288782404,1.03000498598285
14.8,0.979291402583292,0.938780519441656,1.0223531899057
15,0.972111272626869,0.932255806375938,1.01534587933105
15.2,0.965523122817159,0.92592038696724,1.00880128258599
15.4,0.95956160720003,0.921095218918873,1.00327707427898
15.6,0.954257469595228,0.916755101065475,0.997859558056525
15.8,0.949637254015584,0.913028456042098,0.991847533718163
16,0.945723026799201,0.910214283128375,0.987597053543399
16.2,0.94253210724044,0.907816732318385,0.983769301193696
16.4,0.940076803992362,0.906154627771281,0.981037758015535
16.6,0.938364155377516,0.904179642175623,0.978386255919285
16.8,0.937395672987829,0.904306803471767,0.976628404610455
17,0.937167089567038,0.905338691743902,0.975125177319395
17.2,0.937668114122648,0.906724608160082,0.974035874912362
17.4,0.938882199462619,0.909045623180961,0.973450638544113
17.6,0.940786329826415,0.912443517991236,0.973281025459127
17.8,0.943350838887542,0.916111713867161,0.973671268560524
18,0.946539271025238,0.920913811880808,0.974980773212248
18.2,0.950308301248097,0.926433493043734,0.97653291399553
18.4,0.954607731326631,0.932201706909768,0.9785173970041
18.6,0.959380581355313,0.93877331681881,0.980577183274323
18.8,0.964563296901339,0.946178941750722,0.982992116786004
19,0.970086091884777,0.954312227307272,0.985799614280734
19.2,0.975873446160828,0.962598427664545,0.988707146366304
19.4,0.981844774256719,0.971475997834751,0.991761359504554
19.6,0.987915277722607,0.980821920616315,0.99456305664604
19.8,0.993996988035975,0.990354000343318,0.997316325144872
20,1,1,1
20.2,1.00583388727056,1.00245410901371,1.00960256609588
20.4,1.01140928233917,1.00465857441463,1.01909820716705
20.6,1.01663959343505,1.00667044317833,1.02841103020472
20.8,1.02144282095743,1.00827082890587,1.03725165941234
21,1.02574342687731,1.00958226964452,1.04557011262244
21.2,1.02947420277718,1.01018360177909,1.05354938675852
21.4,1.03257807654436,1.01090562401178,1.0605679903377
21.6,1.03500979484303,1.01055307003145,1.06667468787948
21.8,1.03673741886169,1.01018072401933,1.07181294511546
22,1.03774357475715,1.00939859413742,1.07588186397298
22.2,1.03802640772186,1.00760055709159,1.07889435902191
22.4,1.03760019942764,1.00528912095399,1.08072529517335
22.6,1.03649562219204,1.00232834448321,1.08144639655814
22.8,1.03475961876443,0.999342666942181,1.08140662762219
23,1.03245491312707,0.99625332369327,1.08018510924211
23.2,1.02965917403329,0.991041623301905,1.0775986724865
23.4,1.02646386803152,0.986844112391761,1.0749409946643
23.6,1.02297285141436,0.982845540123709,1.07123834465198
23.8,1.01930076004311,0.978241088466111,1.06642676440572
24,1.01557126174577,0.973473661821448,1.0613298752248
24.2,1.0119152376975,0.969006859691031,1.05753577027425
24.4,1.008468956907,0.963969149506601,1.05521194787115
24.6,1.00537230198927,0.960839811658589,1.05098972650112
24.8,1.0027670953826,0.95784793488953,1.04858129163353
25,1.00079556382086,0.955099966348284,1.04721096894926
25.2,0.999598966045055,0.953098707218328,1.04834572899133
25.4,0.999316395292114,0.953160300554566,1.05023911868369
25.6,1.00008375483708,0.954055096986592,1.05255158391934
25.8,1.00203289248692,0.955456033282405,1.05615049159889
26,1.00529086898975,0.958104752630168,1.06100613753204
26.2,1.00997932624608,0.961997509193957,1.06634192829626
26.4,1.01621391426492,0.965850974514981,1.07329942882762
26.6,1.02410373115609,0.972355029157561,1.08113301164924
26.8,1.03375072817098,0.982149466661495,1.09077984957688
27,1.04524903192588,0.993573965997507,1.10233891670224
27.2,1.05868413848017,1.00748653085066,1.11497551510404
27.4,1.07413193891637,1.02360558179337,1.12952115056058
27.6,1.09165754351854,1.04194026450287,1.14450483284412
27.8,1.11131388162014,1.06341046038916,1.16277936027103
28,1.13314006673317,1.08626038490384,1.18205540495557
28.2,1.15715953166981,1.11134918613541,1.20498843876726
28.4,1.18337795591997,1.13945321714033,1.2284442712097
28.6,1.21178102728155,1.16756399647383,1.25534060355674
28.8,1.2423321011579,1.19843417025813,1.28678149676643
29,1.2749698432485,1.23007704525478,1.31987052074278
29.2,1.30960596344486,1.26308311893598,1.35709183380209
29.4,1.34612316913511,1.29693203092284,1.40060702064431
29.6,1.38437348303318,1.3307890784543,1.44528057679437
29.8,1.42417708206259,1.36615658206502,1.49210758538973
30,1.46532181762996,1.40284089023951,1.54115031903256
30.2,1.50756357182278,1.43974089044553,1.59250956711382
30.4,1.5506275870235,1.47812049459251,1.64449851000203
30.6,1.5942108771569,1.51760633238612,1.69606215482659
30.8,1.63798578719887,1.55655699974471,1.7476771289365
31,1.68160471472517,1.5970077360341,1.79958693695317
31.2,1.72470594548436,1.63700235509285,1.84862978344081
31.4,1.76692048780347,1.67661512947344,1.89594377457229
31.6,1.80787972272397,1.7162166330185,1.93970069608252
31.8,1.84722362349594,1.75440054524371,1.97987815376138
32,1.88460924505095,1.78989843904538,2.01777953204614
32.2,1.91971914659034,1.82553217601259,2.05173301332316
32.4,1.95226939275046,1.85863385178084,2.07934168913439
32.6,1.98201678368025,1.88675941605475,2.10756938680963
32.8,2.00876499256759,1.91187912869891,2.12707906828498
33,2.03236933930299,1.93236940746415,2.15025978751674
33.2,2.05273999759836,1.95152993030803,2.17158821283244
33.4,2.06984351474937,1.96398787602325,2.19352087748339
33.6,2.08370261188757,1.97225076497126,2.21304493814534
33.8,2.09439432104527,1.97261068138392,2.22894332393568
34,2.10204659691174,1.97175513556716,2.24495475688351
34.2,2.10683360998025,1.96441310463954,2.25924767996969
34.4,2.10896997952686,1.95608343331693,2.2701346648363
34.6,2.10870423698716,1.94735705334582,2.27444693655304
34.8,2.10631182218031,1.938214656967,2.27446377768087
35,2.10208790762328,1.92962822884646,2.27386981790609
35.2,2.09634032250674,1.9232304008811,2.27060293571118
35.4,2.08938281142212,1.91559162986387,2.26380986354302
35.6,2.08152881783953,1.90949425690327,2.25403159235949
35.8,2.0730859329136,1.90875760026115,2.23671749011658
36,2.06435110038741,1.90886417877484,2.22311390876137
36.2,2.0556066214965,1.91371459599004,2.20680921369317
36.4,2.04711696236688,1.91798153187388,2.18919128741792
36.6,2.03912633210746,1.90841416748254,2.17552995536771
36.8,2.03185697344212,1.90080421009496,2.16986715246338
37,2.02550808940842,1.87977230130127,2.16725932406638
37.2,2.02025531888996,1.85658931797087,2.19547165054659
37.4,2.01625066966188,1.82298401801322,2.23929736887238
37.6,2.01362281907838,1.7911409192312,2.2973841391521
37.8,2.01247769827954,1.75572608679962,2.36972068153556
38,2.0128992846103,1.72186447060592,2.4506983648992
38.2,2.014950537691,1.68397227257467,2.54403699467952
38.4,2.01867442625914,1.6454729254204,2.65721252161687
38.6,2.02409500469305,1.61408460951738,2.78346961580051
38.8,2.03121850937987,1.57795822733115,2.92305497068165
39,2.04003445532168,1.54337731402817,3.08469544729448
39.2,2.05051672225263,1.50863261293713,3.25944265186383
39.4,2.06262462686503,1.47386606515509,3.44654908668065
39.6,2.07630398341683,1.43948715796366,3.66030489085259
39.8,2.09148815900855,1.40735464759371,3.88262889257104
40,2.10809913223553,1.3718657595711,4.13634902017977
