"value","lag","rr"
5.2,5,0.937395584222448
5.4,5,0.938026872814946
5.6,5,0.938678345877669
5.8,5,0.939349794327929
6,5,0.940041009652196
6.2,5,0.940751783857455
6.4,5,0.941481909423154
6.6,5,0.942231179253703
6.8,5,0.942999386631545
7,5,0.943786325170767
7.2,5,0.944591788771269
7.4,5,0.945415571573465
7.6,5,0.946257467913519
7.8,5,0.947117272279117
8,5,0.94799477926575
8.2,5,0.948889783533529
8.4,5,0.949802079764503
8.6,5,0.950731462620495
8.8,5,0.951677726701438
9,5,0.952640666504221
9.2,5,0.953620076382024
9.4,5,0.954615750504155
9.6,5,0.955627482816383
9.8,5,0.956655035601571
10,5,0.957697542849613
10.2,5,0.958753555506865
10.4,5,0.959821596822043
10.6,5,0.960900183773424
10.8,5,0.961987826892156
11,5,0.963083030108597
11.2,5,0.964184290621838
11.4,5,0.965290098792611
11.6,5,0.966398938059743
11.8,5,0.967509284880362
12,5,0.968619608694038
12.2,5,0.969728371911053
12.4,5,0.970834029924992
12.6,5,0.971935031149859
12.8,5,0.9730298170819
13,5,0.974116822386329
13.2,5,0.975194475009149
13.4,5,0.976261196314242
13.6,5,0.977315401245913
13.8,5,0.978355498517056
14,5,0.979379890823112
14.2,5,0.980386975081953
14.4,5,0.981375142699868
14.6,5,0.98234277986375
14.8,5,0.983288267859633
15,5,0.984209983417661
15.2,5,0.985106299083594
15.4,5,0.985975685010257
15.6,5,0.98681792830792
15.8,5,0.98763374191385
16,5,0.988423862507628
16.2,5,0.989189031384325
16.4,5,0.989929994256738
16.6,5,0.99064750106294
16.8,5,0.991342305779242
17,5,0.992015166238632
17.2,5,0.992666843954786
17.4,5,0.993298103951713
17.6,5,0.993909714599111
17.8,5,0.994502447453497
18,5,0.995077077105178
18.2,5,0.995634381031121
18.4,5,0.996175139453774
18.6,5,0.996700135205899
18.8,5,0.997210153601463
19,5,0.997705982312631
19.2,5,0.998188411252913
19.4,5,0.998658232466499
19.6,5,0.999116240023827
19.8,5,0.999563229923415
20,5,1
20.2,5,1.000427349839
20.4,5,1.00084608069737
20.6,5,1.00125699543078
20.8,5,1.00166089842733
21,5,1.00205849055202
21.2,5,1.00244953365962
21.4,5,1.00283329377254
21.6,5,1.00320903150405
21.8,5,1.00357600655377
22,5,1.0039334777692
22.2,5,1.00428070321273
22.4,5,1.00461694023414
22.6,5,1.00494144554852
22.8,5,1.00525347531968
23,5,1.00555228524907
23.2,5,1.00583713067017
23.4,5,1.00610726664828
23.6,5,1.00636194808592
23.8,5,1.00660042983358
24,5,1.00682196680601
24.2,5,1.00702581410391
24.4,5,1.00721122714109
24.6,5,1.00737746177705
24.8,5,1.00752377445498
25,5,1.0076494223451
25.2,5,1.00775366349341
25.4,5,1.00783575697581
25.6,5,1.00789496305741
25.8,5,1.00793054335727
26,5,1.00794176101826
26.2,5,1.00792788088221
26.4,5,1.00788816967011
26.6,5,1.00782223943689
26.8,5,1.00773189098943
27,5,1.00761978432181
27.2,5,1.00748858180379
27.4,5,1.00734094561541
27.6,5,1.00717953727824
27.8,5,1.00700701725682
28,5,1.00682604463045
28.2,5,1.00663927683511
28.4,5,1.0064493694756
28.6,5,1.00625897620772
28.8,5,1.00607074869051
29,5,1.00588733660833
29.2,5,1.00571138776287
29.4,5,1.00554554823479
29.6,5,1.00539246261508
29.8,5,1.00525477430599
30,5,1.00513512589157
30.2,5,1.00503615957766
30.4,5,1.00496051770147
30.6,5,1.00491084331078
30.8,5,1.00488978081278
31,5,1.00489997669271
31.2,5,1.00494408030256
31.4,5,1.00502474471991
31.6,5,1.00514462767741
31.8,5,1.00530639256302
32,5,1.00551270949173
32.2,5,1.00576467481555
32.4,5,1.00605608802731
32.6,5,1.00637863949362
32.8,5,1.00672401216096
33,5,1.00708387952138
33.2,5,1.00744990406743
33.4,5,1.00781373643671
33.6,5,1.00816701524766
33.8,5,1.00850136762833
34,5,1.00880841043976
34.2,5,1.00907975219546
34.4,5,1.00930699567809
34.6,5,1.00948174125389
34.8,5,1.00959559088479
35,5,1.0096401528372
35.2,5,1.00960704708549
35.4,5,1.00948791140704
35.6,5,1.00927440816438
35.8,5,1.00895823176833
36,5,1.00853111681472
36.2,5,1.0079848468851
36.4,5,1.00731126400007
36.6,5,1.00650227871195
36.8,5,1.00554988082094
37,5,1.00444615069676
37.2,5,1.00318327118544
37.4,5,1.00175354007788
37.6,5,1.00014938358917
37.8,5,0.998366299513311
38,5,0.996409764985922
38.2,5,0.994287379696607
38.4,5,0.992006772289425
38.6,5,0.989575588787717
38.8,5,0.9870014815339
39,5,0.984292098654877
39.2,5,0.98145507406162
39.4,5,0.978498017989481
39.6,5,0.975428508083859
39.8,5,0.972254081034073
40,5,0.968982224756556
0,6,0.985636422915523
0.2,6,0.985931746463335
0.4,6,0.986225721622854
0.6,6,0.986518174388704
0.8,6,0.986808930557197
1,6,0.987097815729168
1.2,6,0.98738465531311
1.4,6,0.987669274528623
1.6,6,0.98795149841017
1.8,6,0.988231151811142
2,6,0.988508059408236
2.2,6,0.988782045706137
2.4,6,0.989052935042521
2.6,6,0.989320551593357
2.8,6,0.989584719378533
3,6,0.989845262267785
3.2,6,0.990102003986945
3.4,6,0.990354768124496
3.6,6,0.990603378138448
3.8,6,0.990847657363516
4,6,0.991087429018627
4.2,6,0.991322518524032
4.4,6,0.991552828767273
4.6,6,0.991778356843874
4.8,6,0.991999105598913
5,6,0.992215077952072
5.2,6,0.992426276897419
5.4,6,0.992632705503197
5.6,6,0.992834366911593
5.8,6,0.993031264338523
6,6,0.993223401073403
6.2,6,0.993410780478928
6.4,6,0.99359340599084
6.6,6,0.993771281117703
6.8,6,0.993944409440669
7,6,0.994112794613249
7.2,6,0.994276440361077
7.4,6,0.994435350481678
7.6,6,0.994589528844226
7.8,6,0.994738979389312
8,6,0.9948837061287
8.2,6,0.995023713145087
8.4,6,0.99515900459186
8.6,6,0.995289584692852
8.8,6,0.995415457742099
9,6,0.995536628103589
9.2,6,0.995653100211014
9.4,6,0.995764878567522
9.6,6,0.995871967745466
9.8,6,0.995974378202814
10,6,0.996072236658942
10.2,6,0.99616577713446
10.4,6,0.99625523780827
10.6,6,0.996340856997411
10.8,6,0.996422873147556
11,6,0.996501524824088
11.2,6,0.996577050703745
11.4,6,0.996649689566834
11.6,6,0.996719680290015
11.8,6,0.996787261839661
12,6,0.996852673265791
12.2,6,0.996916153696568
12.4,6,0.99697794233338
12.6,6,0.997038278446488
12.8,6,0.997097401371252
13,6,0.99715555050493
13.2,6,0.997212965304049
13.4,6,0.997269885282356
13.6,6,0.997326550009343
13.8,6,0.997383199109341
14,6,0.997440072261197
14.2,6,0.997497409198527
14.4,6,0.997555449710538
14.6,6,0.997614433643435
14.8,6,0.997674600902396
15,6,0.997736191454135
15.2,6,0.997799445330027
15.4,6,0.997864594021374
15.6,6,0.99793175711009
15.8,6,0.99800097588767
16,6,0.998072290061074
16.2,6,0.998145739361526
16.4,6,0.998221363545344
16.6,6,0.998299202394804
16.8,6,0.998379295718998
17,6,0.998461683354728
17.2,6,0.998546405167401
17.4,6,0.998633501051953
17.6,6,0.998723010933774
17.8,6,0.998814974769667
18,6,0.998909432548807
18.2,6,0.999006424293724
18.4,6,0.999105990061307
18.6,6,0.99920816994381
18.8,6,0.999313004069889
19,6,0.999420532605649
19.2,6,0.999530795755702
19.4,6,0.999643833764256
19.6,6,0.999759686916205
19.8,6,0.999878395538244
20,6,1
20.2,6,1.00012454071518
20.4,6,1.00025205814272
20.6,6,1.00038259278798
20.8,6,1.00051618520396
21,6,1.00065280528358
21.2,6,1.00079178987137
21.4,6,1.00093214186916
21.6,6,1.00107286063613
21.8,6,1.00121294497065
22,6,1.00135139311163
22.2,6,1.00148720274986
22.4,6,1.00161937104938
22.6,6,1.00174689467895
22.8,6,1.00186876985347
23,6,1.00198399238554
23.2,6,1.00209155774702
23.4,6,1.00219046114072
23.6,6,1.00227969758204
23.8,6,1.00235826199081
24,6,1.00242514929314
24.2,6,1.00247935453327
24.4,6,1.00251987299558
24.6,6,1.00254570033658
24.8,6,1.00255583272692
25,6,1.00254926700344
25.2,6,1.00252500083121
25.4,6,1.00248203287548
25.6,6,1.0024193629836
25.8,6,1.00233599237685
26,6,1.00223092385205
26.2,6,1.00210316199306
26.4,6,1.00195171339194
26.6,6,1.00177592738501
26.8,6,1.00157732429486
27,6,1.00135827575189
27.2,6,1.00112115468577
27.4,6,1.00086833286004
27.6,6,1.00060218047311
27.8,6,1.00032506581533
28,6,1.00003935498214
28.2,6,0.999747411643166
28.4,6,0.999451596867227
28.6,6,0.999154269003152
28.8,6,0.998857783616278
29,6,0.998564493480539
29.2,6,0.998276748626017
29.4,6,0.997996896441858
29.6,6,0.997727281834418
29.8,6,0.997470247440578
30,6,0.997228133896095
30.2,6,0.997003280158962
30.4,6,0.996798023887686
30.6,6,0.996614701874489
30.8,6,0.996455650533399
31,6,0.996323206443284
31.2,6,0.996219706945874
31.4,6,0.996147490798886
31.6,6,0.99610889888437
31.8,6,0.99610627497249
32,6,0.996141966540954
32.2,6,0.99621705270676
32.4,6,0.996326740051178
32.6,6,0.996464541785402
32.8,6,0.996623970154637
33,6,0.996798534977742
33.2,6,0.996981742449315
33.4,6,0.997167094364731
33.6,6,0.997348087768533
33.8,6,0.997518215026671
34,6,0.997670964323143
34.2,6,0.99779982058148
34.4,6,0.99789826681146
34.6,6,0.99795978588116
34.8,6,0.997977862714221
35,6,0.997945986911811
35.2,6,0.99785765579834
35.4,6,0.997706377889466
35.6,6,0.997485676780329
35.8,6,0.997189095451285
36,6,0.996810200987678
36.2,6,0.996342589709338
36.4,6,0.995779892704639
36.6,6,0.995115781762972
36.8,6,0.994343975698435
37,6,0.993458247056501
37.2,6,0.992452429194199
37.4,6,0.991320423723175
37.6,6,0.990056208668691
37.8,6,0.988656101050608
38,6,0.987124077154016
38.2,6,0.985465737130528
38.4,6,0.983686697391406
38.6,6,0.981792583964585
38.8,6,0.979789026140982
39,6,0.977681650414732
39.2,6,0.975476074721093
39.4,6,0.973177902974899
39.6,6,0.97079271991157
39.8,6,0.968326086231949
40,6,0.965783534051447
0,7,1.0507290841716
0.2,7,1.05090707323258
0.4,7,1.05107741062471
0.6,7,1.05123916921438
0.8,7,1.05139142149543
1,7,1.05153323966875
1.2,7,1.05166369573009
1.4,7,1.051781861566
1.6,7,1.05188680905796
1.8,7,1.05197761019465
2,7,1.05205333719245
2.2,7,1.05211306262398
2.4,7,1.05215585955488
2.6,7,1.05218080168862
2.8,7,1.05218696351943
3,7,1.05217342049337
3.2,7,1.05213924917731
3.4,7,1.05208352743603
3.6,7,1.05200533461726
3.8,7,1.05190375174462
4,7,1.05177786171852
4.2,7,1.05162676017409
4.4,7,1.05144990258622
4.6,7,1.05124718083632
4.8,7,1.05101851496176
5,7,1.05076382699872
5.2,7,1.05048304100348
5.4,7,1.05017608307368
5.6,7,1.04984288136925
5.8,7,1.04948336613323
6,7,1.04909746971233
6.2,7,1.04868512657737
6.4,7,1.04824627334337
6.6,7,1.04778084878953
6.8,7,1.04728879387896
7,7,1.04677005177813
7.2,7,1.04622456787611
7.4,7,1.04565228980363
7.6,7,1.04505316745174
7.8,7,1.04442715299036
8,7,1.0437742008865
8.2,7,1.04309426792221
8.4,7,1.04238731321229
8.6,7,1.04165329822166
8.8,7,1.04089218678252
9,7,1.04010394511117
9.2,7,1.03928854182454
9.4,7,1.03844594795644
9.6,7,1.03757613697347
9.8,7,1.03667914519075
10,7,1.03575621649793
10.2,7,1.03480970342216
10.4,7,1.03384199339208
10.6,7,1.03285546654701
10.8,7,1.03185249528193
11,7,1.03083544384702
11.2,7,1.02980666800135
11.4,7,1.02876851472053
11.6,7,1.02772332195797
11.8,7,1.02667341845938
12,7,1.02562112363015
12.2,7,1.02456874745536
12.4,7,1.0235185904719
12.6,7,1.02247294379246
12.8,7,1.02143408918093
13,7,1.02040429917886
13.2,7,1.01938583728273
13.4,7,1.01838095817145
13.6,7,1.01739190798399
13.8,7,1.01642092464668
14,7,1.01547023824987
14.2,7,1.0145420714738
14.4,7,1.01363864006321
14.6,7,1.01276215335069
14.8,7,1.01191481482841
15,7,1.01109882276807
15.2,7,1.01031637088912
15.4,7,1.00956950559596
15.6,7,1.00885840567241
15.8,7,1.0081819493187
16,7,1.00753899443839
16.2,7,1.00692840508616
16.4,7,1.0063490511069
16.6,7,1.00579980778799
16.8,7,1.00527955552469
17,7,1.00478717949837
17.2,7,1.00432156936747
17.4,7,1.00388161897117
17.6,7,1.00346622604545
17.8,7,1.00307429195161
18,7,1.00270472141701
18.2,7,1.00235642228802
18.4,7,1.00202830529504
18.6,7,1.00171928382951
18.8,7,1.00142827373292
19,7,1.00115419309756
19.2,7,1.00089596207915
19.4,7,1.00065250272121
19.6,7,1.00042273879105
19.8,7,1.00020559562747
20,7,1
20.2,7,0.999804879979746
20.4,7,0.99961916482172
20.6,7,0.999441784858689
20.8,7,0.999271671406487
21,7,0.999107808559747
21.2,7,0.998949645544147
21.4,7,0.998796876649161
21.6,7,0.998649198633796
21.8,7,0.998506308515971
22,7,0.99836790355759
22.2,7,0.998233681250526
22.4,7,0.998103339303535
22.6,7,0.99797657563008
22.8,7,0.997853088337066
23,7,0.997732575714505
23.2,7,0.997614736226074
23.4,7,0.997499268500603
23.6,7,0.997385871324463
23.8,7,0.997274243634871
24,7,0.997164084514094
24.2,7,0.997055093184578
24.4,7,0.996946969004966
24.6,7,0.996839411467039
24.8,7,0.996732120193549
25,7,0.996624794936972
25.2,7,0.996517135579152
25.4,7,0.996408842131858
25.6,7,0.99629961473824
25.8,7,0.996189153675193
26,7,0.996077159356613
26.2,7,0.995963332337565
26.4,7,0.995847373319348
26.6,7,0.99572908592441
26.8,7,0.995608928502167
27,7,0.995487616043363
27.2,7,0.995365863803139
27.4,7,0.995244386688618
27.6,7,0.995123899258305
27.8,7,0.995005115726636
28,7,0.994888749973642
28.2,7,0.994775515559741
28.4,7,0.994666125745653
28.6,7,0.994561293517424
28.8,7,0.994461731616571
29,7,0.99436815257533
29.2,7,0.994281268757019
29.4,7,0.994201792401505
29.6,7,0.994130435675778
29.8,7,0.994067910729632
30,7,0.99401492975646
30.2,7,0.993972205059155
30.4,7,0.993940449121132
30.6,7,0.99392037468247
30.8,7,0.993912694821185
31,7,0.993918123039639
31.2,7,0.993937373356095
31.4,7,0.99397116040144
31.6,7,0.994020199521069
31.8,7,0.994085206881973
32,7,0.994166899585028
32.2,7,0.994265339721601
32.4,7,0.994377561073521
32.6,7,0.994499723060751
32.8,7,0.994627983521079
33,7,0.994758498482773
33.2,7,0.994887422003142
33.4,7,0.995010906155725
33.6,7,0.995125101166254
33.8,7,0.995226155697511
34,7,0.995310217283176
34.2,7,0.995373432910743
34.4,7,0.995411949753493
34.6,7,0.995421916051486
34.8,7,0.995399482141399
35,7,0.995340801634968
35.2,7,0.995242032745664
35.4,7,0.995099339763088
35.6,7,0.99490889467442
35.8,7,0.994666878932118
36,7,0.994369485366826
36.2,7,0.994012920244311
36.4,7,0.993593405464993
36.6,7,0.99310718090442
36.8,7,0.992550506892808
37,7,0.991919666831487
37.2,7,0.991210969943834
37.4,7,0.990420754158004
37.6,7,0.989545389342359
37.8,7,0.988582664066566
38,7,0.987535053905392
38.2,7,0.986406024856591
38.4,7,0.98519904896836
38.6,7,0.983917601646592
38.8,7,0.98256515907636
39,7,0.981145195758799
39.2,7,0.979661182164341
39.4,7,0.978116582503014
39.6,7,0.976514852612323
39.8,7,0.974859437963003
40,7,0.973153771782761
0,8,1.09333826815219
0.2,8,1.09342304591641
0.4,8,1.09349600602517
0.6,8,1.09355572490803
0.8,8,1.09360077913255
1,8,1.0936297455858
1.2,8,1.09364120167426
1.4,8,1.09363372554231
1.6,8,1.09360589630902
1.8,8,1.09355629432341
2,8,1.09348350143804
2.2,8,1.09338610130084
2.4,8,1.09326267966518
2.6,8,1.09311182471806
2.8,8,1.09293212742637
3,8,1.092722181901
3.2,8,1.0924805857789
3.4,8,1.09220594062269
3.6,8,1.09189685233791
3.8,8,1.09155193160762
4,8,1.09116979434422
4.2,8,1.09074907808527
4.4,8,1.0902889611317
4.6,8,1.08978927645555
4.8,8,1.08924990081229
5,8,1.08867071563323
5.2,8,1.08805160707957
5.4,8,1.08739246609568
5.6,8,1.08669318846174
5.8,8,1.08595367484551
6,8,1.08517383085344
6.2,8,1.0843535670809
6.4,8,1.0834927991616
6.6,8,1.08259144781621
6.8,8,1.08164943890002
7,8,1.08066670344982
7.2,8,1.0796431777298
7.4,8,1.07857880327647
7.6,8,1.07747352694275
7.8,8,1.07632730094094
8,8,1.07514008288478
8.2,8,1.07391183583044
8.4,8,1.07264252831648
8.6,8,1.07133213440274
8.8,8,1.06998063370814
9,8,1.06858801144731
9.2,8,1.06715425846624
9.4,8,1.06567937127657
9.6,8,1.0641633520889
9.8,8,1.06260630572984
10,8,1.06101027442906
10.2,8,1.05937907326673
10.4,8,1.05771656518456
10.6,8,1.05602659289981
10.8,8,1.05431297785759
11,8,1.05257951932146
11.2,8,1.05082999360136
11.4,8,1.04906815341725
11.6,8,1.04729772739733
11.8,8,1.04552241970933
12,8,1.04374590982344
12.2,8,1.04197185240534
12.4,8,1.04020387733783
12.6,8,1.03844558986963
12.8,8,1.03670057088972
13,8,1.03497237732576
13.2,8,1.03326454266529
13.4,8,1.03158057759802
13.6,8,1.02992397077816
13.8,8,1.02829818970526
14,8,1.02670668172249
14.2,8,1.02515287513124
14.4,8,1.02364018042097
14.6,8,1.02217199161347
14.8,8,1.02075168772063
15,8,1.01938263431532
15.2,8,1.01806818521459
15.4,8,1.01681145481216
15.6,8,1.01561256936398
15.8,8,1.01446958042013
16,8,1.01338051410822
16.2,8,1.0123434130329
16.4,8,1.01135633529828
16.6,8,1.01041735356964
16.8,8,1.00952455417368
17,8,1.00867603623678
17.2,8,1.00786991086048
17.4,8,1.00710430033371
17.6,8,1.00637733738121
17.8,8,1.00568716444763
18,8,1.00503193301682
18.2,8,1.00440980296602
18.4,8,1.00381894195433
18.6,8,1.00325752484531
18.8,8,1.0027237331633
19,8,1.00221575458313
19.2,8,1.00173178245298
19.4,8,1.00127001535017
19.6,8,1.00082865666958
19.8,8,1.00040591424453
20,8,1
20.2,8,0.999609129637873
20.4,8,0.999231522354205
20.6,8,0.99886540058829
20.8,8,0.998508989803433
21,8,0.998160650430644
21.2,8,0.99781992780728
21.4,8,0.997486990842865
21.6,8,0.997162013973975
21.8,8,0.996845171587394
22,8,0.996536638034509
22.2,8,0.996236587646003
22.4,8,0.995945194746878
22.6,8,0.995662633671773
22.8,8,0.995389078780613
23,8,0.995124704474563
23.2,8,0.9948696852123
23.4,8,0.994624195526601
23.6,8,0.994388410041255
23.8,8,0.994162503488285
24,8,0.993946650725498
24.2,8,0.993741026754347
24.4,8,0.993545806738128
24.6,8,0.993361166020492
24.8,8,0.993187280144284
25,8,0.993024324870716
25.2,8,0.992872476198858
25.4,8,0.99273191038547
25.6,8,0.992602803965163
25.8,8,0.992485333770894
26,8,0.992379676954801
26.2,8,0.992286011009373
26.4,8,0.992204513788968
26.6,8,0.992135303827938
26.8,8,0.992078119755165
27,8,0.992032551464978
27.2,8,0.991998188992051
27.4,8,0.99197462281677
27.6,8,0.991961443819887
27.8,8,0.991958243238875
28,8,0.99196461262599
28.2,8,0.991980143808026
28.4,8,0.992004428847773
28.6,8,0.992037060007155
28.8,8,0.99207762971206
29,8,0.992125730518859
29.2,8,0.992180955082594
29.4,8,0.992242896126859
29.6,8,0.992311146415352
29.8,8,0.992385298725101
30,8,0.992464945821369
30.2,8,0.992549680434235
30.4,8,0.992639095236847
30.6,8,0.99273278282534
30.8,8,0.992830335700447
31,8,0.992931346250762
31.2,8,0.993035406737692
31.4,8,0.993142109282078
31.6,8,0.993251045852492
31.8,8,0.993361808255209
32,8,0.993473988125858
32.2,8,0.993586974865276
32.4,8,0.993699224656704
32.6,8,0.993808923908211
32.8,8,0.993914258215408
33,8,0.994013412450009
33.2,8,0.994104570856081
33.4,8,0.994185917179451
33.6,8,0.994255634830284
33.8,8,0.99431190707883
34,8,0.994352917284352
34.2,8,0.994376849157199
34.4,8,0.994381887054015
34.6,8,0.994366216306032
34.8,8,0.994328023580401
35,8,0.994265497274468
35.2,8,0.994176827942921
35.4,8,0.994060208757678
35.6,8,0.993913836000384
35.8,8,0.993735909587363
36,8,0.993524633626817
36.2,8,0.993278217008077
36.4,8,0.992994874022653
36.6,8,0.992672825016807
36.8,8,0.992310297075345
37,8,0.991905524736284
37.2,8,0.991456750736025
37.4,8,0.990962226784609
37.6,8,0.990420214484621
37.8,8,0.98982969088874
38,8,0.989192014521427
38.2,8,0.988509045839437
38.4,8,0.987782646797579
38.6,8,0.987014680034036
38.8,8,0.986207008089424
39,8,0.98536149265977
39.2,8,0.98447999388356
39.4,8,0.983564369662978
39.6,8,0.982616475019395
39.8,8,0.981638161483161
40,8,0.980631276517709
0,9,1.11115716550306
0.2,9,1.11120081136442
0.4,9,1.11123081333654
0.6,9,1.11124553026046
0.8,9,1.11124332147839
1,9,1.11122254707141
1.2,9,1.1111815681214
1.4,9,1.11111874699702
1.6,9,1.11103244766376
1.8,9,1.11092103601798
2,9,1.11078288024481
2.2,9,1.11061635119995
2.4,9,1.11041982281504
2.6,9,1.11019167252671
2.8,9,1.10993028172901
3,9,1.10963403624907
3.2,9,1.10930132684591
3.4,9,1.10893054973206
3.6,9,1.10852010711792
3.8,9,1.10806840777843
4,9,1.10757386764197
4.2,9,1.10703492884638
4.4,9,1.10645066095619
4.6,9,1.10582089257934
4.8,9,1.10514550373087
5,9,1.10442438053947
5.2,9,1.1036574153118
5.4,9,1.1028445065957
5.6,9,1.10198555924222
5.8,9,1.10108048446653
6,9,1.10012919990748
6.2,9,1.09913162968599
6.4,9,1.09808770446214
6.6,9,1.09699736149089
6.8,9,1.09586054467652
7,9,1.09467720462563
7.2,9,1.09344729869874
7.4,9,1.09217079106047
7.6,9,1.09084765272822
7.8,9,1.08947786161935
8,9,1.08806140259689
8.2,9,1.08659826751355
8.4,9,1.08508845525432
8.6,9,1.08353197177729
8.8,9,1.08192883015294
9,9,1.0802790506017
9.2,9,1.07858266052984
9.4,9,1.07683969456359
9.6,9,1.07505019458159
9.8,9,1.07321432138311
10,9,1.07133446818049
10.2,9,1.0694150682351
10.4,9,1.06746060596608
10.6,9,1.06547553831785
10.8,9,1.06346429341781
11,9,1.06143126941832
11.2,9,1.05938083352087
11.4,9,1.05731732118069
11.6,9,1.05524503548943
11.8,9,1.05316824673391
12,9,1.05109119212859
12.2,9,1.04901807571948
12.4,9,1.04695306845724
12.6,9,1.04490030843705
12.8,9,1.04286390130305
13,9,1.04084792081503
13.2,9,1.03885640957523
13.4,9,1.03689337991302
13.6,9,1.03496281492547
13.8,9,1.03306866967194
14,9,1.03121487252069
14.2,9,1.02940532664604
14.4,9,1.02764391167441
14.6,9,1.02593448547796
14.8,9,1.02428088611462
15,9,1.02268693391367
15.2,9,1.0211564337059
15.4,9,1.01969291302691
15.6,9,1.01829645881206
15.8,9,1.01696477203271
16,9,1.01569552774958
16.2,9,1.01448642315622
16.4,9,1.01333517625944
16.6,9,1.01223952461413
16.8,9,1.01119722411146
17,9,1.01020604781936
17.2,9,1.0092637848743
17.4,9,1.00836823942352
17.6,9,1.00751722961683
17.8,9,1.00670858664722
18,9,1.00594015383965
18.2,9,1.00520978578715
18.4,9,1.00451534753389
18.6,9,1.00385471380445
18.8,9,1.00322576827891
19,9,1.00262640291322
19.2,9,1.00205451730447
19.4,9,1.00150801810064
19.6,9,1.00098481845447
19.8,9,1.00048283752125
20,9,1
20.2,9,0.999534235718061
20.4,9,0.999083479258643
20.6,9,0.998645669631235
20.8,9,0.99821874998464
21,9,0.997800831025585
21.2,9,0.997391491359088
21.4,9,0.996991081788085
21.6,9,0.996599959683069
21.8,9,0.996218482089618
22,9,0.995847005762838
22.2,9,0.995485887203082
22.4,9,0.99513548269297
22.6,9,0.994796148335696
22.8,9,0.994468240094627
23,9,0.994152113834193
23.2,9,0.993848125362079
23.4,9,0.993556630472704
23.6,9,0.993277984992006
23.8,9,0.993012544823527
24,9,0.992760665995804
24.2,9,0.99252270471107
24.4,9,0.992299017395266
24.6,9,0.992089960749378
24.8,9,0.991895891802091
25,9,0.991717167963782
25.2,9,0.991554147081835
25.4,9,0.991407187497321
25.6,9,0.991276648103009
25.8,9,0.99116288840275
26,9,0.991066268572223
26.2,9,0.990987149521063
26.4,9,0.990925892956372
26.6,9,0.990882731591773
26.8,9,0.990857071847521
27,9,0.990847996538492
27.2,9,0.990854588610884
27.4,9,0.990875931759543
27.6,9,0.99091111028729
27.8,9,0.990959208972763
28,9,0.99101931294676
28.2,9,0.991090507577063
28.4,9,0.991171878361735
28.6,9,0.991262510830873
28.8,9,0.991361490456824
29,9,0.991467902572838
29.2,9,0.991580832300186
29.4,9,0.991699364483705
29.6,9,0.991822583635812
29.8,9,0.991949573888954
30,9,0.992079418956521
30.2,9,0.992211202102225
30.4,9,0.992344006117941
30.6,9,0.992476913310025
30.8,9,0.992609005494116
31,9,0.992739363998434
31.2,9,0.992867069675566
31.4,9,0.992991202922769
31.6,9,0.993110843710784
31.8,9,0.993225071621167
32,9,0.993332965892148
32.2,9,0.993433672645879
32.4,9,0.993526647948916
32.6,9,0.993611437287279
32.8,9,0.993687586196138
33,9,0.993754640289751
33.2,9,0.993812145301925
33.4,9,0.993859647128534
33.6,9,0.993896691872116
33.8,9,0.993922825888513
34,9,0.993937595835576
34.2,9,0.993940548723913
34.4,9,0.993931231969684
34.6,9,0.993909193449434
34.8,9,0.993873981556952
35,9,0.993825145262161
35.2,9,0.993762234172015
35.4,9,0.993684798593404
35.6,9,0.993592389598058
35.8,9,0.99348455908943
36,9,0.993360859871555
36.2,9,0.993220845719869
36.4,9,0.993064071453981
36.6,9,0.992890093012367
36.8,9,0.992698467528992
37,9,0.992488753411832
37.2,9,0.992260510423277
37.4,9,0.992013299762402
37.6,9,0.991746684186185
37.8,9,0.991460457450479
38,9,0.991155186901149
38.2,9,0.990831602628253
38.4,9,0.990490434833169
38.6,9,0.990132413697944
38.8,9,0.989758269259923
39,9,0.989368731291689
39.2,9,0.98896452918632
39.4,9,0.988546391847958
39.6,9,0.988115047587701
39.8,9,0.987671224024824
40,9,0.987215647993318
0,10,1.10728832811072
0.2,10,1.1073389049352
0.4,10,1.10737614276396
0.6,10,1.10739843675949
0.8,10,1.1074041825192
1,10,1.10739177630349
1.2,10,1.10735961528696
1.4,10,1.10730609783282
1.6,10,1.10722962379032
1.8,10,1.10712859481529
2,10,1.10700141471354
2.2,10,1.10684648980716
2.4,10,1.10666222932359
2.6,10,1.10644704580732
2.8,10,1.10619935555404
3,10,1.10591757906725
3.2,10,1.10560014153692
3.4,10,1.10524547334027
3.6,10,1.10485201056425
3.8,10,1.10441819554961
4,10,1.10394247745627
4.2,10,1.10342333128683
4.4,10,1.10285985882411
4.6,10,1.10225192022404
4.8,10,1.10159942670481
5,10,1.10090229525942
5.2,10,1.10016044870537
5.4,10,1.09937381573314
5.6,10,1.09854233095357
5.8,10,1.09766593494416
6,10,1.09674457429407
6.2,10,1.09577820164805
6.4,10,1.09476677574903
6.6,10,1.09371026147958
6.8,10,1.09260862990201
7,10,1.09146185829722
7.2,10,1.09026993020225
7.4,10,1.08903283544646
7.6,10,1.08775057018637
7.8,10,1.08642313693916
8,10,1.08505054461469
8.2,10,1.08363280854617
8.4,10,1.08216995051939
8.6,10,1.08066199880042
8.8,10,1.07910898816191
9,10,1.07751095990787
9.2,10,1.07586796189688
9.4,10,1.07418004856386
9.6,10,1.07244728094019
9.8,10,1.07066983389207
10,10,1.06885002609712
10.2,10,1.06699213583775
