"value","lag","rr","lo","hi"
1.8,1,1.00576606982984,0.978809328477826,1.02818616396116
2,1,1.00545919961806,0.978906971959295,1.0273457329405
2.2,1,1.00517293478707,0.979001384783546,1.02641327521373
2.4,1,1.00490855344869,0.979122262417286,1.02579065146515
2.6,1,1.00466716546442,0.979278882173313,1.02555181164528
2.8,1,1.00444969359793,0.97935028141279,1.02514438330871
3,1,1.00425685601378,0.979291301888243,1.02490808519414
3.2,1,1.00408915041985,0.978965267492976,1.0243444984584
3.4,1,1.00394684014344,0.978883753802542,1.02404934839025
3.6,1,1.00382994241885,0.97883055559941,1.02398310120695
3.8,1,1.00373821914706,0.978813156363033,1.02375090064562
4,1,1.00367117036701,0.978945057469258,1.02330646518678
4.2,1,1.00362803065151,0.979041421268613,1.02289955701839
4.4,1,1.00360776861059,0.979015018069501,1.02257742143188
4.6,1,1.00360908965013,0.978997041695597,1.02243765374662
4.8,1,1.00363044209486,0.979068882346223,1.02222416934254
5,1,1.00367002674241,0.979035839737518,1.02213920103095
5.2,1,1.00372580986953,0.979038582474876,1.02203052918692
5.4,1,1.00379553966318,0.979254472957835,1.02185719223178
5.6,1,1.00387676599866,0.979441040108845,1.02171775724919
5.8,1,1.00396686343531,0.979563686833106,1.02171711619492
6,1,1.00406305724739,0.97993019810259,1.02159709670782
6.2,1,1.00416245225556,0.980039718934523,1.02154091051292
6.4,1,1.00426206417302,0.980434475095969,1.02150882278458
6.6,1,1.00435885313066,0.980689298667435,1.02147299216938
6.8,1,1.00444975899961,0.980734223558177,1.02155916812104
7,1,1.00453173808671,0.980855513113632,1.02149899084944
7.2,1,1.00460180074136,0.981018477131093,1.02164655122747
7.4,1,1.00465704938031,0.981072617114448,1.02154055932634
7.6,1,1.00469471641245,0.981109472827009,1.02178033363435
7.8,1,1.00471220152869,0.981097391334652,1.02188601790976
8,1,1.00470710781288,0.981148396520285,1.02202151552813
8.2,1,1.00467727613032,0.981049993306675,1.02189571953875
8.4,1,1.00462081725942,0.980904762426072,1.02200954572171
8.6,1,1.00453614125079,0.980800767579131,1.02200825916356
8.8,1,1.00442198352644,0.980766168096298,1.02191878171374
9,1,1.00427742726865,0.980612641173643,1.02196108336795
9.2,1,1.00410192169419,0.980448343639105,1.02180203522977
9.4,1,1.00389529586322,0.980314331188759,1.02170246199536
9.6,1,1.00365776773323,0.980145515458426,1.02122457547128
9.8,1,1.00338994823531,0.980031175815844,1.02090087337655
10,1,1.00309284022162,0.979880778501064,1.02052451341438
10.2,1,1.00276783220835,0.979646666741108,1.0201550506502
10.4,1,1.00241668691551,0.979399369244299,1.01968080033164
10.6,1,1.00204152468303,0.979173926863217,1.01915083359492
10.8,1,1.00164480191953,0.978922525050509,1.01864148656985
11,1,1.00122928481513,0.978647491304548,1.01796129432449
11.2,1,1.00079801862106,0.978284761232433,1.01728003853493
11.4,1,1.00035429286575,0.978004508131164,1.01664971622658
11.6,1,0.999901602937941,0.977720844631143,1.01600775511777
11.8,1,0.999443608522362,0.977438694357323,1.01533296542352
12,1,0.998984089420775,0.97715676471876,1.01462605165074
12.2,1,0.998526899331463,0.976813698917156,1.01393339879372
12.4,1,0.998075918192341,0.976580471239604,1.01322588568742
12.6,1,0.997635003717414,0.97625628881134,1.01259626042673
12.8,1,0.997207942773032,0.976017476794067,1.01190270689705
13,1,0.996798403249809,0.975816578469092,1.01119163015583
13.2,1,0.996409887088358,0.97578257641292,1.01059038123107
13.4,1,0.996045685112762,0.97567220799807,1.01002131677934
13.6,1,0.995708834315408,0.975508111874247,1.0094580846982
13.8,1,0.995402078220862,0.975399483933756,1.00883233399466
14,1,0.995127830935513,0.97527002522071,1.00837294093079
14.2,1,0.994888145463969,0.975412905044742,1.00794165092059
14.4,1,0.994684686843128,0.975485164452196,1.00748368208174
14.6,1,0.994518710610548,0.975648341188906,1.00710166989434
14.8,1,0.994391047085372,0.97592228717849,1.0067095350615
15,1,0.994302091897485,0.976147904070653,1.00640821161733
15.2,1,0.994251803153692,0.976502438874519,1.00616174647107
15.4,1,0.994239705578119,0.976941035306641,1.00588809335413
15.6,1,0.994264901907474,0.977414324901874,1.00564282194569
15.8,1,0.994326091759626,0.977905196902946,1.00543885470552
16,1,0.994421598126,0.978457907299914,1.00534478910951
16.2,1,0.994549401563698,0.979086164426015,1.00520379872281
16.4,1,0.99470718208207,0.97974069650843,1.00509791541761
16.6,1,0.994892368630151,0.980449532986993,1.00499378765296
16.8,1,0.995102195996089,0.981258717445684,1.00490654361139
17,1,0.995333768827503,0.982136524373817,1.00480069972634
17.2,1,0.995584132373248,0.983069617016128,1.00468849443655
17.4,1,0.995850349433123,0.984049038810072,1.00455392666449
17.6,1,0.996129582883834,0.985039213298491,1.00438170584385
17.8,1,0.996419183028768,0.986090476393196,1.00417756025094
18,1,0.99671677889778,0.987170442374501,1.00395564596074
18.2,1,0.997020372503621,0.988321767444128,1.00373178817603
18.4,1,0.997328434946771,0.989442016486084,1.00346439006789
18.6,1,0.997640003153051,0.9906595439367,1.00313236678881
18.8,1,0.997954775931873,0.991876692283167,1.00283290862039
19,1,0.998273207960582,0.993060261395423,1.00245191442929
19.2,1,0.998596600235142,0.994330589076141,1.00202772084123
19.4,1,0.998927185482644,0.995710171895053,1.00157470565088
19.6,1,0.99926820700924,0.997085444065132,1.00108037081039
19.8,1,0.999623989460357,0.998507192555263,1.00055706390167
20,1,1,1,1
20.2,1,1.0004028984731,0.999421158750953,1.00154090933237
20.4,1,1.00084057519925,0.998830064944636,1.00313030509906
20.6,1,1.00132217515665,0.99823703954955,1.00477684670803
20.8,1,1.00185810744929,0.997635214597663,1.00651912639072
21,1,1.00246003910575,0.997059973325731,1.00834375298255
21.2,1,1.00314087243036,0.996524232540897,1.01020214815783
21.4,1,1.00391470531219,0.996038550180998,1.01214717372481
21.6,1,1.00479677408961,0.995638622159591,1.01430822246128
21.8,1,1.00580337876257,0.995323189295966,1.0165284555933
22,1,1.00695179053603,0.995117148184139,1.01890146666155
22.2,1,1.00826014186078,0.995038666532438,1.02152555237447
22.4,1,1.0097472993089,0.99511690287171,1.02435841363944
22.6,1,1.01143271977573,0.995378545146963,1.027403172711
22.8,1,1.01333629063746,0.995870584802146,1.03068282221478
23,1,1.01547815461192,0.996614525607745,1.03412383921629
23.2,1,1.0178785201712,0.997600166750226,1.03776985799445
23.4,1,1.02055745844134,0.998734547732824,1.04172930508627
23.6,1,1.02353468760008,1.00017720109192,1.04617392751148
23.8,1,1.02682934585636,1.00203652870092,1.05097040799669
24,1,1.03045975417041,1.004260679443,1.05610222975576
24.2,1,1.03444316996157,1.00681516111147,1.06152660064571
24.4,1,1.03879553316072,1.00953832270789,1.06727563012226
24.6,1,1.04353120610521,1.01266892305433,1.07346427268678
24.8,1,1.04866270895651,1.01628434780596,1.07994287483721
25,1,1.05420045255148,1.02033863176951,1.08675531010992
25.2,1,1.06015247088468,1.02464865152509,1.09432873433005
25.4,1,1.06652415576439,1.0293067616841,1.10221887321729
25.6,1,1.07331799658972,1.03454279926314,1.11057476627106
25.8,1,1.0805333286566,1.04006395803448,1.11948972704617
26,1,1.08816609390653,1.0461114997423,1.12890771569518
26.2,1,1.09620861857096,1.05233588160331,1.13818887831145
26.4,1,1.10464941271426,1.05892856843329,1.1480992764539
26.6,1,1.11347299721276,1.06598601221294,1.15831570577012
26.8,1,1.12265976419562,1.07338208236703,1.16882701547297
27,1,1.13218587737438,1.08112772535957,1.17951115999937
27.2,1,1.14202321896261,1.08908777266775,1.19089448353064
27.4,1,1.15213938998856,1.09729100671,1.20239434540231
27.6,1,1.16249777068672,1.10553898570075,1.21410102531631
27.8,1,1.17305764727624,1.11404173700699,1.22641004611073
28,1,1.18377441075613,1.12284445488116,1.23851220546477
28.2,1,1.1945998323406,1.1317001714545,1.25038946664173
28.4,1,1.20548241880565,1.14060467049627,1.26322505024447
28.6,1,1.21636784931922,1.14961473147551,1.2757806980473
28.8,1,1.22719949330067,1.15865092427616,1.2880792379557
29,1,1.23791900654031,1.16746274683048,1.29992417101584
29.2,1,1.24846700026932,1.17617601235922,1.31201228173759
29.4,1,1.258783775189,1.18463834719062,1.32411231506435
29.6,1,1.26881010975196,1.19269534786024,1.33565592871979
29.8,1,1.27848808935813,1.20065023587073,1.34670587654115
30,1,1.28776196071916,1.20826387293868,1.35692012984611
30.2,1,1.2965789935914,1.21514240546467,1.36708475215813
30.4,1,1.30489033051352,1.22161901970997,1.37616004246779
30.6,1,1.31265180422614,1.2277295839824,1.38493862940169
30.8,1,1.31982470219254,1.23321826555469,1.39344870248075
31,1,1.32637645814378,1.2380162743362,1.40123977075464
31.2,1,1.33228125186202,1.24241372484694,1.40838970121082
31.4,1,1.33752050047432,1.24629932534961,1.41488997665012
31.6,1,1.34208322729154,1.24957386620071,1.42047772575239
31.8,1,1.34596629759031,1.25201945153732,1.42500182363799
32,1,1.34917451455595,1.25408913131047,1.42874427649407
32.2,1,1.35172057271336,1.25563972111619,1.43177626948344
32.4,1,1.35362487038091,1.25651425055102,1.43451313881003
32.6,1,1.35491518679704,1.25678563234735,1.43660902672629
32.8,1,1.35562623340255,1.25696080092933,1.43768458903484
33,1,1.35579909214644,1.2565370988961,1.43838549580368
33.2,1,1.35548055647935,1.25565554862493,1.43849903731907
33.4,1,1.35472239280555,1.25435687406108,1.43818953348071
33.6,1,1.35358054152118,1.25294014326831,1.43751373171858
33.8,1,1.35211427735708,1.25129036057702,1.43644374373893
34,1,1.35038534859432,1.24941882340487,1.43528404200824
34.2,1,1.34845711389244,1.2473813402936,1.43389957094802
34.4,1,1.34639369405812,1.24541277102189,1.43228421938765
34.6,1,1.34425915420078,1.24299675604151,1.43051076552862
34.8,1,1.34211672950055,1.24077476887004,1.42845765057054
35,1,1.34002810538653,1.23862383696941,1.42631056115645
35.2,1,1.33805276041746,1.23659814521437,1.4247842988185
35.4,1,1.33624737769028,1.23495998386213,1.42285446972822
35.6,1,1.33466532827679,1.23314102922183,1.42140047498899
35.8,1,1.333356228083,1.23176017715921,1.42038918308618
36,1,1.33236556770078,1.23066666022604,1.41920139378447
36.2,1,1.33173441331102,1.23021199716431,1.41854766785033
36.4,1,1.3314991755184,1.2300710840767,1.41829663015336
36.6,1,1.33169144214527,1.23037355863125,1.41873385286244
36.8,1,1.33233787046645,1.23113619892642,1.41960120017542
37,1,1.33346013409641,1.23186432826072,1.42108574625986
37.2,1,1.33507491970405,1.23290958255231,1.42244769930282
37.4,1,1.33719396888093,1.23441742592763,1.42466711384325
37.6,1,1.3398241607797,1.23705024166654,1.42772075382824
37.8,1,1.34296763151958,1.23988218511816,1.43168331764038
38,1,1.34662192678244,1.24344922109826,1.43595952633108
38.2,1,1.3507801844536,1.24741164400072,1.44132502771869
38.4,1,1.3554313445618,1.25100715508689,1.44676641571707
38.6,1,1.36056038411501,1.25542419730612,1.45190996105685
38.8,1,1.36614857469242,1.259760056904,1.45894478579896
39,1,1.37217376082427,1.26464853228382,1.46633967045443
39.2,1,1.37861065726596,1.27033962474539,1.47319201473824
39.4,1,1.38543116325129,1.27621389825916,1.48129093955825
39.6,1,1.39260469170038,1.28120535360584,1.48940630896026
39.8,1,1.40009851117323,1.28728751843503,1.49816234404896
40,1,1.40787809811869,1.29364649549049,1.50757121041981
0,2,1.02873533926463,1.00694380016745,1.05609634563303
0.2,2,1.02830281203536,1.00668670028741,1.05506599877392
0.4,2,1.02787494004736,1.00654916778727,1.05430737956127
0.6,2,1.02745361853843,1.00672226690181,1.05346635410341
0.8,2,1.02704075800284,1.00694955731805,1.05300991846873
1,2,1.02663826551368,1.00680126600367,1.05236732992026
1.2,2,1.0262480250063,1.0069379220663,1.05123031656343
1.4,2,1.0258718767208,1.00720462530058,1.05093038865507
1.6,2,1.02551159602474,1.00700240112524,1.0504989284788
1.8,2,1.02516887185904,1.00660379315733,1.05019942362527
2,2,1.02484528506877,1.00664093256817,1.04968059538591
2.2,2,1.02454228689672,1.00644714644798,1.04914499571618
2.4,2,1.02426117793057,1.00622405870389,1.04880389188922
2.6,2,1.02400308780321,1.00607790450213,1.04813263804317
2.8,2,1.02376895595171,1.00577780941443,1.04754669983577
3,2,1.02355951374068,1.0054721513632,1.04714585165103
3.2,2,1.02337526825315,1.00524142320988,1.04671986487505
3.4,2,1.0232164880437,1.00515295067478,1.0461675513978
3.6,2,1.02308319113618,1.00506097381293,1.04550961521132
3.8,2,1.02297513553108,1.00503343429748,1.04511811891389
4,2,1.02289181246531,1.00523058755102,1.04502051810285
4.2,2,1.02283244264077,1.00520335291729,1.04492598143763
4.4,2,1.02279597560646,1.0054419738126,1.04448844065456
4.6,2,1.02278109244342,1.00550501281001,1.04435187879307
4.8,2,1.02278621186218,1.00572174238215,1.04413836999772
5,2,1.02280949977872,1.00610044879236,1.04392704665288
5.2,2,1.0228488823885,1.00641447370007,1.04357476843476
5.4,2,1.02290206270854,1.00670783995211,1.04318789617345
5.6,2,1.0229665405059,1.00708483044892,1.04269682323913
5.8,2,1.02303963547789,1.00728311703181,1.04248185243239
6,2,1.02311851349553,1.00756274551744,1.04224550598722
6.2,2,1.02320021566816,1.00795084409765,1.04174618436055
6.4,2,1.0232816899347,1.00818928045853,1.04166038367697
6.6,2,1.02335982483634,1.00845116149691,1.04134780890127
6.8,2,1.02343148507822,1.00864191192405,1.04121061006276
7,2,1.02349354844433,1.00891817007898,1.04113245103291
7.2,2,1.02354294359138,1.00902607628357,1.04089341615119
7.4,2,1.02357668821544,1.00895184483467,1.04059800407673
7.6,2,1.02359192705985,1.00938744526141,1.04027821727177
7.8,2,1.02358596921558,1.00953087785947,1.03990164987419
8,2,1.02355632415626,1.00941750199972,1.03968455972371
8.2,2,1.0235007359504,1.00941488967488,1.03940721944002
8.4,2,1.023417215103,1.00946216942547,1.0390812592542
8.6,2,1.02330406749786,1.00936693406135,1.03881188279708
8.8,2,1.0231599199411,1.00933013414,1.03849084997962
9,2,1.02298374184421,1.00929196360319,1.03807213145651
9.2,2,1.02277486263248,1.00914927172422,1.03747878785939
9.4,2,1.02253298451963,1.0090384636052,1.03694014313591
9.6,2,1.02225819035222,1.0088161573839,1.03658563812037
9.8,2,1.02195094629599,1.00861195276654,1.03609526135636
10,2,1.02161209921044,1.00838491276366,1.0356231442986
10.2,2,1.02124286863478,1.00814182947856,1.03497681274917
10.4,2,1.02084483338862,1.00777237365491,1.0344240145652
10.6,2,1.02041991287066,1.00724804358259,1.03377762170928
10.8,2,1.01997034321855,1.00674791480852,1.03330675676169
11,2,1.01949864857076,1.0063846061233,1.03281903624915
11.2,2,1.01900760774518,1.00609475615799,1.0322096884036
11.4,2,1.01850021671921,1.00566687456012,1.03156548249103
11.6,2,1.0179796473598,1.00524497116877,1.0310413306441
11.8,2,1.01744920290983,1.00482539807601,1.03043678922759
12,2,1.01691227078746,1.00431205972963,1.02988770703892
12.2,2,1.01637227329859,1.00378552002962,1.02916090996324
12.4,2,1.01583261689741,1.00323208095043,1.02857994187354
12.6,2,1.01529664065815,1.00271683915134,1.02806292799334
12.8,2,1.01476756464042,1.0021643090188,1.02757457175076
13,2,1.01424843884344,1.00181170469845,1.02697251574974
13.2,2,1.01374209344955,1.00153964004095,1.02643960185278
13.4,2,1.01325109105602,1.00117434045634,1.02605515646178
13.6,2,1.01277768158684,1.0007826644128,1.02572671399211
13.8,2,1.01232376056235,1.00036736498187,1.0251772648401
14,2,1.01189083138616,1.00012491120601,1.02435484848511
