"value","lag","rr"
5.2,5,1.02007196311621
5.4,5,1.01941876688913
5.6,5,1.01876765648777
5.8,5,1.01811898633582
6,5,1.01747310925998
6.2,5,1.01683037720136
6.4,5,1.01619114122589
6.6,5,1.01555575153586
6.8,5,1.01492455748268
7,5,1.01429790758086
7.2,5,1.0136761495232
7.4,5,1.01305963019715
7.6,5,1.01244869570236
7.8,5,1.01184369136946
8,5,1.01124496177994
8.2,5,1.01065285078728
8.4,5,1.01006770153925
8.6,5,1.0094898565013
8.8,5,1.00891965748124
9,5,1.00835744565498
9.2,5,1.00780356159345
9.4,5,1.00725834529074
9.6,5,1.00672213619332
9.8,5,1.00619527323047
10,5,1.00567809484579
10.2,5,1.00517093902995
10.4,5,1.0046741433545
10.6,5,1.0041880450069
10.8,5,1.00371298293912
11,5,1.00324937293639
11.2,5,1.00279772777748
11.4,5,1.00235856594117
11.6,5,1.00193240542272
11.8,5,1.00151976380074
12,5,1.00112115830678
12.2,5,1.00073710589765
12.4,5,1.00036812333044
12.6,5,1.00001472724025
12.8,5,0.999677434220616
13,5,0.999356760906715
13.2,5,0.999053224061228
13.4,5,0.998767340662992
13.6,5,0.998499627998372
13.8,5,0.998250603755401
14,5,0.998020786120685
14.2,5,0.997810693879094
14.4,5,0.997620846516247
14.6,5,0.997451764323814
14.8,5,0.99730396850765
15,5,0.997177981298782
15.2,5,0.997074326067267
15.4,5,0.996993527438947
15.6,5,0.996936111415125
15.8,5,0.996902605495194
16,5,0.996893538802231
16.2,5,0.996909442211605
16.4,5,0.99695051303963
16.6,5,0.997015387997341
16.8,5,0.997102250589444
17,5,0.997209285173359
17.2,5,0.997334676625794
17.4,5,0.997476609991474
17.6,5,0.997633270165001
17.8,5,0.997802841605814
18,5,0.99798350808623
18.2,5,0.99817345247258
18.4,5,0.998370856539435
18.6,5,0.998573900816949
18.8,5,0.998780764471362
19,5,0.998989625218675
19.2,5,0.999198659271566
19.4,5,0.999406041319574
19.6,5,0.999609944542613
19.8,5,0.999808540657847
20,5,1
20.2,5,1.00018249163511
20.4,5,1.00035418350779
20.6,5,1.00051324262205
20.8,5,1.00065783525558
21,5,1.00078612720776
21.2,5,1.00089628408106
21.4,5,1.00098647159617
21.6,5,1.0010548559405
21.8,5,1.00109967021389
22,5,1.00112075741292
22.2,5,1.00111962196094
22.4,5,1.00109784611677
22.6,5,1.00105701334595
22.8,5,1.00099870800692
23,5,1.00092451506217
23.2,5,1.00083601981437
23.4,5,1.00073480766755
23.6,5,1.00062246391337
23.8,5,1.00050057354244
24,5,1.0003707210807
24.2,5,1.000234490451
24.4,5,1.00009346485959
24.6,5,0.999949226707824
24.8,5,0.999803357528833
25,5,0.999657437949213
25.2,5,0.999513047675757
25.4,5,0.999371765507131
25.6,5,0.999235169370502
25.8,5,0.999104836383104
26,5,0.99898234293869
26.2,5,0.998869264818884
26.4,5,0.998767177329392
26.6,5,0.998677655461081
26.8,5,0.998602274075913
27,5,0.998542608117748
27.2,5,0.998500232839217
27.4,5,0.998476222361875
27.6,5,0.998469799126942
27.8,5,0.998479759056595
28,5,0.998504898872394
28.2,5,0.998544015905065
28.4,5,0.998595907918814
28.6,5,0.998659372950177
28.8,5,0.998733209161365
29,5,0.998816214708099
29.2,5,0.998907187621934
29.4,5,0.999004925707042
29.6,5,0.999108226451492
29.8,5,0.999215886952987
30,5,0.999326703859095
30.2,5,0.999439473321967
30.4,5,0.999552990967549
30.6,5,0.999666051879311
30.8,5,0.999777450596489
31,5,0.99988598112686
31.2,5,0.999990436974061
31.4,5,1.00008961117946
31.6,5,1.00018229637858
31.8,5,1.00026728487214
32,5,1.00034336871157
32.2,5,1.00040933979922
32.4,5,1.00046399000309
32.6,5,1.00050611128613
32.8,5,1.00053457563603
33,5,1.00054962982045
33.2,5,1.00055267984164
33.4,5,1.00054516843742
33.6,5,1.0005285386693
33.8,5,1.00050423378054
34,5,1.00047369707503
34.2,5,1.00043837181706
34.4,5,1.00039970115175
34.6,5,1.0003591280465
34.8,5,1.00031809525307
35,5,1.00027804529057
35.2,5,1.00024042044925
35.4,5,1.00020666281503
35.6,5,1.00017821431492
35.8,5,1.00015651678311
36,5,1.00014301204798
36.2,5,1.00013914203975
36.4,5,1.00014634891908
36.6,5,1.00016607522639
36.8,5,1.00019976405198
37,5,1.00024885922704
37.2,5,1.00031480553557
37.4,5,1.00039904894709
37.6,5,1.00050303687044
37.8,5,1.00062821842852
38,5,1.00077604475412
38.2,5,1.00094796838962
38.4,5,1.00114435201216
38.6,5,1.00136235152311
38.8,5,1.0015985357509
39,5,1.00184947140185
39.2,5,1.00211172249467
39.4,5,1.00238184991278
39.6,5,1.0026564110746
39.8,5,1.002931959722
40,5,1.00320504582711
0,6,1.02135315585284
0.2,6,1.02135582190562
0.4,6,1.02132486601105
0.6,6,1.02126150652631
0.8,6,1.02116696466975
1,6,1.02104246414162
1.2,6,1.02088923075908
1.4,6,1.02070849210539
1.6,6,1.02050147719362
1.8,6,1.02026941614472
2,6,1.02001353988025
2.2,6,1.01973507982962
2.4,6,1.01943526765205
2.6,6,1.01911533497322
2.8,6,1.01877651313659
3,6,1.01842003296963
3.2,6,1.01804712456459
3.4,6,1.01765901707427
3.6,6,1.01725693852245
3.8,6,1.0168421156291
4,6,1.01641577365037
4.2,6,1.01597913623333
4.4,6,1.01553342528542
4.6,6,1.01507986085859
4.8,6,1.01461966104809
5,6,1.01415404190592
5.2,6,1.01368421736884
5.4,6,1.01321135272091
5.6,6,1.0127363372667
5.8,6,1.01225995871864
6,6,1.01178300317363
6.2,6,1.0113062552527
6.4,6,1.01083049809961
6.6,6,1.01035651338544
6.8,6,1.00988508131935
7,6,1.00941698066524
7.2,6,1.00895298876455
7.4,6,1.00849388156494
7.6,6,1.00804043365504
7.8,6,1.00759341830509
8,6,1.00715360751359
8.2,6,1.00672177205979
8.4,6,1.00629868156218
8.6,6,1.00588510454279
8.8,6,1.00548180849746
9,6,1.00508955997191
9.2,6,1.00470912464371
9.4,6,1.00434126741011
9.6,6,1.00398675248169
9.8,6,1.00364634348189
10,6,1.00332080355237
10.2,6,1.0030108954642
10.4,6,1.00271738173492
10.6,6,1.00244102475144
10.8,6,1.00218257049981
11,6,1.00194216608337
11.2,6,1.00171920289983
11.4,6,1.00151302536281
11.6,6,1.00132297928201
11.8,6,1.00114841175663
12,6,1.00098867107296
12.2,6,1.00084310660639
12.4,6,1.00071106872766
12.6,6,1.00059190871338
12.8,6,1.00048497866075
13,6,1.00038963140661
13.2,6,1.00030522045065
13.4,6,1.00023109988279
13.6,6,1.00016662431482
13.8,6,1.0001111488162
14,6,1.00006402885403
14.2,6,1.00002462023717
14.4,6,0.99999227906457
14.6,6,0.99996636167769
14.8,6,0.99994622461713
15,6,0.999931224583368
15.2,6,0.999920718401652
15.4,6,0.999914062991034
15.6,6,0.999910615337537
15.8,6,0.999909732471463
16,6,0.99991077144883
16.2,6,0.999913089336954
16.4,6,0.999916125559873
16.6,6,0.999919703136469
16.8,6,0.999923756684032
17,6,0.999928220832065
17.2,6,0.999933030209467
17.4,6,0.999938119444286
17.6,6,0.999943423163515
17.8,6,0.999948875992932
18,6,0.999954412556976
18.2,6,0.999959967478677
18.4,6,0.999965475379619
18.6,6,0.999970870879952
18.8,6,0.999976088598439
19,6,0.999981063152557
19.2,6,0.999985729158631
19.4,6,0.999990021232016
19.6,6,0.999993873987317
19.8,6,0.999997222038662
20,6,1
20.2,6,1.00000214248546
20.4,6,1.00000358410975
20.6,6,1.00000425948858
20.8,6,1.00000410323915
21,6,1.00000304998067
21.2,6,1.00000103433492
21.4,6,0.999997990926891
21.6,6,0.999993854385377
21.8,6,0.999988548669575
22,6,0.99998173783931
22.2,6,0.999972817805161
22.4,6,0.999961172183745
22.6,6,0.999946184639703
22.8,6,0.9999272389044
23,6,0.999903718798421
23.2,6,0.999875008257867
23.4,6,0.999840491364445
23.6,6,0.99979955237935
23.8,6,0.999751575780937
24,6,0.999695946306178
24.2,6,0.999632048995907
24.4,6,0.999559269243837
24.6,6,0.99947699284935
24.8,6,0.999384606074054
25,6,0.999281495702103
25.2,6,0.999167049104255
25.4,6,0.999040654305681
25.6,6,0.998901700057501
25.8,6,0.998749575912034
26,6,0.998583672301759
26.2,6,0.998403380621961
26.4,6,0.998208093317055
26.6,6,0.997997203970564
26.8,6,0.997770107398742
27,6,0.997526199747807
27.2,6,0.997264878604614
27.4,6,0.99698610314397
27.6,6,0.99669190090034
27.8,6,0.996384774734286
28,6,0.996067225010913
28.2,6,0.995741749307586
28.4,6,0.995410842184309
28.6,6,0.995076995016645
28.8,6,0.994742695891044
29,6,0.994410429562446
29.2,6,0.994082677474009
29.4,6,0.993761917838828
29.6,6,0.993450625783489
29.8,6,0.993151273553335
30,6,0.992866330779329
30.2,6,0.992598264806384
30.4,6,0.992349541083112
30.6,6,0.992122623612897
30.8,6,0.991919975466298
31,6,0.99174405935475
31.2,6,0.991597338265637
31.4,6,0.991482276158801
31.6,6,0.991401338724627
31.8,6,0.991356994203882
32,6,0.991351714269543
32.2,6,0.991387974970918
32.4,6,0.991468257740412
32.6,6,0.99159505046337
32.8,6,0.991770616674264
33,6,0.991993232321748
33.2,6,0.992257808789726
33.4,6,0.992559152321808
33.6,6,0.992892067315116
33.8,6,0.993251354526072
34,6,0.993631809548825
34.2,6,0.994028221566492
34.4,6,0.994435372375579
34.6,6,0.994848035684135
34.8,6,0.995260976684271
35,6,0.995668951899816
35.2,6,0.996066709309867
35.4,6,0.996448988749049
35.6,6,0.996810522585202
35.8,6,0.997146036675197
36,6,0.997450251599397
36.2,6,0.997717884175179
36.4,6,0.997943649249678
36.6,6,0.998122261771702
36.8,6,0.998248439142476
37,6,0.998316903844525
37.2,6,0.99832238634768
37.4,6,0.998259628290732
37.6,6,0.998123385936854
37.8,6,0.997908433900407
38,6,0.997609569142197
38.2,6,0.997221617545323
38.4,6,0.996742192150699
38.6,6,0.996177023773108
38.8,6,0.99553332972883
39,6,0.994818328782565
39.2,6,0.99403923577154
39.4,6,0.99320325674699
39.6,6,0.992317584634001
39.8,6,0.991389395409722
40,6,0.990425844799203
0,7,1.0148244258809
0.2,7,1.01478245157401
0.4,7,1.01474475052852
0.6,7,1.01471058226353
0.8,7,1.0146792064404
1,7,1.01464988283971
1.2,7,1.01462187134353
1.4,7,1.01459443192322
1.6,7,1.0145668246325
1.8,7,1.01453830960602
2,7,1.01450814706324
2.2,7,1.0144755973178
2.4,7,1.01443992079217
2.6,7,1.01440037803781
2.8,7,1.01435622976061
3,7,1.01430673685182
3.2,7,1.01425116042427
3.4,7,1.01418876185405
3.6,7,1.01411880282751
3.8,7,1.0140405453937
4,7,1.01395325202207
4.2,7,1.01385618566563
4.4,7,1.01374860982943
4.6,7,1.01362978864434
4.8,7,1.0134989869462
5,7,1.01335547036028
5.2,7,1.01319850539104
5.4,7,1.01302753304976
5.6,7,1.01284301800751
5.8,7,1.01264579853029
6,7,1.01243671328548
6.2,7,1.01221660069111
6.4,7,1.01198629882145
6.6,7,1.01174664531959
6.8,7,1.01149847731684
7,7,1.01124263135916
7.2,7,1.01097994334039
7.4,7,1.01071124844252
7.6,7,1.01043738108269
7.8,7,1.01015917486727
8,7,1.00987746255261
8.2,7,1.00959307601289
8.4,7,1.00930684621461
8.6,7,1.00901960319807
8.8,7,1.00873217606561
9,7,1.00844539297674
9.2,7,1.00816008114995
9.4,7,1.00787706687145
9.6,7,1.00759717551059
9.8,7,1.00732123154213
10,7,1.00705005857515
10.2,7,1.00678447938879
10.4,7,1.00652531597471
10.6,7,1.00627338958623
10.8,7,1.00602950791116
11,7,1.00579400742749
11.2,7,1.00556663017216
11.4,7,1.00534708055197
11.6,7,1.00513506341454
11.8,7,1.00493028402593
12,7,1.00473244804921
12.2,7,1.00454126152381
12.4,7,1.00435643084577
12.6,7,1.00417766274887
12.8,7,1.00400466428662
13,7,1.00383714281506
13.2,7,1.00367480597649
13.4,7,1.00351736168398
13.6,7,1.0033645181068
13.8,7,1.00321598365664
14,7,1.00307146697476
14.2,7,1.00293067691988
14.4,7,1.00279332255699
14.6,7,1.00265911314703
14.8,7,1.00252775813731
15,7,1.00239896715289
15.2,7,1.0022724499887
15.4,7,1.00214791660261
15.6,7,1.0020250771092
15.8,7,1.00190364177451
16,7,1.00178332101156
16.2,7,1.00166382537666
16.4,7,1.00154497060426
16.6,7,1.00142706170546
16.8,7,1.00131054585131
17,7,1.00119587002531
17.2,7,1.00108348101464
17.4,7,1.0009738254194
17.6,7,1.00086734966378
17.8,7,1.00076450000931
18,7,1.00066572256999
18.2,7,1.00057146332953
18.4,7,1.00048216816047
18.6,7,1.00039828284537
18.8,7,1.00032025309995
19,7,1.00024852459821
19.2,7,1.00018354299957
19.4,7,1.00012575397799
19.6,7,1.00007560325303
19.8,7,1.000033536623
20,7,1
20.2,7,0.999975439447053
20.4,7,0.999960301217141
20.6,7,0.999955031794314
20.8,7,0.999960077936772
21,7,0.999975886721962
21.2,7,1.00000290559369
21.4,7,1.00004158241126
21.6,7,1.00009236550062
21.8,7,1.00015566694139
22,7,1.00023100408357
22.2,7,1.00031697074519
22.4,7,1.00041211816055
22.6,7,1.00051499729326
22.8,7,1.00062415871369
23,7,1.00073815249731
23.2,7,1.00085552814419
23.4,7,1.00097483451935
23.6,7,1.00109461981432
23.8,7,1.00121343152961
24,7,1.00132981647831
24.2,7,1.00144232081078
24.4,7,1.0015494900604
24.6,7,1.0016498692105
24.8,7,1.00174200278235
25,7,1.00182443494431
25.2,7,1.00189570964219
25.4,7,1.00195437075066
25.6,7,1.00199896224586
25.8,7,1.00202802839912
26,7,1.00204011399182
26.2,7,1.0020337645513
26.4,7,1.00200752660781
26.6,7,1.00195994797255
26.8,7,1.00188957803651
27,7,1.00179496809034
27.2,7,1.00167467167725
27.4,7,1.00152794748378
27.6,7,1.00135665037994
27.8,7,1.00116323427872
28,7,1.0009501527862
28.2,7,1.00071985869084
28.4,7,1.00047480351277
28.6,7,1.00021743711305
28.8,7,0.999950207362957
29,7,0.999675559873096
29.2,7,0.999395937782433
29.4,7,0.999113781607015
29.6,7,0.998831529148353
29.8,7,0.99855161546134
30,7,0.998276472881566
30.2,7,0.998008531111954
30.4,7,0.997750217368563
30.6,7,0.997503956585482
30.8,7,0.997272171678715
31,7,0.997057283868975
31.2,7,0.99686171306334
31.4,7,0.996687878295729
31.6,7,0.996538198226201
31.8,7,0.996415091699105
32,7,0.996320978360141
32.2,7,0.996258279332432
32.4,7,0.996229417951769
32.6,7,0.996236820561211
32.8,7,0.99628268126595
33,7,0.996365131572276
33.2,7,0.996478877216747
33.4,7,0.996618517518056
33.6,7,0.996778651091249
33.8,7,0.996953874589473
34,7,0.997138781738701
34.2,7,0.997327962665584
34.4,7,0.997516003518693
34.6,7,0.997697486383479
34.8,7,0.997866989491347
35,7,0.998019087723186
35.2,7,0.998148353407698
35.4,7,0.99824935741471
35.6,7,0.998316670543559
35.8,7,0.998344865206426
36,7,0.998328517406259
36.2,7,0.99826220900867
36.4,7,0.998140530306831
36.6,7,0.997958082878068
36.8,7,0.997709482730411
37,7,0.997389363736911
37.2,7,0.996992381355046
37.4,7,0.996513216627991
37.6,7,0.995946580463943
37.8,7,0.995287218189084
38,7,0.994529914369089
38.2,7,0.993669500994378
38.4,7,0.992704548707357
38.6,7,0.991644488231102
38.8,7,0.990500714215697
39,7,0.989284593298522
39.2,7,0.988007455260734
39.4,7,0.986680585477272
39.6,7,0.985315218655134
39.8,7,0.983922533852507
40,7,0.982513650769558
0,8,1.01247079862774
0.2,8,1.01236131037094
0.4,8,1.01228870365709
0.6,8,1.01225054323267
0.8,8,1.01224439789768
1,8,1.01226783970817
1.2,8,1.01231844323748
1.4,8,1.01239378489615
1.6,8,1.01249144231008
1.8,8,1.01260899375701
2,8,1.01274401766099
2.2,8,1.01289409214503
2.4,8,1.01305679464164
2.6,8,1.0132297015614
2.8,8,1.0134103880195
3,8,1.01359642762035
3.2,8,1.01378539230022
3.4,8,1.01397485222805
3.6,8,1.01416237576444
3.8,8,1.01434552947898
4,8,1.01452187822583
4.2,8,1.01468898527783
4.4,8,1.01484441251909
4.6,8,1.01498572069602
4.8,8,1.01511046972713
5,8,1.01521621907126
5.2,8,1.01530052815451
5.4,8,1.01536131531493
5.6,8,1.01539861297325
5.8,8,1.01541322677838
6,8,1.01540596511767
6.2,8,1.01537763780464
6.4,8,1.01532905590779
6.6,8,1.01526103158578
6.8,8,1.0151743779289
7,8,1.01506990880703
7.2,8,1.01494843872394
7.4,8,1.01481078267809
7.6,8,1.01465775602989
7.8,8,1.01449017437539
8,8,1.0143088534266
8.2,8,1.01411460889814
8.4,8,1.01390825640058
8.6,8,1.0136906113402
8.8,8,1.01346248882532
9,8,1.01322470357917
9.2,8,1.01297806985924
9.4,8,1.0127234013833
9.6,8,1.01246151126173
9.8,8,1.01219321193661
10,8,1.01191931512712
10.2,8,1.01164063178163
10.4,8,1.01135797203613
10.6,8,1.01107214517926
10.8,8,1.01078395314806
11,8,1.01049396045041
11.2,8,1.01020243225392
11.4,8,1.00990961430277
11.6,8,1.00961575206329
11.8,8,1.0093210907212
12,8,1.00902587517936
12.2,8,1.0087303500561
12.4,8,1.00843475968421
12.6,8,1.00813934811048
12.8,8,1.00784435909583
13,8,1.00755003611602
13.2,8,1.007256622363
13.4,8,1.0069643607468
13.6,8,1.00667349389799
13.8,8,1.00638426417083
14,8,1.00609691364683
14.2,8,1.00581168413907
14.4,8,1.005528817197
14.6,8,1.00524855411181
14.8,8,1.00497113592248
15,8,1.00469680342229
15.2,8,1.00442579716596
15.4,8,1.00415835747741
15.6,8,1.00389472445802
15.8,8,1.00363513799548
16,8,1.00337983777328
16.2,8,1.00312906328069
16.4,8,1.00288311162163
16.6,8,1.00264254882092
16.8,8,1.0024080187223
17,8,1.00218016467364
17.2,8,1.00195962955906
17.4,8,1.001747055844
17.6,8,1.00154308562437
17.8,8,1.00134836067989
18,8,1.00116352253146
18.2,8,1.00098921250275
18.4,8,1.00082607178584
18.6,8,1.00067474151105
18.8,8,1.00053586282081
19,8,1.00041007694776
19.2,8,1.00029802529691
19.4,8,1.00020034953198
19.6,8,1.00011769166589
19.8,8,1.00005069415542
20,8,1
20.2,8,0.999966252844762
20.4,8,0.999950097087731
20.6,8,0.999952177991266
20.8,8,0.999973141797742
21,8,1.00001363584948
21.2,8,1.00007430871296
21.4,8,1.0001558103074
21.6,8,1.00025879203755
21.8,8,1.00038386321761
22,8,1.00053057035811
22.2,8,1.00069736255805
22.4,8,1.00088263864316
22.6,8,1.00108479733251
22.8,8,1.00130223695466
23,8,1.00153335518955
23.2,8,1.00177654883613
23.4,8,1.00203021360557
23.6,8,1.0022927439403
23.8,8,1.00256253285871
24,8,1.00283797182561
24.2,8,1.00311745064848
24.4,8,1.00339935739963
24.6,8,1.00368207836415
24.8,8,1.0039639980138
25,8,1.004243499007
25.2,8,1.00451896221466
25.4,8,1.00478876677228
25.6,8,1.00505129015804
25.8,8,1.00530490829716
26,8,1.00554799569244
26.2,8,1.00577892558103
26.4,8,1.00599607011756
26.6,8,1.00619780058351
26.8,8,1.00638248762291
27,8,1.00654850150438
27.2,8,1.00669421241736
27.4,8,1.00681843754748
27.6,8,1.00692164469001
27.8,8,1.00700468392328
28,8,1.00706840685501
28.2,8,1.00711366645487
28.4,8,1.00714131689415
28.6,8,1.00715221339257
28.8,8,1.00714721207226
29,8,1.00712716981895
29.2,8,1.00709294415036
29.4,8,1.00704539309184
29.6,8,1.00698537505932
29.8,8,1.00691374874947
30,8,1.00683137303719
30.2,8,1.00673910688042
30.4,8,1.00663780923218
30.6,8,1.00652833896
30.8,8,1.00641155477266
31,8,1.00628831515421
31.2,8,1.00615947830532
31.4,8,1.00602590209198
31.6,8,1.00588844400146
31.8,8,1.00574796110562
32,8,1.00560531003151
32.2,8,1.00546134693928
32.4,8,1.00531692750736
32.6,8,1.00517290692492
32.8,8,1.00503003152158
33,8,1.004887180731
33.2,8,1.00474166132164
33.4,8,1.00459073242055
33.6,8,1.00443165486794
33.8,8,1.00426169140209
34,8,1.00407810691891
34.2,8,1.00387816880601
34.4,8,1.00365914735114
34.6,8,1.00341831622486
34.8,8,1.00315295303721
35,8,1.00286033996825
35.2,8,1.002537764472
35.4,8,1.00218252005363
35.6,8,1.00179190711944
35.8,8,1.00136323389916
36,8,1.0008938174401
36.2,8,1.00038098467248
36.4,8,0.999822073545462
36.6,8,0.999214434232829
36.8,8,0.998555430407803
37,8,0.997842440585825
37.2,8,0.997072859534399
37.4,8,0.996244099748824
37.6,8,0.995353592992577
37.8,8,0.994398791901015
38,8,0.993377171646909
38.2,8,0.992286234342267
38.4,8,0.991126690964632
38.6,8,0.989908599146361
38.8,8,0.98864368230975
39,8,0.987343612868771
39.2,8,0.986020007424406
39.4,8,0.984684423330551
39.6,8,0.983348356619348
39.8,8,0.982023241273911
40,8,0.980720449835963
0,9,1.01327021338872
0.2,9,1.01300459399748
0.4,9,1.01278904225979
0.6,9,1.0126205665116
0.8,9,1.01249618390716
1,9,1.01241291908143
1.2,9,1.01236780290143
1.4,9,1.01235787130582
1.6,9,1.01238016423226
1.8,9,1.01243172463205
2,9,1.01250959757177
2.2,9,1.01261082942153
2.4,9,1.0127324671298
2.6,9,1.01287155758447
2.8,9,1.01302514706022
3,9,1.0131902807521
3.2,9,1.01336400239529
3.4,9,1.01354335397112
3.6,9,1.01372537549948
3.8,9,1.01390710491752
4,9,1.01408557804492
4.2,9,1.0142578286358
4.4,9,1.01442088851727
4.6,9,1.01457178781487
4.8,9,1.01470755526486
5,9,1.0148252186135
5.2,9,1.01492180510329
5.4,9,1.0149947774815
5.6,9,1.01504416612811
5.8,9,1.0150709403814
6,9,1.01507607261669
6.2,9,1.01506053665574
6.4,9,1.01502530756376
6.6,9,1.01497136145564
6.8,9,1.01489967531148
7,9,1.01481122680137
7.2,9,1.01470699411951
7.4,9,1.01458795582775
7.6,9,1.01445509070841
7.8,9,1.01430937762656
8,9,1.01415179540163
8.2,9,1.01398332268855
8.4,9,1.01380493786819
8.6,9,1.0136176189473
8.8,9,1.01342234346782
9,9,1.01322008842567
9.2,9,1.01301183019888
9.4,9,1.01279854448519
9.6,9,1.01258120624901
9.8,9,1.01236078967782
10,9,1.01213826814784
10.2,9,1.01191461419922
10.4,9,1.01169079952044
10.6,9,1.01146779494209
10.8,9,1.01124655542913
11,9,1.01102748677685
11.2,9,1.01081030193221
11.4,9,1.01059466975255
11.6,9,1.0103802593851
11.8,9,1.01016674026242
12,9,1.00995378209898
12.2,9,1.00974105488876
12.4,9,1.00952822890397
12.6,9,1.00931497469482
12.8,9,1.0091009630904
13,9,1.00888586520061
13.2,9,1.00866935241914
13.4,9,1.00845109642759
13.6,9,1.00823076920058
13.8,9,1.008008043012
14,9,1.00778259044224
14.2,9,1.0075540843866
14.4,9,1.00732219806463
14.6,9,1.00708660503066
14.8,9,1.00684697918526
15,9,1.00660299478788
15.2,9,1.00635432647045
15.4,9,1.00610064925208
15.6,9,1.00584163855479
15.8,9,1.00557697022028
16,9,1.00530632052778
16.2,9,1.0050293662129
16.4,9,1.00474601924077
16.6,9,1.00445728492493
16.8,9,1.00416448545411
17,9,1.00386894157776
17.2,9,1.00357197252569
17.4,9,1.00327489598067
17.6,9,1.00297902806831
17.8,9,1.00268568336438
18,9,1.0023961749192
18.2,9,1.00211181429932
18.4,9,1.00183391164642
18.6,9,1.00156377575326
18.8,9,1.00130271415678
19,9,1.00105203324837
19.2,9,1.00081303840105
19.4,9,1.00058703411383
19.6,9,1.00037532417304
19.8,9,1.00017921183072
20,9,1
20.2,9,0.999838991467526
20.4,9,0.999697489122951
20.6,9,0.999576796205453
20.8,9,0.999478216567375
21,9,0.999403054954979
21.2,9,0.999352617306397
21.4,9,0.999328211066808
21.6,9,0.999331145520946
21.8,9,0.999362680822074
22,9,0.999422829969363
22.2,9,0.99951031888549
22.4,9,0.999623816077185
22.6,9,0.999761991544939
22.8,9,0.999923516444698
23,9,1.00010706276746
23.2,9,1.00031130303671
23.4,9,1.00053491002366
23.6,9,1.00077655648022
23.8,9,1.00103491488968
24,9,1.00130865723513
24.2,9,1.00159645478552
24.4,9,1.00189697789944
24.6,9,1.00220889584654
24.8,9,1.00253087664666
25,9,1.00286158692675
25.2,9,1.00319969179536
25.4,9,1.00354385473509
25.6,9,1.00389273751266
25.8,9,1.00424500010695
26,9,1.0045993006548
26.2,9,1.00495429541481
26.4,9,1.00530863874904
26.6,9,1.00566098312276
26.8,9,1.00600997912214
27,9,1.00635427549019
27.2,9,1.00669251918229
27.4,9,1.00702344851881
27.6,9,1.0073461441283
27.8,9,1.00765976502165
28,9,1.0079634694036
28.2,9,1.00825641475173
28.4,9,1.00853775790234
28.6,9,1.00880665514346
28.8,9,1.00906226231486
29,9,1.00930373491504
29.2,9,1.00953022821534
29.4,9,1.00974089738103
29.6,9,1.00993489759941
29.8,9,1.01011138421494
30,9,1.01026951287137
30.2,9,1.01040843966082
30.4,9,1.01052732127988
30.6,9,1.0106253151926
30.8,9,1.01070157980038
31,9,1.01075527461883
31.2,9,1.01078556046135
31.4,9,1.01079159962966
31.6,9,1.01077255611094
31.8,9,1.01072759578185
32,9,1.01065588661911
32.2,9,1.0105565989167
32.4,9,1.01042890550964
32.6,9,1.01027198200427
32.8,9,1.01008502627733
33,9,1.00986757117538
33.2,9,1.00961943229642
33.4,9,1.00934043696896
33.6,9,1.00903041555464
33.8,9,1.00868920150416
34,9,1.00831663141306
34.2,9,1.00791254507729
34.4,9,1.00747678554856
34.6,9,1.00700919918947
34.8,9,1.00650963572847
35,9,1.0059779483144
35.2,9,1.0054139935709
35.4,9,1.00481763165042
35.6,9,1.00418872628794
35.8,9,1.00352714485433
36,9,1.00283275840934
36.2,9,1.00210544175422
36.4,9,1.00134507348392
36.6,9,1.00055153603885
36.8,9,0.999724715756182
37,9,0.998864502920725
37.2,9,0.997970791815245
37.4,9,0.997043480770309
37.6,9,0.996082472213582
37.8,9,0.995087672718556
38,9,0.994058993052715
38.2,9,0.992996350364361
38.4,9,0.991902210692438
38.6,9,0.990786496458474
38.8,9,0.989660449221063
39,9,0.988535260399412
39.2,9,0.987422070737422
39.4,9,0.986331971027613
39.6,9,0.985276004085017
39.8,9,0.984265167961618
40,9,0.983310420392684
0,10,1.01118255158184
0.2,10,1.01070646396835
0.4,10,1.01028615059924
0.6,10,1.00991859030907
0.8,10,1.00960077481069
1,10,1.00932970718308
1.2,10,1.00910240045024
1.4,10,1.00891587625027
1.6,10,1.00876716359378
1.8,10,1.00865329771105
2,10,1.00857131898723
2.2,10,1.00851827198519
2.4,10,1.00849120455557
2.6,10,1.00848716703367
2.8,10,1.00850321152301
3,10,1.0085363912652
3.2,10,1.00858376009614
3.4,10,1.00864237198839
3.6,10,1.00870928067959
3.8,10,1.00878153938698
4,10,1.00885620060804
4.2,10,1.00893031600723
4.4,10,1.00900093638879
4.6,10,1.00906511175588
4.8,10,1.00911989145583
5,10,1.0091623244117
5.2,10,1.00918945944012
5.4,10,1.00919879097622
5.6,10,1.00919043917081
5.8,10,1.0091654835862
6,10,1.00912500594388
6.2,10,1.00907008854259
6.4,10,1.00900181409785
6.6,10,1.00892126559291
6.8,10,1.00882952614145
7,10,1.00872767886172
7.2,10,1.00861680676243
7.4,10,1.00849799264014
7.6,10,1.00837231898832
7.8,10,1.00824086791801
8,10,1.00810472109013
8.2,10,1.00796495965927
8.4,10,1.00782266422927
8.6,10,1.00767891482019
8.8,10,1.00753479084703
9,10,1.00739137110986
9.2,10,1.00724973379565
9.4,10,1.00711095649155
9.6,10,1.0069761162097
9.8,10,1.00684628942367
10,10,1.00672255211628
10.2,10,1.00660597983897
10.4,10,1.00649764778275
