"value","lag","rr"
5.2,5,1.02100385727903
5.4,5,1.02089653766514
5.6,5,1.02079235260049
5.8,5,1.02069140657002
6,5,1.0205938040471
6.2,5,1.02049964949698
6.4,5,1.02040904738023
6.6,5,1.02032209058151
6.8,5,1.0202384793112
7,5,1.02015743469644
7.2,5,1.02007814903578
7.4,5,1.0199998148912
7.6,5,1.01992162507741
7.8,5,1.01984277265751
8,5,1.01976245094502
8.2,5,1.01967985351233
8.4,5,1.01959417420553
8.6,5,1.01950460716554
8.8,5,1.01941034685571
9,5,1.01931058809575
9.2,5,1.01920452610198
9.4,5,1.01909135653399
9.6,5,1.01897027554759
9.8,5,1.01884047985419
10,5,1.0187011667864
10.2,5,1.01855153437003
10.4,5,1.01839078140232
10.6,5,1.01821810753658
10.8,5,1.01803271337296
11,5,1.01783380055557
11.2,5,1.01762057187584
11.4,5,1.01739223138205
11.6,5,1.01714798449506
11.8,5,1.01688703813025
12,5,1.01660860082553
12.2,5,1.01631188287549
12.4,5,1.01599609647161
12.6,5,1.01566045584852
12.8,5,1.01530417743616
13,5,1.01492648001803
13.2,5,1.0145265848952
13.4,5,1.01410371605619
13.6,5,1.01365710686266
13.8,5,1.01318696541356
14,5,1.0126954956765
14.2,5,1.01218514375585
14.4,5,1.01165835203772
14.6,5,1.01111755876617
14.8,5,1.0105651976783
15,5,1.01000369769781
15.2,5,1.00943548268715
15.4,5,1.00886297125781
15.6,5,1.00828857663863
15.8,5,1.00771470660203
16,5,1.00714376344775
16.2,5,1.006578144044
16.4,5,1.00602023992569
16.6,5,1.00547243744967
16.8,5,1.0049371180066
17,5,1.00441665828935
17.2,5,1.00391343061768
17.4,5,1.00342980331919
17.6,5,1.00296814116609
17.8,5,1.00253080586803
18,5,1.00212015662066
18.2,5,1.00173855070994
18.4,5,1.00138834417227
18.6,5,1.0010718925103
18.8,5,1.00079155146466
19,5,1.00054967784169
19.2,5,1.00034863039725
19.4,5,1.00019077077697
19.6,5,1.00007846451324
19.8,5,1.00001408207915
20,5,1
20.2,5,1.00003860202275
20.4,5,1.00013228034405
20.6,5,1.00028343685823
20.8,5,1.00049353103265
21,5,1.0007606063318
21.2,5,1.00108194418382
21.4,5,1.00145483160149
21.6,5,1.00187655973472
21.8,5,1.00234442249848
22,5,1.00285571527567
22.2,5,1.00340773369444
22.4,5,1.00399777247971
22.6,5,1.00462312437859
22.8,5,1.00528107915958
23,5,1.00596892268544
23.2,5,1.00668393605986
23.4,5,1.00742339484777
23.6,5,1.00818456836966
23.8,5,1.00896471906992
24,5,1.0097611019596
24.2,5,1.01057096413369
24.4,5,1.01139154436342
24.6,5,1.01222007276385
24.8,5,1.01305377053716
25,5,1.013889849792
25.2,5,1.01472551343947
25.4,5,1.01555795516599
25.6,5,1.01638435948362
25.8,5,1.01720190185827
26,5,1.01800774891616
26.2,5,1.01879905872903
26.4,5,1.01957298117849
26.6,5,1.02032665839988
26.8,5,1.0210572253059
27,5,1.02176181019056
27.2,5,1.02243753541341
27.4,5,1.0230815181645
27.6,5,1.02369087131014
27.8,5,1.0242631028593
28,5,1.02479830089023
28.2,5,1.02529758646911
28.4,5,1.02576208946967
28.6,5,1.02619294552902
28.8,5,1.02659129566103
29,5,1.0269582858818
29.2,5,1.02729506684728
29.4,5,1.02760279350341
29.6,5,1.02788262474869
29.8,5,1.02813572310947
30,5,1.02836325442802
30.2,5,1.02856638756356
30.4,5,1.02874629410621
30.6,5,1.02890414810411
30.8,5,1.02904112580375
31,5,1.02915840540353
31.2,5,1.02925716682065
31.4,5,1.02933859147145
31.6,5,1.02940386206516
31.8,5,1.02945416241118
32,5,1.02949067723986
32.2,5,1.02951459203691
32.4,5,1.0295270928914
32.6,5,1.02952936635736
32.8,5,1.02952259932903
33,5,1.02950797892985
33.2,5,1.029486692415
33.4,5,1.02945992708774
33.6,5,1.02942887022938
33.8,5,1.02939470904293
34,5,1.02935863061046
34.2,5,1.02932182186417
34.4,5,1.02928546957113
34.6,5,1.02925076033166
34.8,5,1.02921882265686
35,5,1.02919006310415
35.2,5,1.02916439848568
35.4,5,1.02914173633701
35.6,5,1.02912198422862
35.8,5,1.02910504976331
36,5,1.0290908405736
36.2,5,1.02907926431926
36.4,5,1.02907022868488
36.6,5,1.02906364137759
36.8,5,1.0290594101248
37,5,1.02905744267203
37.2,5,1.02905764678088
37.4,5,1.02905993022703
37.6,5,1.02906420079829
37.8,5,1.02907036629286
38,5,1.02907833451751
38.2,5,1.02908801328599
38.4,5,1.02909931041739
38.6,5,1.02911213373472
38.8,5,1.02912639106343
39,5,1.02914199023014
39.2,5,1.02915883906138
39.4,5,1.02917684538241
39.6,5,1.02919591701616
39.8,5,1.02921596178224
40,5,1.029236887496
0,6,1.01506020408003
0.2,6,1.01492844885649
0.4,6,1.01479716728427
0.6,6,1.0146664853648
0.8,6,1.01453652903546
1,6,1.01440742417035
1.2,6,1.01427929658131
1.4,6,1.01415227201906
1.6,6,1.01402647617444
1.8,6,1.01390203467991
2,6,1.01377907311114
2.2,6,1.01365771698875
2.4,6,1.01353809178025
2.6,6,1.01342032290208
2.8,6,1.01330453572186
3,6,1.01319085556077
3.2,6,1.01307940769606
3.4,6,1.01297031736378
3.6,6,1.01286370976158
3.8,6,1.01275971005175
4,6,1.01265844336435
4.2,6,1.01256003480053
4.4,6,1.012464609436
4.6,6,1.01237229232463
4.8,6,1.01228320850224
5,6,1.01219748299055
5.2,6,1.01211524080121
5.4,6,1.0120366069401
5.6,6,1.01196170641167
5.8,6,1.01189066422353
6,6,1.01182360539114
6.2,6,1.01176065494268
6.4,6,1.01170193792402
6.6,6,1.01164757035206
6.8,6,1.01159736117458
7,6,1.0115507446427
7.2,6,1.01150713239511
7.4,6,1.01146593620247
7.6,6,1.01142656795169
7.8,6,1.01138843963356
8,6,1.01135096333385
8.2,6,1.01131355122784
8.4,6,1.01127561557817
8.6,6,1.01123656873624
8.8,6,1.01119582314694
9,6,1.0111527913568
9.2,6,1.01110688602556
9.4,6,1.01105751994121
9.6,6,1.01100410603834
9.8,6,1.01094605741995
10,6,1.0108827873827
10.2,6,1.0108137094455
10.4,6,1.01073823738154
10.6,6,1.01065578525372
10.8,6,1.01056576745344
11,6,1.01046759874284
11.2,6,1.01036069430033
11.4,6,1.01024446976962
11.6,6,1.01011834131203
11.8,6,1.00998172566219
12,6,1.00983404018709
12.2,6,1.00967470294852
12.4,6,1.0095031327688
12.6,6,1.00931874929982
12.8,6,1.00912097309549
13,6,1.00890922568733
13.2,6,1.00868292966352
13.4,6,1.0084415087511
13.6,6,1.00818439218917
13.8,6,1.0079116506579
14,6,1.00762466972054
14.2,6,1.00732499542507
14.4,6,1.00701417251494
14.6,6,1.0066937442469
14.8,6,1.00636525223253
15,6,1.0060302363033
15.2,6,1.00569023439924
15.4,6,1.00534678248118
15.6,6,1.00500141446638
15.8,6,1.00465566218763
16,6,1.00431105537578
16.2,6,1.00396912166546
16.4,6,1.00363138662416
16.6,6,1.00329937380452
16.8,6,1.00297460481968
17,6,1.00265859944181
17.2,6,1.00235287572369
17.4,6,1.00205895014328
17.6,6,1.00177833777125
17.8,6,1.00151255246151
18,6,1.0012631070646
18.2,6,1.00103151366406
18.4,6,1.0008192838356
18.6,6,1.00062792892932
18.8,6,1.00045896037477
19,6,1.00031389000893
19.2,6,1.00019423042733
19.4,6,1.0001014953581
19.6,6,1.00003720005925
19.8,6,1.00000286173907
20,6,1
20.2,6,1.00003013730584
20.4,6,1.00009479947263
20.6,6,1.00019551615829
20.8,6,1.00033321457012
21,6,1.0005066452764
21.2,6,1.00071407200912
21.4,6,1.00095376063303
21.6,6,1.00122397856805
21.8,6,1.00152299424222
22,6,1.00184907657507
22.2,6,1.00220049449128
22.4,6,1.00257551646448
22.6,6,1.00297241009133
22.8,6,1.00338944169558
23,6,1.00382487596241
23.2,6,1.00427697560268
23.4,6,1.00474400104751
23.6,6,1.00522421017288
23.8,6,1.00571585805455
24,6,1.00621719675322
24.2,6,1.00672647513006
24.4,6,1.00724193869268
24.6,6,1.00776182947169
24.8,6,1.00828438592782
25,6,1.00880784288982
25.2,6,1.00933043152327
25.4,6,1.00985037933028
25.6,6,1.01036591018026
25.8,6,1.01087524437201
26,6,1.01137659872691
26.2,6,1.01186818671369
26.4,6,1.01234821860464
26.6,6,1.01281490166335
26.8,6,1.01326644036429
27,6,1.01370103664395
27.2,6,1.014116890184
27.4,6,1.01451219872618
27.6,6,1.01488515841911
27.8,6,1.0152342208352
28,6,1.0155594991655
28.2,6,1.01586177058864
28.4,6,1.01614181654211
28.6,6,1.01640042084199
28.8,6,1.01663836951258
29,6,1.01685645062196
29.2,6,1.01705545412346
29.4,6,1.0172361717032
29.6,6,1.01739939663364
29.8,6,1.01754592363323
30,6,1.01767654873214
30.2,6,1.01779206914424
30.4,6,1.01789328314513
30.6,6,1.01798098995646
30.8,6,1.01805598963646
31,6,1.01811908297666
31.2,6,1.018171071405
31.4,6,1.01821275689506
31.6,6,1.01824494188169
31.8,6,1.01826842918293
32,6,1.01828402192823
32.2,6,1.01829252349296
32.4,6,1.01829473743932
32.6,6,1.01829146746352
32.8,6,1.01828351734936
33,6,1.01827169092805
33.2,6,1.01825679204453
33.4,6,1.01823962452998
33.6,6,1.01822099218073
33.8,6,1.01820169874361
34,6,1.01818254790744
34.2,6,1.0181643433011
34.4,6,1.01814788849774
34.6,6,1.01813398702546
34.8,6,1.0181234012943
35,6,1.0181163817428
35.2,6,1.01811283148599
35.4,6,1.0181126470705
35.6,6,1.01811572507714
35.8,6,1.01812196211749
36,6,1.01813125483065
36.2,6,1.01814349988009
36.4,6,1.01815859395061
36.6,6,1.01817643374538
36.8,6,1.01819691598308
37,6,1.01821993739522
37.2,6,1.01824539472346
37.4,6,1.01827318471711
37.6,6,1.01830320413072
37.8,6,1.01833534972171
38,6,1.01836951824824
38.2,6,1.01840560646705
38.4,6,1.01844351113147
38.6,6,1.01848312898952
38.8,6,1.01852435678214
39,6,1.0185670912415
39.2,6,1.01861122908939
39.4,6,1.01865666703576
39.6,6,1.01870330177738
39.8,6,1.01875102999651
40,6,1.0187997483598
0,7,1.00808163522515
0.2,7,1.00798435751076
0.4,7,1.00788750202163
0.6,7,1.00779118274157
0.8,7,1.00769551361152
1,7,1.00760060853021
1.2,7,1.00750658135497
1.4,7,1.00741354590267
1.6,7,1.00732161595073
1.8,7,1.00723090523836
2,7,1.00714152746786
2.2,7,1.00705359630603
2.4,7,1.00696722538579
2.6,7,1.00688252830783
2.8,7,1.00679961864249
3,7,1.00671860993167
3.2,7,1.00663961569094
3.4,7,1.00656274941173
3.6,7,1.00648812456371
3.8,7,1.00641585459721
4,7,1.00634605294585
4.2,7,1.00627883302924
4.4,7,1.00621430825587
4.6,7,1.00615259202604
4.8,7,1.006093797735
5,7,1.0060380387762
5.2,7,1.00598542854461
5.4,7,1.00593608044024
5.6,7,1.00589010787178
5.8,7,1.00584762426031
6,7,1.00580874304321
6.2,7,1.00577357767814
6.4,7,1.0057422416472
6.6,7,1.00571484197955
6.8,7,1.00569126583365
7,7,1.00567113204208
7.2,7,1.005654043208
7.4,7,1.00563960199176
7.6,7,1.00562741109972
7.8,7,1.0056170732745
8,7,1.00560819128695
8.2,7,1.00560036792957
8.4,7,1.00559320601155
8.6,7,1.00558630835538
8.8,7,1.00557927779504
9,7,1.0055717171757
9.2,7,1.00556322935505
9.4,7,1.0055534172062
9.6,7,1.00554188362208
9.8,7,1.0055282315215
10,7,1.0055120638567
10.2,7,1.0054929836225
10.4,7,1.00547059386706
10.6,7,1.00544449770411
10.8,7,1.00541429832682
11,7,1.00537959902325
11.2,7,1.00534000319327
11.4,7,1.00529511436715
11.6,7,1.00524453622565
11.8,7,1.0051878726217
12,7,1.00512472760361
12.2,7,1.00505470543984
12.4,7,1.0049774106454
12.6,7,1.00489244800966
12.8,7,1.00479942262584
13,7,1.00469793992199
13.2,7,1.00458760569351
13.4,7,1.00446802613722
13.6,7,1.00433881051602
13.8,7,1.00419996112106
14,7,1.00405228656506
14.2,7,1.00389669424244
14.4,7,1.00373409118988
14.6,7,1.00356538401899
14.8,7,1.00339147885723
15,7,1.00321328129696
15.2,7,1.00303169635264
15.4,7,1.00284762842626
15.6,7,1.00266198128093
15.8,7,1.0024756580225
16,7,1.00228956108951
16.2,7,1.00210459225108
16.4,7,1.00192165261304
16.6,7,1.00174164263216
16.8,7,1.00156546213838
17,7,1.00139401036523
17.2,7,1.00122818598832
17.4,7,1.00106888717183
17.6,7,1.00091701162311
17.8,7,1.00077345665537
18,7,1.00063911925834
18.2,7,1.00051489617705
18.4,7,1.00040168399865
18.6,7,1.00030037924724
18.8,7,1.00021187848678
19,7,1.00013707843207
19.2,7,1.0000768760678
19.4,7,1.00003216877566
19.6,7,1.00000385446952
19.8,7,0.999992831738826
20,7,1
20.2,7,1.00002625965609
20.4,7,1.00007251226459
20.6,7,1.00013966069859
20.8,7,1.00022824882025
21,7,1.00033752631086
21.2,7,1.00046645284662
21.4,7,1.00061398876407
21.6,7,1.00077909486056
21.8,7,1.00096073220567
22,7,1.00115786196346
22.2,7,1.00136944522558
22.4,7,1.0015944428552
22.6,7,1.0018318153418
22.8,7,1.00208052266679
23,7,1.00233952417989
23.2,7,1.00260777848641
23.4,7,1.00288424334528
23.6,7,1.00316787557803
23.8,7,1.00345763098851
24,7,1.00375246429353
24.2,7,1.00405132906441
24.4,7,1.00435317767934
24.6,7,1.0046569612868
24.8,7,1.00496162977978
25,7,1.00526613178108
25.2,7,1.0055694146395
25.4,7,1.00587042443718
25.6,7,1.0061681060078
25.8,7,1.00646140296599
26,7,1.00674925774773
26.2,7,1.00703061166193
26.4,7,1.007304404953
26.6,7,1.00756957687474
26.8,7,1.00782506577523
27,7,1.00806980919295
27.2,7,1.00830274396414
27.4,7,1.0085228063412
27.6,7,1.00872893212245
27.8,7,1.00892021794059
28,7,1.00909680388711
28.2,7,1.00925924645217
28.4,7,1.00940810417083
28.6,7,1.00954393647576
28.8,7,1.00966730362311
29,7,1.0097787666214
29.2,7,1.00987888716359
29.4,7,1.00996822756217
29.6,7,1.01004735068744
29.8,7,1.01011681990876
30,7,1.01017719903913
30.2,7,1.01022905228267
30.4,7,1.01027294418546
30.6,7,1.01030943958936
30.8,7,1.01033910358903
31,7,1.01036250149216
31.2,7,1.01038019878278
31.4,7,1.01039276108775
31.6,7,1.01040075414645
31.8,7,1.01040474378358
32,7,1.01040529588518
32.2,7,1.01040297637776
32.4,7,1.01039835121067
32.6,7,1.01039198634158
32.8,7,1.01038444772513
33,7,1.01037630130483
33.2,7,1.01036811300801
33.4,7,1.01036044874401
33.6,7,1.01035387440558
33.8,7,1.01034895587333
34,7,1.01034625902348
34.2,7,1.01034634973867
34.4,7,1.01034979392202
34.6,7,1.01035715751433
34.8,7,1.01036897484722
35,7,1.0103853857597
35.2,7,1.01040626245133
35.4,7,1.01043147208008
35.6,7,1.01046088184752
35.8,7,1.01049435899325
36,7,1.01053177078941
36.2,7,1.01057298453546
36.4,7,1.01061786755305
36.6,7,1.01066628718116
36.8,7,1.01071811077131
37,7,1.01077320568302
37.2,7,1.01083143927943
37.4,7,1.01089267892307
37.6,7,1.01095679197182
37.8,7,1.01102364577507
38,7,1.01109310766998
38.2,7,1.01116504497802
38.4,7,1.01123932500159
38.6,7,1.01131581502086
38.8,7,1.0113943822908
39,7,1.01147489403831
39.2,7,1.01155721745965
39.4,7,1.01164121971787
39.6,7,1.01172676794063
39.8,7,1.01181372921798
40,7,1.01190197060046
0,8,1.00326285600215
0.2,8,1.00321236522392
0.4,8,1.00316214526434
0.6,8,1.00311227023523
0.8,8,1.003062814234
1,8,1.00301385134387
1.2,8,1.00296545563427
1.4,8,1.00291770116119
1.6,8,1.00287066196764
1.8,8,1.00282441208416
2,8,1.00277902552937
2.2,8,1.00273457631055
2.4,8,1.00269113842436
2.6,8,1.00264878585753
2.8,8,1.00260759258762
3,8,1.00256763258388
3.2,8,1.00252897980811
3.4,8,1.0024917082156
3.6,8,1.00245589175615
3.8,8,1.00242160437508
4,8,1.00238892001436
4.2,8,1.00235791261373
4.4,8,1.00232865611196
4.6,8,1.00230122444809
4.8,8,1.00227569156273
5,8,1.00225213139948
5.2,8,1.00223061790633
5.4,8,1.00221122503714
5.6,8,1.00219402675319
5.8,8,1.00217909702479
6,8,1.00216650983289
6.2,8,1.00215633917082
6.4,8,1.00214865904601
6.6,8,1.00214353962469
6.8,8,1.00214092022486
7,8,1.00214058046641
7.2,8,1.00214229028674
7.4,8,1.00214581963525
7.6,8,1.00215093846887
7.8,8,1.00215741674822
8,8,1.00216502443415
8.2,8,1.00217353148491
8.4,8,1.00218270785385
8.6,8,1.00219232348758
8.8,8,1.0022021483247
9,8,1.0022119522951
9.2,8,1.00222150531967
9.4,8,1.0022305773107
9.6,8,1.00223893817263
9.8,8,1.0022463578035
10,8,1.00225260609679
10.2,8,1.00225745294386
10.4,8,1.00226066823691
10.6,8,1.00226202187248
10.8,8,1.00226128375541
11,8,1.00225822380343
11.2,8,1.00225261195218
11.4,8,1.00224421816084
11.6,8,1.00223281241824
11.8,8,1.00221816474952
12,8,1.00220004522326
12.2,8,1.00217822395924
12.4,8,1.00215247113667
12.6,8,1.00212255700288
12.8,8,1.00208825188269
13,8,1.00204932618816
13.2,8,1.00200555042893
13.4,8,1.00195669522312
13.6,8,1.00190253276121
13.8,8,1.00184305227001
14,8,1.00177868847658
14.2,8,1.00170993078778
14.4,8,1.00163726853874
14.6,8,1.00156119097253
14.8,8,1.00148218722234
15,8,1.00140074629602
15.2,8,1.00131735706295
15.4,8,1.00123250824339
15.6,8,1.00114668840014
15.8,8,1.0010603859326
16,8,1.00097408907326
16.2,8,1.00088828588651
16.4,8,1.00080346426987
16.6,8,1.00072011195757
16.8,8,1.00063871652656
17,8,1.0005597654048
17.2,8,1.00048374588205
17.4,8,1.00041114512293
17.6,8,1.00034245018239
17.8,8,1.00027814802357
18,8,1.00021872553802
18.2,8,1.00016466956825
18.4,8,1.00011646693275
18.6,8,1.00007460445327
18.8,8,1.00003956898452
19,8,1.0000118474463
19.2,8,0.999991926857883
19.4,8,0.999980294374909
19.6,8,0.999977437328546
19.8,8,0.999983843267103
20,8,1
20.2,8,1.00002639564414
20.4,8,1.00006351867268
20.6,8,1.00011185795786
20.8,8,1.000171700911
21,8,1.00024260972371
21.2,8,1.00032398387723
21.4,8,1.00041522299811
21.6,8,1.00051572679703
21.8,8,1.00062489501135
22,8,1.00074212735112
22.2,8,1.00086682344886
22.4,8,1.00099838281281
22.6,8,1.00113620478392
22.8,8,1.00127968849631
23,8,1.00142823284145
23.2,8,1.00158123643592
23.4,8,1.00173809759276
23.6,8,1.00189821429642
23.8,8,1.00206098418141
24,8,1.00222580451448
24.2,8,1.00239207218044
24.4,8,1.0025591836717
24.6,8,1.00272653508128
24.8,8,1.00289352209962
25,8,1.00305954001491
25.2,8,1.00322398371713
25.4,8,1.0033862477057
25.6,8,1.00354572610083
25.8,8,1.00370181265848
26,8,1.00385390078899
26.2,8,1.0040013835794
26.4,8,1.00414365381941
26.6,8,1.00428010403101
26.8,8,1.0044101265018
27,8,1.004533113322
27.2,8,1.00464845642504
27.4,8,1.00475554763196
27.6,8,1.00485377869938
27.8,8,1.00494264638816
28,8,1.00502232750483
28.2,8,1.0050932699877
28.4,8,1.00515592283583
28.6,8,1.00521073537343
28.8,8,1.00525815721375
29,8,1.00529863822496
29.2,8,1.00533262849807
29.4,8,1.00536057831681
29.6,8,1.00538293812957
29.8,8,1.0054001585233
30,8,1.0054126901995
30.2,8,1.00542098395214
30.4,8,1.00542549064766
30.6,8,1.005426661207
30.8,8,1.00542494658958
31,8,1.0054207977794
31.2,8,1.00541466577305
31.4,8,1.00540700156986
31.6,8,1.00539825616398
31.8,8,1.00538888053853
32,8,1.00537932566178
32.2,8,1.00537004248528
32.4,8,1.00536148194413
32.6,8,1.00535409495919
32.8,8,1.00534833244129
33,8,1.00534464529758
33.2,8,1.00534348443976
33.4,8,1.00534530079445
33.6,8,1.00535054531548
33.8,8,1.00535966899833
34,8,1.00537312289644
34.2,8,1.00539135813967
34.4,8,1.00541482595472
34.6,8,1.00544397768762
34.8,8,1.0054792362962
35,8,1.0055206693877
35.2,8,1.00556810347567
35.4,8,1.00562136056269
35.6,8,1.0056802627167
35.8,8,1.00574463206085
36,8,1.00581429076363
36.2,8,1.00588906102935
36.4,8,1.00596876508892
36.6,8,1.00605322519091
36.8,8,1.00614226359301
37,8,1.00623570255372
37.2,8,1.0063333643244
37.4,8,1.00643507114166
37.6,8,1.00654064521997
37.8,8,1.00664990874471
38,8,1.00676268386544
38.2,8,1.0068787926895
38.4,8,1.00699805727601
38.6,8,1.00712029963002
38.8,8,1.00724534169717
39,8,1.00737300535851
39.2,8,1.00750311242568
39.4,8,1.00763548463647
39.6,8,1.00776994365061
39.8,8,1.00790631104592
40,8,1.00804440831476
0,9,1.00027211117687
0.2,9,1.00027898992895
0.4,9,1.00028590666095
0.6,9,1.00029287185885
0.8,9,1.00029989600897
1,9,1.00030698959789
1.2,9,1.00031416311252
1.4,9,1.00032142704011
1.6,9,1.00032879186819
1.8,9,1.00033626808467
2,9,1.00034386617779
2.2,9,1.00035159663615
2.4,9,1.00035946994872
2.6,9,1.00036749660487
2.8,9,1.00037568709438
3,9,1.00038405190743
3.2,9,1.00039260153464
3.4,9,1.00040134646711
3.6,9,1.00041029719639
3.8,9,1.00041946421454
4,9,1.00042885801415
4.2,9,1.00043848908834
4.4,9,1.00044836793081
4.6,9,1.00045850503582
4.8,9,1.0004689108983
5,9,1.00047959601379
5.2,9,1.00049057087852
5.4,9,1.00050184598942
5.6,9,1.00051343184417
5.8,9,1.0005253389412
6,9,1.00053757777976
6.2,9,1.00055015885993
6.4,9,1.00056309268264
6.6,9,1.00057638857577
6.8,9,1.00059001603587
7,9,1.00060389594358
7.2,9,1.0006179462231
7.4,9,1.00063208479413
7.6,9,1.00064622957174
7.8,9,1.00066029846643
8,9,1.00067420938403
8.2,9,1.00068788022591
8.4,9,1.00070122888906
8.6,9,1.00071417326638
8.8,9,1.00072663124695
9,9,1.00073852071637
9.2,9,1.00074975955726
9.4,9,1.00076026564969
9.6,9,1.0007699568718
9.8,9,1.00077875110041
10,9,1.0007865662117
10.2,9,1.00079332008204
10.4,9,1.00079893058878
10.6,9,1.00080331561116
10.8,9,1.0008063930313
11,9,1.00080808073521
11.2,9,1.00080829661394
11.4,9,1.0008069585647
11.6,9,1.00080398449215
11.8,9,1.00079929230968
12,9,1.00079279994079
12.2,9,1.00078442532055
12.4,9,1.00077408639707
12.6,9,1.00076170113313
12.8,9,1.00074718750778
13,9,1.00073046351808
13.2,9,1.00071144718086
13.4,9,1.00069005653458
13.6,9,1.00066621032416
13.8,9,1.00063992930007
14,9,1.00061144365161
14.2,9,1.00058100928446
14.4,9,1.00054888208565
14.6,9,1.0005153179189
14.8,9,1.00048057262058
15,9,1.00044490199642
15.2,9,1.00040856181878
15.4,9,1.00037180782462
15.6,9,1.00033489571412
15.8,9,1.00029808114996
16,9,1.0002616197572
16.2,9,1.00022576712391
16.4,9,1.00019077880236
16.6,9,1.00015691031094
16.8,9,1.00012441713663
17,9,1.00009355473827
17.2,9,1.00006457855034
17.4,9,1.00003774398747
17.6,9,1.00001330644959
17.8,9,0.999991521327725
18,9,0.999972644010451
18.2,9,0.999956929890984
18.4,9,0.999944634374942
18.6,9,0.999936012888758
18.8,9,0.999931320888733
19,9,0.999930813870756
19.2,9,0.999934747380668
19.4,9,0.999943377025287
19.6,9,0.999956958484085
19.8,9,0.999975747521514
20,9,1
20.2,9,1.00002997189358
20.4,9,1.00006591930223
20.6,9,1.00010809846188
20.8,9,1.00015664728319
21,9,1.00021127802362
21.2,9,1.00027160737387
21.4,9,1.00033725203388
21.6,9,1.00040782869164
21.8,9,1.0004829540036
22,9,1.00056224457642
22.2,9,1.00064531695027
22.4,9,1.00073178758362
22.6,9,1.0008212728394
22.8,9,1.00091338897274
23,9,1.00100775212013
23.2,9,1.00110397829003
23.4,9,1.00120168335501
23.6,9,1.00130048304533
23.8,9,1.00139999294398
24,9,1.00149982848325
24.2,9,1.00159960494268
24.4,9,1.00169893744862
24.6,9,1.00179744097515
24.8,9,1.00189473034653
25,9,1.00199042024115
25.2,9,1.00208412519692
25.4,9,1.00217545961815
25.6,9,1.00226403778395
25.8,9,1.00234947385807
26,9,1.00243138190025
26.2,9,1.00250937587903
26.4,9,1.0025830696861
26.6,9,1.00265207715207
26.8,9,1.00271601206374
27,9,1.00277448818293
27.2,9,1.00282711926668
27.4,9,1.002873519089
27.6,9,1.00291330146415
27.8,9,1.00294616222588
28,9,1.00297232792393
28.2,9,1.00299223659303
28.4,9,1.00300632696987
28.6,9,1.00301503792238
28.8,9,1.00301880842518
29,9,1.00301807753702
29.2,9,1.00301328438011
29.4,9,1.00300486812138
29.6,9,1.00299326795562
29.8,9,1.00297892309065
30,9,1.00296227273427
30.2,9,1.00294375608322
30.4,9,1.0029238123141
30.6,9,1.00290288057608
30.8,9,1.00288139998566
31,9,1.00285980962332
31.2,9,1.00283854853204
31.4,9,1.00281805571778
31.6,9,1.00279877015193
31.8,9,1.00278113077559
32,9,1.00276557650581
32.2,9,1.00275254624381
32.4,9,1.00274247888501
32.6,9,1.00273581333105
32.8,9,1.00273298850377
33,9,1.002734443361
33.2,9,1.00274061691436
33.4,9,1.00275194824897
33.6,9,1.00276887654504
33.8,9,1.00279184110146
34,9,1.00282128136124
34.2,9,1.00285763693891
34.4,9,1.00290134764988
34.6,9,1.00295285354169
34.8,9,1.00301256423799
35,9,1.00308050724863
35.2,9,1.00315645082305
35.4,9,1.0032401584003
35.6,9,1.00333139352387
35.8,9,1.00342991982362
36,9,1.00353550099823
36.2,9,1.00364790079826
36.4,9,1.00376688300973
36.6,9,1.00389221143826
36.8,9,1.0040236498938
37,9,1.00416096217589
37.2,9,1.00430391205952
37.4,9,1.00445226328149
37.6,9,1.00460577952737
37.8,9,1.00476422441902
38,9,1.00492736150264
38.2,9,1.0050949542374
38.4,9,1.00526676598462
38.6,9,1.00544255999753
38.8,9,1.00562209941154
39,9,1.00580514723511
39.2,9,1.00599146634116
39.4,9,1.00618081945908
39.6,9,1.00637296916721
39.8,9,1.00656767788598
40,9,1.00676470787155
0,10,0.998792449378791
0.2,10,0.998865636812596
0.4,10,0.998938565522428
0.6,10,0.999011162448002
0.8,10,0.9990833545081
1,10,0.999155068600841
1.2,10,0.999226231604003
1.4,10,0.9992967703754
1.6,10,0.999366611753313
1.8,10,0.999435682556968
2,10,0.999503909587079
2.2,10,0.999571219626438
2.4,10,0.999637539440555
2.6,10,0.999702795778358
2.8,10,0.999766915372947
3,10,0.999829824942394
3.2,10,0.999891451190606
3.4,10,0.999951720808236
3.6,10,1.00001056047365
3.8,10,1.00006789685394
4,10,1.00012365660602
4.2,10,1.00017776637771
4.4,10,1.00023015280897
4.6,10,1.0002807425331
4.8,10,1.00032946217804
5,10,1.00037623836769
5.2,10,1.00042099772336
5.4,10,1.00046366686516
5.6,10,1.00050417241354
5.8,10,1.00054244099083
6,10,1.00057839922287
6.2,10,1.00061197374064
6.4,10,1.00064309118202
6.6,10,1.00067167976327
6.8,10,1.00069772097109
7,10,1.00072126131303
7.2,10,1.00074235126766
7.4,10,1.00076104133607
7.6,10,1.00077738204062
7.8,10,1.00079142392379
8,10,1.00080321754699
8.2,10,1.00081281348936
8.4,10,1.00082026234674
8.6,10,1.00082561473046
8.8,10,1.00082892126636
9,10,1.0008302325937
9.2,10,1.00082959936413
9.4,10,1.00082707224072
9.6,10,1.00082270189696
9.8,10,1.00081653901584
10,10,1.00080863428893
10.2,10,1.00079903841543
10.4,10,1.00078780210139
