"value","lag","rr"
5.2,5,1.00020937055756
5.4,5,1.00026311369316
5.6,5,1.00031948600661
5.8,5,1.00037723363471
6,5,1.00043510243531
6.2,5,1.00049183797796
6.4,5,1.00054618555026
6.6,5,1.0005968901799
6.8,5,1.00064269667251
7,5,1.00068234966521
7.2,5,1.00071459369592
7.4,5,1.00073817328838
7.6,5,1.00075183305301
7.8,5,1.00075431780339
8,5,1.00074437268856
8.2,5,1.00072074334097
8.4,5,1.00068217604023
8.6,5,1.00062741789239
8.8,5,1.00055521702501
9,5,1.00046432279775
9.2,5,1.00035348602855
9.4,5,1.00022145923534
9.6,5,1.00006699689319
9.8,5,0.999888855706844
10,5,0.999685852982331
10.2,5,0.999458494741526
10.4,5,0.999209195019356
10.6,5,0.998940469479157
10.8,5,0.998654832331496
11,5,0.998354795878276
11.2,5,0.998042870119994
11.4,5,0.997721562426096
11.6,5,0.997393377268341
11.8,5,0.997060816017072
12,5,0.996726376800268
12.2,5,0.996392554425247
12.4,5,0.996061840362874
12.6,5,0.995736722794131
12.8,5,0.995419686718905
13,5,0.995113214126855
13.2,5,0.99481978423023
13.4,5,0.994541873758515
13.6,5,0.994281957314829
13.8,5,0.994042507793977
14,5,0.993825996862123
14.2,5,0.993634895498071
14.4,5,0.993471674596163
14.6,5,0.993338805630871
14.8,5,0.993238761383165
15,5,0.993174016728838
15.2,5,0.99314704948897
15.4,5,0.993160333454728
15.6,5,0.993214909298101
15.8,5,0.993308722552917
16,5,0.993439319493274
16.2,5,0.993604249372259
16.4,5,0.99380106354217
16.6,5,0.994027314635764
16.8,5,0.994280555808305
17,5,0.994558340040264
17.2,5,0.994858219500547
17.4,5,0.99517774497019
17.6,5,0.995514465326501
17.8,5,0.995865927087652
18,5,0.996229674017789
18.2,5,0.99660324679271
18.4,5,0.996984182726238
18.6,5,0.997370015557405
18.8,5,0.997758275298573
19,5,0.998146488144675
19.2,5,0.998532176443703
19.4,5,0.998912858728641
19.6,5,0.999286049810984
19.8,5,0.999649260936016
20,5,1
20.2,5,1.00033577182942
20.4,5,1.00065407852237
20.6,5,1.00095241985228
20.8,5,1.00122829373389
21,5,1.00147966247706
21.2,5,1.00170651629253
21.4,5,1.00190939917714
21.6,5,1.00208885734134
21.8,5,1.0022454390668
22,5,1.00237969457832
22.2,5,1.00249217591854
22.4,5,1.00258343682552
22.6,5,1.00265403261321
22.8,5,1.00270452005488
23,5,1.00273545726942
23.2,5,1.00274740361074
23.4,5,1.00274091956002
23.6,5,1.00271656662113
23.8,5,1.002674907219
24,5,1.00261650460111
24.2,5,1.002541922742
24.4,5,1.00245172625094
24.6,5,1.00234648028268
24.8,5,1.00222675045133
25,5,1.00209310274741
25.2,5,1.00194610345797
25.4,5,1.00178631908993
25.6,5,1.00161431629661
25.8,5,1.00143066180735
26,5,1.00123592236036
26.2,5,1.00103066463876
26.4,5,1.0008154671415
26.6,5,1.00059101877626
26.8,5,1.00035806803885
27,5,1.00011736355568
27.2,5,0.999869653430533
27.4,5,0.999615685189616
27.6,5,0.999356205732113
27.8,5,0.999091961286365
28,5,0.998823697371609
28.2,5,0.998552158765283
28.4,5,0.998278089475887
28.6,5,0.998002232721392
28.8,5,0.997725330913188
29,5,0.997448125645556
29.2,5,0.997171357690657
29.4,5,0.996895766999029
29.6,5,0.996622092705579
29.8,5,0.996351073141059
30,5,0.996083445849015
30.2,5,0.995819947608204
30.4,5,0.995561314460462
30.6,5,0.995308281744018
30.8,5,0.995061584132248
31,5,0.994821955677852
31.2,5,0.994590129862458
31.4,5,0.994366839651642
31.6,5,0.994152817555354
31.8,5,0.99394879127477
32,5,0.993755382008671
32.2,5,0.99357310202441
32.4,5,0.993402458634394
32.6,5,0.993243959195345
32.8,5,0.993098111169383
33,5,0.992965422187737
33.2,5,0.992846400117075
33.4,5,0.992741553128463
33.6,5,0.992651389768967
33.8,5,0.992576419035899
34,5,0.992517150453713
34.2,5,0.992474094153576
34.4,5,0.992447760955612
34.6,5,0.992438662453835
34.8,5,0.99244731110379
35,5,0.992474220312909
35.2,5,0.99251990453361
35.4,5,0.992584879359145
35.6,5,0.99266966162222
35.8,5,0.992774769496414
36,5,0.992900722600415
36.2,5,0.993048042105088
36.4,5,0.993217250843417
36.6,5,0.993408873423334
36.8,5,0.99362343634347
37,5,0.993861468111859
37.2,5,0.994123495694976
37.4,5,0.994409604683414
37.6,5,0.994719021111233
37.8,5,0.995050872767145
38,5,0.995404287806471
38.2,5,0.995778394555921
38.4,5,0.996172321326155
38.6,5,0.996585196232118
38.8,5,0.997016147021105
39,5,0.997464300908568
39.2,5,0.997928784421645
39.4,5,0.998408723250404
39.6,5,0.998903242106808
39.8,5,0.999411464591396
40,5,0.999932513067693
0,6,1.05370337131542
0.2,6,1.05362351603566
0.4,6,1.05354724125249
0.6,6,1.05347514853535
0.8,6,1.05340783933414
1,6,1.05334591500484
1.2,6,1.05328997683861
1.4,6,1.0532406260942
1.6,6,1.05319846403389
1.8,6,1.05316409196288
2,6,1.05313811127204
2.2,6,1.05312112348412
2.4,6,1.0531137303035
2.6,6,1.05311653366923
2.8,6,1.05313013581164
3,6,1.05315513931238
3.2,6,1.05319214716787
3.4,6,1.0532417628563
3.6,6,1.05330459040803
3.8,6,1.05338123447957
4,6,1.05347230043096
4.2,6,1.05357839440673
4.4,6,1.05370012342036
4.6,6,1.05383777109305
4.8,6,1.05398819316302
5,6,1.05414618413313
5.2,6,1.05430650755026
5.4,6,1.05446392383878
5.6,6,1.05461319031486
5.8,6,1.05474906146134
6,6,1.05486628946336
6.2,6,1.05495962500496
6.4,6,1.05502381832681
6.6,6,1.05505362054492
6.8,6,1.05504378523027
7,6,1.05498907024881
7.2,6,1.05488423986138
7.4,6,1.05472406708242
7.6,6,1.05450333629647
7.8,6,1.05421684613068
8,6,1.05385941258162
8.2,6,1.0534258723938
8.4,6,1.05291108668723
8.6,6,1.05230994483072
8.8,6,1.05161736855704
9,6,1.05082831631568
9.2,6,1.04993778785823
9.4,6,1.04894082905081
9.6,6,1.04783253690752
9.8,6,1.04660806483791
10,6,1.04526286566305
10.2,6,1.04379934577888
10.4,6,1.04222772058274
10.6,6,1.04055860008133
10.8,6,1.0388025587293
11,6,1.03697012626195
11.2,6,1.03507177958692
11.4,6,1.03311793572994
11.6,6,1.03111894582765
11.8,6,1.02908509015872
12,6,1.02702657420291
12.2,6,1.02495352571647
12.4,6,1.02287599281147
12.6,6,1.02080394302582
12.8,6,1.01874726337046
13,6,1.01671576134003
13.2,6,1.01471916687344
13.4,6,1.01276713525131
13.6,6,1.01086925091768
13.8,6,1.0090350322145
14,6,1.00727393701845
14.2,6,1.00559536927111
14.4,6,1.00400868639495
14.6,6,1.00252320758977
14.8,6,1.00114822300606
15,6,0.99989300379414
15.2,6,0.998766813030665
15.4,6,0.997778890609655
15.6,6,0.996933590555146
15.8,6,0.996224748780827
16,6,0.99564490250831
16.2,6,0.995186657692382
16.4,6,0.994842679855462
16.6,6,0.99460568549374
16.8,6,0.994468434042632
17,6,0.994423720390922
17.2,6,0.994464367934556
17.4,6,0.994583222162495
17.6,6,0.994773144768433
17.8,6,0.995027008283397
18,6,0.995337691225403
18.2,6,0.995698073763385
18.4,6,0.996101033893487
18.6,6,0.996539444126715
18.8,6,0.997006168687572
19,6,0.997494061223985
19.2,6,0.997995963029304
19.4,6,0.998504701777583
19.6,6,0.999013090773648
19.8,6,0.999513928719661
20,6,1
20.2,6,1.00046407548625
20.4,6,1.00089891386402
20.6,6,1.00129726348301
20.8,6,1.0016518647316
21,6,1.00195686137293
21.2,6,1.0022125307995
21.4,6,1.0024208273851
21.6,6,1.00258371410371
21.8,6,1.00270316157967
22,6,1.00278114720968
22.2,6,1.00281965432237
22.4,6,1.00282067137598
22.6,6,1.00278619119442
22.8,6,1.00271821024202
23,6,1.00261872793736
23.2,6,1.00248974600627
23.4,6,1.00233326787432
23.6,6,1.00215129809891
23.8,6,1.00194584184111
24,6,1.00171890437731
24.2,6,1.00147249065087
24.4,6,1.00120860486371
24.6,6,1.00092925010784
24.8,6,1.00063642803701
25,6,1.00033213857825
25.2,6,1.00001837968343
25.4,6,0.99969714712067
25.6,6,0.999370434305655
25.8,6,0.999040232172684
26,6,0.998708529085436
26.2,6,0.998377310787335
26.4,6,0.998048448667383
26.6,6,0.997722776213638
26.8,6,0.997400564786698
27,6,0.997082079884378
27.2,6,0.996767586700888
27.4,6,0.996457350137167
27.6,6,0.99615163481192
27.8,6,0.995850705073367
28,6,0.995554825011682
28.2,6,0.99526425847215
28.4,6,0.994979269069011
28.6,6,0.994700120200015
28.8,6,0.994427075061672
29,6,0.994160396665204
29.2,6,0.993900347853192
29.4,6,0.993647191316928
29.6,6,0.993401189614459
29.8,6,0.993162605189338
30,6,0.992931700390064
30.2,6,0.992708737490228
30.4,6,0.992493978709357
30.6,6,0.992287686234454
30.8,6,0.992090122242246
31,6,0.991901548922127
31.2,6,0.991722228499807
31.4,6,0.991552423261662
31.6,6,0.991392395579795
31.8,6,0.991242396711451
32,6,0.991102408277172
32.2,6,0.99097213585119
32.4,6,0.990851272907434
32.6,6,0.9907395133414
32.8,6,0.990636551441721
33,6,0.990542081862681
33.2,6,0.990455799597695
33.4,6,0.990377399953724
33.6,6,0.990306578526644
33.8,6,0.990243031177561
34,6,0.990186454010062
34.2,6,0.99013654334841
34.4,6,0.990092995716672
34.6,6,0.990055507818785
34.8,6,0.990023776519552
35,6,0.989997498826578
35.2,6,0.989976371873128
35.4,6,0.989960092901915
35.6,6,0.989948359249826
35.8,6,0.989940868333562
36,6,0.989937317636213
36.2,6,0.989937404694758
36.4,6,0.989940827088489
36.6,6,0.989947282428356
36.8,6,0.989956468347246
37,6,0.989968082491176
37.2,6,0.989981823118934
37.4,6,0.989997461851566
37.6,6,0.990014912714538
37.8,6,0.990034106088457
38,6,0.990054972357976
38.2,6,0.990077441910591
38.4,6,0.990101445135486
38.6,6,0.990126912422437
38.8,6,0.990153774160749
39,6,0.990181960738254
39.2,6,0.990211402540355
39.4,6,0.990242029949119
39.6,6,0.990273773342414
39.8,6,0.990306563093102
40,6,0.990340329568282
0,7,1.1060117224711
0.2,7,1.10588755406517
0.4,7,1.10576866154976
0.6,7,1.10565592991253
0.8,7,1.10555024387333
1,7,1.10545248793706
1.2,7,1.1053635464537
1.4,7,1.10528430368532
1.6,7,1.10521564388025
1.8,7,1.10515845135431
2,7,1.10511361057908
2.2,7,1.10508200627739
2.4,7,1.10506452352574
2.6,7,1.10506204786402
2.8,7,1.10507546541218
3,7,1.10510566299421
3.2,7,1.10515352826914
3.4,7,1.1052199498693
3.6,7,1.10530581754579
3.8,7,1.10541202232112
4,7,1.10553945664916
4.2,7,1.10568901458243
4.4,7,1.10586159194661
4.6,7,1.10605753575283
4.8,7,1.10627137215326
5,7,1.10649412575724
5.2,7,1.10671676665584
5.4,7,1.10693025774154
5.6,7,1.10712555508642
5.8,7,1.10729360905889
6,7,1.10742536617973
6.2,7,1.10751177171778
6.4,7,1.10754377302543
6.6,7,1.10751232361303
6.8,7,1.10740838796071
7,7,1.10722294706505
7.2,7,1.10694700471675
7.4,7,1.10657159450427
7.6,7,1.10608778753679
7.8,7,1.10548670087813
8,7,1.1047595066816
8.2,7,1.10389744201354
8.4,7,1.10289181935148
8.6,7,1.10173403774024
8.8,7,1.10041559458714
9,7,1.0989280980748
9.2,7,1.09726328016758
9.4,7,1.09541301018451
9.6,7,1.09336930890929
9.8,7,1.09112436320452
10,7,1.08867094582279
10.2,7,1.08601374387791
10.4,7,1.08317075291429
10.6,7,1.0801606056308
10.8,7,1.07700182657058
11,7,1.07371280603826
11.2,7,1.07031177711248
11.4,7,1.06681679572883
11.6,7,1.06324572379902
11.8,7,1.05961621532339
12,7,1.05594570544703
12.2,7,1.05225140240383
12.4,7,1.04855028228885
12.6,7,1.044859086596
12.8,7,1.04119432245658
13,7,1.03757226551356
13.2,7,1.03400896536727
13.4,7,1.03052025352992
13.6,7,1.02712175382935
13.8,7,1.02382889520648
14,7,1.02065692685595
14.2,7,1.01762093566537
14.4,7,1.01473586591598
14.6,7,1.0120165412151
14.8,7,1.0094776886401
15,7,1.00713396508314
15.2,7,1.00499998579707
15.4,7,1.00309031195147
15.6,7,1.00141166505027
15.8,7,0.999953943489956
16,7,0.998705049551937
16.2,7,0.997653076880306
16.4,7,0.996786287079388
16.6,7,0.996093087821548
16.8,7,0.99556201241234
17,7,0.995181700766992
17.2,7,0.994940881758604
17.4,7,0.994828356904289
17.6,7,0.994832985360929
17.8,7,0.994943670207163
18,7,0.995149345992756
18.2,7,0.99543896754062
18.4,7,0.995801499990442
18.6,7,0.996225910076214
18.8,7,0.996701158632837
19,7,0.99721619432953
19.2,7,0.997759948629894
19.4,7,0.99832133198027
19.6,7,0.998889231229378
19.8,7,0.999452508283239
20,7,1
20.2,7,1.00052051932948
20.4,7,1.00100285770215
20.6,7,1.00143578867158
20.8,7,1.00180807281367
21,7,1.00211073764418
21.2,7,1.00234471548968
21.4,7,1.00251364865332
21.6,7,1.00262119513635
21.8,7,1.00267102626536
22,7,1.00266682450604
22.2,7,1.0026122814087
22.4,7,1.00251109568721
22.6,7,1.00236697143203
22.8,7,1.00218361645842
23,7,1.00196474079051
23.2,7,1.00171405528157
23.4,7,1.00143527037108
23.6,7,1.00113209497866
23.8,7,1.00080823553506
24,7,1.00046739515019
24.2,7,1.00011327291813
24.4,7,0.999749563358852
24.6,7,0.999379955996614
24.8,7,0.999008135074542
25,7,0.998637779405214
25.2,7,0.998272562356851
25.4,7,0.997916151974785
25.6,7,0.997572211237849
25.8,7,0.997244398449373
26,7,0.996936367762498
26.2,7,0.996651769839556
26.4,7,0.996393927951679
26.6,7,0.996163154386306
26.8,7,0.995958132399324
27,7,0.995777532268472
27.2,7,0.995620027087406
27.4,7,0.995484292450674
27.6,7,0.995369006156524
27.8,7,0.995272847927464
28,7,0.995194499148474
28.2,7,0.995132642622833
28.4,7,0.995085962345462
28.6,7,0.995053143293772
28.8,7,0.995032871235946
29,7,0.995023832556629
29.2,7,0.995024714100005
29.4,7,0.995034203030225
29.6,7,0.99505098670918
29.8,7,0.9950737525916
30,7,0.995101188137475
30.2,7,0.995131980741799
30.4,7,0.995164817681614
30.6,7,0.99519838608039
30.8,7,0.995231372889709
31,7,0.995262464888277
31.2,7,0.995290348698262
31.4,7,0.995313710818964
31.6,7,0.995331237677815
31.8,7,0.99534164116901
32,7,0.995344245435295
32.2,7,0.995339001954204
32.4,7,0.995325890860697
32.6,7,0.99530489247704
32.8,7,0.995275987314372
33,7,0.995239156074273
33.2,7,0.995194379650324
33.4,7,0.99514163912967
33.6,7,0.995080915794572
33.8,7,0.995012191123955
34,7,0.994935446794959
34.2,7,0.994850664684478
34.4,7,0.994757826870697
34.6,7,0.994656915634628
34.8,7,0.994547913461633
35,7,0.994430803042951
35.2,7,0.994305567277214
35.4,7,0.994172189271962
35.6,7,0.994030652345146
35.8,7,0.993880940026634
36,7,0.993723036059708
36.2,7,0.993556924402552
36.4,7,0.993382589229736
36.6,7,0.993200014933698
36.8,7,0.993009186126215
37,7,0.992810087639871
37.2,7,0.992602705380733
37.4,7,0.992387128246711
37.6,7,0.99216364470398
37.8,7,0.991932566050404
38,7,0.991694203477964
38.2,7,0.991448868049624
38.4,7,0.991196870677153
38.6,7,0.990938522099923
38.8,7,0.99067413286468
39,7,0.990404013306276
39.2,7,0.990128473529378
39.4,7,0.989847823391141
39.6,7,0.989562372484849
39.8,7,0.989272430124523
40,7,0.988978305330495
0,8,1.1342320566512
0.2,8,1.13411111629076
0.4,8,1.13399603222969
0.6,8,1.13388778736076
0.8,8,1.13378736431346
1,8,1.13369574551761
1.2,8,1.13361391327541
1.4,8,1.13354284984214
1.6,8,1.13348353751525
1.8,8,1.13343695873207
2,8,1.13340409617604
2.2,8,1.13338593289141
2.4,8,1.13338345240659
2.6,8,1.13339763886599
2.8,8,1.13342947717052
3,8,1.13347995312662
3.2,8,1.13355005360396
3.4,8,1.13364076670181
3.6,8,1.13375308192408
3.8,8,1.1338879903631
4,8,1.13404648489213
4.2,8,1.13422956036678
4.4,8,1.13443821383517
4.6,8,1.13467277531792
4.8,8,1.13492649953926
5,8,1.1351883840241
5.2,8,1.13544735857208
5.4,8,1.13569234295177
5.6,8,1.13591224772532
5.8,8,1.13609597615516
6,8,1.13623242719402
6.2,8,1.13631049955883
6.4,8,1.13631909688799
6.6,8,1.13624713398031
6.8,8,1.13608354411257
7,8,1.13581728743028
7.2,8,1.13543736040467
7.4,8,1.13493280634615
7.6,8,1.13429272696182
7.8,8,1.13350629494173
8,8,1.1325627675552
8.2,8,1.13145150123516
8.4,8,1.13016196712452
8.6,8,1.12868376755466
8.8,8,1.12700665342205
9,8,1.12512054242421
9.2,8,1.12301553811214
9.4,8,1.12068194971107
9.6,8,1.11811031265679
9.8,8,1.11529140978972
10,8,1.11221678863115
10.2,8,1.10889262456566
10.4,8,1.10534138634814
10.6,8,1.10158629780947
10.8,8,1.09765041751698
11,8,1.09355660028883
11.2,8,1.08932746338318
11.4,8,1.08498535731653
11.6,8,1.0805523412483
11.8,8,1.07605016285381
12,8,1.07150024259523
12.2,8,1.06692366229047
12.4,8,1.06234115787238
12.6,8,1.05777311622554
12.8,8,1.05323957598519
13,8,1.04876023218198
13.2,8,1.04435444461796
13.4,8,1.04004124986243
13.6,8,1.03583937676175
13.8,8,1.03176726536439
14,8,1.02784308917154
14.2,8,1.02408478063414
14.4,8,1.02051005982967
14.6,8,1.01713646626575
14.8,8,1.01398139377335
15,8,1.01106212846923
15.2,8,1.00839588978595
15.4,8,1.00599982283226
15.6,8,1.0038816834386
15.8,8,1.00202911151976
16,8,1.00042741136567
16.2,8,0.999062167336413
16.4,8,0.997919210196727
16.6,8,0.996984585680348
16.8,8,0.996244525192496
17,8,0.995685418570478
17.2,8,0.995293788833409
17.4,8,0.995056268862073
17.6,8,0.994959579959192
17.8,8,0.994990512248861
18,8,0.995135906881554
18.2,8,0.995382640018169
18.4,8,0.995717608572827
18.6,8,0.996127717699788
18.8,8,0.996599870014812
19,8,0.997120956545582
19.2,8,0.997677849409502
19.4,8,0.998257396220176
19.6,8,0.998846416226298
19.8,8,0.999431698188395
20,8,1
20.2,8,1.00053805006028
20.4,8,1.00103255040495
20.6,8,1.00147018160152
20.8,8,1.00183760941335
21,8,1.00212424621014
21.2,8,1.00233149916188
21.4,8,1.00246405829174
21.6,8,1.00252663362383
21.8,8,1.00252395170628
22,8,1.00246075241894
22.2,8,1.00234178600038
22.4,8,1.00217181029607
22.6,8,1.0019555882295
22.8,8,1.00169788549729
23,8,1.00140346848936
23.2,8,1.00107710243461
23.4,8,1.00072354977273
23.6,8,1.000347568752
23.8,8,0.999953912253142
24,8,0.999547326839071
24.2,8,0.999132552029965
24.4,8,0.998714319803332
24.6,8,0.998297354318414
24.8,8,0.997886371864337
25,8,0.99748608103135
25.2,8,0.997101183104524
25.4,8,0.996736372679301
25.6,8,0.996396338498365
25.8,8,0.996085764509395
26,8,0.995809331143399
26.2,8,0.995571716813447
26.4,8,0.995377134809708
26.6,8,0.995225491647136
26.8,8,0.995114364263971
27,8,0.995041312748603
27.2,8,0.995003902464329
27.4,8,0.99499970314903
27.6,8,0.995026288074994
27.8,8,0.995081233268576
28,8,0.995162116789415
28.2,8,0.99526651806901
28.4,8,0.995392017308471
28.6,8,0.995536194935327
28.8,8,0.995696631119311
29,8,0.995870905347057
29.2,8,0.99605659605571
29.4,8,0.996251280325432
29.6,8,0.996452533630857
29.8,8,0.996657929651532
30,8,0.996865040141408
30.2,8,0.997071434857463
30.4,8,0.997274681547534
30.6,8,0.997472345997444
30.8,8,0.997661992137509
31,8,0.997841182208503
31.2,8,0.998007476987148
31.4,8,0.998158436071193
31.6,8,0.998291618224103
31.8,8,0.998404637203072
32,8,0.99849643901893
32.2,8,0.998567335558698
32.4,8,0.998617702094706
32.6,8,0.998647915257895
32.8,8,0.998658352960784
33,8,0.998649394321736
33.2,8,0.99862141959055
33.4,8,0.998574810075373
33.6,8,0.998509948070978
33.8,8,0.998427216788388
34,8,0.998327000285885
34.2,8,0.998209683401407
34.4,8,0.998075651686336
34.6,8,0.99792529134071
34.8,8,0.997758989149841
35,8,0.997577132422378
35.2,8,0.997380108929799
35.4,8,0.997168306847352
35.6,8,0.996942114696462
35.8,8,0.996701921288585
36,8,0.99644811567054
36.2,8,0.996181087071319
36.4,8,0.995901224850366
36.6,8,0.995608918447352
36.8,8,0.995304557333433
37,8,0.994988530964003
37.2,8,0.994661228808607
37.4,8,0.994323049365208
37.6,8,0.993974408694403
37.8,8,0.993615724661849
38,8,0.993247414858638
38.2,8,0.992869896560499
38.4,8,0.992483586688743
38.6,8,0.992088901772936
38.8,8,0.991686257915322
39,8,0.991276070756975
39.2,8,0.990858755445684
39.4,8,0.990434726605578
39.6,8,0.990004398308473
39.8,8,0.989568184046953
40,8,0.989126496709171
0,9,1.13771627052869
0.2,9,1.13765206005605
0.4,9,1.13759311737839
0.6,9,1.13754032878703
0.8,9,1.13749458049958
1,9,1.13745675871139
1.2,9,1.13742774965386
1.4,9,1.13740843965966
1.6,9,1.13739971523492
1.8,9,1.1374024631383
2,9,1.13741757046694
2.2,9,1.13744592474948
2.4,9,1.13748841404584
2.6,9,1.13754592705412
2.8,9,1.13761935322438
3,9,1.13770958287942
3.2,9,1.1378175073426
3.4,9,1.13794401907268
3.6,9,1.13809001180568
3.8,9,1.13825638070388
4,9,1.13844402251188
4.2,9,1.13865383571985
4.4,9,1.13888672073399
4.6,9,1.13914290760566
4.8,9,1.1394155187577
5,9,1.13969339933553
5.2,9,1.13996532561504
5.4,9,1.14022006324595
5.6,9,1.14044636839215
5.8,9,1.14063298997985
6,9,1.140768673055
6.2,9,1.14084216325022
6.4,9,1.14084221236059
6.6,9,1.14075758502631
6.8,9,1.14057706651834
7,9,1.1402894716214
7.2,9,1.13988365460614
7.4,9,1.13934852028004
7.6,9,1.13867303610336
7.8,9,1.13784624535352
8,9,1.13685728131784
8.2,9,1.13569538249071
8.4,9,1.13434990874759
8.6,9,1.13281035846365
8.8,9,1.13106638654082
9,9,1.12910782330217
9.2,9,1.12692469420774
9.4,9,1.12450724034119
9.6,9,1.1218459396111
9.8,9,1.11893152860612
10,9,1.11575553088001
10.2,9,1.11232440859342
10.4,9,1.10866125596051
10.6,9,1.1047899321706
10.8,9,1.10073412069188
11,9,1.09651728907604
11.2,9,1.09216265367683
11.4,9,1.08769314923256
11.6,9,1.08313140324424
11.8,9,1.07849971506504
12,9,1.07382003960355
12.2,9,1.06911397553296
12.4,9,1.06440275789031
12.6,9,1.05970725494458
12.8,9,1.05504796920964
13,9,1.05044504247717
13.2,9,1.04591826474669
13.4,9,1.04148708693317
13.6,9,1.03717063723898
13.8,9,1.03298774108433
14,9,1.02895694450021
14.2,9,1.02509654089938
14.4,9,1.02142460115384
14.6,9,1.01795900692258
14.8,9,1.01471748718951
15,9,1.01171765799016
15.2,9,1.00897706532507
15.4,9,1.00651317827226
15.6,9,1.00433385026342
15.8,9,1.00242633780773
16,9,1.00077551333998
16.2,9,0.999366543380609
16.4,9,0.998184853146562
16.6,9,0.997216093523302
16.8,9,0.996446110299024
17,9,0.995860915575121
17.2,9,0.995446661278649
17.4,9,0.9951896147134
17.6,9,0.99507613609616
17.8,9,0.99509265803382
18,9,0.99522566690529
18.2,9,0.995461686119703
18.4,9,0.995787261229158
18.6,9,0.996188946880255
18.8,9,0.996653295594027
19,9,0.997166848368462
19.2,9,0.997716127101736
19.4,9,0.99828762883747
19.6,9,0.998867821835904
19.8,9,0.999443143476669
20,9,1
20.2,9,1.0005247680937
20.4,9,1.0010037983329
20.6,9,1.00142342047862
20.8,9,1.00176995063972
21,9,1.00203256765427
21.2,9,1.0022129451315
21.4,9,1.00231617636019
21.6,9,1.00234737544784
21.8,9,1.00231167343582
22,9,1.00221421474124
22.2,9,1.00206015385753
22.4,9,1.00185465231616
22.6,9,1.00160287591096
22.8,9,1.00130999218658
23,9,1.00098116819177
23.2,9,1.00062156849825
23.4,9,1.00023635348532
23.6,9,0.999830677890293
23.8,9,0.99940968962446
24,9,0.998978528854218
24.2,9,0.998542327346804
24.4,9,0.998106208079922
24.6,9,0.997675285114549
24.8,9,0.99725466373011
25,9,0.996849440821238
25.2,9,0.996464705555374
25.4,9,0.996105540290531
25.6,9,0.995777021752659
25.8,9,0.995484222472199
26,9,0.995232212479607
26.2,9,0.995026061259842
26.4,9,0.994870313079231
26.6,9,0.994764632350285
26.8,9,0.994706043975071
27,9,0.994691554371924
27.2,9,0.994718176272049
27.4,9,0.994782927440379
27.6,9,0.994882829487064
27.8,9,0.995014906769083
28,9,0.995176185381629
28.2,9,0.995363692238941
28.4,9,0.995574454244378
28.6,9,0.995805497549594
28.8,9,0.996053846902731
29,9,0.996316525085608
29.2,9,0.996590552439953
29.4,9,0.996872946482733
29.6,9,0.99716072161071
29.8,9,0.997450888894354
30,9,0.997740455961277
30.2,9,0.998026426969366
30.4,9,0.998305802669783
30.6,9,0.998575580560028
30.8,9,0.998832755127225
31,9,0.999074318181781
31.2,9,0.999297259281562
31.4,9,0.999498566246662
31.6,9,0.999675225764843
31.8,9,0.999824298709396
32,9,0.999944640047251
32.2,9,1.0000369444589
32.4,9,1.00010199272262
32.6,9,1.00014056809404
32.8,9,1.00015345609502
33,9,1.00014144430842
33.2,9,1.00010532217877
33.4,9,1.00004588081904
33.6,9,0.999963912823268
33.8,9,0.999860212085401
34,9,0.999735573624214
34.2,9,0.999590793414375
34.4,9,0.999426668223718
34.6,9,0.999243995456725
34.8,9,0.99904357300426
35,9,0.998826199099573
35.2,9,0.998592672180586
35.4,9,0.998343790758491
35.6,9,0.998080353292663
35.8,9,0.997803158071905
36,9,0.997513003102021
36.2,9,0.997210685999744
36.4,9,0.996897003892997
36.6,9,0.996572753327509
36.8,9,0.996238730179766
37,9,0.995895729576308
37.2,9,0.995544544509365
37.4,9,0.995185808945528
37.6,9,0.994819849292966
37.8,9,0.994446956436907
38,9,0.994067420987327
38.2,9,0.993681533259378
38.4,9,0.993289583254658
38.6,9,0.992891860643326
38.8,9,0.992488654747054
39,9,0.992080254522825
39.2,9,0.991666948547564
39.4,9,0.991249025003616
39.6,9,0.990826771665047
39.8,9,0.99040047588479
40,9,0.989970424582619
0,10,1.12035994546114
0.2,10,1.12039454498071
0.4,10,1.1204328828018
0.6,10,1.12047558915357
0.8,10,1.12052329440771
1,10,1.12057662910485
1.2,10,1.12063622398438
1.4,10,1.12070271001796
1.6,10,1.12077671844645
1.8,10,1.12085888082052
2,10,1.12094982904471
2.2,10,1.12105019542516
2.4,10,1.12116061272084
2.6,10,1.12128171419838
2.8,10,1.12141413369051
3,10,1.12155850565806
3.2,10,1.12171546525559
3.4,10,1.12188564840061
3.6,10,1.12206969184645
3.8,10,1.12226823325876
4,10,1.12248191129563
4.2,10,1.12271136569142
4.4,10,1.12295723734427
4.6,10,1.12321959082462
4.8,10,1.1234923851523
5,10,1.12376590488463
5.2,10,1.12403037516585
5.4,10,1.12427601208653
5.6,10,1.12449302389663
5.8,10,1.12467161307093
6,10,1.12480197922728
6.2,10,1.12487432289815
6.4,10,1.12487885015455
6.6,10,1.12480577808099
6.8,10,1.12464534109821
7,10,1.12438779812973
7.2,10,1.12402344060593
7.4,10,1.12354260129811
7.6,10,1.12293566397258
7.8,10,1.1221930738526
8,10,1.12130534887396
8.2,10,1.12026309171683
8.4,10,1.11905700259416
8.6,10,1.11767789277386
8.8,10,1.11611669880873
9,10,1.1143644974452
9.2,10,1.11241252117824
9.4,10,1.1102521744165
9.6,10,1.10787505021826
9.8,10,1.1052729475548
10,10,1.10243833702467
10.2,10,1.09937689570162
