"value","lag","rr"
5.2,5,0.944477232460372
5.4,5,0.945049288243353
5.6,5,0.945648140729666
5.8,5,0.946272532764986
6,5,0.946921205884838
6.2,5,0.947592899976711
6.4,5,0.948286352959145
6.6,5,0.949000300477795
6.8,5,0.949733475618483
7,5,0.950484608637266
7.2,5,0.951252426707556
7.4,5,0.952035653684334
7.6,5,0.952833009885512
7.8,5,0.953643211890516
8,5,0.954464972356153
8.2,5,0.955296999974281
8.4,5,0.956138157686132
8.6,5,0.956987773839245
8.8,5,0.957845260969806
9,5,0.958710029637713
9.2,5,0.959581488379126
9.4,5,0.960459043662667
9.6,5,0.961342099849284
9.8,5,0.962230059155795
10,5,0.963122321622149
10.2,5,0.964018285082406
10.4,5,0.964917345139485
10.6,5,0.965818895143679
10.8,5,0.966722326174982
11,5,0.967627027029238
11.2,5,0.968532384208148
11.4,5,0.969437781913156
11.6,5,0.970342602043231
11.8,5,0.971246224196591
12,5,0.972148025676377
12.2,5,0.973047381500301
12.4,5,0.973943664414317
12.6,5,0.974836244910306
12.8,5,0.97572449124783
13,5,0.97660776947996
13.2,5,0.977485443483215
13.4,5,0.978356875551541
13.6,5,0.979221459602231
13.8,5,0.980078639989365
14,5,0.980927863866824
14.2,5,0.981768576730288
14.4,5,0.982600222462904
14.6,5,0.983422243384092
14.8,5,0.984234080301478
15,5,0.985035172565992
15.2,5,0.985824958130124
15.4,5,0.986602873609359
15.6,5,0.987368354346795
15.8,5,0.988120834480949
16,5,0.988859747016769
16.2,5,0.98958452389985
16.4,5,0.99029459609386
16.6,5,0.990989393661182
16.8,5,0.991668345846773
17,5,0.992330881165243
17.2,5,0.992976427491154
17.4,5,0.993604412152537
17.6,5,0.99421426202762
17.8,5,0.994805403644773
18,5,0.995377263285657
18.2,5,0.995929267091566
18.4,5,0.996460841172964
18.6,5,0.996971449313326
18.8,5,0.997461206341081
19,5,0.997930779132975
19.2,5,0.998380854463149
19.4,5,0.998812121567095
19.6,5,0.999225272006919
19.8,5,0.999620999541274
20,5,1
20.2,5,1.00036297116351
20.4,5,1.00071061264698
20.6,5,1.0010436257893
20.8,5,1.00136271354694
21,5,1.00166858039266
21.2,5,1.00196193221911
21.4,5,1.00224347624741
21.6,5,1.00251392094061
21.8,5,1.0027739759222
22,5,1.00302435189956
22.2,5,1.00326576059245
22.4,5,1.00349891466653
22.6,5,1.00372452767191
22.8,5,1.00394331398677
23,5,1.00415598876607
23.2,5,1.00436326789528
23.4,5,1.00456586794933
23.6,5,1.0047645061565
23.8,5,1.00495990537032
24,5,1.00515282654534
24.2,5,1.00534404826122
24.4,5,1.00553434978769
24.6,5,1.00572451098973
24.8,5,1.00591531232343
25,5,1.00610753483792
25.2,5,1.00630196018337
25.4,5,1.00649937062509
25.6,5,1.00670054906364
25.8,5,1.0069062790611
26,5,1.00711734487338
26.2,5,1.00733453148864
26.4,5,1.00755862467187
26.6,5,1.00779041101557
26.8,5,1.00803067799656
27,5,1.00828021403894
27.2,5,1.00853980858325
27.4,5,1.00881025216181
27.6,5,1.00909233648024
27.8,5,1.00938685450522
28,5,1.00969460055849
28.2,5,1.01001637041714
28.4,5,1.01035296142016
28.6,5,1.01070517258132
28.8,5,1.01107380469866
29,5,1.01145912190416
29.2,5,1.01185940203927
29.4,5,1.0122724625635
29.6,5,1.01269611788967
29.8,5,1.01312817913072
30,5,1.01356645389379
30.2,5,1.01400874612162
30.4,5,1.01445285598161
30.6,5,1.0148965798024
30.8,5,1.01533771005839
31,5,1.01577403540211
31.2,5,1.01620334074473
31.4,5,1.01662340738484
31.6,5,1.01703201318557
31.8,5,1.01742693280017
32,5,1.01780593794634
32.2,5,1.01816679772911
32.4,5,1.01850727901269
32.6,5,1.01882514684097
32.8,5,1.01911816490713
33,5,1.01938409607199
33.2,5,1.01962070293128
33.4,5,1.01982574843177
33.6,5,1.01999699653608
33.8,5,1.0201322129361
34,5,1.02022917736127
34.2,5,1.02028696037212
34.4,5,1.02030708046674
34.6,5,1.02029133352724
34.8,5,1.02024151923684
35,5,1.0201594404633
35.2,5,1.02004690267369
35.4,5,1.01990571338055
35.6,5,1.0197376816196
35.8,5,1.01954461745922
36,5,1.0193283315417
36.2,5,1.01909063465644
36.4,5,1.01883333734508
36.6,5,1.01855824953871
36.8,5,1.01826718022708
37,5,1.01796193715983
37.2,5,1.01764432657987
37.4,5,1.01731615298868
37.6,5,1.01697921894365
37.8,5,1.01663532488732
38,5,1.0162862690086
38.2,5,1.01593384713572
38.4,5,1.01557985266099
38.6,5,1.01522607649727
38.8,5,1.01487430706597
39,5,1.01452633031669
39.2,5,1.0141838899424
39.4,5,1.01384776586672
39.6,5,1.01351774990364
39.8,5,1.01319358924538
40,5,1.01287503150452
0,6,0.998501581385245
0.2,6,0.998391294439085
0.4,6,0.998289986092085
0.6,6,0.99819842393558
0.8,6,0.998117375549266
1,6,0.998047608579237
1.2,6,0.997989890821938
1.4,6,0.997944990314044
1.6,6,0.997913675428281
1.8,6,0.997896714975183
2,6,0.997894878310809
2.2,6,0.997908935450442
2.4,6,0.997939657188258
2.6,6,0.997987815223022
2.8,6,0.998054182289801
3,6,0.998139532297741
3.2,6,0.998244368021927
3.4,6,0.998367578503963
3.6,6,0.998507460410543
3.8,6,0.99866230944016
4,6,0.998830420957167
4.2,6,0.999010089750372
4.4,6,0.999199609820762
4.6,6,0.999397274198392
4.8,6,0.999601374788425
5,6,0.999810202246368
5.2,6,1.00002204588252
5.4,6,1.00023519359569
5.6,6,1.00044793183618
5.8,6,1.00065854559814
6,6,1.0008653184413
6.2,6,1.00106653254208
6.4,6,1.00126046877422
6.6,6,1.00144540681889
6.8,6,1.00161962530435
7,6,1.00178140197512
7.2,6,1.00192901389082
7.4,6,1.00206073765456
7.6,6,1.0021748496709
7.8,6,1.00226962643344
8,6,1.00234334484195
8.2,6,1.00239428311085
8.4,6,1.0024214354517
8.6,6,1.00242591215929
8.8,6,1.00240921423675
9,6,1.00237284399468
9.2,6,1.00231830474516
9.4,6,1.00224710051821
9.6,6,1.00216073580069
9.8,6,1.00206071529771
10,6,1.00194854371657
10.2,6,1.00182572557326
10.4,6,1.00169376502154
10.6,6,1.00155416570453
10.8,6,1.00140843062897
11,6,1.00125806206188
11.2,6,1.00110456144995
11.4,6,1.00094942936126
11.6,6,1.00079416544967
11.8,6,1.00064026844154
12,6,1.00048923614505
12.2,6,1.00034256548181
12.4,6,1.00020175254099
12.6,6,1.00006829265575
12.8,6,0.999943680502125
13,6,0.999829410220161
13.2,6,0.999726975557482
13.4,6,0.99963785603391
13.6,6,0.999562688603176
13.8,6,0.999500803297722
14,6,0.999451418243089
14.2,6,0.999413752207981
14.4,6,0.999387024509716
14.6,6,0.999370454925808
14.8,6,0.999363263611663
15,6,0.999364671024377
15.2,6,0.999373897852631
15.4,6,0.999390164952674
15.6,6,0.999412693290391
15.8,6,0.999440703889448
16,6,0.99947341778551
16.2,6,0.999510055986541
16.4,6,0.999549839439171
16.6,6,0.999591989001137
16.8,6,0.999635725419796
17,6,0.999680269316718
17.2,6,0.99972484117835
17.4,6,0.999768661352755
17.6,6,0.999810950052439
17.8,6,0.999850927363253
18,6,0.999887813259379
18.2,6,0.9999208276244
18.4,6,0.999949190278459
18.6,6,0.99997215629105
18.8,6,0.999989591209655
19,6,1.00000187677784
19.2,6,1.00000941108357
19.4,6,1.00001259229847
19.6,6,1.00001181865972
19.8,6,1.00000748845349
20,6,1
20.2,6,0.999989751640118
20.4,6,0.999977141723612
20.6,6,0.999962568598925
20.8,6,0.999946430604569
21,6,0.999929126062101
21.2,6,0.999911053270678
21.4,6,0.999892610503208
21.6,6,0.999874196004082
21.8,6,0.999856207988492
22,6,0.999839044643339
22.2,6,0.999823104129724
22.4,6,0.999808784587024
22.6,6,0.999796484138554
22.8,6,0.999786600898818
23,6,0.999779532982337
23.2,6,0.999775678514075
23.4,6,0.999775435641438
23.6,6,0.999779202547868
23.8,6,0.999787312604867
24,6,0.999799613121542
24.2,6,0.999815730900029
24.4,6,0.999835291666298
24.6,6,0.999857921155302
24.8,6,0.999883245098791
25,6,0.999910889214516
25.2,6,0.999940479196848
25.4,6,0.999971640708784
25.6,6,1.00000399937537
25.8,6,1.0000371807785
26,6,1.00007081045318
26.2,6,1.00010451388506
26.4,6,1.00013791650957
26.6,6,1.00017064371224
26.8,6,1.0002023208306
27,6,1.00023257315739
27.2,6,1.00026102594516
27.4,6,1.00028730441239
27.6,6,1.00031103375084
27.8,6,1.00033183913446
28,6,1.00034934572962
28.2,6,1.00036317870677
28.4,6,1.0003729632535
28.6,6,1.000378324589
28.8,6,1.00037888798236
29,6,1.00037441324887
29.2,6,1.00036515634259
29.4,6,1.00035148763055
29.6,6,1.00033377752132
29.8,6,1.00031239644936
30,6,1.00028771486075
30.2,6,1.00026010320028
30.4,6,1.00022993189992
30.6,6,1.00019757136864
30.8,6,1.00016339198367
31,6,1.000127764083
31.2,6,1.00009105795942
31.4,6,1.00005364385578
31.6,6,1.00001589196172
31.8,6,0.999978172411696
32,6,0.999940855284469
32.2,6,0.999904310603862
32.4,6,0.999868908340959
32.6,6,0.999835018417637
32.8,6,0.999803010711485
33,6,0.999773255062078
33.2,6,0.999746121278629
33.4,6,0.999721979149007
33.6,6,0.999701198450116
33.8,6,0.999684148959656
34,6,0.999671194638143
34.2,6,0.999662049297667
34.4,6,0.999655192815393
34.6,6,0.999648967288892
34.8,6,0.999641714863071
35,6,0.999631777733455
35.2,6,0.999617498176966
35.4,6,0.999597218610187
35.6,6,0.99956928167512
35.8,6,0.999532030352421
36,6,0.999483808102093
36.2,6,0.999422959031644
36.4,6,0.999347828091654
36.6,6,0.999256761298734
36.8,6,0.999148105985836
37,6,0.999020211079848
37.2,6,0.998871427406415
37.4,6,0.998700108021904
37.6,6,0.998504608572418
37.8,6,0.998283287679746
38,6,0.998034507354125
38.2,6,0.997756633433664
38.4,6,0.997448036050264
38.6,6,0.997107090121845
38.8,6,0.996732175870678
39,6,0.996321679367584
39.2,6,0.995874054466827
39.4,6,0.995389242799517
39.6,6,0.994868710521441
39.8,6,0.994313994058632
40,6,0.993726630161819
0,7,1.05896746863426
0.2,7,1.05903269069499
0.4,7,1.05909394697255
0.6,7,1.0591508956775
0.8,7,1.05920319499696
1,7,1.05925050310901
1.2,7,1.05929247819824
1.4,7,1.0593287784724
1.6,7,1.05935906218013
1.8,7,1.0593829876298
2,7,1.05940021320949
2.2,7,1.05941039740796
2.4,7,1.05941319883687
2.6,7,1.05940827625394
2.8,7,1.05939528858732
3,7,1.059373894961
3.2,7,1.0593435949771
3.4,7,1.0593029417193
3.6,7,1.05925014127497
3.8,7,1.05918339993878
4,7,1.05910092496416
4.2,7,1.05900092481459
4.4,7,1.05888160944525
4.6,7,1.05874119061476
4.8,7,1.0585778822271
5,7,1.05838990070364
5.2,7,1.05817546538491
5.4,7,1.05793279896241
5.6,7,1.05766012793983
5.8,7,1.05735568312394
6,7,1.05701770014469
6.2,7,1.05664442000433
6.4,7,1.05623408965551
6.6,7,1.05578496260779
6.8,7,1.05529529956254
7,7,1.05476336907574
7.2,7,1.05418744824839
7.4,7,1.0535658234441
7.6,7,1.05289679103356
7.8,7,1.05217865816524
8,7,1.05140974356204
8.2,7,1.05058837927095
8.4,7,1.04971409006039
8.6,7,1.04878989639192
8.8,7,1.04781945678311
9,7,1.04680642313133
9.2,7,1.04575443919246
9.4,7,1.04466713918527
9.6,7,1.04354814652151
9.8,7,1.04240107266107
10,7,1.0412295160919
10.2,7,1.04003706143411
10.4,7,1.03882727866744
10.6,7,1.03760372248156
10.8,7,1.03636993174823
11,7,1.03512942911443
11.2,7,1.03388572071575
11.4,7,1.03264229600874
11.6,7,1.03140262772167
11.8,7,1.03017017192233
12,7,1.02894836820211
12.2,7,1.02774063997539
12.4,7,1.02655039489316
12.6,7,1.02538102537009
12.8,7,1.02423590922409
13,7,1.02311841042766
13.2,7,1.02203187997008
13.4,7,1.02097962926117
13.6,7,1.01996330144929
13.8,7,1.01898196697192
14,7,1.01803448194671
14.2,7,1.01711970982332
14.4,7,1.01623652102724
14.6,7,1.01538379261653
14.8,7,1.01456040795158
15,7,1.01376525637741
15.2,7,1.01299723291861
15.4,7,1.01225523798661
15.6,7,1.01153817709919
15.8,7,1.01084496061214
16,7,1.01017450346284
16.2,7,1.00952572492573
16.4,7,1.00889754837956
16.6,7,1.00828890108625
16.8,7,1.00769871398131
17,7,1.00712592147576
17.2,7,1.0065694612694
17.4,7,1.00602827417538
17.6,7,1.00550130395602
17.8,7,1.00498749716976
18,7,1.00448580302926
18.2,7,1.00399517327049
18.4,7,1.00351456203282
18.6,7,1.00304296508036
18.8,7,1.00258006053443
19,7,1.00212610215097
19.2,7,1.00168136152098
19.4,7,1.00124610998104
19.6,7,1.0008206186392
19.8,7,1.00040515840162
20,7,1
20.2,7,0.999605414019705
20.4,7,0.999221670928684
20.6,7,0.998849041107103
20.8,7,0.998487794877744
21,7,0.998138202537146
21.2,7,0.997800534387507
21.4,7,0.997475060769333
21.6,7,0.997162052094844
21.8,7,0.996861778882141
22,7,0.996574511790133
22.2,7,0.996300521654229
22.4,7,0.996040079522793
22.6,7,0.995793456694378
22.8,7,0.995560924755724
23,7,0.995342755620544
23.2,7,0.99513922156909
23.4,7,0.994950595288498
23.6,7,0.994777149913945
23.8,7,0.994619040421075
24,7,0.994475533288006
24.2,7,0.994345492756854
24.4,7,0.994227782230452
24.6,7,0.994121266135442
24.8,7,0.994024809788178
25,7,0.993937279273621
25.2,7,0.993857541337183
25.4,7,0.993784463289521
25.6,7,0.993716912924239
25.8,7,0.99365375844851
26,7,0.993593868426588
26.2,7,0.993536111736209
26.4,7,0.993479357537877
26.6,7,0.993422475257017
26.8,7,0.993364334579003
27,7,0.993303805457039
27.2,7,0.993239758132913
27.4,7,0.993171063170585
27.6,7,0.993096591502634
27.8,7,0.993015214489538
28,7,0.992925803991777
28.2,7,0.992827232454757
28.4,7,0.992718373006537
28.6,7,0.992598099568334
28.8,7,0.992465286986169
29,7,0.99231927022698
29.2,7,0.992161078269466
29.4,7,0.991992130146419
29.6,7,0.991813844310386
29.8,7,0.991627638490284
30,7,0.991434929568265
30.2,7,0.991237133476829
30.4,7,0.991035665116167
30.6,7,0.990831938291706
30.8,7,0.990627365671834
31,7,0.990423358765773
31.2,7,0.990221327921591
31.4,7,0.990022682344291
31.6,7,0.98982883013398
31.8,7,0.989641178344073
32,7,0.989461133059512
32.2,7,0.989290099494976
32.4,7,0.989129482113063
32.6,7,0.98898068476243
32.8,7,0.988845110835879
33,7,0.988724163448391
33.2,7,0.988619245635098
33.4,7,0.988531760569222
33.6,7,0.988463111799979
33.8,7,0.988414703510492
34,7,0.988387927999491
34.2,7,0.988382751965638
34.4,7,0.988396435481304
34.6,7,0.988425937138829
34.8,7,0.988468216033536
35,7,0.98852023132376
35.2,7,0.988578941884461
35.4,7,0.988641306054417
35.6,7,0.988704281476981
35.8,7,0.988764825034465
36,7,0.988819892876157
36.2,7,0.988866440540031
36.4,7,0.988901423168171
36.6,7,0.988921795815934
36.8,7,0.988924513854844
37,7,0.988906533469184
37.2,7,0.988864812246212
37.4,7,0.988796309859874
37.6,7,0.988697988847855
37.8,7,0.988566815481705
38,7,0.988399760729759
38.2,7,0.988193801312437
38.4,7,0.987945920849466
38.6,7,0.987653111098449
38.8,7,0.987312373284111
39,7,0.986920719517436
39.2,7,0.986475275995811
39.4,7,0.985975636716726
39.6,7,0.985423924532058
39.8,7,0.984822380983424
40,7,0.984173250132458
0,8,1.0981078938907
0.2,8,1.09829385350618
0.4,8,1.09846610388524
0.6,8,1.09862345780998
0.8,8,1.09876472796134
1,8,1.09888872708602
1.2,8,1.09899426817625
1.4,8,1.09908016466222
1.6,8,1.09914523061737
1.8,8,1.09918828097628
2,8,1.09920813176532
2.2,8,1.09920360034584
2.4,8,1.09917350567006
2.6,8,1.09911666854939
2.8,8,1.09903191193522
3,8,1.09891806121218
3.2,8,1.09877389532817
3.4,8,1.09859790489526
3.6,8,1.09838847723503
3.8,8,1.09814400370375
4,8,1.09786288036024
4.2,8,1.09754350849327
4.4,8,1.09718429517174
4.6,8,1.09678365381729
4.8,8,1.09634000479922
5,8,1.09585177605125
5.2,8,1.09531740371
5.4,8,1.09473533277469
5.6,8,1.09410401778778
5.8,8,1.09342192353619
6,8,1.09268752577254
6.2,8,1.09189931195615
6.4,8,1.09105578201318
6.6,8,1.09015544911549
6.8,8,1.08919684047763
7,8,1.08817849817138
7.2,8,1.08709897995742
7.4,8,1.08595686013314
7.6,8,1.0847507303964
7.8,8,1.08347920072407
8,8,1.08214090026503
8.2,8,1.080734479344
8.4,8,1.07926000376648
8.6,8,1.07772167220841
8.8,8,1.07612442961429
9,8,1.0744732034105
9.2,8,1.07277290098824
9.4,8,1.07102840740851
9.6,8,1.06924458332813
9.8,8,1.06742626314556
10,8,1.06557825336488
10.2,8,1.06370533117621
10.4,8,1.06181224325074
10.6,8,1.05990370474804
10.8,8,1.05798439853366
11,8,1.05605897460447
11.2,8,1.05413204971941
11.4,8,1.05220820723315
11.6,8,1.05029199713005
11.8,8,1.04838793625609
12,8,1.04650050874595
12.2,8,1.04463416664308
12.4,8,1.04279333071013
12.6,8,1.04098239142747
12.8,8,1.03920571017765
13,8,1.03746762061361
13.2,8,1.0357724302088
13.4,8,1.03412438739619
13.6,8,1.0325256398017
13.8,8,1.03097510684199
14,8,1.02947144289611
14.2,8,1.02801331546596
14.4,8,1.02659940462399
14.6,8,1.02522840247895
14.8,8,1.02389901265941
15,8,1.02260994981454
15.2,8,1.02135993913204
15.4,8,1.02014771587265
15.6,8,1.01897202492122
15.8,8,1.01783162035383
16,8,1.01672526502082
16.2,8,1.01565173014546
16.4,8,1.01460979493795
16.6,8,1.01359824622467
16.8,8,1.01261587809233
17,8,1.01166149154682
17.2,8,1.01073389418672
17.4,8,1.00983189989114
17.6,8,1.00895432852172
17.8,8,1.00810000563876
18,8,1.00726776223121
18.2,8,1.00645643446043
18.4,8,1.00566486341756
18.6,8,1.00489193414143
18.8,8,1.00413721463416
19,8,1.00340084836123
19.2,8,1.00268299727631
19.4,8,1.001983823773
19.6,8,1.00130349071864
19.8,8,1.00064216148844
20,8,1
20.2,8,0.999377170748159
20.4,8,0.998773838840231
20.6,8,0.998190170031586
20.8,8,0.997626330761609
21,8,0.997082488190046
21.2,8,0.99655881023372
21.4,8,0.996055465603654
21.6,8,0.995572623842579
21.8,8,0.995110455362852
22,8,0.994669131484785
22.2,8,0.994248824475387
22.4,8,0.993849707587543
22.6,8,0.993471955099616
22.8,8,0.993115742355491
23,8,0.992781245805077
23.2,8,0.992468643045256
23.4,8,0.992178112861306
23.6,8,0.991909835268794
23.8,8,0.991663842090731
24,8,0.991439046677235
24.2,8,0.991233856765075
24.4,8,0.991046680095289
24.6,8,0.990875926644673
24.8,8,0.990720008350405
25,8,0.990577338860208
25.2,8,0.990446333307996
25.4,8,0.990325408114923
25.6,8,0.990212980815806
25.8,8,0.990107469910849
26,8,0.990007294742663
26.2,8,0.98991087539853
26.4,8,0.989816632637888
26.6,8,0.989722987845027
26.8,8,0.989628363006967
27,8,0.9895311807165
27.2,8,0.989429864200384
27.4,8,0.989322837372673
27.6,8,0.989208524913154
27.8,8,0.989085352370879
28,8,0.988951746292757
28.2,8,0.988806134377184
28.4,8,0.988646945652659
28.6,8,0.988472610681357
28.8,8,0.988281561799247
29,8,0.988072872644118
29.2,8,0.987847976171433
29.4,8,0.987608848239097
29.6,8,0.987357463477749
29.8,8,0.987095795026635
30,8,0.986825814308894
30.2,8,0.986549490846231
30.4,8,0.986268792112904
30.6,8,0.985985683428987
30.8,8,0.985702127892813
31,8,0.985420086352543
31.2,8,0.985141517416776
31.4,8,0.984868377504113
31.6,8,0.984602620931616
31.8,8,0.984346200042079
32,8,0.984101065370041
32.2,8,0.983869165846501
32.4,8,0.983652449042257
32.6,8,0.98345286144987
32.8,8,0.983272348804195
33,8,0.98311285644151
33.2,8,0.982976329697227
33.4,8,0.982864714342242
33.6,8,0.982779957057976
33.8,8,0.982724005950187
34,8,0.98269879500208
34.2,8,0.982704465604994
34.4,8,0.982737754825156
34.6,8,0.982795021171511
34.8,8,0.982872624249936
35,8,0.98296692394205
35.2,8,0.983074279719006
35.4,8,0.983191050090173
35.6,8,0.983313592186742
35.8,8,0.983438261480267
36,8,0.983561411636259
36.2,8,0.983679394502923
36.4,8,0.983788560235154
36.6,8,0.983885257553919
36.8,8,0.983965834141089
37,8,0.984026637169797
37.2,8,0.984064013970332
37.4,8,0.984074312831493
37.6,8,0.984053883937297
37.8,8,0.983999080438811
38,8,0.98390625966078
38.2,8,0.983771784442611
38.4,8,0.983592024613146
38.6,8,0.983363358598488
38.8,8,0.983082175162017
39,8,0.982744875275524
39.2,8,0.982347992305946
39.4,8,0.98189092789488
39.6,8,0.981376023702053
39.8,8,0.980805760562723
40,8,0.980182623398633
0,9,1.11428461344186
0.2,9,1.11452353122444
0.4,9,1.11474322489415
0.6,9,1.11494202665447
0.8,9,1.11511826864251
1,9,1.11527028325295
1.2,9,1.11539640348671
1.4,9,1.1154949633244
1.6,9,1.1155642981245
1.8,9,1.1156027450461
2,9,1.11560864349618
2.2,9,1.11558033560125
2.4,9,1.11551616670332
2.6,9,1.11541448587988
2.8,9,1.11527364648791
3,9,1.11509200673154
3.2,9,1.1148679756861
3.4,9,1.11460023765854
3.6,9,1.11428758206971
3.8,9,1.11392880521677
4,9,1.11352271062179
4.2,9,1.11306810954288
4.4,9,1.1125638214969
4.6,9,1.11200867479326
4.8,9,1.1114015070787
5,9,1.1107411658926
5.2,9,1.11002650923265
5.4,9,1.10925640613035
5.6,9,1.10842973723624
5.8,9,1.10754539541418
6,9,1.10660228634462
6.2,9,1.10559932913614
6.4,9,1.10453545694518
6.6,9,1.1034096176031
6.8,9,1.10222077425061
7,9,1.10096790597858
7.2,9,1.09965000847523
7.4,9,1.09826609467879
7.6,9,1.09681519543538
7.8,9,1.0952963601614
8,9,1.09370865751001
8.2,9,1.09205117710531
8.4,9,1.09032438127921
8.6,9,1.08853273765151
8.8,9,1.08668143222102
9,9,1.08477562823782
9.2,9,1.08282046356965
9.4,9,1.08082104830962
9.6,9,1.07878246262371
9.8,9,1.07670975483632
10,9,1.07460793975177
10.2,9,1.07248199720965
10.4,9,1.07033687087137
10.6,9,1.06817746723549
10.8,9,1.0660086548789
11,9,1.06383526392109
11.2,9,1.06166208570848
11.4,9,1.05949387271583
11.6,9,1.05733533866177
11.8,9,1.05519115883521
12,9,1.05306597062987
12.2,9,1.05096437428382
12.4,9,1.04889093382115
12.6,9,1.04685017819317
12.8,9,1.04484660261623
13,9,1.0428846701039
13.2,9,1.04096881319115
13.4,9,1.03910340079293
13.6,9,1.03729066965149
13.8,9,1.0355295844974
14,9,1.03381884249252
14.2,9,1.03215715518133
14.4,9,1.03054324793117
14.6,9,1.02897585938944
14.8,9,1.0274537409575
15,9,1.0259756562808
15.2,9,1.02454038075498
15.4,9,1.02314670104756
15.6,9,1.02179341463494
15.8,9,1.02047932935433
16,9,1.01920326297052
16.2,9,1.01796404275693
16.4,9,1.01676050509096
16.6,9,1.01559149506324
16.8,9,1.01445586610059
17,9,1.01335247960243
17.2,9,1.01228020459051
17.4,9,1.01123791737171
17.6,9,1.01022450121368
17.8,9,1.00923884603325
18,9,1.00827984809734
18.2,9,1.00734640973625
18.4,9,1.00643743906921
18.6,9,1.00555188430861
18.8,9,1.00468929643143
19,9,1.00384973415474
19.2,9,1.00303327325596
19.4,9,1.00223999066967
19.6,9,1.00146996451188
19.8,9,1.0007232741045
20,9,1
20.2,9,0.999300224006365
20.4,9,0.998624029212213
20.6,9,0.997971500012191
20.8,9,0.997342722132605
21,9,0.996737782657295
21.2,9,0.996156770053773
21.4,9,0.99559977419962
21.6,9,0.995066886409152
21.8,9,0.994558199460358
22,9,0.994073807622128
22.2,9,0.993613806681758
22.4,9,0.993178293972762
22.6,9,0.992767368402973
22.8,9,0.992381130482967
23,9,0.992019682354792
23.2,9,0.991683127821024
23.4,9,0.99137157237416
23.6,9,0.991085123226339
23.8,9,0.99082372937468
24,9,0.99058614316999
24.2,9,0.990370576255637
24.4,9,0.990175240659546
24.6,9,0.989998351124758
24.8,9,0.989838124761905
25,9,0.989692780733924
25.2,9,0.989560539972912
25.4,9,0.989439624929046
25.6,9,0.989328259351481
25.8,9,0.989224668101187
26,9,0.989127076995664
26.2,9,0.989033712685495
26.4,9,0.988942802562713
26.6,9,0.988852574700948
26.8,9,0.988761257827329
27,9,0.988667081326127
27.2,9,0.988568275274113
27.4,9,0.988463070507605
27.6,9,0.988349698721193
27.8,9,0.9882263925981
28,9,0.988091385972151
28.2,9,0.987942914021311
28.4,9,0.987779213492734
28.6,9,0.98759852295927
28.8,9,0.987399083120389
29,9,0.987179852127408
29.2,9,0.986942427090205
29.4,9,0.986689012363349
29.6,9,0.986421810903397
29.8,9,0.98614302393739
30,9,0.985854850680452
30.2,9,0.985559488102442
30.4,9,0.985259130743587
30.6,9,0.984955970579007
30.8,9,0.984652196932053
31,9,0.984349996436352
31.2,9,0.984051553046448
31.4,9,0.983759048096949
31.6,9,0.983474660410071
31.8,9,0.983200566451486
32,9,0.982938940534372
32.2,9,0.982691955071611
32.4,9,0.982461780876054
32.6,9,0.982250587508812
32.8,9,0.982060543675548
33,9,0.981893817670768
33.2,9,0.98175257787013
33.4,9,0.981638993270833
33.6,9,0.981555234080155
33.8,9,0.981503472352277
34,9,0.981485865782932
34.2,9,0.981502691950482
34.4,9,0.981550657326168
34.6,9,0.981626071563434
34.8,9,0.9817252457036
35,9,0.981844491212836
35.2,9,0.981980119157965
35.4,9,0.982128439520997
35.6,9,0.982285760652377
35.8,9,0.982448388862988
36,9,0.982612628155007
36.2,9,0.98277478009175
36.4,9,0.982931143806645
36.6,9,0.98307801615151
36.8,9,0.98321169198427
37,9,0.983328464596251
37.2,9,0.983424626279135
37.4,9,0.98349646903162
37.6,9,0.983540285405741
37.8,9,0.983552369492762
38,9,0.983529018048411
38.2,9,0.983466531757143
38.4,9,0.983361216635004
38.6,9,0.983209385570473
38.8,9,0.983007360002582
39,9,0.982751471735377
39.2,9,0.982438182482398
39.4,9,0.98206680632026
39.6,9,0.981639582328613
39.8,9,0.981158888373001
40,9,0.980627106796421
0,10,1.11046410503831
0.2,10,1.1106942325755
0.4,10,1.11090356932539
0.6,10,1.11109031279915
0.8,10,1.11125266061262
1,10,1.11138881086625
1.2,10,1.11149696255406
1.4,10,1.11157531600151
1.6,10,1.1116220733324
1.8,10,1.11163543896445
2,10,1.11161362013358
2.2,10,1.1115548274467
2.4,10,1.11145727546278
2.6,10,1.1113191833021
2.8,10,1.11113877528341
3,10,1.11091428158864
3.2,10,1.11064406017809
3.4,10,1.1103271944501
3.6,10,1.10996303824634
3.8,10,1.10955095269532
4,10,1.10909030609382
4.2,10,1.10858047419319
4.4,10,1.10802084048774
4.6,10,1.10741079650518
4.8,10,1.10674974209886
5,10,1.10603708574167
5.2,10,1.10527224482147
5.4,10,1.10445464593784
5.6,10,1.10358372520005
5.8,10,1.10265892852602
6,10,1.10167971194209
6.2,10,1.10064554188341
6.4,10,1.09955589549489
6.6,10,1.09841026093233
6.8,10,1.09720813766365
7,10,1.09594903677002
7.2,10,1.09463248124666
7.4,10,1.09325800630313
7.6,10,1.09182515966286
7.8,10,1.09033350186176
8,10,1.0887826065457
8.2,10,1.0871720616248
8.4,10,1.08550255907679
8.6,10,1.08377801804743
8.8,10,1.08200293483263
9,10,1.08018178546791
9.2,10,1.07831902378458
9.4,10,1.07641907964837
9.6,10,1.07448635737932
9.8,10,1.07252523435156
10,10,1.07054005977138
10.2,10,1.06853515363197
