"value","lag","rr"
5.2,5,0.937691451131338
5.4,5,0.938054908437651
5.6,5,0.938472229626232
5.8,5,0.938943176421098
6,5,0.939465808292078
6.2,5,0.940038119164036
6.4,5,0.940658105973412
6.6,5,0.941323767607621
6.8,5,0.942033103888863
7,5,0.942784114602005
7.2,5,0.943574798566279
7.4,5,0.944403152750609
7.6,5,0.945267171432412
7.8,5,0.946164845399776
8,5,0.947094161196988
8.2,5,0.94805310041341
8.4,5,0.949039639015755
8.6,5,0.950051746723851
8.8,5,0.951087386430037
9,5,0.952144513662352
9.2,5,0.953221076091718
9.4,5,0.954315013083367
9.6,5,0.955424255292753
9.8,5,0.956546724306263
10,5,0.957680332327029
10.2,5,0.958822981906168
10.4,5,0.959972565719822
10.6,5,0.961126966392351
10.8,5,0.962284056366061
11,5,0.963441697817862
11.2,5,0.964597742623251
11.4,5,0.96575003236801
11.6,5,0.966896398408043
11.8,5,0.968034661977717
12,5,0.969162634347136
12.2,5,0.970278117028705
12.4,5,0.97137890203337
12.6,5,0.972462773176356
12.8,5,0.973528064995867
13,5,0.974574597542162
13.2,5,0.975602437236899
13.4,5,0.976611652125137
13.6,5,0.977602311856681
13.8,5,0.978574487667332
14,5,0.979528252360054
14.2,5,0.98046368028606
14.4,5,0.981380847325829
14.6,5,0.982279830870045
14.8,5,0.983160709800482
15,5,0.984023564470823
15.2,5,0.984868476687427
15.4,5,0.985695529690054
15.6,5,0.986504808132537
15.8,5,0.987296398063422
16,5,0.98807038690657
16.2,5,0.988826863441737
16.4,5,0.989565917785127
16.6,5,0.990287641369918
16.8,5,0.990992126926792
17,5,0.991679468464437
17.2,5,0.992349761250057
17.4,5,0.993003101789872
17.6,5,0.993639587809635
17.8,5,0.994259318235145
18,5,0.99486239317278
18.2,5,0.995448913890048
18.4,5,0.996018982796158
18.6,5,0.996572703422618
18.8,5,0.997110180403865
19,5,0.997631519457928
19.2,5,0.998136827367131
19.4,5,0.998626211958839
19.6,5,0.999099782086253
19.8,5,0.999557654128426
20,5,1
20.2,5,1.00042701986204
20.4,5,1.0008389151629
20.6,5,1.0012358884078
20.8,5,1.00161814312697
21,5,1.00198588384428
21.2,5,1.00233931604612
21.4,5,1.00267864615072
21.6,5,1.00300408147782
21.8,5,1.00331583021872
22,5,1.00361410140676
22.2,5,1.00389910488812
22.4,5,1.00417105129308
22.6,5,1.00443015200768
22.8,5,1.00467661914575
23,5,1.00491066552138
23.2,5,1.00513250462183
23.4,5,1.0053423505808
23.6,5,1.00554041815221
23.8,5,1.00572692268434
24,5,1.00590208009445
24.2,5,1.00606610684379
24.4,5,1.00621921991313
24.6,5,1.00636163677867
24.8,5,1.0064935753884
25,5,1.00661525413897
25.2,5,1.00672689185296
25.4,5,1.00682870775663
25.6,5,1.00692092145812
25.8,5,1.00700375292615
26,5,1.00707742246912
26.2,5,1.00714215071476
26.4,5,1.00719815859018
26.6,5,1.00724566730244
26.8,5,1.00728490204652
27,5,1.00731624553318
27.2,5,1.00734029248801
27.4,5,1.00735765279155
27.6,5,1.00736893650801
27.8,5,1.00737475384668
28,5,1.00737571512691
28.2,5,1.00737243074687
28.4,5,1.00736551115598
28.6,5,1.00735556683099
28.8,5,1.00734320825584
29,5,1.00732904590517
29.2,5,1.00731369023156
29.4,5,1.00729775165639
29.6,5,1.00728184056453
29.8,5,1.00726656730259
30,5,1.00725254218101
30.2,5,1.0072403754797
30.4,5,1.0072306774575
30.6,5,1.00722405836528
30.8,5,1.00722112846271
31,5,1.00722249803883
31.2,5,1.00722877743621
31.4,5,1.00724057707885
31.6,5,1.00725850750379
31.8,5,1.00728317939643
32,5,1.00731520362953
32.2,5,1.00735519130592
32.4,5,1.00740375380495
32.6,5,1.00746150283261
32.8,5,1.00752905047544
33,5,1.00760700925809
33.2,5,1.00769599220467
33.4,5,1.00779661290382
33.6,5,1.00790948557754
33.8,5,1.00803522515359
34,5,1.00817427676129
34.2,5,1.00832642536843
34.4,5,1.00849129627773
34.6,5,1.00866851503434
34.8,5,1.00885770737884
35,5,1.00905849920183
35.2,5,1.00927051649972
35.4,5,1.00949338533215
35.6,5,1.00972673178059
35.8,5,1.00997018190858
36,5,1.01022336172316
36.2,5,1.01048589713784
36.4,5,1.0107574139369
36.6,5,1.01103753774112
36.8,5,1.01132589397489
37,5,1.01162210783471
37.2,5,1.01192580425911
37.4,5,1.01223660789995
37.6,5,1.01255414309513
37.8,5,1.01287803384265
38,5,1.01320790377617
38.2,5,1.01354337614186
38.4,5,1.01388407377671
38.6,5,1.01422961908828
38.8,5,1.01457963403575
39,5,1.01493374011248
39.2,5,1.01529155832994
39.4,5,1.01565270920307
39.6,5,1.01601681273703
39.8,5,1.01638348841539
40,5,1.01675235518976
0,6,0.992102753684403
0.2,6,0.992114673801678
0.4,6,0.992127720159014
0.6,6,0.992142019484666
0.8,6,0.992157698518637
1,6,0.992174884014357
1.2,6,0.99219370274053
1.4,6,0.992214281483131
1.6,6,0.992236747047584
1.8,6,0.992261226261081
2,6,0.992287845975082
2.2,6,0.992316733067963
2.4,6,0.992348014447834
2.6,6,0.992381817055519
2.8,6,0.992418267867695
3,6,0.992457493900196
3.2,6,0.992499622211481
3.4,6,0.992544779906264
3.6,6,0.992593094139304
3.8,6,0.992644692119362
4,6,0.992699701113322
4.2,6,0.992758248450472
4.4,6,0.992820461526951
4.6,6,0.992886467810363
4.8,6,0.992956394844547
5,6,0.993030370254521
5.2,6,0.993108521751583
5.4,6,0.993190977138587
5.6,6,0.993277855724858
5.8,6,0.993369091276384
6,6,0.993464438341849
6.2,6,0.993563644118065
6.4,6,0.993666455747404
6.6,6,0.993772620308277
6.8,6,0.993881884806258
7,6,0.993993996165857
7.2,6,0.994108701222928
7.4,6,0.994225746717732
7.6,6,0.994344879288639
7.8,6,0.994465845466477
8,6,0.99458839166953
8.2,6,0.994712264199179
8.4,6,0.99483720923619
8.6,6,0.994962972837652
8.8,6,0.995089300934561
9,6,0.995215939330055
9.2,6,0.995342633698292
9.4,6,0.995469129583986
9.6,6,0.995595172402589
9.8,6,0.995720507441121
10,6,0.995844879859657
10.2,6,0.995968034693465
10.4,6,0.996089716855789
10.6,6,0.996209671141296
10.8,6,0.996327642230173
11,6,0.996443374692871
11.2,6,0.996556612995514
11.4,6,0.996667101505954
11.6,6,0.996774584500491
11.8,6,0.996878806171239
12,6,0.99697951063415
12.2,6,0.997076441937703
12.4,6,0.997169344072237
12.6,6,0.997257961225433
12.8,6,0.997342174847659
13,6,0.99742223202634
13.2,6,0.997498440174908
13.4,6,0.997571106848082
13.6,6,0.997640539730457
13.8,6,0.997707046626043
14,6,0.99777093544875
14.2,6,0.99783251421383
14.4,6,0.997892091030258
14.6,6,0.997949974094077
14.8,6,0.998006471682682
15,6,0.998061892150065
15.2,6,0.998116543923008
15.4,6,0.998170735498232
15.6,6,0.998224775440494
15.8,6,0.998278972381646
16,6,0.998333635020638
16.2,6,0.998389072124486
16.4,6,0.998445592530187
16.6,6,0.998503505147589
16.8,6,0.998563118963226
17,6,0.998624743045097
17.2,6,0.998688686548408
17.4,6,0.998755258722271
17.6,6,0.998824768917358
17.8,6,0.998897526594516
18,6,0.998973841334339
18.2,6,0.9990540228477
18.4,6,0.999138380987243
18.6,6,0.999227225759838
18.8,6,0.99932086734
19,6,0.999419616084264
19.2,6,0.999523782546536
19.4,6,0.999633677494402
19.6,6,0.99974961192641
19.8,6,0.999871828783868
20,6,1
20.2,6,1.00013351289667
20.4,6,1.00027175248026
20.6,6,1.00041410348926
20.8,6,1.00055995036697
21,6,1.00070867723811
21.2,6,1.0008596678892
21.4,6,1.00101230575263
21.6,6,1.00116597389467
21.8,6,1.00132005500719
22,6,1.00147393140322
22.2,6,1.00162698501629
22.4,6,1.00177859740361
22.6,6,1.00192814975306
22.8,6,1.002075022894
23,6,1.0022185973119
23.2,6,1.00235825316679
23.4,6,1.00249337031558
23.6,6,1.00262332833815
23.8,6,1.00274750656735
24,6,1.00286528412277
24.2,6,1.0029760399484
24.4,6,1.00307915285412
24.6,6,1.00317400156102
24.8,6,1.00325996475056
25,6,1.0033364211176
25.2,6,1.0034027494272
25.4,6,1.00345832857536
25.6,6,1.00350253765347
25.8,6,1.00353475601668
26,6,1.00355436335606
26.2,6,1.00356073977452
26.4,6,1.00355326586661
26.6,6,1.00353132280206
26.8,6,1.00349430705105
27,6,1.00344223348581
27.2,6,1.00337594927671
27.4,6,1.00329636062448
27.6,6,1.00320437399717
27.8,6,1.00310089601431
28,6,1.00298683333913
28.2,6,1.00286309257898
28.4,6,1.00273058019396
28.6,6,1.00259020241368
28.8,6,1.00244286516221
29,6,1.00228947399126
29.2,6,1.00213093402147
29.4,6,1.00196814989189
29.6,6,1.00180202571769
29.8,6,1.00163346505592
30,6,1.00146337087953
30.2,6,1.00129264555943
30.4,6,1.00112219085482
30.6,6,1.0009529079115
30.8,6,1.00078569726836
31,6,1.00062145887204
31.2,6,1.00046109209956
31.4,6,1.00030549578915
31.6,6,1.00015556827905
31.8,6,1.00001220745452
32,6,0.999876310802794
32.2,6,0.999748775476156
32.4,6,0.999630498363056
32.6,6,0.999522376167291
32.8,6,0.999425305495238
33,6,0.999340182951144
33.2,6,0.999267905240481
33.4,6,0.999209369281376
33.6,6,0.999165472324107
33.8,6,0.999137112078436
34,6,0.999124952172126
34.2,6,0.999128747836201
34.4,6,0.999148034947233
34.6,6,0.999182350081141
34.8,6,0.999231230442344
35,6,0.999294213795119
35.2,6,0.99937083839713
35.4,6,0.999460642935155
35.6,6,0.999563166462964
35.8,6,0.999677948341373
36,6,0.999804528180445
36.2,6,0.999942445783846
36.4,6,1.00009124109534
36.6,6,1.00025045414742
36.8,6,1.00041962501209
37,6,1.00059829375376
37.2,6,1.0007860003843
37.4,6,1.00098228482016
37.6,6,1.00118668684169
37.8,6,1.00139874605455
38,6,1.00161800185322
38.2,6,1.00184399338669
38.4,6,1.00207625952624
38.6,6,1.00231433883533
38.8,6,1.00255776954166
39,6,1.00280608951136
39.2,6,1.00305883622522
39.4,6,1.00331554675719
39.6,6,1.00357575775494
39.8,6,1.00383900542253
40,6,1.0041048255053
0,7,1.04429226157956
0.2,7,1.04489270765361
0.4,7,1.04548026519177
0.6,7,1.0460534225064
0.8,7,1.04661066520118
1,7,1.04715047638888
1.2,7,1.04767133693087
1.4,7,1.04817172569873
1.6,7,1.04865011985771
1.8,7,1.04910499517221
2,7,1.04953482633326
2.2,7,1.04993808730798
2.4,7,1.05031325171099
2.6,7,1.05065879319773
2.8,7,1.05097318587974
3,7,1.05125490476163
3.2,7,1.05150242619988
3.4,7,1.05171422838321
3.6,7,1.05188879183449
3.8,7,1.05202459993396
4,7,1.05212013946373
4.2,7,1.05217390117328
4.4,7,1.05218438036572
4.6,7,1.05215007750473
4.8,7,1.05206949884179
5,7,1.05194115706352
5.2,7,1.05176357195875
5.4,7,1.05153527110504
5.6,7,1.05125486685723
5.8,7,1.05092262850696
6,7,1.05054042309189
6.2,7,1.05011018713326
6.4,7,1.04963386083158
6.6,7,1.04911338721032
6.8,7,1.04855071129403
7,7,1.04794777932138
7.2,7,1.04730653799309
7.4,7,1.04662893375514
7.6,7,1.04591691211728
7.8,7,1.04517241700704
8,7,1.04439739015921
8.2,7,1.04359377054091
8.4,7,1.0427634938123
8.6,7,1.04190849182278
8.8,7,1.04103069214275
9,7,1.0401320176309
9.2,7,1.03921438603676
9.4,7,1.03827970963861
9.6,7,1.03732989491649
9.8,7,1.03636684226019
10,7,1.03539244571211
10.2,7,1.03440859274473
10.4,7,1.03341716407255
10.6,7,1.03242003349833
10.8,7,1.03141906779333
11,7,1.03041612661146
11.2,7,1.02941306243698
11.4,7,1.02841172056565
11.6,7,1.02741393911905
11.8,7,1.02642154909184
12,7,1.02543637443173
12.2,7,1.02446023215198
12.4,7,1.02349493247621
12.6,7,1.022542278374
12.8,7,1.02160370814916
13,7,1.02067970214788
13.2,7,1.01977058269311
13.4,7,1.01887667146259
13.6,7,1.0179982895393
13.8,7,1.01713575746288
14,7,1.01628939528216
14.2,7,1.01545952260869
14.4,7,1.01464645867139
14.6,7,1.01385052237215
14.8,7,1.01307203234258
15,7,1.01231130700179
15.2,7,1.01156866461521
15.4,7,1.01084442335451
15.6,7,1.01013890135855
15.8,7,1.00945241679545
16,7,1.00878528792572
16.2,7,1.00813783316649
16.4,7,1.00751037115682
16.6,7,1.00690322082411
16.8,7,1.00631670145168
17,7,1.00575113274737
17.2,7,1.00520683491335
17.4,7,1.00468412871707
17.6,7,1.0041833355633
17.8,7,1.0037047775674
18,7,1.00324877762973
18.2,7,1.00281565951126
18.4,7,1.00240574791035
18.6,7,1.00201936854085
18.8,7,1.00165684821127
19,7,1.00131851490537
19.2,7,1.00100469786387
19.4,7,1.00071572766755
19.6,7,1.0004519363216
19.8,7,1.00021355815705
20,7,1
20.2,7,0.999810258135308
20.4,7,0.999643328330655
20.6,7,0.999498208623155
20.8,7,0.999373899096994
21,7,0.999269401671239
21.2,7,0.999183719897774
21.4,7,0.999115858769295
21.6,7,0.999064824537333
21.8,7,0.999029624540257
22,7,0.999009267041225
22.2,7,0.999002761076039
22.4,7,0.999009116310902
22.6,7,0.999027342910022
22.8,7,0.999056451413075
23,7,0.999095452622488
23.2,7,0.999143357500545
23.4,7,0.999199177076291
23.6,7,0.999261922362253
23.8,7,0.999330604280938
24,7,0.999404233601144
24.2,7,0.999481820884054
24.4,7,0.999562376439128
24.6,7,0.999644910289802
24.8,7,0.999728432148978
25,7,0.999811951404335
25.2,7,0.999894477113439
25.4,7,0.999975018008687
25.6,7,1.00005258251207
25.8,7,1.00012617875975
26,7,1.0001948146365
26.2,7,1.00025749781999
26.4,7,1.00031323583483
26.6,7,1.0003610361166
26.8,7,1.00039991913779
27,7,1.00042945622826
27.2,7,1.00044996058081
27.4,7,1.00046179795236
27.6,7,1.00046533434893
27.8,7,1.00046093599453
28,7,1.00044896930148
28.2,7,1.00042980084202
28.4,7,1.00040379732121
28.6,7,1.00037132555131
28.8,7,1.00033275242731
29,7,1.00028844490399
29.2,7,1.00023876997417
29.4,7,1.00018409464837
29.6,7,1.00012478593584
29.8,7,1.0000612108269
30,7,0.999993736276593
30.2,7,0.999922729189763
30.4,7,0.999848556407409
30.6,7,0.99977158469442
30.8,7,0.999692180728644
31,7,0.999610711091303
31.2,7,0.999527542258753
31.4,7,0.999443040595586
31.6,7,0.999357572349078
31.8,7,0.999271503644977
32,7,0.999185200484632
32.2,7,0.999099028743466
32.4,7,0.999013354170786
32.6,7,0.998928542390936
32.8,7,0.998844958905781
33,7,0.99876296909854
33.2,7,0.998682938238945
33.4,7,0.998605231489744
33.6,7,0.998530213914532
33.8,7,0.998458250486835
34,7,0.998389626617919
34.2,7,0.998324319780263
34.4,7,0.998262232943151
34.6,7,0.998203269131637
34.8,7,0.998147331423469
35,7,0.99809432294611
35.2,7,0.998044146873861
35.4,7,0.997996706425071
35.6,7,0.99795190485944
35.8,7,0.997909645475424
36,7,0.997869831607728
36.2,7,0.997832366624891
36.4,7,0.997797153926974
36.6,7,0.99776409694333
36.8,7,0.997733099130477
37,7,0.997704063970061
37.2,7,0.997676894966909
37.4,7,0.997651495647186
37.6,7,0.99762776955663
37.8,7,0.997605620258896
38,7,0.997584951333983
38.2,7,0.997565666376756
38.4,7,0.997547668995566
38.6,7,0.997530862810958
38.8,7,0.997515151454472
39,7,0.997500438567543
39.2,7,0.997486627800489
39.4,7,0.997473622811591
39.6,7,0.997461327266271
39.8,7,0.997449644836359
40,7,0.997438479199456
0,8,1.0793373908341
0.2,8,1.08028118441987
0.4,8,1.08120338284462
0.6,8,1.08210140511975
0.8,8,1.08297266339123
1,8,1.08381456354149
1.2,8,1.0846245058531
1.4,8,1.08539988573438
1.6,8,1.08613809450696
1.8,8,1.08683652025544
2,8,1.08749254873905
2.2,8,1.08810356436543
2.4,8,1.08866695122616
2.6,8,1.08918009419407
2.8,8,1.08964038008201
3,8,1.0900451988626
3.2,8,1.09039194494888
3.4,8,1.09067801853499
3.6,8,1.09090082699656
3.8,8,1.09105778635011
4,8,1.09114632277055
4.2,8,1.09116387416612
4.4,8,1.09110789180969
4.6,8,1.09097584202537
4.8,8,1.0907652079293
5,8,1.09047349122336
5.2,8,1.09009821404035
5.4,8,1.08963692083912
5.6,8,1.08908731114926
5.8,8,1.08844993517274
6,8,1.08772808880701
6.2,8,1.08692519082969
6.4,8,1.08604466902798
6.6,8,1.08508995776168
6.8,8,1.08406449562829
7,8,1.08297172323135
7.2,8,1.08181508105285
7.4,8,1.08059800743064
7.6,8,1.07932393664136
7.8,8,1.07799629708923
8,8,1.07661850960113
8.2,8,1.07519398582793
8.4,8,1.07372612675218
8.6,8,1.0722183213018
8.8,8,1.07067394506975
9,8,1.06909635913901
9.2,8,1.06748890901258
9.4,8,1.06585492364775
9.6,8,1.06419771459403
9.8,8,1.06252057523397
10,8,1.06082678012595
10.2,8,1.0591195844482
10.4,8,1.05740222354292
10.6,8,1.05567791255967
10.8,8,1.05394984619686
11,8,1.05222119854039
11.2,8,1.05049512299838
11.4,8,1.0487747523308
11.6,8,1.04706319877302
11.8,8,1.04536355425216
12,8,1.04367889069522
12.2,8,1.04201226042789
12.4,8,1.04036669666307
12.6,8,1.03874521290264
12.8,8,1.03715014838101
13,8,1.03558208401249
13.2,8,1.03404131170461
13.4,8,1.03252812306488
13.6,8,1.03104280949426
13.8,8,1.02958566228166
14,8,1.02815697269947
14.2,8,1.02675703210005
14.4,8,1.02538613201327
14.6,8,1.02404456424507
14.8,8,1.02273262097706
15,8,1.02145059486724
15.2,8,1.02019877915171
15.4,8,1.01897746774761
15.6,8,1.01778695535707
15.8,8,1.01662753757236
16,8,1.01549951098219
16.2,8,1.01440317327919
16.4,8,1.01333882336866
16.6,8,1.01230676147844
16.8,8,1.01130728927017
17,8,1.01034070995173
17.2,8,1.0094073283911
17.4,8,1.00850745123149
17.6,8,1.00764138700786
17.8,8,1.00680944626491
18,8,1.00601194167644
18.2,8,1.00524918816621
18.4,8,1.00452150303036
18.6,8,1.0038292060613
18.8,8,1.00317261967328
19,8,1.0025520690295
19.2,8,1.00196788217098
19.4,8,1.00142039014706
19.6,8,1.00090992714773
19.8,8,1.00043671397868
20,8,1
20.2,8,0.999598554390998
20.4,8,0.999231148502215
20.6,8,0.998896558988808
20.8,8,0.998593567407521
21,8,0.9983209598291
21.2,8,0.99807752646598
21.4,8,0.997862061315092
21.6,8,0.99767336181566
21.8,8,0.997510228521848
22,8,0.997371464790154
22.2,8,0.99725587648144
22.4,8,0.997162271677502
22.6,8,0.997089460412108
22.8,8,0.997036254416403
23,8,0.997001466878645
23.2,8,0.996983912218191
23.4,8,0.996982405873693
23.6,8,0.996995764105454
23.8,8,0.997022803811918
24,8,0.997062342360251
24.2,8,0.997113197430999
24.4,8,0.997174186876796
24.6,8,0.997244128595117
24.8,8,0.99732184041506
25,8,0.997406139998149
25.2,8,0.997495844753163
25.4,8,0.997589771764997
25.6,8,0.997686737737533
25.8,8,0.997785558950565
26,8,0.997885051230748
26.2,8,0.997984029936612
26.4,8,0.998081309957621
26.6,8,0.998175705727311
26.8,8,0.99826604234075
27,8,0.998351612530606
27.2,8,0.998432339098472
27.4,8,0.998508189327385
27.6,8,0.998579130561939
27.8,8,0.998645130209857
28,8,0.998706155743575
28.2,8,0.99876217470183
28.4,8,0.998813154691262
28.6,8,0.998859063388017
28.8,8,0.998899868539371
29,8,0.998935537965346
29.2,8,0.998966039560351
29.4,8,0.998991341294818
29.6,8,0.999011411216856
29.8,8,0.999026217453905
30,8,0.999035728214406
30.2,8,0.999039911789471
30.4,8,0.999038736554569
30.6,8,0.999032170971209
30.8,8,0.999020183588645
31,8,0.999002743045577
31.2,8,0.998979818071861
31.4,8,0.998951377490231
31.6,8,0.99891739021803
31.8,8,0.998877825268934
32,8,0.998832651754705
32.2,8,0.998781838886928
32.4,8,0.998725355978774
32.6,8,0.998663172446759
32.8,8,0.998595257812511
33,8,0.998521581704548
33.2,8,0.998442113860057
33.4,8,0.998356824126681
33.6,8,0.998265682464316
33.8,8,0.998168658946948
34,8,0.998065757986303
34.2,8,0.997957116656095
34.4,8,0.997842904163335
34.6,8,0.997723289733621
34.8,8,0.997598442601893
35,8,0.99746853200346
35.2,8,0.997333727165317
35.4,8,0.997194197297753
35.6,8,0.997050111586231
35.8,8,0.996901639183564
36,8,0.996748949202376
36.2,8,0.996592210707842
36.4,8,0.996431592710717
36.6,8,0.996267264160656
36.8,8,0.996099393939812
37,8,0.995928150856719
37.2,8,0.995753703640471
37.4,8,0.995576220935173
37.6,8,0.995395871294685
37.8,8,0.995212823177652
38,8,0.995027244942812
38.2,8,0.994839304844595
38.4,8,0.994649171029005
38.6,8,0.994457011529782
38.8,8,0.994262994264856
39,8,0.994067287033075
39.2,8,0.993870057511221
39.4,8,0.993671473251313
39.6,8,0.993471701678185
39.8,8,0.993270910087349
40,8,0.993069265643141
0,9,1.09615726626617
0.2,9,1.09716302590697
0.4,9,1.09814414281865
0.6,9,1.09909767076173
0.8,9,1.10002065544914
1,9,1.10091013531788
1.2,9,1.10176314237983
1.4,9,1.10257670315194
1.6,9,1.10334783966594
1.8,9,1.10407357055754
2,9,1.10475091223515
2.2,9,1.10537688012798
2.4,9,1.10594849001332
2.6,9,1.10646275942269
2.8,9,1.10691670912643
3,9,1.10730736469631
3.2,9,1.10763175814542
3.4,9,1.10788692964465
3.6,9,1.10806992931497
3.8,9,1.10817781909434
4,9,1.10820767467835
4.2,9,1.10815658753306
4.4,9,1.10802166697894
4.6,9,1.10780004234403
4.8,9,1.10748886518492
5,9,1.1070853115734
5.2,9,1.106586584447
5.4,9,1.1059899160211
5.6,9,1.1052927194361
5.8,9,1.104495662774
6,9,1.10360254726051
6.2,9,1.10261731481821
6.4,9,1.10154391781556
6.6,9,1.10038631593601
6.8,9,1.09914847317992
7,9,1.09783435500101
7.2,9,1.09644792557862
7.4,9,1.09499314522678
7.6,9,1.0934739679409
7.8,9,1.09189433908266
8,9,1.0902581932033
8.2,9,1.08856945200548
8.4,9,1.08683202244363
8.6,9,1.08504979496235
8.8,9,1.08322664187249
9,9,1.08136641586428
9.2,9,1.07947294865655
9.4,9,1.07755004978133
9.6,9,1.07560150550257
9.8,9,1.07363107786796
10,9,1.07164250389243
10.2,9,1.06963949487217
10.4,9,1.06762573582755
10.6,9,1.06560488507357
10.8,9,1.06358057391628
11,9,1.06155640647362
11.2,9,1.05953595961902
11.4,9,1.05752278304624
11.6,9,1.05552039945386
11.8,9,1.05353230484768
12,9,1.05156196895969
12.2,9,1.04961283578189
12.4,9,1.04768832421352
12.6,9,1.04579182748939
12.8,9,1.04392597235328
13,9,1.04209139327335
13.2,9,1.04028839736362
13.4,9,1.03851729137079
13.6,9,1.03677838179272
13.8,9,1.03507197499809
14,9,1.03339837734723
14.2,9,1.03175789531397
14.4,9,1.03015083560883
14.6,9,1.02857750530328
14.8,9,1.02703821195526
15,9,1.02553326373595
15.2,9,1.02406296955777
15.4,9,1.02262763920374
15.6,9,1.02122758345803
15.8,9,1.01986311423803
16,9,1.01853454472764
16.2,9,1.01724218951205
16.4,9,1.01598636471401
16.6,9,1.01476738813143
16.8,9,1.01358557937668
17,9,1.01244126001729
17.2,9,1.01133475371836
17.4,9,1.01026638638652
17.6,9,1.00923648631566
17.8,9,1.00824538433429
18,9,1.00729341395475
18.2,9,1.00638091152421
18.4,9,1.00550821637753
18.6,9,1.00467567099211
18.8,9,1.00388362114461
19,9,1.00313241606983
19.2,9,1.00242240862157
19.4,9,1.00175395543573
19.6,9,1.00112741709561
19.8,9,1.00054303300504
20,9,1
20.2,9,0.999497000417576
20.4,9,0.999032720214986
20.6,9,0.99860585227907
20.8,9,0.99821509593845
21,9,0.99785915649348
21.2,9,0.997536744763739
21.4,9,0.997246576652874
21.6,9,0.996987372730581
21.8,9,0.996757857831564
22,9,0.996556760671285
22.2,9,0.996382813478376
22.4,9,0.996234751643558
22.6,9,0.996111313384946
22.8,9,0.996011239429639
23,9,0.995933272711476
23.2,9,0.995876158084879
23.4,9,0.995838642054707
23.6,9,0.995819472522035
23.8,9,0.995817398545814
24,9,0.995831170120352
24.2,9,0.995859537968574
24.4,9,0.995901253351023
24.6,9,0.995955067890572
24.8,9,0.996019733412836
25,9,0.996094001802243
25.2,9,0.996176624873775
25.4,9,0.996266354260367
25.6,9,0.996361941315947
25.8,9,0.996462137034139
26,9,0.996565691982621
26.2,9,0.996671356253142
26.4,9,0.996777879427219
26.6,9,0.996884010557513
26.8,9,0.996988508077505
27,9,0.997090548236212
27.2,9,0.997189870305247
27.4,9,0.997286253193453
27.6,9,0.997379475749261
27.8,9,0.997469316767436
28,9,0.997555554996317
28.2,9,0.997637969145548
28.4,9,0.997716337894298
28.6,9,0.997790439899971
28.8,9,0.997860053807405
29,9,0.997924958258562
29.2,9,0.997984931902712
29.4,9,0.998039753407096
29.6,9,0.998089201468089
29.8,9,0.998133054822845
30,9,0.998171092261432
30.2,9,0.998203092639456
30.4,9,0.998228834891172
30.6,9,0.998248098043079
30.8,9,0.998260661228002
31,9,0.998266303699663
31.2,9,0.998264804847726
31.4,9,0.998255944213335
31.6,9,0.998239501505131
31.8,9,0.998215256615744
32,9,0.998182989638769
32.2,9,0.998142480886221
32.4,9,0.998093510906464
32.6,9,0.998035860502612
32.8,9,0.99796931075141
33,9,0.997893643022576
33.2,9,0.99780863899862
33.4,9,0.99771408069513
33.6,9,0.997609750481513
33.8,9,0.997495431102316
34,9,0.997370993295138
34.2,9,0.997236647466743
34.4,9,0.997092686350883
34.6,9,0.99693940279835
34.8,9,0.996777089749356
35,9,0.996606040206772
35.2,9,0.996426547210211
35.4,9,0.99623890381096
35.6,9,0.996043403047773
35.8,9,0.995840337923506
36,9,0.995630001382614
36.2,9,0.995412686289505
36.4,9,0.995188685407739
36.6,9,0.994958291380094
36.8,9,0.994721796709482
37,9,0.994479493740724
37.2,9,0.994231674643175
37.4,9,0.993978631394211
37.6,9,0.993720655763573
37.8,9,0.993458039298552
38,9,0.993191073310046
38.2,9,0.992920048859455
38.4,9,0.992645256746437
38.6,9,0.992366987497512
38.8,9,0.992085531355517
39,9,0.991801178269906
39.2,9,0.991514217887903
39.4,9,0.991224939546499
39.6,9,0.990933632265289
39.8,9,0.990640584740162
40,9,0.990346085337823
0,10,1.09708155571075
0.2,10,1.09790108312763
0.4,10,1.09869791624758
0.6,10,1.09946938106731
0.8,10,1.1002127978617
1,10,1.10092548182815
1.2,10,1.10160474379611
1.4,10,1.10224789100177
1.6,10,1.10285222792807
1.8,10,1.10341505720996
2,10,1.10393368060487
2.2,10,1.10440540002822
2.4,10,1.10482751865382
2.6,10,1.10519734207887
2.8,10,1.10551217955319
3,10,1.10576934527235
3.2,10,1.10596615973402
3.4,10,1.10609995115708
3.6,10,1.10616805696282
3.8,10,1.10616782531728
4,10,1.10609661673398
4.2,10,1.10595180573602
4.4,10,1.10573078257643
4.6,10,1.10543095501556
4.8,10,1.10504975015419
5,10,1.1045846163209
5.2,10,1.10403302501221
5.4,10,1.10339247288371
5.6,10,1.10266061897655
5.8,10,1.10183807016294
6,10,1.10092827033787
6.2,10,1.09993478865907
6.4,10,1.09886120177596
6.6,10,1.09771109125046
6.8,10,1.09648804108743
7,10,1.0951956353759
7.2,10,1.09383745604185
7.4,10,1.09241708071348
7.6,10,1.09093808069929
7.8,10,1.0894040190795
8,10,1.08781844891082
8.2,10,1.08618491154466
8.4,10,1.08450693505875
8.6,10,1.08278803280158
8.8,10,1.08103170204959
9,10,1.07924142277635
9.2,10,1.07742065653314
9.4,10,1.07557284544017
9.6,10,1.07370141128762
9.8,10,1.0718097547455
10,10,1.06990125468142
10.2,10,1.06797926758507
