"value","lag","rr"
5.2,5,0.989849741094282
5.4,5,0.990092098299702
5.6,5,0.990362163600665
5.8,5,0.990656605134014
6,5,0.990972089024766
6.2,5,0.991305278619449
6.4,5,0.991652833831869
6.6,5,0.992011410601434
6.8,5,0.992377660464184
7,5,0.992748230236774
7.2,5,0.993119761813641
7.4,5,0.993488892077642
7.6,5,0.993852252924462
7.8,5,0.994206471401067
8,5,0.994548169958508
8.2,5,0.994873966819346
8.4,5,0.995180476459909
8.6,5,0.995464310207625
8.8,5,0.995722076953532
9,5,0.995950383980087
9.2,5,0.996145837904265
9.4,5,0.996305045735884
9.6,5,0.996424616050984
9.8,5,0.996501160279996
10,5,0.996531327878569
10.2,5,0.996514243107498
10.4,5,0.996453142781748
10.6,5,0.996351656966059
10.8,5,0.996213419466643
11,5,0.996042066426921
11.2,5,0.995841235055102
11.4,5,0.995614562483965
11.6,5,0.995365684763063
11.8,5,0.995098235983446
12,5,0.994815847534939
12.2,5,0.994522147495894
12.4,5,0.994220760155284
12.6,5,0.993915305666951
12.8,5,0.993609399835772
13,5,0.993306654035478
13.2,5,0.993010675257854
13.4,5,0.992725066293046
13.6,5,0.992453426040691
13.8,5,0.992199349951651
14,5,0.991966430600126
14.2,5,0.991758258386009
14.4,5,0.991578422367391
14.6,5,0.991430511223201
14.8,5,0.991318114346074
15,5,0.991244823065623
15.2,5,0.991214232002423
15.4,5,0.991229940553146
15.6,5,0.991295521182917
15.8,5,0.991412129650699
16,5,0.991576903595103
16.2,5,0.991786606366983
16.4,5,0.992038004972773
16.6,5,0.992327868656439
16.8,5,0.992652967587851
17,5,0.99301007165721
17.2,5,0.993395949375268
17.4,5,0.993807366879198
17.6,5,0.99424108704406
17.8,5,0.994693868699893
18,5,0.995162465954555
18.2,5,0.995643627622471
18.4,5,0.996134096759535
18.6,5,0.996630610304452
18.8,5,0.997129898826825
19,5,0.997628686382345
19.2,5,0.998123690475459
19.4,5,0.998611622129861
19.6,5,0.999089186067219
19.8,5,0.999553080994464
20,5,1
20.2,5,1.00042663105914
20.4,5,1.00082965764905
20.6,5,1.00120575947335
20.8,5,1.00155161329665
21,5,1.00186389388896
21.2,5,1.00213929855254
21.4,5,1.002376224537
21.6,5,1.00257588956204
21.8,5,1.00273978168172
22,5,1.00286939387667
22.2,5,1.00296622352959
22.4,5,1.00303177192241
22.6,5,1.00306754375526
22.8,5,1.00307504668765
23,5,1.00305579090175
23.2,5,1.00301128868808
23.4,5,1.00294305405369
23.6,5,1.0028526023529
23.8,5,1.00274144994072
24,5,1.00261111384903
24.2,5,1.00246311148557
24.4,5,1.00229896035573
24.6,5,1.00212017780728
24.8,5,1.00192828079799
25,5,1.00172478568614
25.2,5,1.00151120804398
25.4,5,1.0012890624941
25.6,5,1.00105986256867
25.8,5,1.00082512059161
26,5,1.00058634758355
26.2,5,1.00034505318969
26.4,5,1.00010274563037
26.6,5,0.99986093167448
26.8,5,0.999621114076984
27,5,0.999384609891809
27.2,5,0.999152430136446
27.4,5,0.99892555633198
27.6,5,0.998704969180126
27.8,5,0.998491648620246
28,5,0.998286573895979
28.2,5,0.998090723631497
28.4,5,0.997905075917361
28.6,5,0.997730608405975
28.8,5,0.997568298416642
29,5,0.997419123050213
29.2,5,0.997284059313331
29.4,5,0.997164084252285
29.6,5,0.997060175096474
29.8,5,0.99697330941149
30,5,0.996904465261859
30.2,5,0.996854621383429
30.4,5,0.996824757365463
30.6,5,0.996815853842441
30.8,5,0.996828892695629
31,5,0.996864857264441
31.2,5,0.996924732567647
31.4,5,0.997009505534486
31.6,5,0.997120165245728
31.8,5,0.997257703184771
32,5,0.997423113498829
32.2,5,0.997617393270298
32.4,5,0.997841522497955
32.6,5,0.998095029100892
32.8,5,0.998375038174151
33,5,0.998678448546027
33.2,5,0.999002157050617
33.4,5,0.999343057846624
33.6,5,0.999698041832785
33.8,5,1.00006399616004
34,5,1.0004378038406
34.2,5,1.00081634345404
34.4,5,1.00119648895081
34.6,5,1.00157510955309
34.8,5,1.00194906975366
35,5,1.00231522941261
35.2,5,1.00267044395252
35.4,5,1.00301156465206
35.6,5,1.00333543903842
35.8,5,1.00363891137867
36,5,1.00391882327024
36.2,5,1.00417201433057
36.4,5,1.00439532298603
36.6,5,1.0045855873601
36.8,5,1.00473964626065
37,5,1.00485434026622
37.2,5,1.00492651291098
37.4,5,1.00495301196804
37.6,5,1.00493069083063
37.8,5,1.00485640999058
38,5,1.00472706647734
38.2,5,1.00454155483631
38.4,5,1.00430205578345
38.6,5,1.00401106295083
38.8,5,1.00367107530302
39,5,1.00328459589765
39.2,5,1.00285413070648
39.4,5,1.00238218749747
39.6,5,1.00187127477815
39.8,5,1.00132390080065
40,5,1.00074257262856
0,6,1.02846715581608
0.2,6,1.02754177003011
0.4,6,1.02666117424727
0.6,6,1.02582533731049
0.8,6,1.02503423363932
1,6,1.02428784324262
1.2,6,1.0235861517324
1.4,6,1.02292915033887
1.6,6,1.02231683592665
1.8,6,1.0217492110122
2,6,1.02122628378249
2.2,6,1.02074806811479
2.4,6,1.02031458359786
2.6,6,1.01992585555423
2.8,6,1.0195819150638
3,6,1.01928279898877
3.2,6,1.01902854999972
3.4,6,1.01881921660312
3.6,6,1.0186548531701
3.8,6,1.01853551996648
4,6,1.01846128318427
4.2,6,1.01843221497444
4.4,6,1.01844837214339
4.6,6,1.01850824945872
4.8,6,1.01860773464678
5,6,1.01874247135543
5.2,6,1.0189081049026
5.4,6,1.01910028086026
5.6,6,1.01931464382504
5.8,6,1.01954683637516
6,6,1.01979249821379
6.2,6,1.0200472654989
6.4,6,1.02030677035979
6.6,6,1.0205666406005
6.8,6,1.02082249959048
7,6,1.02106996634278
7.2,6,1.02130465578013
7.4,6,1.02152217918922
7.6,6,1.02171814486336
7.8,6,1.02188815893382
8,6,1.02202782638993
8.2,6,1.0221327522879
8.4,6,1.02219854314825
8.6,6,1.02222080854153
8.8,6,1.02219516286197
9,6,1.02211722728813
9.2,6,1.02198263193002
9.4,6,1.02178701816118
9.6,6,1.02152604113453
9.8,6,1.02119537248027
10,6,1.02079075009566
10.2,6,1.02031136270841
10.4,6,1.01976211571327
10.6,6,1.01914845732763
10.8,6,1.01847583582741
11,6,1.01774969628393
11.2,6,1.01697547758886
11.4,6,1.01615860976757
11.6,6,1.01530451158084
11.8,6,1.01441858841477
12,6,1.01350623045797
12.2,6,1.01257281116523
12.4,6,1.01162368600637
12.6,6,1.01066419149882
12.8,6,1.00969964452243
13,6,1.00873534191461
13.2,6,1.00777656034424
13.4,6,1.00682855646232
13.6,6,1.00589656732762
13.8,6,1.00498581110552
14,6,1.00410148803833
14.2,6,1.00324878168546
14.4,6,1.00243286043211
14.6,6,1.00165887926515
14.8,6,1.00093198181529
15,6,1.00025730266471
15.2,6,0.999639969919922
15.4,6,0.999085108049702
15.6,6,0.998597800343436
15.8,6,0.998180177073973
16,6,0.997829473314524
16.2,6,0.997542479360132
16.4,6,0.997316001733331
16.6,6,0.997146861212588
16.8,6,0.997031890965854
17,6,0.996967934787903
17.2,6,0.996951845440319
17.4,6,0.996980483093119
17.6,6,0.997050713867164
17.8,6,0.997159408476626
18,6,0.997303440970912
18.2,6,0.997479687575564
18.4,6,0.997685025631761
18.6,6,0.997916332634127
18.8,6,0.998170485366673
19,6,0.998444359136754
19.2,6,0.998734827106996
19.4,6,0.999038759725228
19.6,6,0.999353024252494
19.8,6,0.999674484389262
20,6,1
20.2,6,1.00032642693631
20.4,6,1.00065061695882
20.6,6,1.00096941775808
20.8,6,1.00127967307461
21,6,1.00157822291848
21.2,6,1.0018619265635
21.4,6,1.00212928232744
21.6,6,1.00238150984577
21.8,6,1.0026200868469
22,6,1.00284649307712
22.2,6,1.00306221010936
22.4,6,1.00326872117392
22.6,6,1.00346751101104
22.8,6,1.00366006574539
23,6,1.0038478727826
23.2,6,1.00403242072779
23.4,6,1.00421519932612
23.6,6,1.00439769942552
23.8,6,1.00458141296142
24,6,1.00476783296378
24.2,6,1.00495845358613
24.4,6,1.00515477015696
24.6,6,1.00535827925325
24.8,6,1.00557047879636
25,6,1.00579286817012
25.2,6,1.00602694836135
25.4,6,1.00627422212277
25.6,6,1.00653619415832
25.8,6,1.00681437133105
26,6,1.0071102628935
26.2,6,1.00742538074083
26.4,6,1.00776123968666
26.6,6,1.0081193577617
26.8,6,1.00850123886378
27,6,1.00890711720193
27.2,6,1.00933512094096
27.4,6,1.00978317861546
27.6,6,1.01024921631659
27.8,6,1.01073115729912
28,6,1.01122692163106
28.2,6,1.01173442588622
28.4,6,1.01225158287959
28.6,6,1.0127763014458
28.8,6,1.01330648626071
29,6,1.01384003770633
29.2,6,1.01437485177909
29.4,6,1.01490882004181
29.6,6,1.01543982961936
29.8,6,1.01596576323828
30,6,1.01648449931042
30.2,6,1.01699391206089
30.4,6,1.01749187170033
30.6,6,1.01797624464173
30.8,6,1.01844489376193
31,6,1.01889567870781
31.2,6,1.0193264562475
31.4,6,1.01973508066635
31.6,6,1.0201194042081
31.8,6,1.02047727756094
32,6,1.02080655038876
32.2,6,1.02110507190726
32.4,6,1.02137070137744
32.6,6,1.02160200673781
32.8,6,1.02179872742207
33,6,1.02196071570848
33.2,6,1.02208782732748
33.4,6,1.02217992150791
33.6,6,1.022236861023
33.8,6,1.02225851223576
34,6,1.0222447451441
34.2,6,1.02219543342535
34.4,6,1.02211045448034
34.6,6,1.02198968947704
34.8,6,1.02183302339364
35,6,1.0216403450611
35.2,6,1.02141154720517
35.4,6,1.0211465264879
35.6,6,1.02084518354848
35.8,6,1.02050742304357
36,6,1.02013315368701
36.2,6,1.01972228828885
36.4,6,1.01927474379387
36.6,6,1.01879044131927
36.8,6,1.01826930619186
37,6,1.01771126798447
37.2,6,1.01711626055167
37.4,6,1.01648422206481
37.6,6,1.0158150950463
37.8,6,1.01510882640316
38,6,1.01436538218697
38.2,6,1.01358578254558
38.4,6,1.01277277820029
38.6,6,1.01192927626856
38.8,6,1.01105817737893
39,6,1.01016237484917
39.2,6,1.00924475394693
39.4,6,1.00830819123274
39.6,6,1.00735555398494
39.8,6,1.00638969970628
40,6,1.00541347571156
0,7,1.08162583689057
0.2,7,1.08108787732207
0.4,7,1.08059764593389
0.6,7,1.08015413969752
0.8,7,1.07975636326885
1,7,1.07940332857446
1.2,7,1.07909405440821
1.4,7,1.07882756603793
1.6,7,1.07860289482203
1.8,7,1.07841907783592
2,7,1.07827515750792
2.2,7,1.07817018126464
2.4,7,1.07810320118565
2.6,7,1.07807327366728
2.8,7,1.07807945909537
3,7,1.07812082152697
3.2,7,1.07819642838077
3.4,7,1.07830535013621
3.6,7,1.07844666004113
3.8,7,1.07861943382786
4,7,1.07882274943777
4.2,7,1.07905568675406
4.4,7,1.07931729752041
4.6,7,1.0796044428373
4.8,7,1.0799103297121
5,7,1.08022781268216
5.2,7,1.08054973844047
5.4,7,1.08086894530441
5.6,7,1.08117826315864
5.8,7,1.08147051387331
6,7,1.08173851219836
6.2,7,1.08197506713479
6.4,7,1.08217298378351
6.6,7,1.08232506567205
6.8,7,1.08242411755899
7,7,1.08246294871568
7.2,7,1.08243437668397
7.4,7,1.08233123150827
7.6,7,1.08214636043934
7.8,7,1.08187263310656
8,7,1.08150294715426
8.2,7,1.08103023433706
8.4,7,1.08044746706765
8.6,7,1.07974766540966
8.8,7,1.07892390450686
9,7,1.07796932243862
9.2,7,1.07687712849017
9.4,7,1.0756406118249
9.6,7,1.07425315054412
9.8,7,1.07270822111861
10,7,1.07099950350422
10.2,7,1.06912775344521
10.4,7,1.06710535118817
10.6,7,1.06494574585037
10.8,7,1.06266234079276
11,7,1.0602684776961
11.2,7,1.05777742228499
11.4,7,1.05520235169397
11.6,7,1.05255634346527
11.8,7,1.04985236616386
12,7,1.04710327159183
12.2,7,1.04432178858149
12.4,7,1.04152051834387
12.6,7,1.03871193134782
12.8,7,1.03590836570335
13,7,1.03312202702217
13.2,7,1.03036498972822
13.4,7,1.02764919979074
13.6,7,1.02498647885372
13.8,7,1.02238852973612
14,7,1.01986694327921
14.2,7,1.01743320651924
14.4,7,1.01509871216596
14.6,7,1.01287476937076
14.8,7,1.01077261577103
15,7,1.00880343080128
15.2,7,1.00697835026557
15.4,7,1.0053084821703
15.6,7,1.00380482896776
15.8,7,1.00247150929366
16,7,1.00130127214722
16.2,7,1.0002859026732
16.4,7,0.99941729136153
16.6,7,0.998687422171361
16.8,7,0.998088361350974
17,7,0.997612246933152
17.2,7,0.997251278888296
17.4,7,0.996997709919692
17.6,7,0.996843836887464
17.8,7,0.996781992849671
18,7,0.996804539710819
18.2,7,0.996903861469697
18.4,7,0.997072358059992
18.6,7,0.997302439778487
18.8,7,0.99758652229696
19,7,0.997917022254969
19.2,7,0.998286353431768
19.4,7,0.998686923496451
19.6,7,0.99911113133617
19.8,7,0.999551364962938
20,7,1
20.2,7,1.00044939874917
20.4,7,1.00089190984077
20.6,7,1.00131986846795
20.8,7,1.00172559720721
21,7,1.00210140742681
21.2,7,1.00243965513402
21.4,7,1.00273658939408
21.6,7,1.00299492456866
21.8,7,1.0032179908047
22,7,1.00340912520536
22.2,7,1.00357167070856
22.4,7,1.00370897507607
22.6,7,1.00382438999394
22.8,7,1.00392127028439
23,7,1.00400297322957
23.2,7,1.00407285800746
23.4,7,1.00413428524002
23.6,7,1.00419061665379
23.8,7,1.00424521485295
24,7,1.00430144320497
24.2,7,1.00436266583892
24.4,7,1.00443224775636
24.6,7,1.00451355505508
24.8,7,1.0046099552655
25,7,1.00472481780003
25.2,7,1.00486151451543
25.4,7,1.00502342038832
25.6,7,1.00521391430417
25.8,7,1.00543637995995
26,7,1.00569420688096
26.2,7,1.00599079155219
26.4,7,1.00632953866489
26.6,7,1.00671386247893
26.8,7,1.00714715148057
27,7,1.00763015292379
27.2,7,1.00815922941274
27.4,7,1.00873032986226
27.6,7,1.00933939946408
27.8,7,1.00998237806523
28,7,1.01065519871033
28.2,7,1.01135378634809
28.4,7,1.01207405670223
28.6,7,1.01281191530737
28.8,7,1.0135632567103
29,7,1.01432396383753
29.2,7,1.01508990752971
29.4,7,1.01585694624377
29.6,7,1.0166209259237
29.8,7,1.01737768004075
30,7,1.0181230298041
30.2,7,1.01885278454271
30.4,7,1.01956274225926
30.6,7,1.02024869035706
30.8,7,1.02090640654047
31,7,1.02153165988958
31.2,7,1.02212021210965
31.4,7,1.02266781895559
31.6,7,1.02317023183184
31.8,7,1.02362319956755
32,7,1.02402247036709
32.2,7,1.02436379393527
32.4,7,1.02464295850548
32.6,7,1.0248582485777
32.8,7,1.0250120724724
33,7,1.02510723659896
33.2,7,1.02514655882203
33.4,7,1.02513286688334
33.6,7,1.02506899689868
33.8,7,1.02495779193107
34,7,1.02480210064065
34.2,7,1.02460477601219
34.4,7,1.02436867416055
34.6,7,1.02409665321458
34.8,7,1.02379157227995
35,7,1.02345629048097
35.2,7,1.02309366608178
35.4,7,1.02270655568691
35.6,7,1.02229781352134
35.8,7,1.02187029079001
36,7,1.02142683511676
36.2,7,1.0209702900626
36.4,7,1.02050349472315
36.6,7,1.02002928340503
36.8,7,1.01955048538115
37,7,1.01906992472447
37.2,7,1.01859042022015
37.4,7,1.01811478535574
37.6,7,1.01764582838926
37.8,7,1.01718635249473
38,7,1.01673914223928
38.2,7,1.0163059975672
38.4,7,1.01588710039525
38.6,7,1.01548248201457
38.8,7,1.01509217423926
39,7,1.01471620941205
39.2,7,1.01435462041003
39.4,7,1.01400744065042
39.6,7,1.01367470409644
39.8,7,1.01335644526315
40,7,1.0130526992234
0,8,1.13467356603107
0.2,8,1.13462825308841
0.4,8,1.13462611585264
0.6,8,1.1346654630574
0.8,8,1.13474460787827
1,8,1.13486186732785
1.2,8,1.1350155616765
1.4,8,1.13520401389873
1.6,8,1.13542554914493
1.8,8,1.13567849423837
2,8,1.13596117719723
2.2,8,1.13627192678174
2.4,8,1.13660907206612
2.6,8,1.13697094203542
2.8,8,1.13735586520715
3,8,1.13776216927757
3.2,8,1.13818818079284
3.4,8,1.13863222484477
3.6,8,1.13909262479133
3.8,8,1.13956770200191
4,8,1.14005577562734
4.2,8,1.14055516239471
4.4,8,1.14106413552046
4.6,8,1.14157795806288
4.8,8,1.14208687259312
5,8,1.14258062950479
5.2,8,1.1430489619099
5.4,8,1.14348158746053
5.6,8,1.14386821109403
5.8,8,1.14419852870387
6,8,1.14446223173688
6.2,8,1.14464901271699
6.4,8,1.14474857169405
6.6,8,1.14475062361504
6.8,8,1.1446449066129
7,8,1.14442119120667
7.2,8,1.14406929040408
7.4,8,1.14357907069553
7.6,8,1.14294046392572
7.8,8,1.14214348002628
8,8,1.14117822058984
8.2,8,1.14003489326263
8.4,8,1.13870382692945
8.6,8,1.13717548766096
8.8,8,1.13544049538999
9,8,1.13348964127908
9.2,8,1.13131390573813
9.4,8,1.12890447704632
9.6,8,1.12625277052873
9.8,8,1.12335044823358
10,8,1.12018958864303
10.2,8,1.11677346019853
10.4,8,1.11312356863989
10.6,8,1.10926302598297
10.8,8,1.1052147830327
11,8,1.1010015900972
11.2,8,1.09664596228792
11.4,8,1.09217014936444
11.6,8,1.08759611006449
11.8,8,1.08294549084468
12,8,1.07823960894455
12.2,8,1.07349943967643
12.4,8,1.06874560783509
12.6,8,1.06399838311607
12.8,8,1.05927767942744
13,8,1.05460305797874
13.2,8,1.04999373403134
13.4,8,1.04546858719695
13.6,8,1.04104617517551
13.8,8,1.03674475082988
14,8,1.03258228250273
14.2,8,1.02857647749036
14.4,8,1.02474480859949
14.6,8,1.02110454372563
14.8,8,1.01767277840575
15,8,1.01446647131347
15.2,8,1.0115024826822
15.4,8,1.00879761565994
15.6,8,1.00636850549892
15.8,8,1.00422056143275
16,8,1.00234069895261
16.2,8,1.00071438271106
16.4,8,0.999327361385659
16.6,8,0.998165634085315
16.8,8,0.997215418945132
17,8,0.996463123817498
17.2,8,0.995895318978664
17.4,8,0.995498711780946
17.6,8,0.995260123190636
17.8,8,0.99516646616087
18,8,0.995204725797102
18.2,8,0.995361941280516
18.4,8,0.995625189521691
18.6,8,0.99598157052318
18.8,8,0.996418194435283
19,8,0.996922170294402
19.2,8,0.997480596437708
19.4,8,0.998080552591692
19.6,8,0.998709093635342
19.8,8,0.999353245041261
20,8,1
20.2,8,1.00063631823425
20.4,8,1.0012491265103
20.6,8,1.00182532085412
20.8,8,1.00235177047937
21,8,1.00281532343279
21.2,8,1.00320290437542
21.4,8,1.00350798089786
21.6,8,1.00373488639298
21.8,8,1.00388899841602
22,8,1.00397571451054
22.2,8,1.00400044842836
22.4,8,1.00396862663583
22.6,8,1.00388568510923
22.8,8,1.00375706642123
23,8,1.00358821712003
23.2,8,1.00338458540226
23.4,8,1.00315161908064
23.6,8,1.00289476384664
23.8,8,1.00261946182844
24,8,1.0023311504441
24.2,8,1.00203526154971
24.4,8,1.001737220882
24.6,8,1.00144244779508
24.8,8,1.00115635529054
25,8,1.00088435034042
25.2,8,1.00063183450243
25.4,8,1.00040420482702
25.6,8,1.00020685505572
25.8,8,1.00004517711073
26,8,0.999924562875618
26.2,8,0.999850406267395
26.4,8,0.999828105600437
26.6,8,0.999863066243179
26.8,8,0.999960654906088
27,8,1.0001227453839
27.2,8,1.00034542242529
27.4,8,1.00062423400605
27.6,8,1.00095473306892
27.8,8,1.00133247511509
28,8,1.00175301599532
28.2,8,1.00221190989999
28.4,8,1.00270470754761
28.6,8,1.0032269545716
28.8,8,1.00377419010548
29,8,1.00434194556647
29.2,8,1.00492574363813
29.4,8,1.00552109745236
29.6,8,1.00612350997156
29.8,8,1.00672847357156
30,8,1.00733146982612
30.2,8,1.00792796949394
30.4,8,1.00851343270889
30.6,8,1.00908330937439
30.8,8,1.00963303976272
31,8,1.01015805531991
31.2,8,1.01065377967701
31.4,8,1.01111562986815
31.6,8,1.01153901775584
31.8,8,1.01191935166369
32,8,1.01225203821665
32.2,8,1.01253248438853
32.4,8,1.01275614600148
32.6,8,1.01292179949864
32.8,8,1.0130337074896
33,8,1.01309665646852
33.2,8,1.01311544170897
33.4,8,1.01309486505803
33.6,8,1.01303973295643
33.8,8,1.01295485468554
34,8,1.01284504084198
34.2,8,1.01271510204013
34.4,8,1.01256984784292
34.6,8,1.01241408592093
34.8,8,1.0122526214397
35,8,1.01209025667519
35.2,8,1.01193179085722
35.4,8,1.01178202024051
35.6,8,1.0116457384032
35.8,8,1.01152773677254
36,8,1.01143280537774
36.2,8,1.01136573382964
36.4,8,1.01133131252746
36.6,8,1.01133433409275
36.8,8,1.0113795950308
37,8,1.01147189762019
37.2,8,1.0116160520312
37.4,8,1.01181687867419
37.6,8,1.01207921077924
37.8,8,1.01240789720887
38,8,1.01280776047505
38.2,8,1.01328043140385
38.4,8,1.01382225726617
38.6,8,1.01442909628225
38.8,8,1.01509680956622
39,8,1.0158212585221
39.2,8,1.01659830241191
39.4,8,1.01742379609506
39.6,8,1.01829358793882
39.8,8,1.01920351789949
40,8,1.02014941577457
0,9,1.15934780616413
0.2,9,1.15934190835113
0.4,9,1.15936881407307
0.6,9,1.15942711239726
0.8,9,1.15951539473515
1,9,1.15963225446884
1.2,9,1.15977628659499
1.4,9,1.15994608738611
1.6,9,1.16014025406898
1.8,9,1.16035738452031
2,9,1.16059607697949
2.2,9,1.16085492977842
2.4,9,1.16113254108839
2.6,9,1.16142750868394
2.8,9,1.16173842972382
3,9,1.16206390054883
3.2,9,1.16240251649676
3.4,9,1.16275287173427
3.6,9,1.16311355910581
3.8,9,1.16348316999958
4,9,1.16386029423053
4.2,9,1.16424351994051
4.4,9,1.16463138743812
4.6,9,1.16501904808568
4.8,9,1.16539600255754
5,9,1.16575120347898
5.2,9,1.16607359093476
5.4,9,1.16635209505528
5.6,9,1.16657563965249
5.8,9,1.16673314690626
6,9,1.16681354310081
6.2,9,1.16680576540945
6.4,9,1.16669876972409
6.6,9,1.16648153952409
6.8,9,1.16614309577707
7,9,1.16567250786124
7.2,9,1.16505890549684
7.4,9,1.16429149167043
7.6,9,1.16335955653333
7.8,9,1.16225249225141
8,9,1.16095980877992
8.2,9,1.15947115053334
8.4,9,1.1577763139156
8.6,9,1.15586526567216
8.8,9,1.15372816202063
9,9,1.15135536851214
9.2,9,1.1487374805709
9.4,9,1.14586534465435
9.6,9,1.14273007997161
9.8,9,1.13932310069294
10,9,1.13563630251602
10.2,9,1.13167386441782
10.4,9,1.12745993796991
10.6,9,1.12302039797765
10.8,9,1.11838090094156
11,9,1.11356683890799
11.2,9,1.10860329896697
11.4,9,1.1035150283319
11.6,9,1.09832640491299
11.8,9,1.09306141327725
12,9,1.08774362587163
12.2,9,1.08239618937326
12.4,9,1.0770418160213
12.6,9,1.07170277977791
12.8,9,1.06640091716263
13,9,1.0611576326033
13.2,9,1.05599390814837
13.4,9,1.05093031739001
13.6,9,1.04598704345381
13.8,9,1.04118390091997
14,9,1.03654036155211
14.2,9,1.03207558372286
14.4,9,1.02780844544082
14.6,9,1.02375758090039
14.8,9,1.01994142049523
15,9,1.01637823425678
15.2,9,1.01308617870202
15.4,9,1.01008334709917
15.6,9,1.00738765157554
15.8,9,1.00500459738764
16,9,1.00291926364019
16.2,9,1.00111516557815
16.4,9,0.999576169150506
16.6,9,0.998286449028958
16.8,9,0.997230449439772
17,9,0.996392847681228
17.2,9,0.995758520215281
17.4,9,0.995312511237342
17.6,9,0.995040003641918
17.8,9,0.994926292314692
18,9,0.994956759693234
18.2,9,0.995116853549266
18.4,9,0.995392066954985
18.6,9,0.995767920404734
18.8,9,0.996229946071058
19,9,0.996763674181099
19.2,9,0.997354621505273
19.4,9,0.997988281955342
19.6,9,0.998650119293235
19.8,9,0.999325561955397
20,9,1
20.2,9,1.00065878418602
20.4,9,1.00128722719401
20.6,9,1.00187060699829
20.8,9,1.00239417239948
21,9,1.00284315072419
21.2,9,1.00320285816822
21.4,9,1.00346588706589
21.6,9,1.00363690927085
21.8,9,1.00372176068872
22,9,1.00372630245348
22.2,9,1.00365641605803
22.4,9,1.00351799882036
22.6,9,1.00331695968921
22.8,9,1.0030592153919
23,9,1.00275068692703
23.2,9,1.0023972964035
23.4,9,1.00200496422702
23.6,9,1.00157960663505
23.8,9,1.00112713358009
24,9,1.00065344696141
24.2,9,1.00016443920468
24.4,9,0.999665992188837
24.6,9,0.999163976519179
24.8,9,0.998664251145749
25,9,0.998172663325753
25.2,9,0.997695048928861
25.4,9,0.997237233084215
25.6,9,0.996805031168055
25.8,9,0.996404250131
26,9,0.996040690164229
26.2,9,0.995720146704015
26.4,9,0.995448412774423
26.6,9,0.995231281668272
26.8,9,0.995074501752835
27,9,0.994980355137696
27.2,9,0.994945388548292
27.4,9,0.994965620849052
27.6,9,0.995037080225383
27.8,9,0.995155802058509
28,9,0.995317826960631
28.2,9,0.995519198969451
28.4,9,0.995755963901338
28.6,9,0.996024167862579
28.8,9,0.99631985591836
29,9,0.996639070919263
29.2,9,0.996977852485198
29.4,9,0.997332236146845
29.6,9,0.99769825264474
29.8,9,0.998071927386259
30,9,0.998449280060815
30.2,9,0.998826324413628
30.4,9,0.999199068178468
30.6,9,0.999563513169787
30.8,9,0.999915655534658
31,9,1.0002514861649
31.2,9,1.00056699126978
31.4,9,1.00085815310956
31.6,9,1.00112095089009
31.8,9,1.00135136181873
32,9,1.00154536232142
32.2,9,1.00169892942096
32.4,9,1.00180809261877
32.6,9,1.0018724942
32.8,9,1.00189774362872
33,9,1.00189001426397
33.2,9,1.00185548297547
33.4,9,1.00180032830092
33.6,9,1.00173072898395
33.8,9,1.00165286289299
34,9,1.00157290632105
34.2,9,1.00149703366647
34.4,9,1.00143141749428
34.6,9,1.00138222897823
34.8,9,1.00135563872306
35,9,1.00135781796718
35.2,9,1.00139494016577
35.4,9,1.00147318295477
35.6,9,1.00159873049636
35.8,9,1.00177777620702
36,9,1.00201652586965
36.2,9,1.00232120113174
36.4,9,1.00269804339222
36.6,9,1.00315331808011
36.8,9,1.0036933193289
37,9,1.00432437505147
37.2,9,1.00505285242094
37.4,9,1.00588516376405
37.6,9,1.00682777287454
37.8,9,1.00788720175497
38,9,1.00906996511721
38.2,9,1.01037745929667
38.4,9,1.01180255970422
38.6,9,1.01333733960493
38.8,9,1.01497385880103
39,9,1.01670415509191
39.2,9,1.01852023637137
39.4,9,1.02041407336189
39.6,9,1.02237759298739
39.8,9,1.02440267238768
40,9,1.02648113357904
0,10,1.14410064802003
0.2,10,1.14375547080934
0.4,10,1.14343987426563
0.6,10,1.14315296561113
0.8,10,1.14289385514336
1,10,1.14266165601798
1.2,10,1.14245548403877
1.4,10,1.14227445745468
1.6,10,1.14211769676393
1.8,10,1.14198432452511
2,10,1.14187346517506
2.2,10,1.14178424485384
2.4,10,1.14171579123633
2.6,10,1.14166723337074
2.8,10,1.14163770152382
3,10,1.14162632703286
3.2,10,1.1416322421643
3.4,10,1.14165457997909
3.6,10,1.14169247420465
3.8,10,1.14174505911346
4,10,1.14181146940833
4.2,10,1.14189084011416
4.4,10,1.14198226613574
4.6,10,1.14208187784688
4.8,10,1.14218086536631
5,10,1.14226994805292
5.2,10,1.14233984254273
5.4,10,1.14238126393097
5.6,10,1.14238492770863
5.8,10,1.14234155245336
6,10,1.14224186327403
6.2,10,1.14207659600757
6.4,10,1.14183650216589
6.6,10,1.14151235462953
6.8,10,1.14109495408358
7,10,1.14057513619007
7.2,10,1.13994377948936
7.4,10,1.13919181402138
7.6,10,1.13831023065592
7.8,10,1.13729009111884
8,10,1.13612253869917
8.2,10,1.13479880961964
8.4,10,1.13331024505075
8.6,10,1.13164830374596
8.8,10,1.12980457527299
9,10,1.12777079381316
9.2,10,1.12553885249816
9.4,10,1.12310081825045
9.6,10,1.12044894709056
9.8,10,1.11757569987134
10,10,1.11447389398737
10.2,10,1.11114646715807
