"value","lag","rr"
5.2,5,0.999459758408877
5.4,5,0.999468852280102
5.6,5,0.999477961004077
5.8,5,0.999487087213963
6,5,0.999496233543019
6.2,5,0.999505402624598
6.4,5,0.999514597092155
6.6,5,0.999523819579241
6.8,5,0.999533072719508
7,5,0.999542359146708
7.2,5,0.999551681494693
7.4,5,0.999561042397417
7.6,5,0.999570444488939
7.8,5,0.999579890403418
8,5,0.999589382775122
8.2,5,0.999598924238423
8.4,5,0.999608517427802
8.6,5,0.999618164977847
8.8,5,0.999627869523257
9,5,0.999637633698844
9.2,5,0.999647458528097
9.4,5,0.999657334941271
9.6,5,0.99966724996871
9.8,5,0.999677190631876
10,5,0.99968714395172
10.2,5,0.999697096948675
10.4,5,0.999707036642659
10.6,5,0.999716950053073
10.8,5,0.999726824198804
11,5,0.999736646098232
11.2,5,0.999746402769232
11.4,5,0.999756081229185
11.6,5,0.999765668494984
11.8,5,0.99977515158305
12,5,0.999784517509337
12.2,5,0.999793753289356
12.4,5,0.999802845938181
12.6,5,0.999811782470475
12.8,5,0.999820549900506
13,5,0.999829135242166
13.2,5,0.999837525508999
13.4,5,0.999845707714219
13.6,5,0.999853668870743
13.8,5,0.999861395991214
14,5,0.999868876088032
14.2,5,0.999876096173386
14.4,5,0.999883043259287
14.6,5,0.999889704357599
14.8,5,0.99989606694743
15,5,0.999902131234618
15.2,5,0.999907911358673
15.4,5,0.999913422168975
15.6,5,0.999918678515456
15.8,5,0.999923695248559
16,5,0.999928487219209
16.2,5,0.999933069278773
16.4,5,0.999937456279027
16.6,5,0.999941663072131
16.8,5,0.999945704510594
17,5,0.999949595447257
17.2,5,0.999953350735261
17.4,5,0.999956985228032
17.6,5,0.999960513779258
17.8,5,0.999963951242874
18,5,0.999967312473049
18.2,5,0.999970612324168
18.4,5,0.999973865650829
18.6,5,0.99997708730783
18.8,5,0.999980292150163
19,5,0.999983495033016
19.2,5,0.999986710811762
19.4,5,0.999989954341972
19.6,5,0.999993240479406
19.8,5,0.999996584080025
20,5,1
20.2,5,1.00000350309572
20.4,5,1.00000710822591
20.6,5,1.00001083580125
20.8,5,1.00001472381993
21,5,1.00001881375521
21.2,5,1.00002314708113
21.4,5,1.00002776527262
21.6,5,1.00003270980559
21.8,5,1.00003802215707
22,5,1.00004374380533
22.2,5,1.00004991623008
22.4,5,1.00005658091263
22.6,5,1.00006377933606
22.8,5,1.00007155298547
23,5,1.00007994334821
23.2,5,1.00008899191409
23.4,5,1.00009874017567
23.6,5,1.00010922962857
23.8,5,1.00012050177169
24,5,1.00013259810761
24.2,5,1.00014556014288
24.4,5,1.00015942938838
24.6,5,1.00017424735966
24.8,5,1.00019005557739
25,5,1.0002068955677
25.2,5,1.00022480886262
25.4,5,1.00024383700054
25.6,5,1.00026402152662
25.8,5,1.00028540399329
26,5,1.00030802596076
26.2,5,1.00033192767488
26.4,5,1.00035713530348
26.6,5,1.00038366651039
26.8,5,1.00041153884841
27,5,1.00044076987766
27.2,5,1.00047137716579
27.4,5,1.00050337828819
27.6,5,1.00053679082828
27.8,5,1.00057163237774
28,5,1.00060792053674
28.2,5,1.00064567291422
28.4,5,1.00068490712811
28.6,5,1.00072564080562
28.8,5,1.0007678915835
29,5,1.00081167710828
29.2,5,1.00085701503657
29.4,5,1.00090392303529
29.6,5,1.00095241878198
29.8,5,1.00100251996506
30,5,1.00105424428412
30.2,5,1.0011076094502
30.4,5,1.00116263318606
30.6,5,1.0012193332265
30.8,5,1.00127772731863
31,5,1.00133783322217
31.2,5,1.00139966870976
31.4,5,1.00146325156725
31.6,5,1.00152859959403
31.8,5,1.00159573024543
32,5,1.00166463418538
32.2,5,1.00173525713687
32.4,5,1.00180754052362
32.6,5,1.00188142576076
32.8,5,1.00195685425395
33,5,1.00203376739838
33.2,5,1.00211210657795
33.4,5,1.00219181316436
33.6,5,1.00227282851632
33.8,5,1.00235509397877
34,5,1.0024385508821
34.2,5,1.00252314054146
34.4,5,1.00260880425608
34.6,5,1.0026954833086
34.8,5,1.00278311896448
35,5,1.0028716524714
35.2,5,1.00296102505872
35.4,5,1.003051177937
35.6,5,1.00314205229748
35.8,5,1.00323358931167
36,5,1.00332573013092
36.2,5,1.00341841588607
36.4,5,1.00351158768712
36.6,5,1.00360518662287
36.8,5,1.00369915376074
37,5,1.00379343014644
37.2,5,1.00388795680386
37.4,5,1.00398267473485
37.6,5,1.00407753154707
37.8,5,1.00417250887745
38,5,1.00426759925942
38.2,5,1.00436279522852
38.4,5,1.00445808931749
38.6,5,1.00455347405626
38.8,5,1.00464894197193
39,5,1.00474448558878
39.2,5,1.00484009742825
39.4,5,1.00493577000895
39.6,5,1.00503149584663
39.8,5,1.0051272674542
40,5,1.00522307734173
0,6,1.00053367729935
0.2,6,1.00052965138349
0.4,6,1.00052555331254
0.6,6,1.00052138395468
0.8,6,1.00051714417808
1,6,1.00051283485093
1.2,6,1.0005084568414
1.4,6,1.00050401101767
1.6,6,1.0004994982479
1.8,6,1.00049491940028
2,6,1.00049027534296
2.2,6,1.00048556694412
2.4,6,1.00048079507192
2.6,6,1.00047596059452
2.8,6,1.00047106438006
3,6,1.00046610729671
3.2,6,1.00046109021258
3.4,6,1.00045601400155
3.6,6,1.0004508803069
3.8,6,1.0004456923103
4,6,1.0004404533764
4.2,6,1.0004351668698
4.4,6,1.00042983615502
4.6,6,1.00042446459653
4.8,6,1.00041905555873
5,6,1.00041361240593
5.2,6,1.0004081385024
5.4,6,1.00040263721233
5.6,6,1.00039711189984
5.8,6,1.00039156592896
6,6,1.00038600266366
6.2,6,1.00038042546785
6.4,6,1.00037483770535
6.6,6,1.0003692427399
6.8,6,1.00036364393517
7,6,1.00035804465477
7.2,6,1.00035244826222
7.4,6,1.00034685812096
7.6,6,1.00034127759436
7.8,6,1.00033571004572
8,6,1.00033015883827
8.2,6,1.00032462733515
8.4,6,1.00031911889944
8.6,6,1.00031363689413
8.8,6,1.00030818468217
9,6,1.00030276562641
9.2,6,1.00029738234429
9.4,6,1.00029203278469
9.6,6,1.00028671309293
9.8,6,1.00028141941051
10,6,1.00027614787901
10.2,6,1.00027089464011
10.4,6,1.00026565583556
10.6,6,1.00026042760721
10.8,6,1.00025520609698
11,6,1.00024998744685
11.2,6,1.00024476779892
11.4,6,1.00023954329534
11.6,6,1.00023431007836
11.8,6,1.00022906429029
12,6,1.00022380207354
12.2,6,1.0002185195706
12.4,6,1.00021321292403
12.6,6,1.00020787827649
12.8,6,1.00020251177071
13,6,1.00019710954951
13.2,6,1.0001916677558
13.4,6,1.00018618253258
13.6,6,1.00018065002294
13.8,6,1.00017506637004
14,6,1.00016942771717
14.2,6,1.0001637302077
14.4,6,1.00015796998508
14.6,6,1.00015214319289
14.8,6,1.00014624621628
15,6,1.00014028201688
15.2,6,1.00013426075597
15.4,6,1.00012819296114
15.6,6,1.00012208915971
15.8,6,1.00011595987875
16,6,1.00010981564509
16.2,6,1.00010366698528
16.4,6,1.00009752442562
16.6,6,1.00009139849216
16.8,6,1.00008529971069
17,6,1.00007923860674
17.2,6,1.00007322570558
17.4,6,1.00006727153225
17.6,6,1.00006138661154
17.8,6,1.000055581468
18,6,1.00004986662597
18.2,6,1.00004425260956
18.4,6,1.00003874994267
18.6,6,1.00003336914901
18.8,6,1.00002812075209
19,6,1.00002301527528
19.2,6,1.00001806324177
19.4,6,1.0000132751746
19.6,6,1.00000866159672
19.8,6,1.00000423303094
20,6,1
20.2,6,0.999995973026567
20.4,6,0.999992162634845
20.6,6,0.999988583485428
20.8,6,0.999985263342491
21,6,0.999982232558677
21.2,6,0.999979521486499
21.4,6,0.999977160478427
21.6,6,0.999975179886991
21.8,6,0.999973610064893
22,6,0.999972481365129
22.2,6,0.999971824141113
22.4,6,0.999971668746819
22.6,6,0.999972045536928
22.8,6,0.999972984866986
23,6,0.999974517093569
23.2,6,0.999976672574458
23.4,6,0.999979481668824
23.6,6,0.999982974737422
23.8,6,0.999987182142795
24,6,0.999992134249485
24.2,6,0.999997861424254
24.4,6,1.00000439403632
24.6,6,1.00001176245758
24.8,6,1.00001999706288
25,6,1.00002912823028
25.2,6,1.00003918634127
25.4,6,1.00005020178112
25.6,6,1.00006220493912
25.8,6,1.00007522620886
26,6,1.00008929598859
26.2,6,1.00010444383797
26.4,6,1.00012069033754
26.6,6,1.00013805064418
26.8,6,1.00015653984421
27,6,1.00017617302882
27.2,6,1.00019696529431
27.4,6,1.0002189317422
27.6,6,1.00024208747943
27.8,6,1.00026644761855
28,6,1.00029202727788
28.2,6,1.00031884158171
28.4,6,1.00034690566047
28.6,6,1.00037623465092
28.8,6,1.00040684369636
29,6,1.00043874794678
29.2,6,1.00047196255911
29.4,6,1.00050650269736
29.6,6,1.00054238353285
29.8,6,1.00057962024442
30,6,1.00061822801861
30.2,6,1.00065822204986
30.4,6,1.00069961754078
30.6,6,1.00074242970226
30.8,6,1.00078667375377
31,6,1.00083236492353
31.2,6,1.00087951844876
31.4,6,1.00092814957585
31.6,6,1.00097827356064
31.8,6,1.00102990536594
32,6,1.00108303729429
32.2,6,1.00113762364045
32.4,6,1.00119361506513
32.6,6,1.00125096222399
32.8,6,1.00130961576698
33,6,1.00136952633769
33.2,6,1.00143064457269
33.4,6,1.00149292110094
33.6,6,1.0015563065432
33.8,6,1.00162075151148
34,6,1.00168620660849
34.2,6,1.00175262242712
34.4,6,1.00181994954998
34.6,6,1.00188813854893
34.8,6,1.00195713998463
35,6,1.00202690440612
35.2,6,1.00209738235047
35.4,6,1.00216852434235
35.6,6,1.00224028089377
35.8,6,1.00231260250368
36,6,1.00238543965775
36.2,6,1.00245874282806
36.4,6,1.00253246247286
36.6,6,1.00260654903639
36.8,6,1.00268095294862
37,6,1.00275562462514
37.2,6,1.00283051446699
37.4,6,1.00290557286054
37.6,6,1.00298075564504
37.8,6,1.00305604673412
38,6,1.00313143903084
38.2,6,1.00320692544021
38.4,6,1.00328249886512
38.6,6,1.00335815220637
38.8,6,1.00343387836259
39,6,1.00350967023031
39.2,6,1.00358552070391
39.4,6,1.00366142267563
39.6,6,1.00373736903557
39.8,6,1.00381335267168
40,6,1.00388936646975
0,7,1.00176678915086
0.2,7,1.00175062583695
0.4,7,1.00173436780648
0.6,7,1.00171801480559
0.8,7,1.00170156658042
1,7,1.0016850228772
1.2,7,1.00166838344216
1.4,7,1.00165164802161
1.6,7,1.00163481636188
1.8,7,1.00161788820937
2,7,1.0016008633105
2.2,7,1.00158374141176
2.4,7,1.00156652225965
2.6,7,1.00154920560076
2.8,7,1.0015317911817
3,7,1.00151427874913
3.2,7,1.00149666804975
3.4,7,1.00147895883521
3.6,7,1.00146115151498
3.8,7,1.00144324781363
4,7,1.0014252496121
4.2,7,1.00140715879124
4.4,7,1.00138897723178
4.6,7,1.00137070681434
4.8,7,1.00135234941943
5,7,1.00133390692745
5.2,7,1.00131538121868
5.4,7,1.00129677417326
5.6,7,1.00127808767126
5.8,7,1.00125932359258
6,7,1.00124048381702
6.2,7,1.00122157022426
6.4,7,1.00120258469385
6.6,7,1.00118352910521
6.8,7,1.00116440533764
7,7,1.00114521527029
7.2,7,1.00112596078222
7.4,7,1.00110664375231
7.6,7,1.00108726605935
7.8,7,1.00106782958197
8,7,1.00104833619867
8.2,7,1.00102878778782
8.4,7,1.00100918622764
8.6,7,1.00098953339624
8.8,7,1.00096983117155
9,7,1.00095008143139
9.2,7,1.0009302866397
9.4,7,1.00091045293225
9.6,7,1.00089058786295
9.8,7,1.00087069898819
10,7,1.00085079386375
10.2,7,1.0008308800448
10.4,7,1.00081096508592
10.6,7,1.00079105654109
10.8,7,1.00077116196368
11,7,1.00075128890647
11.2,7,1.00073144492163
11.4,7,1.00071163756075
11.6,7,1.00069187437481
11.8,7,1.00067216291421
12,7,1.00065251072874
12.2,7,1.00063292536763
12.4,7,1.00061341437953
12.6,7,1.0005939853125
12.8,7,1.00057464571404
13,7,1.00055540313111
13.2,7,1.00053626511007
13.4,7,1.00051723919678
13.6,7,1.00049833293654
13.8,7,1.00047955387411
14,7,1.00046090955375
14.2,7,1.00044240751921
14.4,7,1.00042405531371
14.6,7,1.00040586048002
14.8,7,1.00038783055151
15,7,1.00036997281879
15.2,7,1.00035229430677
15.4,7,1.00033480202646
15.6,7,1.00031750298847
15.8,7,1.00030040420303
16,7,1.00028351268003
16.2,7,1.00026683542897
16.4,7,1.00025037945907
16.6,7,1.00023415177919
16.8,7,1.0002181593979
17,7,1.00020240932349
17.2,7,1.00018690856398
17.4,7,1.00017166412713
17.6,7,1.00015668302048
17.8,7,1.00014197225133
18,7,1.0001275388268
18.2,7,1.00011338975383
18.4,7,1.0000995320392
18.6,7,1.00008597268955
18.8,7,1.0000727187114
19,7,1.00005977711119
19.2,7,1.00004715489525
19.4,7,1.0000348590699
19.6,7,1.0000228966414
19.8,7,1.000011274616
20,7,1
20.2,7,0.999989079799706
20.4,7,0.999978521022266
20.6,7,0.999968332665704
20.8,7,0.999958530034597
21,7,0.999949129679217
21.2,7,0.999940148149684
21.4,7,0.999931601996037
21.6,7,0.999923507768301
21.8,7,0.999915882016565
22,7,0.999908741291056
22.2,7,0.999902102142218
22.4,7,0.999895981120791
22.6,7,0.999890394777901
22.8,7,0.999885359665143
23,7,0.999880892334672
23.2,7,0.999877009339298
23.4,7,0.999873727232574
23.6,7,0.999871062568905
23.8,7,0.99986903190364
24,7,0.999867651793179
24.2,7,0.99986693879508
24.4,7,0.999866909468166
24.6,7,0.999867580372639
24.8,7,0.999868968070193
25,7,0.999871089124134
25.2,7,0.999873960099496
25.4,7,0.999877597563166
25.6,7,0.999882018084012
25.8,7,0.999887238233005
26,7,0.999893274583358
26.2,7,0.999900143319934
26.4,7,0.999907856468666
26.6,7,0.99991642354353
26.8,7,0.999925854026123
27,7,0.999936157400619
27.2,7,0.999947343153851
27.4,7,0.999959420775394
27.6,7,0.999972399757652
27.8,7,0.999986289595938
28,7,1.00000109978856
28.2,7,1.00001683983693
28.4,7,1.00003351924559
28.6,7,1.00005114752239
28.8,7,1.00006973417851
29,7,1.00008928872855
29.2,7,1.00010982069068
29.4,7,1.00013133958666
29.6,7,1.000153854942
29.8,7,1.00017737628599
30,7,1.00020191315185
30.2,7,1.00022747507679
30.4,7,1.00025407160213
30.6,7,1.00028171227338
30.8,7,1.00031040664035
31,7,1.00034016425723
31.2,7,1.00037099468273
31.4,7,1.00040290748015
31.6,7,1.00043591221749
31.8,7,1.00047001825314
32,7,1.00050521889098
32.2,7,1.00054148050989
32.4,7,1.00057876691556
32.6,7,1.0006170419115
32.8,7,1.00065626929865
33,7,1.00069641287505
33.2,7,1.00073743643551
33.4,7,1.00077930377127
33.6,7,1.00082197866967
33.8,7,1.0008654249139
34,7,1.00090960628265
34.2,7,1.0009544865499
34.4,7,1.00100002948462
34.6,7,1.00104619885053
34.8,7,1.00109295840589
35,7,1.00114027190324
35.2,7,1.00118810308922
35.4,7,1.00123641570437
35.6,7,1.00128517348296
35.8,7,1.00133434015278
36,7,1.00138387943504
36.2,7,1.0014337550442
36.4,7,1.00148393068784
36.6,7,1.00153437006656
36.8,7,1.00158503687384
37,7,1.00163589479601
37.2,7,1.00168690751212
37.4,7,1.00173803869392
37.6,7,1.00178925602117
37.8,7,1.00184054779387
38,7,1.00189190891464
38.2,7,1.00194333428804
38.4,7,1.0019948188176
38.6,7,1.0020463574058
38.8,7,1.00209794495409
39,7,1.00214957636288
39.2,7,1.00220124653152
39.4,7,1.00225295035832
39.6,7,1.00230468274054
39.8,7,1.00235643857439
40,7,1.00240821275502
0,8,1.00284390806412
0.2,8,1.0028166372505
0.4,8,1.00278927357861
0.6,8,1.00276181607242
0.8,8,1.00273426375603
1,8,1.00270661565367
1.2,8,1.00267887078971
1.4,8,1.00265102818866
1.6,8,1.00262308687516
1.8,8,1.00259504587401
2,8,1.00256690421011
2.2,8,1.00253866090854
2.4,8,1.0025103149945
2.6,8,1.00248186549333
2.8,8,1.00245331143054
3,8,1.00242465183175
3.2,8,1.00239588572275
3.4,8,1.0023670121321
3.6,8,1.00233803044496
3.8,8,1.00230894075913
4,8,1.00227974325723
4.2,8,1.0022504381219
4.4,8,1.00222102553579
4.6,8,1.00219150568157
4.8,8,1.00216187874192
5,8,1.00213214489953
5.2,8,1.0021023043371
5.4,8,1.00207235723736
5.6,8,1.00204230378304
5.8,8,1.00201214415689
6,8,1.00198187854167
6.2,8,1.00195150712014
6.4,8,1.00192103007511
6.6,8,1.00189044758936
6.8,8,1.0018597598457
7,8,1.00182896702696
7.2,8,1.00179806931597
7.4,8,1.00176706689557
7.6,8,1.00173595994863
7.8,8,1.001704748658
8,8,1.00167343320657
8.2,8,1.00164201377723
8.4,8,1.00161049055288
8.6,8,1.00157886371643
8.8,8,1.00154713345081
9,8,1.00151529993893
9.2,8,1.00148336497572
9.4,8,1.00145134045211
9.6,8,1.00141924215806
9.8,8,1.0013870858899
10,8,1.00135488744196
10.2,8,1.00132266260653
10.4,8,1.00129042717387
10.6,8,1.00125819693223
10.8,8,1.0012259876678
11,8,1.00119381516475
11.2,8,1.00116169520523
11.4,8,1.00112964356936
11.6,8,1.00109767603526
11.8,8,1.00106580837905
12,8,1.00103405637487
12.2,8,1.00100243579488
12.4,8,1.00097096240931
12.6,8,1.00093965198645
12.8,8,1.00090852029272
13,8,1.00087758309263
13.2,8,1.00084685614887
13.4,8,1.00081635522231
13.6,8,1.00078609607204
13.8,8,1.00075609445541
14,8,1.00072636612808
14.2,8,1.00069692684404
14.4,8,1.00066779235566
14.6,8,1.00063897841376
14.8,8,1.00061050055181
15,8,1.00058236842508
15.2,8,1.00055458525438
15.4,8,1.00052715393302
15.6,8,1.00050007735437
15.8,8,1.00047335841185
16,8,1.00044699999893
16.2,8,1.0004210050092
16.4,8,1.0003953763363
16.6,8,1.000370116874
16.8,8,1.00034522951617
17,8,1.00032071715681
17.2,8,1.00029658269003
17.4,8,1.00027282901011
17.6,8,1.00024945901148
17.8,8,1.00022647558872
18,8,1.00020388163661
18.2,8,1.00018168005011
18.4,8,1.00015987372436
18.6,8,1.00013846555475
18.8,8,1.00011745843686
19,8,1.00009685526653
19.2,8,1.00007665893982
19.4,8,1.00005687235307
19.6,8,1.00003749840287
19.8,8,1.00001853998613
20,8,1
20.2,8,0.999981881341981
20.4,8,0.99996418691001
20.6,8,0.999946919965157
20.8,8,0.999930084918096
21,8,0.999913686406794
21.2,8,0.999897729069484
21.4,8,0.999882217544679
21.6,8,0.999867156471197
21.8,8,0.999852550488179
22,8,0.99983840423511
22.2,8,0.999824722351842
22.4,8,0.999811509478615
22.6,8,0.999798770256078
22.8,8,0.999786509325312
23,8,0.99977473132785
23.2,8,0.999763440905701
23.4,8,0.999752642701374
23.6,8,0.999742341357898
23.8,8,0.999732541518846
24,8,0.999723247828359
24.2,8,0.999714464931167
24.4,8,0.999706197472618
24.6,8,0.999698450098696
24.8,8,0.999691227456046
25,8,0.999684534192003
25.2,8,0.999678374954612
25.4,8,0.999672754392654
25.6,8,0.99966767715567
25.8,8,0.999663147893988
26,8,0.999659171258749
26.2,8,0.999655751864262
26.4,8,0.999652893924513
26.6,8,0.99965060141198
26.8,8,0.999648878296693
27,8,0.999647728549628
27.2,8,0.99964715614272
27.4,8,0.999647165048894
27.6,8,0.999647759242084
27.8,8,0.999648942697255
28,8,0.99965071939043
28.2,8,0.999653093298713
28.4,8,0.999656068400308
28.6,8,0.999659648674548
28.8,8,0.999663838101917
29,8,0.999668640664075
29.2,8,0.999674060343882
29.4,8,0.99968010112542
29.6,8,0.999686766994021
29.8,8,0.999694061936292
30,8,0.999701989940137
30.2,8,0.999710554994784
30.4,8,0.99971976109081
30.6,8,0.999729612220167
30.8,8,0.999740112376206
31,8,0.999751265553704
31.2,8,0.999763075748892
31.4,8,0.999775546959477
31.6,8,0.999788683184669
31.8,8,0.999802488306488
32,8,0.9998169573161
32.2,8,0.999832070295653
32.4,8,0.999847805903392
32.6,8,0.999864142797407
32.8,8,0.999881059635504
33,8,0.999898535075074
33.2,8,0.999916547772977
33.4,8,0.999935076385421
33.6,8,0.999954099567852
33.8,8,0.999973595974843
34,8,0.999993544259996
34.2,8,1.00001392307584
34.4,8,1.00003471107372
34.6,8,1.00005588690376
34.8,8,1.00007742921471
35,8,1.0000993166539
35.2,8,1.00012152786719
35.4,8,1.00014404149882
35.6,8,1.00016683619145
35.8,8,1.00018989058599
36,8,1.00021318332162
36.2,8,1.00023669303571
36.4,8,1.00026039836376
36.6,8,1.00028427793938
36.8,8,1.00030831039422
37,8,1.00033247435796
37.2,8,1.00035674845829
37.4,8,1.00038111132083
37.6,8,1.00040554392182
37.8,8,1.00043003932069
38,8,1.00045459444591
38.2,8,1.00047920622738
38.4,8,1.00050387159474
38.6,8,1.00052858747731
38.8,8,1.00055335080414
39,8,1.00057815850394
39.2,8,1.00060300750517
39.4,8,1.00062789473596
39.6,8,1.00065281712415
39.8,8,1.00067777159727
40,8,1.00070275508255
0,9,1.00370554580004
0.2,9,1.00366760886745
0.4,9,1.00362961640685
0.6,9,1.00359156784176
0.8,9,1.00355346259577
1,9,1.00351530009259
1.2,9,1.00347707975604
1.4,9,1.00343880101001
1.6,9,1.00340046327851
1.8,9,1.00336206598564
2,9,1.00332360855559
2.2,9,1.00328509041268
2.4,9,1.0032465109813
2.6,9,1.00320786968596
2.8,9,1.00316916595125
3,9,1.00313039920189
3.2,9,1.00309156886269
3.4,9,1.00305267436076
3.6,9,1.0030137154217
3.8,9,1.00297469236766
4,9,1.00293560559173
4.2,9,1.00289645548693
4.4,9,1.00285724244626
4.6,9,1.00281796686266
4.8,9,1.00277862912903
5,9,1.0027392296382
5.2,9,1.00269976878298
5.4,9,1.0026602469561
5.6,9,1.00262066455026
5.8,9,1.0025810219581
6,9,1.00254131957223
6.2,9,1.00250155778519
6.4,9,1.00246173698947
6.6,9,1.00242185757751
6.8,9,1.00238191994171
7,9,1.00234192447441
7.2,9,1.00230187156791
7.4,9,1.00226176161443
7.6,9,1.00222159500617
7.8,9,1.00218137213526
8,9,1.00214109339378
8.2,9,1.00210075917376
8.4,9,1.00206036986718
8.6,9,1.00201992586597
8.8,9,1.00197942756199
9,9,1.00193887534706
9.2,9,1.0018982711945
9.4,9,1.00185762698293
9.6,9,1.00181695841592
9.8,9,1.00177628120271
10,9,1.00173561104999
10.2,9,1.00169496366188
10.4,9,1.00165435473997
10.6,9,1.00161379998332
10.8,9,1.00157331508842
11,9,1.00153291574926
11.2,9,1.00149261765731
11.4,9,1.00145243650154
11.6,9,1.00141238796843
11.8,9,1.001372487742
12,9,1.00133275150384
12.2,9,1.00129319493312
12.4,9,1.0012538337066
12.6,9,1.00121468349872
12.8,9,1.00117575998155
13,9,1.00113707882489
13.2,9,1.00109865569627
13.4,9,1.00106050626103
13.6,9,1.00102264618229
13.8,9,1.00098509112108
14,9,1.00094785673631
14.2,9,1.00091095868488
14.4,9,1.00087441262168
14.6,9,1.0008382341997
14.8,9,1.00080243875709
15,9,1.0007670331089
15.2,9,1.00073201474074
15.4,9,1.00069738066419
15.6,9,1.00066312789166
15.8,9,1.0006292534364
16,9,1.00059575431249
16.2,9,1.00056262753484
16.4,9,1.00052987011916
16.6,9,1.00049747908196
16.8,9,1.00046545144053
17,9,1.00043378421296
17.2,9,1.00040247441806
17.4,9,1.00037151907544
17.6,9,1.00034091520542
17.8,9,1.00031065982908
18,9,1.00028074996819
18.2,9,1.00025118264528
18.4,9,1.00022195488353
18.6,9,1.00019306370684
18.8,9,1.00016450613981
19,9,1.00013627920766
19.2,9,1.00010837993633
19.4,9,1.00008080535237
19.6,9,1.000053552483
19.8,9,1.00002661835605
20,9,1
20.2,9,0.999973694443926
20.4,9,0.99994769871765
20.6,9,0.999922010205846
20.8,9,0.999896627415949
21,9,0.999871549077512
21.2,9,0.999846773920494
21.4,9,0.999822300675252
21.6,9,0.999798128072543
21.8,9,0.999774254843513
22,9,0.999750679719699
22.2,9,0.999727401433021
22.4,9,0.999704418715783
22.6,9,0.999681730300665
22.8,9,0.999659334920719
23,9,0.999637231309371
23.2,9,0.999615418200412
23.4,9,0.999593894327993
23.6,9,0.999572658426629
23.8,9,0.999551709231187
24,9,0.999531045476887
24.2,9,0.999510665899298
24.4,9,0.999490569234334
24.6,9,0.999470754218247
24.8,9,0.999451219587632
25,9,0.999431964079413
25.2,9,0.999412986430847
25.4,9,0.99939428537952
25.6,9,0.999375859663338
25.8,9,0.999357708020529
26,9,0.999339829189638
26.2,9,0.999322222050782
26.4,9,0.999304886988845
26.6,9,0.999287825297921
26.8,9,0.999271038284847
27,9,0.999254527256597
27.2,9,0.999238293520285
27.4,9,0.99922233838317
27.6,9,0.999206663152659
27.8,9,0.99919126913631
28,9,0.999176157641836
28.2,9,0.999161329977111
28.4,9,0.99914678745017
28.6,9,0.999132531369214
28.8,9,0.999118563042615
29,9,0.99910488377892
29.2,9,0.999091494886853
29.4,9,0.999078397675319
29.6,9,0.999065593453408
29.8,9,0.999053083530402
30,9,0.999040869215773
30.2,9,0.999028951819192
30.4,9,0.999017332650531
30.6,9,0.999006013019865
30.8,9,0.99899499423748
31,9,0.998984277613874
31.2,9,0.99897386445976
31.4,9,0.998963756086074
31.6,9,0.998953953803977
31.8,9,0.998944458885681
32,9,0.998935269669492
32.2,9,0.998926379574442
32.4,9,0.99891778155024
32.6,9,0.998909468547099
32.8,9,0.998901433515714
33,9,0.99889366940724
33.2,9,0.99888616917328
33.4,9,0.998878925765857
33.6,9,0.998871932137403
33.8,9,0.998865181240736
34,9,0.998858666029046
34.2,9,0.998852379455878
34.4,9,0.998846314475112
34.6,9,0.998840464040951
34.8,9,0.998834821107905
35,9,0.998829378630774
35.2,9,0.998824129564637
35.4,9,0.998819066864833
35.6,9,0.998814183486954
35.8,9,0.998809472386828
36,9,0.998804926520506
36.2,9,0.998800538844253
36.4,9,0.998796302314534
36.6,9,0.998792209888007
36.8,9,0.998788254521506
37,9,0.998784429172037
37.2,9,0.998780726796768
37.4,9,0.998777140353015
37.6,9,0.99877366339244
37.8,9,0.998770292519029
38,9,0.99876702531415
38.2,9,0.998763859359676
38.4,9,0.998760792237543
38.6,9,0.998757821529747
38.8,9,0.998754944818339
39,9,0.998752159685426
39.2,9,0.998749463713169
39.4,9,0.998746854483776
39.6,9,0.998744329579508
39.8,9,0.998741886582668
40,9,0.998739523075605
0,10,1.00440904649939
0.2,10,1.00436046717813
0.4,10,1.00431189834351
0.6,10,1.00426334108022
0.8,10,1.00421479647275
1,10,1.00416626560537
1.2,10,1.00411774956214
1.4,10,1.0040692494269
1.6,10,1.0040207662833
1.8,10,1.00397230121478
2,10,1.00392385530456
2.2,10,1.00387542963565
2.4,10,1.00382702529087
2.6,10,1.00377864335281
2.8,10,1.00373028490386
3,10,1.00368195102622
3.2,10,1.00363364280186
3.4,10,1.00358536131604
3.6,10,1.00353710812487
3.8,10,1.0034888857259
4,10,1.00344069672822
4.2,10,1.00339254374044
4.4,10,1.00334442937068
4.6,10,1.00329635622655
4.8,10,1.00324832691517
5,10,1.00320034404315
5.2,10,1.00315241021663
5.4,10,1.00310452804125
5.6,10,1.00305670012214
5.8,10,1.00300892906397
6,10,1.0029612174709
6.2,10,1.00291356794662
6.4,10,1.00286598309431
6.6,10,1.0028184655167
6.8,10,1.00277101781601
7,10,1.00272364259398
7.2,10,1.0026763424519
7.4,10,1.00262911999056
7.6,10,1.00258197781028
7.8,10,1.0025349185109
8,10,1.00248794469182
8.2,10,1.00244105895193
8.4,10,1.00239426388968
8.6,10,1.00234756210307
8.8,10,1.00230095618959
9,10,1.00225444874633
9.2,10,1.00220804285271
9.4,10,1.00216174461164
9.6,10,1.0021155612932
9.8,10,1.00206950016869
10,10,1.00202356850809
10.2,10,1.00197777358011
10.4,10,1.00193212265217
