"value","fit","lo","hi"
37.8,1.03258604585976,0.999167441800549,1.06712238359457
38,1.03309809995981,0.999164161107352,1.06818451430215
38.2,1.03361178882987,0.999160415531852,1.06925105658775
38.4,1.03412705755327,0.999156210802941,1.07032189721802
38.6,1.03464385110681,0.999151553004648,1.07139692213255
38.8,1.03516211435997,0.99914644855805,1.0724760164565
39,1.03568179207402,0.999140904203931,1.0735590645128
39.2,1.03620282890129,0.999134926986131,1.0746459498337
39.4,1.03672516938441,0.999128524235572,1.07573655517188
39.6,1.03724875795556,0.999121703554916,1.07683076251102
39.8,1.03777353893579,0.99911447280383,1.07792845307604
40,1.03829945653436,0.999106840084825,1.0790295073428
