"value","lag","rr","lo","hi"
18.4,0,1.00329273103997,0.998973657248371,1.00957435601668
18.6,0,1.00300525076109,0.999167325396732,1.00862868287012
18.8,0,1.00267779144592,0.999329944034534,1.00760334697787
19,0,1.00231111339527,0.999511414302848,1.00651863537192
19.2,0,1.00190711744629,0.999657392352039,1.00533944765205
19.4,0,1.0014689248857,0.999797133844392,1.00407633885472
19.6,0,1.00100094478875,0.999897807005293,1.00278645064127
19.8,0,1.00050892710694,0.999940439933266,1.00142990143568
20,0,1,1,1
20.2,0,0.99948269011712,0.99853425098452,1.00005818230779
20.4,0,0.998966924772553,0.997045423406414,1.00012719329283
20.6,0,0.998464015226891,0.995586123989029,1.00021688706682
20.8,0,0.997986620568813,0.994070320690942,1.00032281354063
21,0,0.997548691985676,0.992525331770402,1.00049577748746
21.2,0,0.997165397506067,0.991059539452665,1.00076616593347
21.4,0,0.996853027584753,0.989721644297109,1.0011457870741
21.6,0,0.996628882172147,0.988450357452646,1.00163963727417
21.8,0,0.996511140159122,0.987157285690665,1.00223537226158
22,0,0.996518712307393,0.986054510721428,1.00298918174611
22.2,0,0.996671078961339,0.985142635768754,1.00390083095558
22.4,0,0.996988113986164,0.984351514368496,1.00494752421268
22.6,0,0.997489896488974,0.983720176236095,1.00616616973658
22.8,0,0.998196511955275,0.983371358720756,1.00760149409275
23,0,0.99912784447681,0.983185404340376,1.00940169462706
23.2,0,1.0003033617633,0.983202931745775,1.01133990255658
23.4,0,1.00174189462748,0.983583755531433,1.01353673084035
23.6,0,1.00346141261859,0.984219519160572,1.01607290015936
23.8,0,1.00547879746313,0.985152447979455,1.01885833685735
24,0,1.00780961596383,0.986442041031302,1.02199308866141
24.2,0,1.01046789401686,0.988144631089892,1.02541650008979
24.4,0,1.01346589344339,0.990124334775566,1.02925032605691
24.6,0,1.01681389340085,0.992484077458519,1.03341522181492
24.8,0,1.02051997824798,0.995146785733421,1.03782375865512
25,0,1.02458983388846,0.998421621081457,1.04264064901468
25.2,0,1.02902655480956,1.0017214939507,1.04776323539456
25.4,0,1.03383046426276,1.00540037692228,1.05328684100689
25.6,0,1.03899895029289,1.00954501601779,1.05908879275887
25.8,0,1.04452632060114,1.0142105555255,1.06540297619832
26,0,1.05040367950859,1.01911752211417,1.0721585521594
26.2,0,1.05661883055184,1.02443904225354,1.07918815746252
26.4,0,1.0631562084673,1.02981375989477,1.08629417963718
26.6,0,1.0699968444816,1.03538752085948,1.09378842845405
26.8,0,1.07711836889301,1.04140262949988,1.10181902387675
27,0,1.08449505487783,1.04734965430938,1.11005499795258
27.2,0,1.0920979072569,1.0537503363621,1.1183794231189
27.4,0,1.09989479958955,1.06035939058452,1.12693240517163
27.6,0,1.10785066240475,1.067743649123,1.13564497085787
27.8,0,1.11592772462025,1.07482836490358,1.14446086367675
28,0,1.12408580923728,1.0823722300691,1.15358831372754
28.2,0,1.13228268323646,1.08988520338592,1.1629094027637
28.4,0,1.14047446025982,1.09729509701159,1.17181942573541
28.6,0,1.14861605317501,1.10399798877304,1.18078890897891
28.8,0,1.1566616720244,1.11015063756555,1.18957997135581
29,0,1.16456536122033,1.11674474139611,1.19836742423867
29.2,0,1.17228156822297,1.12290585811039,1.20699652962362
29.4,0,1.17976573440374,1.12927839079316,1.21553090291418
29.6,0,1.18697489743042,1.13551445025974,1.22363382929039
29.8,0,1.19386829338844,1.14139685503899,1.23128910229908
30,0,1.20040794604675,1.14650706637113,1.23867016518038
30.2,0,1.20655923024806,1.15135457142675,1.24576542644721
30.4,0,1.21229139639923,1.15580833536073,1.25243772947951
30.6,0,1.2175780434856,1.16011810683265,1.25859240883725
30.8,0,1.22239752893992,1.1642017628621,1.26422542813359
31,0,1.22673330504426,1.16784304598176,1.26936699787215
31.2,0,1.23057417329204,1.17099256249076,1.27391442928179
31.4,0,1.23391445022218,1.17342126112239,1.27779066821274
31.6,0,1.23675404057855,1.17576592232466,1.28118344681417
31.8,0,1.23909841614703,1.17768883709669,1.28401454299347
32,0,1.24095850117508,1.17919855492827,1.28641320752665
32.2,0,1.24235046777762,1.18032414875699,1.28833279504972
32.4,0,1.24329544707312,1.18071875831089,1.28995185996732
32.6,0,1.2438191638831,1.18004672235829,1.29082422147435
32.8,0,1.24395150458736,1.17973471550097,1.29170426033038
33,0,1.24372602909764,1.17908381060705,1.29201685963867
33.2,0,1.24317943885817,1.17783078863012,1.29177304032329
33.4,0,1.24235101328714,1.17600537461355,1.29133781963646
33.6,0,1.24128202714902,1.1743868521493,1.29093270568624
33.8,0,1.24001516102081,1.17288646306024,1.29028767743133
34,0,1.23859391633345,1.17126302687724,1.28927428541821
34.2,0,1.23706204548955,1.16974153455145,1.28812871713767
34.4,0,1.23546300634977,1.16787574456118,1.28692409679787
34.6,0,1.23383944901168,1.16592530794274,1.28588636101858
34.8,0,1.23223274134941,1.16348386371184,1.28496579440264
35,0,1.23068253830457,1.16113851783421,1.28383357936584
35.2,0,1.22922639847882,1.15985036741726,1.28282948046476
35.4,0,1.22789945022562,1.15832359494994,1.28177072413997
35.6,0,1.22673410821043,1.15672567001363,1.28116726524118
35.8,0,1.22575984033329,1.15513719991263,1.28057291264487
36,0,1.22500298400032,1.15405647109984,1.28003873658132
36.2,0,1.22448660999651,1.15317856038326,1.27974969996178
36.4,0,1.2242304316479,1.15228453904242,1.28009476579582
36.6,0,1.22425075655563,1.15178002046121,1.28054612973544
36.8,0,1.2245604779201,1.15129484399518,1.28102074907687
37,0,1.22516910233098,1.15143237809475,1.28226145634523
37.2,0,1.22608281085375,1.15242604491808,1.2837531876379
37.4,0,1.22730455027419,1.1534591246462,1.28544040500552
37.6,0,1.22883415144481,1.15448053521644,1.28719777260039
37.8,0,1.23066847179153,1.15506106348537,1.28966342958887
38,0,1.23280155916721,1.1559693093794,1.29234678862237
38.2,0,1.2352248343658,1.15794576034342,1.29535845397344
38.4,0,1.23792728972588,1.15962719995299,1.29906474933127
38.6,0,1.24089570134822,1.16262142858608,1.30303734532844
38.8,0,1.24411485252443,1.16526633693233,1.3074648595018
39,0,1.2475677660224,1.16678365881336,1.31266138123093
39.2,0,1.25123594290194,1.16910058783999,1.31779784205452
39.4,0,1.25509960554471,1.1719938165321,1.32337678159329
39.6,0,1.25913794258397,1.17527014649144,1.32877109243502
39.8,0,1.26332935341818,1.17816774749817,1.33476015016904
40,0,1.26765168999809,1.18105144418615,1.34096191664544
0,1,0.997605386067178,0.972797560086982,1.01851819913199
0.2,1,0.997758437007534,0.972502835594996,1.01831440160645
0.4,1,0.997924262430367,0.972298363844389,1.01824918159961
0.6,1,0.998103300763448,0.972019752020834,1.01831128125694
0.8,1,0.998295935529127,0.971686741941663,1.01837944645601
1,1,0.99850248630756,0.971379881264201,1.01823726966417
1.2,1,0.998723199534654,0.971270043982978,1.01809652130991
1.4,1,0.998958239236343,0.971357472791952,1.01821246299878
1.6,1,0.999207677811453,0.971569532357783,1.01835283032579
1.8,1,0.999471486985416,0.971910569408682,1.01852982446387
2,1,0.999749529066123,0.971784407210249,1.01879738168636
2.2,1,1.00004154864117,0.971832360645279,1.01903314241051
2.4,1,1.00034716486227,0.971903469565631,1.01908374442537
2.6,1,1.00066586446768,0.971996673342618,1.0192155734682
2.8,1,1.00099699569641,0.972307628596134,1.01928275721946
3,1,1.00133976324943,0.972746082941789,1.0194406318443
3.2,1,1.00169322445169,0.973113622056246,1.01977647843783
3.4,1,1.00205628676517,0.973371702086819,1.01996386028583
3.6,1,1.00242770679743,0.97389890414829,1.02014536811342
3.8,1,1.00280609094061,0.974334996499776,1.02033274373837
4,1,1.00318989776466,0.974713964137455,1.02051178301307
4.2,1,1.00357744227351,0.975025534139585,1.0207959865156
4.4,1,1.00396690211561,0.975304350405808,1.02089291419617
4.6,1,1.00435632581935,0.975744978327045,1.0211468453593
4.8,1,1.00474364310108,0.976368917819917,1.02158716375238
5,1,1.0051266772667,0.976479650469353,1.0218641543253
5.2,1,1.00550315969995,0.97699966581037,1.0219812493062
5.4,1,1.00587074639902,0.977550282398237,1.02226024727047
5.6,1,1.006227036491,0.978200577084989,1.02243295081986
5.8,1,1.00656959261926,0.978602635823926,1.02242448958594
6,1,1.00689596306346,0.979142062866707,1.02239763128755
6.2,1,1.0072037054167,0.979665139179673,1.02256083755004
6.4,1,1.00749041160842,0.980312907953232,1.0227216093728
6.6,1,1.00775373402693,0.98068447610294,1.02277227846529
6.8,1,1.00799141246251,0.981002962490664,1.02282052912535
7,1,1.00820130156062,0.981405627728765,1.0226552252401
7.2,1,1.00838139844674,0.982142775170559,1.02255981374602
7.4,1,1.00852987016011,0.982531337313078,1.02235353262496
7.6,1,1.00864508051334,0.982766621517427,1.02209566735772
7.8,1,1.00872561598021,0.983056666132626,1.02189255152444
8,1,1.00877031020421,0.983364638812691,1.02182910752251
8.2,1,1.00877826671799,0.983517256297274,1.02176145839242
8.4,1,1.00874887946668,0.983759586043327,1.02151250573371
8.6,1,1.00868185073914,0.983811078642325,1.02132001152749
8.8,1,1.00857720612853,0.983810739953551,1.02109973026228
9,1,1.00843530616838,0.983862946525234,1.02101181385582
9.2,1,1.00825685432236,0.983973679219714,1.020781268972
9.4,1,1.00804290104422,0.983915551674292,1.02037869617688
9.6,1,1.00779484366965,0.983703196082622,1.02011124883884
9.8,1,1.00751442195226,0.983557903068306,1.01971468886428
10,1,1.00720370911192,0.983332458360778,1.0191584484902
10.2,1,1.0068650983236,0.98319811650872,1.01865330064347
10.4,1,1.00650128463849,0.983010038943225,1.01818672041104
10.6,1,1.006115242395,0.982615650301851,1.01751240214261
10.8,1,1.00571019824444,0.982278273514415,1.01675794160696
11,1,1.00528959998419,0.981927506170487,1.01633437599969
11.2,1,1.00485708145762,0.98207923219778,1.01600509428298
11.4,1,1.00441642384616,0.981825304965695,1.01557866452284
11.6,1,1.00397151374115,0.981452554203596,1.01501988470245
11.8,1,1.00352629844304,0.981080509961976,1.01459927271668
12,1,1.00308473899095,0.980935208875442,1.014133148514
12.2,1,1.00265076147591,0.980849568279283,1.01359690577052
12.4,1,1.00222820723695,0.980697764582237,1.0131754794631
12.6,1,1.00182078257862,0.980489352575805,1.01282374874134
12.8,1,1.00143200868199,0.98019140575458,1.01225454509237
13,1,1.00106517240861,0.979944882321941,1.01187582242043
13.2,1,1.00072327871712,0.979677375136796,1.01156865777285
13.4,1,1.00040900542622,0.979478703616639,1.01123917003379
13.6,1,1.00012466106382,0.979353446703507,1.01086306183239
13.8,1,0.999872146542086,0.979168734419598,1.01046581701479
14,1,0.999652921389218,0.979062647091641,1.0101676492154
14.2,1,0.999467975252843,0.979250437138094,1.00984011824581
14.4,1,0.99931780536521,0.97963845920899,1.00952626551005
14.6,1,0.999202400626754,0.980168159594271,1.00924536439712
14.8,1,0.999121232921725,0.980537874943987,1.00904983043818
15,1,0.99907325622641,0.980949286639967,1.00877447385132
15.2,1,0.999056914006762,0.981419838349704,1.00851195496841
15.4,1,0.999070155327029,0.982017441157312,1.008263950728
15.6,1,0.999110460003927,0.982713104852473,1.00800836543557
15.8,1,0.999174873041476,0.983490778867427,1.00780520593351
16,1,0.999260048469619,0.984130126996677,1.00758800939925
16.2,1,0.999362302585324,0.984849610117298,1.00735472606592
16.4,1,0.999477676458315,0.985596070614732,1.0070963527792
16.6,1,0.999602007415913,0.986410758998058,1.00686676051812
16.8,1,0.999731009063952,0.987343666921591,1.00661517356301
17,1,0.999860359235351,0.988271019971461,1.00637909231306
17.2,1,0.999985795087139,0.989357161583731,1.00608625371724
17.4,1,1.00010321439372,0.990408205655411,1.00579351202743
17.6,1,1.00020878191246,0.991291397248182,1.00546397853733
17.8,1,1.00029903953167,0.992211508411377,1.00520789681477
18,1,1.000371018755,0.993142721070853,1.00491994267691
18.2,1,1.00042235393537,0.993879998009759,1.00450913461881
18.4,1,1.00045139455067,0.99456478105973,1.00407957192303
18.6,1,1.00045731471719,0.995269612320534,1.00362483344874
18.8,1,1.00044021807011,0.996008761377128,1.00320533800084
19,1,1.00040123610721,0.996701890281844,1.0026917262975
19.2,1,1.0003426180954,0.997349481260901,1.00220412532688
19.4,1,1.00026781068198,0.998042675805675,1.0016751200779
19.6,1,1.00018152543514,0.998684917900801,1.0011295195464
19.8,1,1.00008979266044,0.999336395280544,1.00056978804601
20,1,1,1,1
20.2,1,0.999920914516383,0.999432745019557,1.00068064104052
20.4,1,0.999862687188549,0.998875000921187,1.0013789300353
20.6,1,0.999836838996789,0.998325414263161,1.0021363498608
20.8,1,0.999856228041021,0.997785239747078,1.00295549152624
21,1,0.99993499741377,0.997290535545664,1.00385631396207
21.2,1,1.00008850382793,0.996904252307116,1.00491650149802
21.4,1,1.0003332272716,0.996596595035674,1.00609427578016
21.6,1,1.00068666222024,0.996367891429799,1.00728189100526
21.8,1,1.00116719117296,0.996264708943625,1.00864692727784
22,1,1.00179394148914,0.996273634143999,1.01022583169308
22.2,1,1.00258662667954,0.996412144017701,1.01204087988676
22.4,1,1.00356537344998,0.996713111749294,1.01402693559831
22.6,1,1.0047505359049,0.997201208200653,1.01625314353584
22.8,1,1.00616249839443,0.997899007464069,1.01877762044971
23,1,1.00782146853547,0.998907210166344,1.02154463234173
23.2,1,1.00974726196026,1.00017143418159,1.02453882272707
23.4,1,1.01195908035167,1.00167551972598,1.02795134128887
23.6,1,1.01447528432297,1.00348488394779,1.03160131243368
23.8,1,1.01731316269831,1.00556804954523,1.03556292675431
24,1,1.02048869976078,1.00802037441723,1.04010862998813
24.2,1,1.02401634206541,1.0109456411974,1.0450545162078
24.4,1,1.02790876647524,1.01416252372299,1.05032302491096
24.6,1,1.03217665117562,1.01771657485713,1.05598798603132
24.8,1,1.03682845156249,1.0216389194527,1.06197113862834
25,1,1.04187018308551,1.02599183809982,1.06854155412491
25.2,1,1.04730521335756,1.03079920743615,1.07567314936007
25.4,1,1.05313406611428,1.03602714211025,1.08306090968292
25.6,1,1.05935423991211,1.04141963373795,1.09091167321863
25.8,1,1.06596004478,1.04730512654817,1.09912700573979
26,1,1.07294246037098,1.05355916772321,1.10782104805919
26.2,1,1.08028901947558,1.06027687810715,1.11684607141239
26.4,1,1.08798372103444,1.06758774014162,1.12617987150106
26.6,1,1.09600697699622,1.07488596990862,1.13561503630514
26.8,1,1.1043355974789,1.08242572704024,1.14574973197404
27,1,1.11294281867786,1.09028874267748,1.15605880914666
27.2,1,1.12179837779433,1.09846880733547,1.16688901566608
27.4,1,1.13086863890461,1.10663399853567,1.17784360466572
27.6,1,1.14011677313416,1.11515369849518,1.18843026162528
27.8,1,1.1495029957247,1.12380489008556,1.19933585611777
28,1,1.15898486158198,1.13254762385791,1.21095301061088
28.2,1,1.16851761967164,1.1415179274281,1.22248148802593
28.4,1,1.17805462520862,1.15037639465625,1.23385808916388
28.6,1,1.18754780699305,1.15905417413003,1.24490488654748
28.8,1,1.19694818552738,1.1676628766109,1.2560538261926
29,1,1.2062064357648,1.17629403660941,1.26734895541655
29.2,1,1.21527348655625,1.18447257537051,1.27909932896271
29.4,1,1.22410114716188,1.19224791944391,1.29015357552157
29.6,1,1.23264274965606,1.20009303405178,1.30144079093544
29.8,1,1.24085379476658,1.20764913462961,1.31145941087049
30,1,1.24869258772775,1.21466230559285,1.32131990524046
30.2,1,1.2561208501639,1.22103425169105,1.33076077035265
30.4,1,1.26310429390748,1.22705030266557,1.34000570201169
30.6,1,1.26961314302954,1.2329155360556,1.34923431890343
30.8,1,1.27562259123163,1.2382607089036,1.35806039865262
31,1,1.28111318310203,1.24284683216616,1.3663119057135
31.2,1,1.28607110953745,1.24721190625119,1.37292948220292
31.4,1,1.29048840980831,1.2508818476395,1.37794935351706
31.6,1,1.29436307521765,1.25417139667176,1.38306817880573
31.8,1,1.29769905196716,1.25700086467281,1.38663154206674
32,1,1.300506143588,1.2594238083988,1.39023493485582
32.2,1,1.3027998160014,1.26145486581683,1.39474396199615
32.4,1,1.30460091083201,1.26306277471329,1.39823461088576
32.6,1,1.30593527490264,1.2640218536473,1.40108793862681
32.8,1,1.30683331580417,1.2648886874457,1.40436904564734
33,1,1.30732949499261,1.26454559768406,1.40656723295557
33.2,1,1.30746177097214,1.26418379453145,1.40811837044726
33.4,1,1.30727100575993,1.26345658350146,1.4096561744797
33.6,1,1.30680034799992,1.26242506048149,1.4103682062879
33.8,1,1.30609460582685,1.2613758480167,1.41098788006384
34,1,1.30519962192437,1.25989560907027,1.41159587504617
34.2,1,1.30416166223278,1.25832300798262,1.41213387568171
34.4,1,1.30302682851477,1.25655155802149,1.41248270620617
34.6,1,1.30184050355594,1.25513314024659,1.41224602095102
34.8,1,1.30064683623766,1.25401378516015,1.41125799757741
35,1,1.29948827214505,1.25267755162602,1.41028648375712
35.2,1,1.29840513382616,1.25146691590506,1.40937838931494
35.4,1,1.29743525335581,1.25031083693269,1.40858205427644
35.6,1,1.29661365852051,1.24917413947921,1.40794997182327
35.8,1,1.29597231276207,1.24821235997487,1.40791536514079
36,1,1.29553990801335,1.24788396848811,1.40854415031561
36.2,1,1.29534170874053,1.2474303773076,1.4094893936509
36.4,1,1.2953994448668,1.24691480844759,1.41008970926098
36.6,1,1.29573125078472,1.24679901572087,1.41064175266805
36.8,1,1.29635164734953,1.24752125070606,1.41095007074403
37,1,1.29727156356345,1.24834918943657,1.41225334903044
37.2,1,1.29849839458738,1.24886604220235,1.41324856285908
37.4,1,1.30003609272622,1.24983348070842,1.41503560859308
37.6,1,1.30188528810398,1.25088430294912,1.41739437744361
37.8,1,1.30404343585239,1.25271394413289,1.41930039817556
38,1,1.30650498676261,1.25417676640819,1.42156636035209
38.2,1,1.30926157847763,1.25619845278039,1.42391183025858
38.4,1,1.31230224442153,1.25805462891075,1.42694149107958
38.6,1,1.31561363776186,1.26066579123498,1.42994517690388
38.8,1,1.31918026777893,1.26311244489691,1.4336669617322
39,1,1.32298474607016,1.2656613146292,1.4379404248694
39.2,1,1.32700804005038,1.26800417064531,1.44172482277508
39.4,1,1.33122973122535,1.27081067381964,1.44508569321365
39.6,1,1.33562827572206,1.27376220750692,1.44972292414468
39.8,1,1.3401812645645,1.27629598474731,1.45446212347058
40,1,1.3448656811945,1.27832549673749,1.45990044696898
0,2,1.0026397571929,0.981119114725346,1.03206166278253
0.2,2,1.00278574966517,0.981318867261487,1.03212370782559
0.4,2,1.00294411052542,0.981669006746046,1.03218941708247
0.6,2,1.00311526607734,0.981845068893954,1.03218591719252
0.8,2,1.00329958808242,0.982328414205764,1.03218711445305
1,2,1.00349738475875,0.982607318172096,1.03219316491318
1.2,2,1.00370889161133,0.98290349191129,1.03209457043869
1.4,2,1.00393426219499,0.983061658702745,1.03201850576188
1.6,2,1.0041735589219,0.983489467582456,1.03191599250157
1.8,2,1.00442674403562,0.983923633219397,1.03161434338925
2,2,1.00469367088262,0.984150628726088,1.03132752745805
2.2,2,1.00497407562051,0.98436432785306,1.03105550277367
2.4,2,1.0052675695083,0.984441525392369,1.03111998227075
2.6,2,1.00557363192953,0.984755040663413,1.03122356310684
2.8,2,1.00589160430204,0.985309256152523,1.03129442876597
3,2,1.0062206850293,0.98591115824685,1.03130221290496
3.2,2,1.00655992564721,0.986383353805383,1.03132575880411
3.4,2,1.0069082283168,0.986903692568327,1.03143779450582
3.6,2,1.00726434480692,0.987444432362531,1.0316525858811
3.8,2,1.00762687710243,0.987777979270647,1.03175317256303
4,2,1.00799427976145,0.988132629296998,1.03197801818764
4.2,2,1.0083648641307,0.988500190808397,1.03203379218634
4.4,2,1.00873680451046,0.988912992619858,1.03210317963543
4.6,2,1.00910814633995,0.989287473737585,1.03233440390432
4.8,2,1.0094768164509,0.989663876348167,1.0325634916117
5,2,1.00984063541073,0.989950571139849,1.03269232044145
5.2,2,1.01019733194843,0.990290115082376,1.03287117501997
5.4,2,1.01054455942535,0.990951362816589,1.03290933415638
5.6,2,1.01087991428047,0.991624018477819,1.03302487750006
5.8,2,1.01120095634544,0.992134871246834,1.03339287847442
6,2,1.01150523088975,0.992527451727942,1.03365124464665
6.2,2,1.01179029222037,0.992828257830916,1.03373536967444
6.4,2,1.012053728625,0.993208454442547,1.03363741065991
6.6,2,1.01229318841325,0.993623572734357,1.03345641204245
6.8,2,1.01250640677657,0.993988301283742,1.03347248632424
7,2,1.0126912331571,0.994379753174973,1.03329343030359
7.2,2,1.01284565878712,0.994656572455309,1.03307166023465
7.4,2,1.0129678440366,0.994896853274638,1.03272623366159
7.6,2,1.01305614518614,0.995096765142048,1.03267456998907
7.8,2,1.01310914022764,0.995244112712208,1.03279111853742
8,2,1.01312565328588,0.995322130253514,1.0328596186808
8.2,2,1.01310477725076,0.995455426494439,1.03268179940316
8.4,2,1.0130458942139,0.995563776291197,1.03236846599386
8.6,2,1.01294869331327,0.995563637721395,1.03229917650671
8.8,2,1.01281318560767,0.995509875762361,1.03200064164861
9,2,1.01263971562718,0.995358368035067,1.03150315537544
9.2,2,1.01242896927759,0.995137722374808,1.03098930629118
9.4,2,1.01218197781572,0.994865346485594,1.03050095308621
9.6,2,1.01190011765697,0.994723822792266,1.02985113551284
9.8,2,1.01158510582747,0.994451113314207,1.02920101694575
10,2,1.01123899092904,0.993962150924327,1.02841421040201
10.2,2,1.0108641395451,0.99352631882095,1.02753119336952
10.4,2,1.01046321807938,0.993146885389314,1.02704918363903
10.6,2,1.0100391700851,0.992681593656886,1.02659007916598
10.8,2,1.00959518920974,0.992016812852954,1.02599331142468
11,2,1.00913468794823,0.991509196393801,1.02469769432457
11.2,2,1.0086612624646,0.990901741732117,1.02369068178805
11.4,2,1.0081786538076,0.990275999618542,1.02299274031313
11.6,2,1.00769070590891,0.98953733211524,1.02240273973563
11.8,2,1.00720132081222,0.988840209665276,1.02195634143761
12,2,1.00671441163705,0.988238423909039,1.02110048164112
12.2,2,1.00623385383209,0.987557251021594,1.02039016985601
12.4,2,1.00576343531825,0.98712352461828,1.01982596067974
12.6,2,1.00530680616156,0.986853011380342,1.01923311167832
12.8,2,1.00486742844973,0.986584219416749,1.01872523204352
13,2,1.0044485270733,0.986277079251088,1.01807460220615
13.2,2,1.00405304213305,0.986006979241835,1.01759002734535
13.4,2,1.00368358370912,0.985779307478305,1.016940936054
13.6,2,1.00334238973352,0.985561782722199,1.01646914239972
13.8,2,1.00303128770745,0.985408477782162,1.01605858819954
14,2,1.00275166099583,0.985429677918489,1.01575235028279
