"value","lag","rr","lo","hi"
28.6,0,1.0969216116891,1.0600472969643,1.13194283039461
28.8,0,1.10139599996674,1.06352326838123,1.13722613094443
29,0,1.10579016566498,1.06716476708018,1.14256246607282
29.2,0,1.11008361336948,1.07070845137679,1.14745837775124
29.4,0,1.1142562357881,1.07449486743344,1.15245499592372
29.6,0,1.11828850118031,1.0783131795217,1.15729680679244
29.8,0,1.12216163803809,1.08146905166888,1.16161949855894
30,0,1.12585781429121,1.08515123195484,1.16637767409434
30.2,0,1.12936030830801,1.08873377313259,1.17063311499942
30.4,0,1.13265366902405,1.09119269044909,1.17427544868097
30.6,0,1.13572386265728,1.09360049865005,1.17810376839338
30.8,0,1.13855840365791,1.09615171539923,1.18147971963931
31,0,1.1411464677914,1.09852250535724,1.18456178443387
31.2,0,1.14347898555819,1.10057091399665,1.18771897514872
31.4,0,1.14554871450568,1.10201564857986,1.19076144980078
31.6,0,1.14735028937863,1.10285241049324,1.19329847299807
31.8,0,1.14888024947036,1.10338740826693,1.19582400600034
32,0,1.1501370429696,1.10395148798205,1.19763293719467
32.2,0,1.15112100853133,1.10443528759959,1.19952763878307
32.4,0,1.15183433472443,1.10447275684355,1.20042130501486
32.6,0,1.1522809984108,1.10468434577218,1.20108345244929
32.8,0,1.15246668347953,1.10460507780756,1.20162354835782
33,0,1.15239868168617,1.10388873774626,1.2019468546056
33.2,0,1.15208577762295,1.10333448634836,1.20175265152764
33.4,0,1.15153812006585,1.10262880687768,1.20176115034548
33.6,0,1.15076708210402,1.10167222585951,1.20168911809478
33.8,0,1.14978511255591,1.1008986272017,1.20103659449417
34,0,1.14860558121406,1.09940499693993,1.20004429592285
34.2,0,1.14724262044048,1.09759029585002,1.19862785672938
34.4,0,1.1457109655599,1.09630946492429,1.1977867702283
34.6,0,1.1440257963763,1.0947600686492,1.19683838125555
34.8,0,1.14220258197359,1.09255993362779,1.1956043294747
35,0,1.14025693076419,1.09028983148366,1.19364993142312
35.2,0,1.13820444752476,1.0879969705778,1.19201815156931
35.4,0,1.13606059891683,1.08588055064524,1.18947129903921
35.6,0,1.13384058873735,1.0829238158555,1.18757148666402
35.8,0,1.13155924388897,1.08014546482908,1.18591813209684
36,0,1.12923091180716,1.07772173211077,1.18381338645401
36.2,0,1.12686936983859,1.07489359163312,1.18187142342288
36.4,0,1.12448774683535,1.07241108891113,1.17973360577046
36.6,0,1.12209845701796,1.06935701811465,1.17728227050358
36.8,0,1.1197131459685,1.06736361134886,1.17491418875465
37,0,1.11734264844616,1.06435277994216,1.1724366663676
37.2,0,1.11499695757128,1.06227064440526,1.17034395130132
37.4,0,1.11268520480186,1.05922041065406,1.16825008268864
37.6,0,1.11041565002722,1.05655267582704,1.1659894267955
37.8,0,1.1081956810265,1.05375987898179,1.16411010476573
38,0,1.10603182148368,1.05093014037514,1.16163515564047
38.2,0,1.10392974671407,1.04811624156091,1.1596688809385
38.4,0,1.10189430623783,1.04542067591443,1.15776286984319
38.6,0,1.099929552332,1.04333360767097,1.1567254204345
38.8,0,1.09803877370226,1.0407115482514,1.15499170254661
39,0,1.0962245334363,1.03843026210722,1.15332010183822
39.2,0,1.09448871043138,1.03621776963685,1.15168970486524
39.4,0,1.09283254352693,1.03409543575315,1.14970089666807
39.6,0,1.09125667761726,1.03206464056456,1.14854062284605
39.8,0,1.08976121106889,1.0301249290398,1.14708979766049
40,0,1.08834574381902,1.02827076178069,1.14647798020324
0,1,0.99582038431967,0.967583841071321,1.02402483206478
0.2,1,0.996081552558022,0.968049831258481,1.02392630606969
0.4,1,0.996363961830531,0.968672242205957,1.02384560348883
0.6,1,0.996668327326908,0.969185434947996,1.02393180858774
0.8,1,0.996995274953429,0.969726343661726,1.02412405541641
1,1,0.997345327112819,0.970295164058885,1.02432546739483
1.2,1,0.997718888329495,0.970937618009472,1.02477173848811
1.4,1,0.998116230893485,0.972069461409406,1.02538424600864
1.6,1,0.998537480711917,0.972928946985138,1.02557867494471
1.8,1,0.998982603570922,0.973868827149933,1.02601547379102
2,1,0.999451392022798,0.974630198639154,1.02624490803156
2.2,1,0.999943453122888,0.975466644223912,1.02646491344504
2.4,1,1.00045819724755,0.976250908598782,1.02672750783374
2.6,1,1.00099482822832,0.977103875793481,1.0271861787537
2.8,1,1.00155233503779,0.978029223642916,1.02800493626064
3,1,1.00212948525923,0.978845362344762,1.02876189427503
3.2,1,1.00272482056447,0.980124887932028,1.0292292491887
3.4,1,1.00333665441297,0.980913113383957,1.02951045741385
3.6,1,1.00396307216853,0.982158291705868,1.02979288808083
3.8,1,1.00460193380955,0.982939387621173,1.03016387126263
4,1,1.00525087938313,0.983865496714058,1.03038643237782
4.2,1,1.00590733732354,0.98504646066526,1.03110936922054
4.4,1,1.00656853572098,0.986018985850874,1.03179133473773
4.6,1,1.00723151658818,0.987133104474456,1.03204190630284
4.8,1,1.00789315313002,0.988176301384821,1.03214602497539
5,1,1.00855016997553,0.989044004742693,1.03254997867758
5.2,1,1.00919916628335,0.990030173459463,1.0330144299374
5.4,1,1.00983664158136,0.990784551868363,1.03338342549228
5.6,1,1.01045902414939,0.991585241917539,1.03395881576252
5.8,1,1.01106270170219,0.992392052865214,1.03423501643443
6,1,1.01164405407885,0.993203225727121,1.03473639819645
6.2,1,1.01219948759542,0.993926244346337,1.03496214704126
6.4,1,1.01272547067147,0.994662691059341,1.03502894356068
6.6,1,1.0132185702993,0.995463241422236,1.0352541881138
6.8,1,1.01367548888789,0.996047027046,1.03551569897625
7,1,1.01409310098353,0.996664295535907,1.03579774242418
7.2,1,1.01446848934652,0.997274227862465,1.03592275255431
7.4,1,1.01479897984923,0.997589255013718,1.03596093425617
7.6,1,1.01508217465588,0.997860986869429,1.03606671482932
7.8,1,1.01531598314966,0.998185220760906,1.03606331982334
8,1,1.01549865008785,0.998486293495278,1.03600753655413
8.2,1,1.0156287804915,0.998787733877924,1.03573591300653
8.4,1,1.01570536081214,0.998900772237601,1.03553055052734
8.6,1,1.01572777596413,0.999041514912591,1.03535154853169
8.8,1,1.01569582186637,0.999079800240563,1.0351554092683
9,1,1.01560971320101,0.999094088239049,1.03496673987382
9.2,1,1.0154700861677,0.999194436399108,1.03453093289576
9.4,1,1.01527799608898,0.999222066993819,1.03402152329905
9.6,1,1.01503490980408,0.999248303972226,1.03348482491672
9.8,1,1.01474269287243,0.999252157889622,1.0328789235982
10,1,1.014403591694,0.999086603719592,1.03229140175019
10.2,1,1.01402021073819,0.999133503031488,1.03164890639655
10.4,1,1.01359548515572,0.999064392447176,1.03097288431256
10.6,1,1.01313264912635,0.998887368016421,1.03028780737124
10.8,1,1.01263520036842,0.998621586897127,1.02964366951739
11,1,1.01210686130232,0.99818399017557,1.02890813282254
11.2,1,1.01155153741798,0.997774644065279,1.02828394332931
11.4,1,1.01097327344562,0.997296529271519,1.02750829967282
11.6,1,1.0103762079684,0.99680611595414,1.02666355139975
11.8,1,1.00976452714438,0.996298683559735,1.02589357556608
12,1,1.0091424182242,0.995903493312721,1.02500485306643
12.2,1,1.00851402355857,0.995470590767174,1.02435877035968
12.4,1,1.00788339578787,0.994917559781506,1.02363505927337
12.6,1,1.00725445489342,0.994365108060909,1.0228167899877
12.8,1,1.0066309477688,0.994207551281747,1.02191069270308
13,1,1.00601641093869,0.993952089044755,1.02111645872591
13.2,1,1.00541413701411,0.993590824656676,1.02035471122546
13.4,1,1.00482714542674,0.993371035370393,1.01942444909665
13.6,1,1.00425815793226,0.99277294275398,1.01859583621809
13.8,1,1.00370957931364,0.992455811816276,1.01771569362908
14,1,1.00318348365181,0.992190114382779,1.01685768159956
14.2,1,1.00268160646213,0.991802785695693,1.01600235080614
14.4,1,1.00220534292347,0.991590575151935,1.01519852925257
14.6,1,1.00175575235084,0.991455055360894,1.01438593497935
14.8,1,1.00133356898467,0.991303844028777,1.01361871214169
15,1,1.00093921908983,0.991151613303844,1.01300232049627
15.2,1,1.00057284427616,0.990945521765336,1.0125323782977
15.4,1,1.00023433086986,0.990761638931261,1.01181839312501
15.6,1,0.999923345083095,0.990681643945517,1.01103442733931
15.8,1,0.999639373647186,0.990648996245602,1.01047669348863
16,1,0.99938176949457,0.990647691370135,1.00975646249286
16.2,1,0.999149801996681,0.990672075547607,1.00897373024901
16.4,1,0.998942711190045,0.990758997515781,1.00825820671649
16.6,1,0.99875976535247,0.990873572666303,1.00767744457524
16.8,1,0.998600321226216,0.990977640331573,1.00702724846586
17,1,0.998463886126694,0.991101832014859,1.00655750264707
17.2,1,0.99835018112486,0.991334117309133,1.00600876491825
17.4,1,0.998259204450177,0.991560465168192,1.0054874347058
17.6,1,0.998191294230063,0.991890063460873,1.00495234721601
17.8,1,0.998147189662177,0.992242739929892,1.00438684287246
18,1,0.998128089708661,0.99261453500013,1.00381601017059
18.2,1,0.998135708407248,0.993049400172738,1.00331970779936
18.4,1,0.998172325913535,0.99360714808024,1.00282478521714
18.6,1,0.998240834421775,0.994150408831434,1.00237283668888
18.8,1,0.998344778158256,0.994787970011255,1.00196520717666
19,1,0.99848838670111,0.995496512470365,1.00151561653701
19.2,1,0.99867660095249,0.996248204557422,1.00111377021326
19.4,1,0.998915091172171,0.997076062252329,1.00078825360645
19.6,1,0.999210266574308,0.997973953781155,1.0004854035191
19.8,1,0.999569276089463,0.998946806701601,1.00020482593306
20,1,1,1,1
20.2,1,1.00051103226631,0.999875784343613,1.00115010613467
20.4,1,1.00111165347168,0.99984281571354,1.00240622216566
20.6,1,1.00181179442278,0.999905455767064,1.00377343907892
20.8,1,1.0026219905478,1.00007568578654,1.00527133072221
21,1,1.00355332733433,1.00040045391925,1.00694902191375
21.2,1,1.00461737714081,1.00083618557295,1.00877150080851
21.4,1,1.00582612779823,1.00140007791218,1.01075538744274
21.6,1,1.00719190349179,1.00211779608279,1.01286355318265
21.8,1,1.00872727847357,1.00305917367459,1.01515132178226
22,1,1.01044498420851,1.00419628887586,1.01766159023675
22.2,1,1.01235781059568,1.00542967320125,1.02035399028133
22.4,1,1.01447850193758,1.00691694816852,1.02331488125076
22.6,1,1.01681964835149,1.00870850714858,1.02660613571131
22.8,1,1.01939357333231,1.01067939298178,1.02999296571791
23,1,1.02221221818617,1.0128018591698,1.03378028779723
23.2,1,1.02528702406205,1.01513918261883,1.03782168977991
23.4,1,1.02862881231603,1.01783285465792,1.04201552630561
23.6,1,1.03224766395283,1.02072289598288,1.04693409231966
23.8,1,1.03615279890366,1.02384893380204,1.05200147591779
24,1,1.04035245592083,1.02742090675286,1.05720994466257
24.2,1,1.04485377389849,1.03121331760997,1.06284899824703
24.4,1,1.0496626754684,1.03529027192594,1.06867459782826
24.6,1,1.05478375376796,1.03967214938797,1.07496812536387
24.8,1,1.06022016333695,1.04431550356225,1.08124456380753
25,1,1.06597351616658,1.04923076431336,1.08837831253859
25.2,1,1.07204378399975,1.0546442546593,1.09548128787365
25.4,1,1.07842920805986,1.06016429340626,1.10313427317447
25.6,1,1.08512621746606,1.06589211725568,1.11121306357001
25.8,1,1.0921293576689,1.07224085564078,1.11937182829789
26,1,1.09943123030832,1.07891251909304,1.12792008374172
26.2,1,1.10702244594944,1.08561130808527,1.13682926617505
26.4,1,1.11489159118463,1.09237473642586,1.14604024737825
26.6,1,1.12302521159669,1.09961775128789,1.15563940925847
26.8,1,1.13140781205074,1.10691879013484,1.16572928566174
27,1,1.14002187571689,1.11450352650364,1.17572745490942
27.2,1,1.14884790311476,1.12231686079635,1.18620634278348
27.4,1,1.15786447231217,1.13034733692077,1.19699311733744
27.6,1,1.16704832119914,1.13840393431247,1.20823276580202
27.8,1,1.17637445249446,1.14661039689785,1.21959575485779
28,1,1.18581626182626,1.15491163230494,1.23080648269246
28.2,1,1.19534568886186,1.16319968083124,1.24261450152134
28.4,1,1.2049333910532,1.17190821168665,1.254501385614
28.6,1,1.21454893911757,1.18030729795264,1.26617004127083
28.8,1,1.22416103290108,1.18845811825959,1.27773199293756
29,1,1.23373773578617,1.1970132262491,1.28873934393529
29.2,1,1.24324672531756,1.20541611358168,1.300497918758
29.4,1,1.25265555725086,1.21387295803712,1.31177642344497
29.6,1,1.26193193978912,1.22202184276142,1.32298393446942
29.8,1,1.27104401438329,1.22985680658628,1.33409868894497
30,1,1.27996063914726,1.23759516333181,1.34431642976222
30.2,1,1.28865167069348,1.24511564090658,1.35408388408081
30.4,1,1.29708824004227,1.25259828130355,1.36423722789658
30.6,1,1.30524301820808,1.25976405898853,1.37417866984616
30.8,1,1.31309046712467,1.26662667569961,1.38377628221887
31,1,1.32060707174213,1.27296494937441,1.39344271702422
31.2,1,1.32777154940976,1.27920336275657,1.40278508253681
31.4,1,1.33456503304522,1.28483398443572,1.41163381873609
31.6,1,1.3409712250712,1.29029151625412,1.41969289370377
31.8,1,1.34697651966434,1.29526416912652,1.42790423657565
32,1,1.35257009148904,1.29961896213156,1.43461045426415
32.2,1,1.35774394976319,1.30385441189928,1.44164409419852
32.4,1,1.36249295720185,1.30736553364468,1.44759925568893
32.6,1,1.36681481408841,1.31061179086991,1.45296435169375
32.8,1,1.37071000840764,1.3134975930285,1.45848303406429
33,1,1.3741817336226,1.31584486381479,1.46349837501987
33.2,1,1.37723577626857,1.31768375038528,1.46786700120522
33.4,1,1.37988037605593,1.31927829691398,1.47120098344565
33.6,1,1.3821260616091,1.32044023228804,1.47375170221977
33.8,1,1.38398546530976,1.32093784137633,1.47658445589458
34,1,1.38547312095546,1.32200208580665,1.47945100407964
34.2,1,1.38660524808783,1.32279207926203,1.4814953413318
34.4,1,1.38739952688923,1.32295282135973,1.48391504737167
34.6,1,1.38787486749922,1.32282445133595,1.4849709265788
34.8,1,1.38805117746955,1.32277514723043,1.48571300947614
35,1,1.38794913086954,1.32228177486531,1.48529875597251
35.2,1,1.38758994228336,1.32165638219845,1.48557643207752
35.4,1,1.38699514862109,1.32067598156799,1.48552021157214
35.6,1,1.38618640130757,1.31949467376105,1.48576769636882
35.8,1,1.38518527103191,1.3177931601459,1.48563585373127
36,1,1.3840130668467,1.31588412201599,1.48392567339787
36.2,1,1.38269067101213,1.31405635575115,1.4821696383506
36.4,1,1.38123839059492,1.31210293125053,1.48066935726913
36.6,1,1.37967582646534,1.31012395051084,1.47955520810866
36.8,1,1.37802175999308,1.30827476796815,1.47806961229056
37,1,1.37629405743051,1.30626308696286,1.4770169756285
37.2,1,1.37450959169341,1.30466508279292,1.47543884075669
37.4,1,1.37268418100684,1.30211942888237,1.47454209864901
37.6,1,1.37083254367803,1.29979043662001,1.47288348557786
37.8,1,1.36896826808995,1.29742252183549,1.47130529719015
38,1,1.36710379687537,1.29506813519619,1.46974493446565
38.2,1,1.36525042413252,1.29341277092361,1.4683419706213
38.4,1,1.36341830447449,1.29134805879659,1.46691715967984
38.6,1,1.3616164726651,1.28932508610495,1.46580744891153
38.8,1,1.35985287257888,1.2869344272362,1.46543544744019
39,1,1.35813439423017,1.28483849404437,1.4642791338394
39.2,1,1.35646691764237,1.28253332767241,1.46206878792621
39.4,1,1.35485536236998,1.28025791164691,1.46044780875208
39.6,1,1.35330374154065,1.27834276307609,1.45895534008356
39.8,1,1.35181521934882,1.27640531530755,1.45786421141671
40,1,1.3503921710048,1.27445019787072,1.45672325423445
0,2,0.998872774643524,0.966757803900969,1.0349971879543
0.2,2,0.999115955675513,0.967313204937609,1.0352332075603
0.4,2,0.999379400660472,0.967822949275469,1.03560557597777
0.6,2,0.99966380471341,0.968210559466309,1.03568072268666
0.8,2,0.999969775704934,0.968927058639507,1.03553760200505
1,2,1.00029782019388,0.969663189834546,1.03532880783725
1.2,2,1.00064832919797,0.970704895620342,1.03520646421972
1.4,2,1.00102156397489,0.971625696928106,1.03534885616213
1.6,2,1.00141764200201,0.972507078013308,1.03510749330497
1.8,2,1.00183652335677,0.973224157003902,1.03500901318228
2,2,1.00227799771209,0.973686847619967,1.03487899855582
2.2,2,1.00274167217075,0.974058659134449,1.03495476254954
2.4,2,1.00322696016971,0.974735041565544,1.03505928502226
2.6,2,1.00373307168923,0.975542986776032,1.0353998093762
2.8,2,1.004259005002,0.976168729019632,1.03605736764679
3,2,1.00480354019425,0.976888042007218,1.03677084967427
3.2,2,1.00536523468319,0.977641262598697,1.03730396182096
3.4,2,1.0059424209437,0.978383231210262,1.037981061152
3.6,2,1.00653320664067,0.979044384219931,1.03831867368069
3.8,2,1.00713547734288,0.979797227556944,1.03852187993221
4,2,1.00774690196886,0.980671656856343,1.03858708650293
4.2,2,1.00836494108504,0.981519974741263,1.03847375290822
4.4,2,1.00898685814236,0.982260975327421,1.0384435647744
4.6,2,1.00960973369874,0.982936926947402,1.0387293446853
4.8,2,1.0102304826327,0.983712278823235,1.03938009909149
5,2,1.01084587430738,0.984408940738053,1.03986810873581
5.2,2,1.01145255559627,0.985028755441171,1.04002211688655
5.4,2,1.01204707663101,0.985691695292738,1.0401185861487
5.6,2,1.01262591908059,0.98635426807923,1.0398948872558
5.8,2,1.01318552671903,0.987008424471111,1.04022662160637
6,2,1.01372233798772,0.987655054052698,1.0404804744582
6.2,2,1.01423282020958,0.988290565928963,1.04069599007369
6.4,2,1.0147135050659,0.988879336429235,1.04069230320526
6.6,2,1.01516102490486,0.989357002225381,1.04075416166602
6.8,2,1.01557214941429,0.989864493940583,1.04080013705508
7,2,1.01594382216106,0.990336499540752,1.04079727066703
7.2,2,1.01627319647719,0.990756459253322,1.04074901110121
7.4,2,1.01655767015844,0.991129605086917,1.04079375065111
7.6,2,1.01679491843686,0.991559307879259,1.04050441897663
7.8,2,1.01698292469345,0.991857493712744,1.04020433187502
8,2,1.01712000839266,0.992138695333659,1.03991975861073
8.2,2,1.01720484974622,0.992380927594101,1.03977918215454
8.4,2,1.01723651064968,0.992527926721576,1.03967003696144
8.6,2,1.01721445148132,0.992678843238032,1.03949379118816
8.8,2,1.0171385434077,0.992862810769764,1.03922261549936
9,2,1.01700907590461,0.993024120549467,1.03876847425445
9.2,2,1.01682675927225,0.993154615787429,1.03794632586512
9.4,2,1.01659272200077,0.993106000293991,1.037502842171
9.6,2,1.01630850292351,0.993007930532742,1.03660130035037
9.8,2,1.01597603817914,0.992861961057008,1.03580329455638
10,2,1.01559764308917,0.992878937008952,1.03520636280669
10.2,2,1.01517598914188,0.992852678482754,1.03452541539055
10.4,2,1.01471407635553,0.992830468589429,1.0338105389616
10.6,2,1.01421520137216,0.992772448349771,1.03306112093426
10.8,2,1.01368292170554,0.992683372030504,1.03237211319284
11,2,1.01312101663277,0.992649661815693,1.03154575697179
11.2,2,1.0125334452762,0.992585040426908,1.03076777666301
11.4,2,1.01192430247148,0.992486131075262,1.02992522205504
11.6,2,1.01129777305569,0.992332631440441,1.02890779951429
11.8,2,1.01065808523884,0.992124304770694,1.02777137545645
12,2,1.01000946373959,0.991765263410818,1.02691812700336
12.2,2,1.00935608337425,0.991788669782737,1.0260876207048
12.4,2,1.00870202378525,0.991175321766873,1.02536276518576
12.6,2,1.00805122598321,0.990641267648632,1.024795938212
12.8,2,1.00740745135454,0.989987884196859,1.0239845605538
13,2,1.00677424375643,0.989735231321075,1.02298623154621
13.2,2,1.00615489528205,0.989676621729951,1.0221117340824
13.4,2,1.00555241623326,0.989414965316132,1.02141820348109
13.6,2,1.00496950978557,0.988993436149628,1.02040012788812
13.8,2,1.00440855177199,0.988722288128021,1.01939578711818
14,2,1.00387157594929,0.988394907978124,1.01848947511838
