"value","fit","lo","hi"
12.4,1.05451950744185,1.03170445681687,1.0778390887312
12.6,1.04782723550124,1.02558649649431,1.0705502843604
12.8,1.04132454215965,1.01963171651134,1.06347888609637
13,1.03502798745648,1.01384535819188,1.05665319287823
13.2,1.02895376716279,1.00823389759357,1.0500994436762
13.4,1.02311775016352,1.00280558495183,1.04384134512968
13.6,1.01753551834959,0.997570941694318,1.03789964986795
13.8,1.0122224089634,0.992543162247377,1.03229183795666
14,1.0071935593614,0.98773836961916,1.02703195220635
14.2,1.00246395417859,0.983175689578928,1.02213062230798
14.4,0.998048474901787,0.978877135675909,1.01759528540421
14.6,0.993961951882144,0.9748673288758,1.01343057924473
14.8,0.990219218842041,0.971173101674849,1.00963885807087
15,0.98683516995725,0.967823049849346,1.00622076816227
15.2,0.983824819622836,0.964847093442977,1.00317582162371
15.4,0.981203365040116,0.962276095412214,1.00050292027012
15.6,0.978986251792689,0.96014156759238,0.998200800328211
15.8,0.977189242612111,0.958475475149103,0.996268387282715
16,0.975828489568529,0.95731013611513,0.994705064878866
16.2,0.974920609958716,0.95667820309854,0.993510871935663
16.4,0.974475531110269,0.956603496980382,0.992681464922676
16.6,0.974464013742145,0.957059222431648,0.992185323355232
16.8,0.974843810503335,0.958000570515051,0.991983182604724
17,0.975573103547764,0.959382023454767,0.992037433574748
17.2,0.976610356632943,0.961157449321475,0.992311706428569
17.4,0.977914173848908,0.9632801229367,0.992770543732515
17.6,0.979443176436913,0.965702711564886,0.993379146998877
17.8,0.981155897446107,0.968377242274755,0.994103179079194
18,0.983010694114163,0.971255063232698,0.994908609821367
18.2,0.984965677973895,0.974286808009912,0.995761595877736
18.4,0.986978662782626,0.977422369807172,0.996628387971475
18.6,0.989007130444392,0.980610891021309,0.997475260601195
18.8,0.991008215147032,0.983800772586001,0.998268460297487
19,0.992938705966331,0.986939706875934,0.998974169280262
19.2,0.994755068197374,0.989974737576917,0.999558481791542
19.4,0.996413483658696,0.992852349741645,0.999987390547256
19.6,0.99786991017716,0.995518593247218,1.00022678068626
19.8,0.999080160400524,0.997919243047764,1.00024242829253
20,1,1,1
20.2,1.00058526521676,0.999465049304621,1.00170673668425
20.4,1.00079199957447,0.998603003923019,1.00298579363123
20.6,1.00057660942485,0.99737913673696,1.00378433281001
20.8,0.999896037816172,0.995758510407798,1.00405075727751
21,0.998707955975712,0.993705882490498,1.00373520868105
21.2,0.996970971479816,0.991185553743192,1.00279015792731
21.4,0.99464485194933,0.98816113747262,1.00117110863077
21.6,0.991690762858368,0.98459522296064,0.998837437156574
21.8,0.988074549474317,0.980451658322244,0.995756707668291
22,0.983837412985154,0.975759459401357,0.991982240974804
22.2,0.97909665601539,0.970615337051839,0.987652085461863
22.4,0.973971815960651,0.965118056864769,0.982906797296207
22.6,0.968580624702457,0.959365562659068,0.977884200834499
22.8,0.963038624671747,0.953455443091938,0.972718126818875
23,0.957458924008393,0.947485476750363,0.967537354036766
23.2,0.951952086486042,0.941554136510118,0.962464865083613
23.4,0.946626151289719,0.935760944623763,0.957617514872752
23.6,0.941586777584842,0.930206620863512,0.953106159252649
23.8,0.936937509078078,0.924993038224102,0.949036219345851
24,0.932780154420517,0.920223064381986,0.945508594772183
24.2,0.929215280322468,0.916000399303283,0.942620808726178
24.4,0.926342815622651,0.912429515633609,0.940468274373841
24.6,0.924262766275752,0.909615780633953,0.939145603353904
24.8,0.923076043294029,0.907665803613853,0.938747916150265
25,0.922885408115398,0.90668802392252,0.939372147905538
25.2,0.92379654270085,0.906793536929725,0.941118366585999
25.4,0.925919254933399,0.908097148627384,0.944091133809082
25.6,0.929368833664188,0.910718650492286,0.948400945252905
25.8,0.934267572117226,0.914784311831493,0.954165790799656
26,0.940746483439056,0.920428594573179,0.961512877067172
26.2,0.94894723811339,0.927796103931216,0.970580558494985
26.4,0.959024359944473,0.937043796861268,0.981520528760379
26.6,0.971147725587792,0.948343478464488,0.994500332771211
26.8,0.98550542247584,0.961884624379954,1.00970627153475
27,1.00230703183041,0.977877574630421,1.02734678871879
27.2,1.02178738366945,0.996557116489052,1.04765641642732
27.4,1.04412973799529,1.01810417390982,1.07082058762158
27.6,1.06928314873421,1.04246075678086,1.09679567765956
27.8,1.09714677643613,1.0695178986656,1.12548939157169
28,1.12761258515468,1.09915916366265,1.15680256712071
28.2,1.1605602570649,1.13125561451637,1.19062402254186
28.4,1.19585216466214,1.16566092890222,1.22682536942703
28.6,1.23332841229235,1.20220669726808,1.26525578007855
28.8,1.27280198688796,1.24069795391318,1.3057367369039
29,1.31405408645341,1.28090900875729,1.34805683332663
29.2,1.35682972387506,1.32257966055717,1.39196674082778
29.4,1.40083373249779,1.36541188416463,1.43717450306525
29.6,1.44572732773949,1.40906709641631,1.48334136215984
29.8,1.49112540456762,1.45316411897504,1.53007836012027
30,1.53659477234691,1.49727797253704,1.57694398616115
30.2,1.58165354447154,1.54093965422903,1.62344315552773
30.4,1.62577190814124,1.58363706579588,1.66902780592147
30.6,1.66837449729189,1.62481726995185,1.71309938335186
30.8,1.70884457668593,1.66389025123944,1.75501346022893
31,1.74653021530991,1.70023434178919,1.79408668441581
31.2,1.78075258070894,1.73320343888234,1.82960619772739
31.4,1.81081642155486,1.76213608943104,1.86084158439289
31.6,1.836022723372,1.78636644752512,1.88705931272308
31.8,1.85568342291593,1.80523702790587,1.90753951578293
32,1.86913795265929,1.81811308517429,1.92159481968442
32.2,1.87577126226793,1.82439835209707,1.92859077312026
32.4,1.87503283465709,1.82355177891939,1.92796726239689
32.6,1.86645608767309,1.81510483945709,1.91926011736817
32.8,1.84973216104478,1.79873171028414,1.90217865623934
33,1.82527919098177,1.77480039052117,1.87719370743024
33.2,1.7939808630553,1.74412948213185,1.84525711535754
33.4,1.75676817820248,1.7075911101148,1.80736150104305
33.6,1.71458630909952,1.66608256308075,1.7645021180196
33.8,1.6683708413666,1.62050541789555,1.71765008224225
34,1.61902767592906,1.57174643014364,1.66773123523792
34.2,1.56741679316342,1.52066043618026,1.61561078662763
34.4,1.51433987323714,1.4680556040355,1.56208337434365
34.6,1.46053160037655,1.41468142735059,1.50786778878792
34.8,1.40665435360598,1.36121980618112,1.45360540710159
35,1.3532959015646,1.30827939079496,1.39986138287994
35.2,1.30096967076482,1.25639312945503,1.34712777758031
35.4,1.25011714002719,1.20601873143584,1.29582801912964
35.6,1.20111192295008,1.15754158851736,1.24632226242574
35.8,1.1542651291182,1.11127961396352,1.19891337117787
36,1.10983163759622,1.06748944992214,1.1538533368169
36.2,1.06801696799901,1.02637353967279,1.11135001034559
36.4,1.02898449081826,0.988087635692307,1.07157406296524
36.6,0.992862776384952,0.952748398809904,1.03466612377642
36.8,0.959752938464034,0.920440825707096,1.00074407519106
37,0.929735882511558,0.891225316261892,0.969910521455087
37.2,0.902879419391777,0.865144258974915,0.942260481422056
37.4,0.879245252898539,0.84222807747394,0.917889388184801
37.6,0.85889589444692,0.822500755101091,0.896901495740397
37.8,0.841901602086662,0.805984954844697,0.87941878236755
38,0.828347485400563,0.792706997673973,0.865590386590281
38.2,0.818339698467379,0.782700925405753,0.855601214142576
38.4,0.811887265964415,0.775892738106759,0.849551620039104
38.6,0.808805592975604,0.772013848179544,0.847350716274305
38.8,0.80892922612261,0.770817329483571,0.848925507829118
39,0.81213182706649,0.772102606281382,0.85423634005192
39.2,0.818321227169773,0.77571422110735,0.863268472609286
39.4,0.827435298432598,0.781538717223897,0.876027198657777
39.6,0.839438474553467,0.789499319671097,0.89253649117039
39.8,0.854318784477272,0.79954921970702,0.912840094795125
40,0.872085282955854,0.811664703136017,0.937003590041223
