"value","lag","rr"
5.2,5,1.01942245951057
5.4,5,1.01922939508772
5.6,5,1.01907070516796
5.8,5,1.01894175545727
6,5,1.01883791689387
6.2,5,1.01875456440374
6.4,5,1.01868707586645
6.6,5,1.01863083129095
6.8,5,1.0185812122011
7,5,1.01853360123058
7.2,5,1.01848338192727
7.4,5,1.0184259387668
7.6,5,1.01835665737536
7.8,5,1.0182709249616
8,5,1.01816413095747
8.2,5,1.01803166786791
8.4,5,1.01786893232888
8.6,5,1.01767132637364
8.8,5,1.0174342589063
9,5,1.01715314738236
9.2,5,1.01682390249028
9.4,5,1.01644743915911
9.6,5,1.01602762634871
9.8,5,1.01556837087019
10,5,1.01507357747291
10.2,5,1.01454714741262
10.4,5,1.01399297716908
10.6,5,1.01341495731282
10.8,5,1.01281697152106
11,5,1.01220289574237
11.2,5,1.01157659750977
11.4,5,1.01094193540173
11.6,5,1.0103027586506
11.8,5,1.00966290689783
12,5,1.0090262100954
12.2,5,1.00839648855277
12.4,5,1.0077775531288
12.6,5,1.00717320556793
12.8,5,1.00658723898007
13,5,1.00602343846357
13.2,5,1.00548558187089
13.4,5,1.00497744071647
13.6,5,1.00450278122646
13.8,5,1.00406495029656
14,5,1.00366384757017
14.2,5,1.00329767212314
14.4,5,1.00296461720653
14.6,5,1.00266288182079
14.8,5,1.00239067014243
15,5,1.00214619098336
15.2,5,1.00192765728277
15.4,5,1.00173328563115
15.6,5,1.00156129582646
15.8,5,1.00140991046215
16,5,1.00127735454695
16.2,5,1.0011618551563
16.4,5,1.00106164111527
16.6,5,1.00097494271297
16.8,5,1.00089999144826
17,5,1.00083501980684
17.2,5,1.00077826106949
17.4,5,1.00072794915165
17.6,5,1.00068231847406
17.8,5,1.00063960386463
18,5,1.00059804049147
18.2,5,1.000555863827
18.4,5,1.00051142756701
18.6,5,1.00046387988051
18.8,5,1.00041269690229
19,5,1.00035735594082
19.2,5,1.00029733446814
19.4,5,1.00023211014292
19.6,5,1.00016116083631
19.8,5,1.00008396466051
20,5,1
20.2,5,0.999908745545572
20.4,5,0.999809680331
20.6,5,0.999702283772471
20.8,5,0.9995860357107
21,5,0.99946041645575
21.2,5,0.999324906834543
21.4,5,0.999178988241058
21.6,5,0.99902214268921
21.8,5,0.998853852868398
22,5,0.998673602201719
22.2,5,0.998480874906825
22.4,5,0.998275156059432
22.6,5,0.998055931659452
22.8,5,0.997822688699741
23,5,0.997575314117077
23.2,5,0.997315891677922
23.4,5,0.997047255227424
23.6,5,0.996772236544623
23.8,5,0.996493664458307
24,5,0.996214364706135
24.2,5,0.995937159873952
24.4,5,0.995664869415147
24.6,5,0.995400309749884
24.8,5,0.995146294444083
25,5,0.994905634467983
25.2,5,0.994681138534185
25.4,5,0.994475613515066
25.6,5,0.994291864939499
25.8,5,0.994132697568848
26,5,0.99400091605225
26.2,5,0.99389932566123
26.4,5,0.993830733103784
26.6,5,0.993797947418092
26.8,5,0.9938037809461
27,5,0.993851050387301
27.2,5,0.993942577933109
27.4,5,0.9940811924823
27.6,5,0.994268608381818
27.8,5,0.994501468458848
28,5,0.994774982657486
28.2,5,0.995084360933729
28.4,5,0.995424811494649
28.6,5,0.995791539181262
28.8,5,0.99617974408276
29,5,0.996584620382254
29.2,5,0.997001355434311
29.4,5,0.997425129074745
29.6,5,0.997851113163208
29.8,5,0.998274471359208
30,5,0.998690359132247
30.2,5,0.99909392400675
30.4,5,0.999480306042476
30.6,5,0.999844638551022
30.8,5,1.00018204904898
31,5,1.00048766044818
31.2,5,1.00075659248323
31.4,5,1.00098396337662
31.6,5,1.00116489174111
31.8,5,1.00129449871915
32,5,1.00136791038155
32.2,5,1.00138205709801
32.4,5,1.00134056936093
32.6,5,1.00124864344167
32.8,5,1.00111148187739
33,5,1.00093429098864
33.2,5,1.00072227866618
33.4,5,1.00048065242764
33.6,5,1.00021461774441
33.8,5,0.999929376639104
34,5,0.999630126553327
34.2,5,0.999322059485753
34.4,5,0.999010361399947
34.6,5,0.998700211901555
34.8,5,0.998396784184279
35,5,0.998105245244079
35.2,5,0.997830756361014
35.4,5,0.997578473848238
35.6,5,0.997353550067711
35.8,5,0.997161134712327
36,5,0.997006376354349
36.2,5,0.996894424260202
36.4,5,0.996830430471963
36.6,5,0.996819551259566
36.8,5,0.996865300457253
37,5,0.996966133978511
37.2,5,0.997119546728029
37.4,5,0.997323040649858
37.6,5,0.997574123435222
37.8,5,0.99787030729467
38,5,0.998209107794007
38.2,5,0.99858804275357
38.4,5,0.999004631210449
38.6,5,0.999456392443367
38.8,5,0.999940845059975
39,5,1.00045550614641
39.2,5,1.00099789047898
39.4,5,1.00156550979803
39.6,5,1.00215587214378
39.8,5,1.00276648125451
40,5,1.00339483602688
0,6,1.03484751543944
0.2,6,1.0341025225315
0.4,6,1.03336041180974
0.6,6,1.0326226712982
0.8,6,1.03189078479742
1,6,1.03116623195811
1.2,6,1.03045048837611
1.4,6,1.02974502570849
1.6,6,1.02905131181076
1.8,6,1.02837081089501
2,6,1.02770498370897
2.2,6,1.02705528773586
2.4,6,1.026423177415
2.6,6,1.02581010438306
2.8,6,1.02521751773601
3,6,1.02464686431158
3.2,6,1.02409958899227
3.4,6,1.02357713502896
3.6,6,1.02308094438496
3.8,6,1.02261245810063
4,6,1.02217311667853
4.2,6,1.02176436048919
4.4,6,1.02138763019743
4.6,6,1.02104418144684
4.8,6,1.02073283981602
5,6,1.02045072714492
5.2,6,1.02019493564053
5.4,6,1.01996256259564
5.6,6,1.01975070968363
5.8,6,1.01955648233583
6,6,1.01937698920132
6.2,6,1.0192093416888
6.4,6,1.01905065359052
6.6,6,1.01889804078797
6.8,6,1.01874862103922
7,6,1.01859951384796
7.2,6,1.01844784041385
7.4,6,1.01829072366441
7.6,6,1.01812528836818
7.8,6,1.01794866132906
8,6,1.01775797166184
8.2,6,1.01755035114865
8.4,6,1.0173229346763
8.6,6,1.01707286075432
8.8,6,1.01679727211334
9,6,1.01649331638385
9.2,6,1.01615845133919
9.4,6,1.01579328942454
9.6,6,1.01540030469275
9.8,6,1.01498199398237
10,6,1.01454085209328
10.2,6,1.01407937119851
10.4,6,1.01360004031706
10.6,6,1.01310534484786
10.8,6,1.01259776616448
11,6,1.01207978127079
11.2,6,1.01155386251707
11.4,6,1.01102247737679
11.6,6,1.01048808828344
11.8,6,1.00995315252759
12,6,1.00942012221371
12.2,6,1.00889144427667
12.4,6,1.00836956055759
12.6,6,1.00785690793893
12.8,6,1.00735591853856
13,6,1.00686901996263
13.2,6,1.00639863561698
13.4,6,1.00594718507706
13.6,6,1.00551708451613
13.8,6,1.00511050262145
14,6,1.0047275768723
14.2,6,1.00436744208279
14.4,6,1.00402922869562
14.6,6,1.00371206976532
14.8,6,1.00341510077499
15,6,1.00313745946074
15.2,6,1.00287828564365
15.4,6,1.00263672106921
15.6,6,1.00241190925423
15.8,6,1.00220299534116
16,6,1.00200912595976
16.2,6,1.00182944909612
16.4,6,1.00166311396901
16.6,6,1.00150927091348
16.8,6,1.00136707127167
17,6,1.00123566729097
17.2,6,1.00111421202923
17.4,6,1.00100185926729
17.6,6,1.00089776342862
17.8,6,1.00080107950611
18,6,1.00071096299604
18.2,6,1.0006265698392
18.4,6,1.00054706840522
18.6,6,1.00047170846468
18.8,6,1.00039977352597
19,6,1.00033054744903
19.2,6,1.00026331431822
19.4,6,1.00019735842551
19.6,6,1.00013196425879
19.8,6,1.00006641649526
20,6,1
20.2,6,0.999931999829629
20.4,6,0.999861701241049
20.6,6,0.999788389705339
20.8,6,0.999711350926737
21,6,0.999629870866725
21.2,6,0.999543235773223
21.4,6,0.999450732214872
21.6,6,0.999351647120414
21.8,6,0.999245267823153
22,6,0.999130882110505
22.2,6,0.999007778278613
22.4,6,0.998875245192025
22.6,6,0.998732572348442
22.8,6,0.99857904994849
23,6,0.998414208746375
23.2,6,0.99823890042926
23.4,6,0.99805442840545
23.6,6,0.997862095799768
23.8,6,0.997663204944157
24,6,0.997459057283744
24.2,6,0.997250953299888
24.4,6,0.99704019245019
24.6,6,0.996828073125443
24.8,6,0.996615892623501
25,6,0.996404947140041
25.2,6,0.996196531776194
25.4,6,0.995991940563023
25.6,6,0.995792466502814
25.8,6,0.995599401627174
26,6,0.995414037071893
26.2,6,0.995237663168571
26.4,6,0.995071569552981
26.6,6,0.994917045290162
26.8,6,0.994775379016232
27,6,0.994647859096921
27.2,6,0.994535773802814
27.4,6,0.994440411501336
27.6,6,0.994362700164821
27.8,6,0.994301936613663
28,6,0.994256957512307
28.2,6,0.994226600496887
28.4,6,0.994209704025845
28.6,6,0.994205107215985
28.8,6,0.994211649692119
29,6,0.994228171450292
29.2,6,0.994253512734575
29.4,6,0.994286513927389
29.6,6,0.994326015453385
29.8,6,0.994370857696842
30,6,0.994419880932597
30.2,6,0.994471925270506
30.4,6,0.994525830613429
30.6,6,0.99458043662875
30.8,6,0.994634582733431
31,6,0.994687108092608
31.2,6,0.994736851631732
31.4,6,0.994782652062264
31.6,6,0.994823347920918
31.8,6,0.994857777622471
32,6,0.994884779531045
32.2,6,0.994903579541342
32.4,6,0.994914846597045
32.6,6,0.994919585630636
32.8,6,0.994918801736455
33,6,0.994913500109825
33.2,6,0.994904685996329
33.4,6,0.994893364651244
33.6,6,0.994880541309133
33.8,6,0.994867221163589
34,6,0.994854409357138
34.2,6,0.994843110981298
34.4,6,0.99483433108679
34.6,6,0.994829074703907
34.8,6,0.994828346873034
35,6,0.994833152685323
35.2,6,0.994844497333521
35.4,6,0.994863386172963
35.6,6,0.99489082479272
35.8,6,0.99492781909692
36,6,0.994975375396247
36.2,6,0.995034500509622
36.4,6,0.995106201876095
36.6,6,0.995191487485964
36.8,6,0.995291014684906
37,6,0.995404362116588
37.2,6,0.995530902259668
37.4,6,0.995670007813062
37.6,6,0.995821051614465
37.8,6,0.995983406562858
38,6,0.996156445544987
38.2,6,0.996339541365816
38.4,6,0.996532066682947
38.6,6,0.996733393945005
38.8,6,0.996942895333983
39,6,0.997159942711556
39.2,6,0.997383907569356
39.4,6,0.997614160983218
39.6,6,0.997850073571387
39.8,6,0.998091015456704
40,6,0.998336356232767
0,7,1.02915705411965
0.2,7,1.02878532112448
0.4,7,1.02841411640442
0.6,7,1.02804369041084
0.8,7,1.02767429323488
1,7,1.02730617460964
1.2,7,1.02693958391298
1.4,7,1.02657477017096
1.6,7,1.02621198206183
1.8,7,1.0258514679207
2,7,1.0254934757447
2.2,7,1.02513825319887
2.4,7,1.02478604762254
2.6,7,1.02443710603637
2.8,7,1.02409167514996
3,7,1.02375000137009
3.2,7,1.02341233080947
3.4,7,1.0230789092962
3.6,7,1.02274998238375
3.8,7,1.02242579536149
4,7,1.02210659326593
4.2,7,1.02179262089246
4.4,7,1.02148412280767
4.6,7,1.02118130677392
4.8,7,1.02088390147189
5,7,1.02059129952156
5.2,7,1.02030288732268
5.4,7,1.02001805202116
5.6,7,1.01973618148577
5.8,7,1.01945666428858
6,7,1.01917888968905
6.2,7,1.01890224762177
6.4,7,1.01862612868785
6.6,7,1.01834992415001
6.8,7,1.01807302593124
7,7,1.01779482661713
7.2,7,1.01751471946184
7.4,7,1.01723209839765
7.6,7,1.01694635804816
7.8,7,1.0166568937451
8,7,1.01636310154867
8.2,7,1.01606437827157
8.4,7,1.01576012150654
8.6,7,1.01544972965748
8.8,7,1.01513260197418
9,7,1.01480813859055
9.2,7,1.01447580817617
9.4,7,1.01413577943817
9.6,7,1.01378863401401
9.8,7,1.01343495827406
10,7,1.01307533791443
10.2,7,1.01271035792113
10.4,7,1.01234060253759
10.6,7,1.01196665523558
10.8,7,1.01158909868947
11,7,1.01120851475388
11.2,7,1.01082548444463
11.4,7,1.01044058792307
11.6,7,1.01005440448373
11.8,7,1.0096675125453
12,7,1.00928048964493
12.2,7,1.00889391243579
12.4,7,1.00850835668804
12.6,7,1.00812439729293
12.8,7,1.00774260827036
13,7,1.00736356277955
13.2,7,1.00698783313307
13.4,7,1.0066159908141
13.6,7,1.00624860649696
13.8,7,1.0058862504594
14,7,1.00552949544481
14.2,7,1.00517891505903
14.4,7,1.00483508221778
14.6,7,1.00449856917232
14.8,7,1.00416994754974
15,7,1.0038497883965
15.2,7,1.00353866222528
15.4,7,1.00323713906503
15.6,7,1.00294578851432
15.8,7,1.00266517979787
16,7,1.00239588182639
16.2,7,1.00213846325966
16.4,7,1.00189349257279
16.6,7,1.00166153812582
16.8,7,1.00144316823654
17,7,1.00123895125651
17.2,7,1.00104945565044
17.4,7,1.00087525007875
17.6,7,1.00071690348346
17.8,7,1.00057498517735
18,7,1.00045006493641
18.2,7,1.00034271309559
18.4,7,1.00025328388659
18.6,7,1.00018067259655
18.8,7,1.00012317323049
19,7,1.00007907903055
19.2,7,1.00004668412701
19.4,7,1.00002428332437
19.6,7,1.00001017191637
19.8,7,1.00000264553026
20,7,1
20.2,7,1.00000053126861
20.4,7,1.00000253531948
20.6,7,1.00000430813678
20.8,7,1.00000414569487
21,7,1.00000034397675
21.2,7,0.999991199021576
21.4,7,0.999975007001189
21.6,7,0.999950064325652
21.8,7,0.999914667777851
22,7,0.999867114677075
22.2,7,0.999805703071586
22.4,7,0.999728731960149
22.6,7,0.999634501542461
22.8,7,0.99952131349846
23,7,0.999387907391176
23.2,7,0.999235425901439
23.4,7,0.999065834206801
23.6,7,0.998881097830436
23.8,7,0.998683181599851
24,7,0.998474049368891
24.2,7,0.998255663778336
24.4,7,0.998029986055069
24.6,7,0.997798975849786
24.8,7,0.997564591113196
25,7,0.997328788010663
25.2,7,0.997093520875236
25.4,7,0.996860742198997
25.6,7,0.996632402662671
25.8,7,0.996410451203439
26,7,0.996196835120883
26.2,7,0.99599350022102
26.4,7,0.995802390998368
26.6,7,0.995625450856016
26.8,7,0.995464622363655
27,7,0.995321847553569
27.2,7,0.995199068254582
27.4,7,0.995098226463974
27.6,7,0.995020705429833
27.8,7,0.994965359195482
28,7,0.994930328385245
28.2,7,0.994913755164747
28.4,7,0.994913782922841
28.6,7,0.994928555944576
28.8,7,0.994956219118852
29,7,0.994994917680738
29.2,7,0.995042796988399
29.4,7,0.995098002334624
29.6,7,0.995158678792934
29.8,7,0.995222971098268
30,7,0.995289023562263
30.2,7,0.995354980023125
30.4,7,0.995418983830109
30.6,7,0.995479177862633
30.8,7,0.995533704584018
31,7,0.995580706129901
31.2,7,0.995618324431294
31.4,7,0.995644701372324
31.6,7,0.995657978982633
31.8,7,0.995656299664431
32,7,0.995637806462384
32.2,7,0.99560128936009
32.4,7,0.995547944772826
32.6,7,0.995479529448146
32.8,7,0.995397800392047
33,7,0.995304514618694
33.2,7,0.995201428931122
33.4,7,0.995090299732922
33.6,7,0.994972882870915
33.8,7,0.994850933508811
34,7,0.994726206031821
34.2,7,0.994600453982229
34.4,7,0.994475430025882
34.6,7,0.994352885949571
34.8,7,0.994234572689288
35,7,0.994122240389327
35.2,7,0.994017638492199
35.4,7,0.993922515859349
35.6,7,0.99383862092266
35.8,7,0.993767701866724
36,7,0.993711506841896
36.2,7,0.993671784208128
36.4,7,0.993650282809606
36.6,7,0.99364875196637
36.8,7,0.993668364468381
37,7,0.99370852057919
37.2,7,0.99376828237134
37.4,7,0.993846712889612
37.6,7,0.993942875970247
37.8,7,0.994055836069103
38,7,0.99418465809871
38.2,7,0.994328407274191
38.4,7,0.994486148968044
38.6,7,0.994656948573759
38.8,7,0.99483987137826
39,7,0.99503398244317
39.2,7,0.995238346494882
39.4,7,0.995452027823448
39.6,7,0.99567409019027
39.8,7,0.995903596744616
40,7,0.996139609948948
0,8,1.02390355247277
0.2,8,1.02376963971944
0.4,8,1.02363496158215
0.6,8,1.02349901965674
0.8,8,1.02336131580768
1,8,1.02322135217546
1.2,8,1.02307863118637
1.4,8,1.02293265556471
1.6,8,1.02278292834745
1.8,8,1.02262895290121
2,8,1.02247023294178
2.2,8,1.02230627255593
2.4,8,1.02213657622572
2.6,8,1.02196064885515
2.8,8,1.02177799579923
3,8,1.02158812289544
3.2,8,1.02139053649757
3.4,8,1.02118474351196
3.6,8,1.0209702514361
3.8,8,1.02074656839959
4,8,1.02051320320752
4.2,8,1.0202696653861
4.4,8,1.02001546523072
4.6,8,1.01975016949222
4.8,8,1.01947407399018
5,8,1.01918798621236
5.2,8,1.01889272368173
5.4,8,1.01858910324638
5.6,8,1.01827794100963
5.8,8,1.01796005226659
6,8,1.0176362514473
6.2,8,1.01730735206634
6.4,8,1.01697416667899
6.6,8,1.01663750684384
6.8,8,1.0162981830919
7,8,1.01595700490221
7.2,8,1.01561478068385
7.4,8,1.0152723177644
7.6,8,1.01493042238486
7.8,8,1.01458989970094
8,8,1.01425155379076
8.2,8,1.01391618766893
8.4,8,1.01358460330698
8.6,8,1.01325760166019
8.8,8,1.01293598270065
9,8,1.01262054545676
9.2,8,1.01231200693278
9.4,8,1.01201024441974
9.6,8,1.01171463991304
9.8,8,1.01142456981022
10,8,1.011139411316
10.2,8,1.01085854241029
10.4,8,1.01058134181995
10.6,8,1.01030718899443
10.8,8,1.01003546408515
11,8,1.0097655479288
11.2,8,1.0094968220343
11.4,8,1.0092286685737
11.6,8,1.00896047037674
11.8,8,1.00869161092923
12,8,1.00842147437527
12.2,8,1.00814944552307
12.4,8,1.00787490985472
12.6,8,1.00759725353958
12.8,8,1.0073158634514
13,8,1.00703012718929
13.2,8,1.00673943310232
13.4,8,1.00644317031785
13.6,8,1.00614072877357
13.8,8,1.00583165143481
14,8,1.00551674470013
14.2,8,1.00519743892071
14.4,8,1.00487516716747
14.6,8,1.0045513607151
14.8,8,1.00422744901006
15,8,1.00390485965886
15.2,8,1.00358501843675
15.4,8,1.00326934931663
15.6,8,1.00295927451817
15.8,8,1.00265621457716
16,8,1.00236158843493
16.2,8,1.00207681354798
16.4,8,1.00180330601754
16.6,8,1.00154248073927
16.8,8,1.00129575157296
17,8,1.00106453153221
17.2,8,1.00085023299408
17.4,8,1.00065426792877
17.6,8,1.00047804814927
17.8,8,1.00032298558103
18,8,1.00019049255165
18.2,8,1.00008198210065
18.4,8,0.999998521653363
18.6,8,0.999938845540279
18.8,8,0.999900726589661
19,8,0.999881936435042
19.2,8,0.999880248089217
19.4,8,0.999893435538644
19.6,8,0.999919273387483
19.8,8,0.999955536551249
20,8,1
20.2,8,1.00005043855107
20.4,8,1.00010462671131
20.6,8,1.00016033856888
20.8,8,1.00021534773455
21,8,1.00026742733254
21.2,8,1.000314350041
21.4,8,1.00035388818201
21.6,8,1.00038381386118
21.8,8,1.00040189915694
22,8,1.0004059163593
22.2,8,1.00039363825835
22.4,8,1.0003628384822
22.6,8,1.00031129188442
22.8,8,1.00023677498101
23,8,1.00013760424299
23.2,8,1.00001505996001
23.4,8,0.99987143733658
23.6,8,0.999709032591143
23.8,8,0.999530141605588
24,8,0.999337059521065
24.2,8,0.999132080386431
24.4,8,0.998917496859333
24.6,8,0.998695599959892
24.8,8,0.998468678876947
25,8,0.998239020826786
25.2,8,0.998008910964311
25.4,8,0.997780632346544
25.6,8,0.997556465948399
25.8,8,0.997338690730626
26,8,0.997129583759872
26.2,8,0.996931420380744
26.4,8,0.996746474439855
26.6,8,0.996577018561758
26.8,8,0.996425324476761
27,8,0.996293663400597
27.2,8,0.996184306465944
27.4,8,0.996099525205843
27.6,8,0.996040917318153
27.8,8,0.996007029434752
28,8,0.995995547436253
28.2,8,0.996004158878611
28.4,8,0.996030552552588
28.6,8,0.996072418044251
28.8,8,0.996127445349172
29,8,0.996193324540267
29.2,8,0.996267745489241
29.4,8,0.996348397641619
29.6,8,0.99643296984538
29.8,8,0.996519150233178
30,8,0.996604626158211
30.2,8,0.996687084183727
30.4,8,0.996764210126236
30.6,8,0.996833689152428
30.8,8,0.996893205929841
31,8,0.996940444831296
31.2,8,0.996973090193088
31.4,8,0.996988826626952
31.6,8,0.996985339385749
31.8,8,0.996960314782845
32,8,0.996911440675642
32.2,8,0.99683723780984
32.4,8,0.99673932255856
32.6,8,0.996620032183412
32.8,8,0.996481704310914
33,8,0.996326676459315
33.2,8,0.996157285620125
33.4,8,0.995975867894397
33.6,8,0.995784758183767
33.8,8,0.995586289936204
34,8,0.995382794946467
34.2,8,0.995176603211185
34.4,8,0.994970042838509
34.6,8,0.994765440012264
34.8,8,0.994565119010511
35,8,0.994371402278458
35.2,8,0.994186610555634
35.4,8,0.994013063057254
35.6,8,0.993853077709737
35.8,8,0.993708971440304
36,8,0.993583060520652
36.2,8,0.993477660964685
36.4,8,0.993395088980323
36.6,8,0.99333766106596
36.8,8,0.993306941389597
37,8,0.993302181905964
37.2,8,0.993322193935886
37.4,8,0.993365790618425
37.6,8,0.993431786621809
37.8,8,0.993518997868723
38,8,0.993626241275894
38.2,8,0.993752334507934
38.4,8,0.993896095745372
38.6,8,0.994056343466861
38.8,8,0.994231896245511
39,8,0.994421572559344
39.2,8,0.994624190615841
39.4,8,0.994838568190568
39.6,8,0.995063522479901
39.8,8,0.995297869967821
40,8,0.995540426306801
0,9,1.01923889984774
0.2,9,1.0192071647835
0.4,9,1.01917424592603
0.6,9,1.01913938860266
0.8,9,1.01910183825271
1,9,1.01906084044467
1.2,9,1.01901564089892
1.4,9,1.01896548551604
1.6,9,1.01890962041074
1.8,9,1.01884729195127
2,9,1.01877774680456
2.2,9,1.01870023198673
2.4,9,1.01861399491936
2.6,9,1.01851828349115
2.8,9,1.01841234612525
3,9,1.01829543185205
3.2,9,1.01816679038754
3.4,9,1.01802567221712
3.6,9,1.01787132868501
3.8,9,1.01770301208906
4,9,1.01751997578104
4.2,9,1.01732147427242
4.4,9,1.01710676334549
4.6,9,1.01687518982727
4.8,9,1.01662727558568
5,9,1.01636436732854
5.2,9,1.01608782820547
5.4,9,1.0157990204813
5.6,9,1.01549930536319
5.8,9,1.01519004284586
6,9,1.01487259157515
6.2,9,1.01454830872967
6.4,9,1.01421854992067
6.6,9,1.01388466910999
6.8,9,1.0135480185461
7,9,1.01320994871823
7.2,9,1.01287180832846
7.4,9,1.01253494428183
7.6,9,1.01220070169432
7.8,9,1.01187042391878
8,9,1.01154545258866
8.2,9,1.01122712767959
8.4,9,1.01091678758867
8.6,9,1.01061576923153
8.8,9,1.01032540815713
9,9,1.01004703868012
9.2,9,1.00978185416255
9.4,9,1.00952960067405
9.6,9,1.00928917053498
9.8,9,1.00905944646086
10,9,1.00883931254242
10.2,9,1.00862765413379
10.4,9,1.00842335775293
10.6,9,1.00822531099443
10.8,9,1.00803240245457
11,9,1.00784352166867
11.2,9,1.00765755906065
11.4,9,1.00747340590482
11.6,9,1.00728995429992
11.8,9,1.0071060971553
12,9,1.00692072818928
12.2,9,1.0067327419397
12.4,9,1.00654103378659
12.6,9,1.00634449998697
12.8,9,1.00614203772175
13,9,1.00593254515474
13.2,9,1.00571492150373
13.4,9,1.00548806712362
13.6,9,1.00525088360153
13.8,9,1.00500248089858
14,9,1.00474368820188
14.2,9,1.00447618434922
14.4,9,1.00420165272265
14.6,9,1.0039217750448
14.8,9,1.00363823127548
15,9,1.00335269953628
15.2,9,1.00306685606345
15.4,9,1.00278237518859
15.6,9,1.0025009293475
15.8,9,1.00222418911678
16,9,1.00195382327845
16.2,9,1.00169149891225
16.4,9,1.00143888151581
16.6,9,1.00119763515243
16.8,9,1.00096942262661
17,9,1.00075590568728
17.2,9,1.0005587452585
17.4,9,1.00037960169797
17.6,9,1.00022013508304
17.8,9,1.00008200552438
18,9,0.999966873507336
18.2,9,0.999876400260986
18.4,9,0.99981187817836
18.6,9,0.999772109603462
18.8,9,0.999754870544009
19,9,0.99975793555635
19.2,9,0.999779080501932
19.4,9,0.999816082120317
19.6,9,0.999866717651754
19.8,9,0.999928764509233
20,9,1
20.2,9,1.0000782010965
20.4,9,1.00016114425674
20.6,9,1.00024660529409
20.8,9,1.00033235929656
21,9,1.00041618059551
21.2,9,1.00049584278394
21.4,9,1.00056911878419
21.6,9,1.00063378096537
21.8,9,1.00068760131022
22,9,1.00072835163167
22.2,9,1.0007538038389
22.4,9,1.0007617302531
22.6,9,1.0007499039726
22.8,9,1.00071609928769
23,9,1.000658607206
23.2,9,1.00057855701459
23.4,9,1.00047805026255
23.6,9,1.00035918985704
23.8,9,1.00022407880014
24,9,1.00007481982567
24.2,9,0.999913515080124
24.4,9,0.999742265847837
24.6,9,0.999563172320177
24.8,9,0.99937833340894
25,9,0.9991898466038
25.2,9,0.998999807873796
25.4,9,0.99881031161282
25.6,9,0.998623450629027
25.8,9,0.99844131617813
26,9,0.998265998040505
26.2,9,0.998099584642067
26.4,9,0.997944163218862
26.6,9,0.997801820025331
26.8,9,0.997674640586233
27,9,0.997564709992191
27.2,9,0.997474113238876
27.4,9,0.997404935609849
27.6,9,0.997358642561867
27.8,9,0.99733389342879
28,9,0.99732855560393
28.2,9,0.997340497698642
28.4,9,0.997367589198803
28.6,9,0.997407700118382
28.8,9,0.997458700698565
29,9,0.997518461152402
29.2,9,0.997584851454942
29.4,9,0.997655741178872
29.6,9,0.997728999375641
29.8,9,0.997802494502102
30,9,0.997874094392679
30.2,9,0.997941666277086
30.4,9,0.998003076843625
30.6,9,0.998056192348069
30.8,9,0.998098878768161
31,9,0.998129002003729
31.2,9,0.998144428122412
31.4,9,0.998143023650981
31.6,9,0.998122655912223
31.8,9,0.998081193407345
32,9,0.998016506253832
32.2,9,0.997927256587111
32.4,9,0.997815049818566
32.6,9,0.997682176608935
32.8,9,0.997530927786724
33,9,0.997363593900765
33.2,9,0.997182464825275
33.4,9,0.996989829417434
33.6,9,0.996787975227466
33.8,9,0.996579188261205
34,9,0.996365752795098
34.2,9,0.996149951243592
34.4,9,0.995934064078831
34.6,9,0.995720369802595
34.8,9,0.995511144970398
35,9,0.995308664267671
35.2,9,0.995115200637955
35.4,9,0.994933025463028
35.6,9,0.994764408794928
35.8,9,0.994611619639795
36,9,0.99447692629354
36.2,9,0.994362596729298
36.4,9,0.994270899036707
36.6,9,0.994204101510587
36.8,9,0.994163732943024
37,9,0.994149049562987
37.2,9,0.9941588745588
37.4,9,0.99419203294427
37.6,9,0.994247351275879
37.8,9,0.994323657384036
38,9,0.994419780118336
38.2,9,0.994534549106757
38.4,9,0.994666794528771
38.6,9,0.994815346902312
38.8,9,0.994979036884588
39,9,0.995156695086707
39.2,9,0.995347151902093
39.4,9,0.995549237348702
39.6,9,0.995761780925007
39.8,9,0.995983611479778
40,9,0.996213557095638
0,10,1.0150619600018
0.2,10,1.01502086205884
0.4,10,1.01497881683995
0.6,10,1.01493521992805
0.8,10,1.01488946701559
1,10,1.01484095391552
1.2,10,1.01478907657599
1.4,10,1.01473323109855
1.6,10,1.01467281376
1.8,10,1.01460722103778
2,10,1.014535849639
2.2,10,1.01445809653303
2.4,10,1.01437335898768
2.6,10,1.01428103460893
2.8,10,1.0141805213843
3,10,1.01407121772973
3.2,10,1.01395252254002
3.4,10,1.01382383524288
3.6,10,1.01368455585647
3.8,10,1.01353408505054
4,10,1.013371824211
4.2,10,1.01319717550813
4.4,10,1.01300954196821
4.6,10,1.01280840296915
4.8,10,1.01259422612504
5,10,1.01236817282801
5.2,10,1.01213141828812
5.4,10,1.01188513698867
5.6,10,1.01163050256919
5.8,10,1.0113686877221
6,10,1.01110086410286
6.2,10,1.01082820225377
6.4,10,1.01055187154132
6.6,10,1.01027304010703
6.8,10,1.00999287483185
7,10,1.00971254131401
7.2,10,1.00943320386039
7.4,10,1.00915602549127
7.6,10,1.00888216795851
7.8,10,1.0086127917771
8,10,1.00834905627014
8.2,10,1.00809211962705
8.4,10,1.00784313897517
8.6,10,1.00760327046464
8.8,10,1.00737366936655
9,10,1.00715549018434
9.2,10,1.00694976271013
9.4,10,1.00675623314082
9.6,10,1.00657389025632
9.8,10,1.00640171411846
10,10,1.00623868581245
10.2,10,1.00608378734934
10.4,10,1.00593600157889
