"value","fit","lo","hi"
11.4,1.13941612251454,1.11014365203054,1.16946045484423
11.6,1.13262934868903,1.10366831415966,1.16235034117882
11.8,1.12619148719141,1.09753034455106,1.15560109305334
12,1.12007840373685,1.09167426072247,1.14922159077691
12.2,1.11426666094182,1.08604745255932,1.14321910038146
12.4,1.10873346006909,1.08060304419821,1.13759617102402
12.6,1.10345658768732,1.07530239815631,1.13234792649793
12.8,1.09841436699312,1.0701169517536,1.12746005905222
13,1.09358561356948,1.06502910062499,1.12290780928365
13.2,1.08894959537844,1.06003200705063,1.11865605320183
13.4,1.08448599680699,1.05512844491508,1.11466038370817
13.6,1.08017488660426,1.05032899054023,1.11086887647499
13.8,1.07599668956504,1.04564994881144,1.10722415017657
14,1.07193216182911,1.04111135786772,1.10366537727236
14.2,1.06796236967932,1.03673529364431,1.10013002358765
14.4,1.06406867173198,1.03254456235213,1.09655522816586
14.6,1.06023270442278,1.02856176694271,1.09287883689172
14.8,1.05643637069901,1.02480867423716,1.08904016270789
15,1.05266184539725,1.02130577542568,1.08498060758863
15.2,1.04889966795542,1.01806707258281,1.08066604162517
15.4,1.04516225935794,1.01509081276149,1.07612455423026
15.6,1.04146547094251,1.0123699901804,1.07139715488031
15.8,1.0378249299694,1.00989536883257,1.06652690814008
16,1.03425604698684,1.00765613885917,1.06155813424598
16.2,1.03077402550894,1.005640356266,1.05653585304493
16.4,1.02739387395228,1.00383524204951,1.05150539453028
16.6,1.02413041978178,1.00222739281997,1.04651212313332
16.8,1.02099832582211,1.00080294316672,1.04160123473767
17,1.01801210869704,0.999547717980032,1.03681758740656
17.2,1.01518615936661,0.998447421149488,1.03220551862712
17.4,1.01253476574008,0.997487928390155,1.02780858058796
17.6,1.01007213735142,0.996655791098475,1.02366908592302
17.8,1.00781243209413,0.995939118422682,1.01982729616252
18,1.00576978502276,0.995329077593404,1.01632001238283
18.2,1.00395833923997,0.994822292934581,1.01317828730618
18.4,1.00239227890063,0.994424314758251,1.01042408747202
18.6,1.00108586437755,0.994153887926237,1.00806617569744
18.8,1.00005346964799,0.994046911556154,1.00609632254614
19,0.999309621975385,0.99415819446325,1.00448774262907
19.2,0.998869043977129,0.994559383349142,1.00319737938215
19.4,0.998744857190732,0.995330502107416,1.00217092478623
19.6,0.998919981096456,0.996507422866578,1.00133838016312
19.8,0.999352524320492,0.998074590838684,1.00063209406676
20,1,1,1
20.2,1.00081996926943,0.999401296656669,1.00224065571986
20.4,1.00176995865871,0.998802904134061,1.00474582714707
20.6,1.00280739559863,0.998177005016494,1.00745926585506
20.8,1.00388956202994,0.997499384001164,1.01032067680103
21,1.00497356617908,0.996748314816016,1.01326669301179
21.2,1.00601633260804,0.995903810757321,1.01623153816885
21.4,1.00697461066857,0.994947113929661,1.01914750275139
21.6,1.00780500149196,0.993860340507817,1.02194531730006
21.8,1.00846400362419,0.992626227418601,1.02455447832617
22,1.00890807737279,0.991227943762704,1.0269035644053
22.2,1.00909372786522,0.989648941354561,1.02892056876571
22.4,1.00897760673046,0.987872825188697,1.03053326797311
22.6,1.00851663220415,0.985883227791094,1.03166964277429
22.8,1.00766812732501,0.983663671948431,1.03225836612977
23,1.00638997573662,0.981197404327889,1.03222937483914
23.2,1.00464079443429,0.978467177539846,1.031514545413
23.4,1.00238012260435,0.975454949067473,1.03004850316549
23.6,0.999568625631945,0.972141450009624,1.02776960836085
23.8,0.996205763808986,0.968533870951545,1.02466826779246
24,0.9924343521944,0.964744986910613,1.02091843624866
24.2,0.988429580149523,0.960910695224433,1.01673656019238
24.4,0.984364149361163,0.957164271480411,1.01233697017217
24.6,0.980408018111927,0.953636634558499,1.00793095309636
24.8,0.976728442478722,0.9504569027151,1.00372615278157
25,0.973490306399709,0.947753280181477,0.999926242906525
25.2,0.970856733438462,0.945654310740918,0.996730820297646
25.4,0.968989975325641,0.944290521366857,0.99433548366288
25.6,0.968052575937442,0.943796449989617,0.992932098642061
25.8,0.968208814268356,0.944313006524154,0.99270930459535
26,0.969626436204922,0.945990064884613,0.993853382489947
26.2,0.972478692591561,0.948989146745816,0.996549655796958
26.4,0.976946710350277,0.95348606114951,1.00098461189206
26.6,0.983222234506472,0.95967342305992,1.00734889515382
26.8,0.991510792218985,0.967763078214752,1.01584124587626
27,1.00203534577497,0.977988574169854,1.02667337911861
27.2,1.0150405206074,0.990607893775897,1.04007576049867
27.4,1.03079751753993,1.00590668036652,1.05630427047102
27.6,1.04960984672403,1.02420213509965,1.0756478556187
27.8,1.07182005549153,1.04584767684156,1.09843742716264
28,1.09780759689236,1.07122829897754,1.12504637988457
28.2,1.12771250692594,1.10048189053669,1.15561692492458
28.4,1.16136484078813,1.13342798517392,1.18999028704224
28.6,1.1985623592568,1.16984638139272,1.22798322230735
28.8,1.23907572975017,1.20948414754035,1.26939130800364
29,1.2826373818551,1.25204669001236,1.31397548226884
29.2,1.32893070033449,1.2971897615984,1.3614483081607
29.4,1.3775797370507,1.34451260240309,1.41146012952263
29.6,1.42813972557785,1.3935522627759,1.46358563668851
29.8,1.4800887828586,1.44377905570137,1.51731166655527
30,1.53282127689927,1.49459310154911,1.57202723903909
30.2,1.58564342200921,1.54532208857264,1.62701684027789
30.4,1.63777172540705,1.5952206254639,1.68145783832425
30.6,1.68833494148401,1.64347180102947,1.73442274631683
30.8,1.73638018194127,1.68919169417364,1.78488690575367
31,1.78088377052671,1.73143755554805,1.8317420654085
31.2,1.82076731029385,1.76922022761124,1.87381624203493
31.4,1.85491924175393,1.80152112407611,1.90990011021576
31.6,1.88222190870181,1.82731378950387,1.93877993694721
31.8,1.90158381749884,1.84558972708925,1.95927673518016
32,1.91197638538863,1.85538783128359,1.97029086676435
32.2,1.91247404299334,1.8558264110453,1.97085079905893
32.4,1.90248757821569,1.84631517924737,1.96036896947381
32.6,1.88263919261691,1.82737359858977,1.93957619411405
32.8,1.85403525395392,1.79996906967941,1.90972543962449
33,1.81786326630191,1.76515322343218,1.87214730772454
33.2,1.77534794086539,1.72403049213402,1.82819290349882
33.4,1.72771258017918,1.67772962342688,1.77918463024594
33.6,1.67614646445684,1.62737759608082,1.72637682679001
33.8,1.62177871873125,1.57407539376689,1.67092772235985
34,1.56565870988306,1.51887545137983,1.61388295110425
34.2,1.50874267918403,1.46276136369874,1.55616939883861
34.4,1.45188606398422,1.40663111124249,1.49859698533868
34.6,1.39584079864693,1.35128514726628,1.44186557449326
34.8,1.34125680080114,1.29742014577884,1.38657458923253
35,1.28868683179909,1.24562836150034,1.33323373309522
35.2,1.23859395570712,1.19640180185518,1.28227405269312
35.4,1.19136089504086,1.15013997718322,1.23405916704908
35.6,1.14730068085691,1.10715987672482,1.18889681604845
35.8,1.10666810882946,1.0677068973022,1.14705103637963
36,1.06967163310285,1.03196560518065,1.10875536638125
36.2,1.03648545010494,1.00006936964797,1.07422756949091
36.4,1.00726164171402,0.972108088549541,1.04368642419408
36.6,0.982138580002172,0.948129756151745,1.01736727918315
36.8,0.961042592734524,0.927932793378353,0.995333791025217
37,0.943607369363284,0.910993403915096,0.977388929151547
37.2,0.929492102046619,0.896806466492726,0.963369021128762
37.4,0.918401624989786,0.884928478229428,0.953140921028425
37.6,0.910078827189573,0.874995310861681,0.946569040333609
37.8,0.904298214933706,0.866731694253773,0.943492971301051
38,0.900860406993011,0.859943487502018,0.943724191975707
38.2,0.899587387864106,0.85449600784523,0.947058220254134
38.4,0.900318378499926,0.850289392939052,0.953290949406018
38.6,0.902906211572487,0.847239514728906,0.96223041149944
38.8,0.907214120894594,0.845266596439905,0.973701628121851
39,0.913112873309409,0.844289762667661,0.987546167525385
39.2,0.92047818701317,0.844225007742479,1.00361880422465
39.4,0.929188393584683,0.844984746069866,1.02178302601109
39.6,0.939122312477635,0.846477928275641,1.0419063372272
39.8,0.950157316784427,0.848610261564816,1.06385577399717
40,0.962167577995643,0.851284369274129,1.08749377007284
