"value","lag","rr"
5,5,0.997236801271309
5.2,5,0.997362196620423
5.4,5,0.997485749935676
5.6,5,0.997607420372922
5.8,5,0.997727167078932
6,5,0.997844949192177
6.2,5,0.99796072584361
6.4,5,0.998074456157474
6.6,5,0.998186099252127
6.8,5,0.998295614240877
7,5,0.998402960232845
7.2,5,0.998508096333828
7.4,5,0.998610981647195
7.6,5,0.998711575274792
7.8,5,0.998809836317861
8,5,0.998905723877983
8.2,5,0.998999197058027
8.4,5,0.999090214963131
8.6,5,0.999178736701683
8.8,5,0.999264721386328
9,5,0.999348128134991
9.2,5,0.999428916071913
9.4,5,0.999507044328707
9.6,5,0.999582472045427
9.8,5,0.999655158371658
10,5,0.999725062467615
10.2,5,0.999792143505269
10.4,5,0.999856360669477
10.6,5,0.999917673159142
10.8,5,0.999976040188376
11,5,1.00003142098769
11.2,5,1.00008377480518
11.4,5,1.00013306090777
11.6,5,1.00017923858244
11.8,5,1.00022226778963
12,5,1.00026214713956
12.2,5,1.00029893485767
12.4,5,1.00033269429928
12.6,5,1.00036348885622
12.8,5,1.00039138195489
13,5,1.00041643705443
13.2,5,1.00043871764487
13.4,5,1.00045828724536
13.6,5,1.00047520940243
13.8,5,1.00048954768826
14,5,1.00050136569904
14.2,5,1.00051072705336
14.4,5,1.00051769539059
14.6,5,1.00052233436936
14.8,5,1.00052470766604
15,5,1.0005248789733
15.2,5,1.00052291199869
15.4,5,1.00051887046321
15.6,5,1.00051281810004
15.8,5,1.00050481865318
16,5,1.00049493587622
16.2,5,1.00048323353111
16.4,5,1.00046977538699
16.6,5,1.00045462521902
16.8,5,1.00043784680734
17,5,1.00041950393596
17.2,5,1.00039966039175
17.4,5,1.0003783799635
17.6,5,1.00035572644093
17.8,5,1.00033176361384
18,5,1.00030655527125
18.2,5,1.00028016520055
18.4,5,1.00025265718675
18.6,5,1.00022409501178
18.8,5,1.00019454245373
19,5,1.00016406328627
19.2,5,1.00013272127796
19.4,5,1.00010058019177
19.6,5,1.00006770378448
19.8,5,1.00003415580621
20,5,1
20.2,5,0.999965300101364
20.4,5,0.999930119837944
20.6,5,0.999894522929178
20.8,5,0.999858573086018
21,5,0.999822334010679
21.2,5,0.999785869396439
21.4,5,0.999749242927475
21.6,5,0.999712518278737
21.8,5,0.999675759115867
22,5,0.999639029095156
22.2,5,0.999602391863543
22.4,5,0.999565911058655
22.6,5,0.999529650308882
22.8,5,0.999493673233502
23,5,0.999458043442839
23.2,5,0.999422824538462
23.4,5,0.999388080113429
23.6,5,0.999353873752569
23.8,5,0.999320269032802
24,5,0.999287329523504
24.2,5,0.999255118786907
24.4,5,0.999223700378547
24.6,5,0.999193137847744
24.8,5,0.999163494738129
25,5,0.999134834588206
25.2,5,0.999107220931961
25.4,5,0.999080717299505
25.6,5,0.999055387217762
25.8,5,0.999031294211193
26,5,0.999008501802565
26.2,5,0.998987073513758
26.4,5,0.998967072866612
26.6,5,0.998948563383816
26.8,5,0.998931608589836
27,5,0.998916272011886
27.2,5,0.998902617180933
27.4,5,0.998890707632752
27.6,5,0.998880605982868
27.8,5,0.998872338793044
28,5,0.998865885757129
28.2,5,0.998861223443268
28.4,5,0.998858328429759
28.6,5,0.998857177304634
28.8,5,0.998857746665249
29,5,0.99886001311788
29.2,5,0.998863953277319
29.4,5,0.998869543766483
29.6,5,0.99887676121602
29.8,5,0.998885582263932
30,5,0.998895983555193
30.2,5,0.998907941741374
30.4,5,0.998921433480282
30.6,5,0.998936435435594
30.8,5,0.998952924276503
31,5,0.998970876677366
31.2,5,0.998990269317361
31.4,5,0.999011078880145
31.6,5,0.999033282053522
31.8,5,0.999056855529114
32,5,0.999081776002037
32.2,5,0.999108020170584
32.4,5,0.999135564735915
32.6,5,0.999164386401746
32.8,5,0.999194461874051
33,5,0.999225767860766
33.2,5,0.999258281071497
33.4,5,0.999291978217237
33.6,5,0.999326836010086
33.8,5,0.999362831162977
34,5,0.999399940389409
34.2,5,0.99943814040318
34.4,5,0.999477407918135
34.6,5,0.999517719647909
34.8,5,0.999559052305684
35,5,0.999601382603944
35.2,5,0.999644687254243
35.4,5,0.999688942966973
35.6,5,0.999734126451138
35.8,5,0.999780214414138
36,5,0.99982718356155
36.2,5,0.999875010596923
36.4,5,0.999923672221576
36.6,5,0.999973145134394
36.8,5,1.00002340603164
37,5,1.00007443160678
37.2,5,1.00012619855027
37.4,5,1.00017868354942
37.6,5,1.00023186328819
37.8,5,1.00028571444703
38,5,1.00034021370275
38.2,5,1.00039533772834
38.4,5,1.00045106319281
38.6,5,1.00050736676108
38.8,5,1.00056422509381
39,5,1.0006216148473
39.2,5,1.00067951267332
39.4,5,1.00073789521903
39.6,5,1.00079673912686
39.8,5,1.00085602103436
40,5,1.00091571757413
0,6,0.994690719728625
0.2,6,0.994823402718413
0.4,6,0.994955384744725
0.6,6,0.995086631732726
0.8,6,0.99521710959133
1,6,0.995346784213465
1.2,6,0.995475621476331
1.4,6,0.995603587241687
1.6,6,0.995730647356141
1.8,6,0.995856767651451
2,6,0.995981913944844
2.2,6,0.996106052039339
2.4,6,0.996229147724088
2.6,6,0.996351166774723
2.8,6,0.996472074953722
3,6,0.996591838010781
3.2,6,0.996710421683199
3.4,6,0.996827791696273
3.6,6,0.996943913763713
3.8,6,0.997058753588055
4,6,0.997172276861101
4.2,6,0.997284449264358
4.4,6,0.997395236469494
4.6,6,0.99750460413881
4.8,6,0.997612517925715
5,6,0.997718943475221
5.2,6,0.997823846424443
5.4,6,0.997927192403114
5.6,6,0.998028947034115
5.8,6,0.998129075934011
6,6,0.998227544713601
6.2,6,0.99832431897848
6.4,6,0.998419364329613
6.6,6,0.998512646363924
6.8,6,0.998604130674886
7,6,0.998693782853136
7.2,6,0.998781568487096
7.4,6,0.998867453163601
7.6,6,0.998951402468547
7.8,6,0.999033381987548
8,6,0.9991133573066
8.2,6,0.999191294012765
8.4,6,0.999267157694858
8.6,6,0.999340913944154
8.8,6,0.9994125283551
9,6,0.999481966526043
9.2,6,0.999549194059969
9.4,6,0.99961417656525
9.6,6,0.999676879656408
9.8,6,0.999737268954887
10,6,0.999795310089839
10.2,6,0.99985096869892
10.4,6,0.999904210429095
10.6,6,0.999955000937466
10.8,6,1.00000330589209
11,6,1.00004909097284
11.2,6,1.00009232187224
11.4,6,1.00013296429635
11.6,6,1.00017098396562
11.8,6,1.00020634717643
12,6,1.0002390534464
12.2,6,1.00026915353547
12.4,6,1.00029670260773
12.6,6,1.00032175585317
12.8,6,1.00034436848632
13,6,1.00036459574482
13.2,6,1.00038249288815
13.4,6,1.0003981151963
13.6,6,1.00041151796846
13.8,6,1.00042275652185
14,6,1.00043188619045
14.2,6,1.00043896232383
14.4,6,1.00044404028603
14.6,6,1.00044717545438
14.8,6,1.00044842321847
15,6,1.00044783897903
15.2,6,1.00044547814695
15.4,6,1.00044139614227
15.6,6,1.00043564839318
15.8,6,1.00042829033511
16,6,1.00041937740985
16.2,6,1.00040896506458
16.4,6,1.00039710875115
16.6,6,1.00038386392514
16.8,6,1.00036928604518
17,6,1.00035343057212
17.2,6,1.00033635296836
17.4,6,1.00031810869711
17.6,6,1.00029875322178
17.8,6,1.00027834200529
18,6,1.00025693050954
18.2,6,1.00023457419477
18.4,6,1.00021132851905
18.6,6,1.0001872489378
18.8,6,1.00016239090328
19,6,1.00013680986412
19.2,6,1.00011056126498
19.4,6,1.00008370054609
19.6,6,1.00005628314292
19.8,6,1.00002836448588
20,6,1
20.2,6,0.999971245104671
20.4,6,0.99994215521342
20.6,6,0.999912785733706
20.8,6,0.999883192066753
21,6,0.999853429607403
21.2,6,0.999823553744016
21.4,6,0.999793619858386
21.6,6,0.999763683325695
21.8,6,0.999733799514497
22,6,0.999704023786732
22.2,6,0.999674411497769
22.4,6,0.999645017996482
22.6,6,0.999615898625357
22.8,6,0.999587108720625
23,6,0.999558703612434
23.2,6,0.999530738625043
23.4,6,0.999503269077051
23.6,6,0.999476350281658
23.8,6,0.999450037546952
24,6,0.99942438617623
24.2,6,0.999399451468351
24.4,6,0.999375288718114
24.6,6,0.999351953216671
24.8,6,0.999329500251971
25,6,0.999307985109234
25.2,6,0.99928746307145
25.4,6,0.999267989419919
25.6,6,0.999249619434813
25.8,6,0.999232408395771
26,6,0.999216411582528
26.2,6,0.999201684275569
26.4,6,0.999188281756819
26.6,6,0.999176259310359
26.8,6,0.999165672223173
27,6,0.999156575785934
27.2,6,0.999149025293806
27.4,6,0.999143076047289
27.6,6,0.999138782536155
27.8,6,0.999136167448673
28,6,0.999135212131598
28.2,6,0.99913589517369
28.4,6,0.999138195171776
28.6,6,0.999142090730409
28.8,6,0.999147560461521
29,6,0.999154582984082
29.2,6,0.999163136923767
29.4,6,0.999173200912628
29.6,6,0.999184753588763
29.8,6,0.999197773596
30,6,0.999212239583579
30.2,6,0.999228130205839
30.4,6,0.999245424121915
30.6,6,0.999264099995431
30.8,6,0.999284136494202
31,6,0.999305512289945
31.2,6,0.999328206057989
31.4,6,0.999352196476986
31.6,6,0.99937746222864
31.8,6,0.999403981997424
32,6,0.999431734470313
32.2,6,0.999460698336522
32.4,6,0.999490852287236
32.6,6,0.999522175015362
32.8,6,0.999554645215273
33,6,0.999588241582559
33.2,6,0.999622942813788
33.4,6,0.999658727606264
33.6,6,0.999695574657796
33.8,6,0.999733462666467
34,6,0.999772370330411
34.2,6,0.999812276347588
34.4,6,0.999853159415577
34.6,6,0.999894998231357
34.8,6,0.999937771491104
35,6,0.999981457889989
35.2,6,1.00002603612198
35.4,6,1.00007148487965
35.6,6,1.00011778285399
35.8,6,1.00016490873422
36,6,1.00021284120761
36.2,6,1.00026155895931
36.4,6,1.0003110406722
36.6,6,1.00036126502667
36.8,6,1.00041221070051
37,6,1.00046385636873
37.2,6,1.00051618070343
37.4,6,1.0005691623736
37.6,6,1.00062278004505
37.8,6,1.00067701238023
38,6,1.00073183803808
38.2,6,1.00078723567394
38.4,6,1.0008431839394
38.6,6,1.0008996614822
38.8,6,1.0009566469461
39,6,1.00101411897075
39.2,6,1.00107205619164
39.4,6,1.00113043723994
39.6,6,1.00118924074243
39.8,6,1.00124844532141
40,6,1.00130802959461
0,7,0.995760130070342
0.2,7,0.995867229387215
0.4,7,0.995973754163124
0.6,7,0.996079676655672
0.8,7,0.996184969111799
1,7,0.996289603767956
1.2,7,0.996393552850282
1.4,7,0.996496788574791
1.6,7,0.996599283147569
1.8,7,0.996701008764969
2,7,0.996801937613831
2.2,7,0.996902041871689
2.4,7,0.997001293707004
2.6,7,0.997099665279394
2.8,7,0.997197128739873
3,7,0.997293656231105
3.2,7,0.997389219887655
3.4,7,0.997483791836254
3.6,7,0.997577344196074
3.8,7,0.997669849079005
4,7,0.997761278589942
4.2,7,0.997851604827082
4.4,7,0.997940799882228
4.6,7,0.998028835841095
4.8,7,0.998115684783634
5,7,0.998201318784354
5.2,7,0.998285709912661
5.4,7,0.998368830233194
5.6,7,0.998450651806179
5.8,7,0.998531146687787
6,7,0.998610286930494
6.2,7,0.99868804458346
6.4,7,0.998764391692908
6.6,7,0.99883930030251
6.8,7,0.998912742453788
7,7,0.998984690186514
7.2,7,0.999055115539124
7.4,7,0.999123990549138
7.6,7,0.999191287253587
7.8,7,0.999256977689448
8,7,0.999321033894087
8.2,7,0.999383427905711
8.4,7,0.999444131763825
8.6,7,0.9995031175097
8.8,7,0.999560357186847
9,7,0.999615822841495
9.2,7,0.999669486523086
9.4,7,0.99972132028477
9.6,7,0.999771296183909
9.8,7,0.999819386282591
10,7,0.99986556264815
10.2,7,0.999909797353694
10.4,7,0.999952062478642
10.6,7,0.999992330109267
10.8,7,1.00003057233924
11,7,1.00006676127022
11.2,7,1.00010086901236
11.4,7,1.00013286768493
11.6,7,1.00016272941692
11.8,7,1.00019042681664
12,7,1.00021596028642
12.2,7,1.00023937309994
12.4,7,1.00026071221115
12.6,7,1.00028002459114
12.8,7,1.00029735722715
13,7,1.00031275712162
13.2,7,1.00032627129127
13.4,7,1.00033794676624
13.6,7,1.00034783058916
13.8,7,1.00035596981431
14,7,1.00036241150683
14.2,7,1.00036720274185
14.4,7,1.00037039060374
14.6,7,1.00037202218532
14.8,7,1.00037214458716
15,7,1.0003708049168
15.2,7,1.00036805028808
15.4,7,1.00036392782048
15.6,7,1.00035848463842
15.8,7,1.00035176787068
16,7,1.00034382464973
16.2,7,1.0003347021112
16.4,7,1.00032444739327
16.6,7,1.00031310763615
16.8,7,1.00030072998154
17,7,1.00028736157214
17.2,7,1.00027304955119
17.4,7,1.00025784106198
17.6,7,1.00024178324742
17.8,7,1.00022492324967
18,7,1.00020730820969
18.2,7,1.00018898526694
18.4,7,1.00017000155898
18.6,7,1.00015040422115
18.8,7,1.00013024038634
19,7,1.00010955718461
19.2,7,1.000088401743
19.4,7,1.00006682118529
19.6,7,1.00004486263178
19.8,7,1.00002257319909
20,7,1
20.2,7,0.999977190143322
20.4,7,0.999954190733756
20.6,7,0.9999310488718
20.8,7,0.999907811653667
21,7,0.999884526171235
21.2,7,0.999861239512006
21.4,7,0.999837998759102
21.6,7,0.999814850991267
21.8,7,0.999791843282908
22,7,0.999769022704144
22.2,7,0.999746436320886
22.4,7,0.999724131194935
22.6,7,0.999702154384104
22.8,7,0.999680552942361
23,7,0.999659373919993
23.2,7,0.999638664363799
23.4,7,0.999618471317295
23.6,7,0.999598841820945
23.8,7,0.999579822912423
24,7,0.999561461626879
24.2,7,0.999543804997247
24.4,7,0.999526900054557
24.6,7,0.999510793828286
24.8,7,0.999495533346716
25,7,0.999481165637326
25.2,7,0.999467737727198
25.4,7,0.99945529664345
25.6,7,0.999443889413688
25.8,7,0.999433563066483
26,7,0.999424364631869
26.2,7,0.99941634114186
26.4,7,0.999409539630996
26.6,7,0.999404007136906
26.8,7,0.99939979070089
27,7,0.999396937368535
27.2,7,0.99939549419034
27.4,7,0.999395508222371
27.6,7,0.999397025819272
27.8,7,0.999400065788441
28,7,0.999404611125122
28.2,7,0.999410642434683
28.4,7,0.999418140328711
28.6,7,0.999427085424721
28.8,7,0.999437458345879
29,7,0.999449239720721
29.2,7,0.999462410182874
29.4,7,0.99947695037079
29.6,7,0.999492840927476
29.8,7,0.999510062500231
30,7,0.999528595740383
30.2,7,0.999548421303039
30.4,7,0.999569519846824
30.6,7,0.999591872033641
30.8,7,0.999615458528419
31,7,0.999640259998878
31.2,7,0.999666257115286
31.4,7,0.999693430550229
31.6,7,0.999721760978379
31.8,7,0.999751229076272
32,7,0.999781815522079
32.2,7,0.999813500995393
32.4,7,0.999846266177012
32.6,7,0.999880091748729
32.8,7,0.999914958393122
33,7,0.999950846793354
33.2,7,0.99998773763297
33.4,7,1.00002561159571
33.6,7,1.00006444936529
33.8,7,1.00010423162525
34,7,1.00014493905875
34.2,7,1.00018655234839
34.4,7,1.00022905217603
34.6,7,1.00027241922261
34.8,7,1.00031663416802
35,7,1.00036167769086
35.2,7,1.00040753046837
35.4,7,1.00045417317618
35.6,7,1.00050158648822
35.8,7,1.00054975107655
36,7,1.00059864761119
36.2,7,1.00064825676002
36.4,7,1.00069855918859
36.6,7,1.00074953556004
36.8,7,1.00080116653491
37,7,1.00085343277104
37.2,7,1.00090631492347
37.4,7,1.00095979364425
37.6,7,1.00101384958241
37.8,7,1.00106846338376
38,7,1.00112361569086
38.2,7,1.00117928714284
38.4,7,1.00123545837534
38.6,7,1.00129211002043
38.8,7,1.00134922270646
39,7,1.00140677705799
39.2,7,1.00146475369575
39.4,7,1.00152313323647
39.6,7,1.00158189629288
39.8,7,1.00164102347358
40,7,1.00170049538299
0,8,0.996830690154844
0.2,8,0.996912151299766
0.4,8,0.996993165915971
0.6,8,0.997073712586022
0.8,8,0.997153769886234
1,8,0.997233316386781
1.2,8,0.997312330651799
1.4,8,0.997390791239502
1.6,8,0.997468676702293
1.8,8,0.997545965586891
2,8,0.997622636434452
2.2,8,0.997698667780701
2.4,8,0.997774038156066
2.6,8,0.997848726085821
2.8,8,0.997922710090224
3,8,0.997995968684671
3.2,8,0.998068480379845
3.4,8,0.998140223681879
3.6,8,0.998211177092513
3.8,8,0.998281319109266
4,8,0.998350628225603
4.2,8,0.998419082931116
4.4,8,0.998486661711704
4.6,8,0.998553343049755
4.8,8,0.998619105424341
5,8,0.99868392731141
5.2,8,0.998747787183986
5.4,8,0.998810663512375
5.6,8,0.998872534764372
5.8,8,0.998933379405475
6,8,0.998993175899102
6.2,8,0.999051902706815
6.4,8,0.999109538288547
6.6,8,0.999166061102834
6.8,8,0.999221449607051
7,8,0.999275682257655
7.2,8,0.999328737510427
7.4,8,0.999380593820725
7.6,8,0.999431229643742
7.8,8,0.999480623434758
8,8,0.999528753649413
8.2,8,0.999575598743967
8.4,8,0.999621137175583
8.6,8,0.999665347402596
8.8,8,0.999708207884803
9,8,0.999749697083746
9.2,8,0.999789793463006
9.4,8,0.999828475488498
9.6,8,0.999865721628772
9.8,8,0.999901510355322
10,8,0.999935820142892
10.2,8,0.999968629469794
10.4,8,0.999999916818227
10.6,8,1.0000296606746
10.8,8,1.00005783952985
11,8,1.00008443187982
11.2,8,1.00010941622551
11.4,8,1.00013277107353
11.6,8,1.00015447493635
11.8,8,1.00017450671025
12,8,1.00019286765961
12.2,8,1.00020959355104
12.4,8,1.00022472310949
12.6,8,1.00023829507005
12.8,8,1.00025034817728
13,8,1.00026092118468
13.2,8,1.00027005285405
13.4,8,1.00027778195499
13.6,8,1.00028414726427
13.8,8,1.00028918756536
14,8,1.00029294164786
14.2,8,1.00029544830704
14.4,8,1.00029674634331
14.6,8,1.00029687456175
14.8,8,1.00029587177168
15,8,1.00029377678616
15.2,8,1.00029062842162
15.4,8,1.00028646549739
15.6,8,1.00028132683532
15.8,8,1.00027525125942
16,8,1.00026827759544
16.2,8,1.00026044467054
16.4,8,1.00025179131297
16.6,8,1.00024235635168
16.8,8,1.00023217861609
17,8,1.00022129693573
17.2,8,1.00020975014
17.4,8,1.00019757705788
17.6,8,1.00018481651767
17.8,8,1.00017150734681
18,8,1.00015768837159
18.2,8,1.00014339841698
18.4,8,1.00012867630646
18.6,8,1.00011356086179
18.8,8,1.00009809090289
19,8,1.0000823052477
19.2,8,1.00006624271201
19.4,8,1.00004994210939
19.6,8,1.00003344225107
19.8,8,1.00001678194583
20,8,1
20.2,8,0.999983135217318
20.4,8,0.999966226398955
20.6,8,0.999949312343464
20.8,8,0.999932431846776
21,8,0.999915623702205
21.2,8,0.999898926700465
21.4,8,0.999882379629711
21.6,8,0.999866021275588
21.8,8,0.999849890421295
22,8,0.999834025847666
22.2,8,0.999818466333268
22.4,8,0.999803250654509
22.6,8,0.999788417585766
22.8,8,0.999774005899526
23,8,0.999760054366538
23.2,8,0.99974660175599
23.4,8,0.99973368683569
23.6,8,0.999721348372271
23.8,8,0.999709625131404
24,8,0.999698555878029
24.2,8,0.999688179376605
24.4,8,0.999678534391366
24.6,8,0.999669659686602
24.8,8,0.999661594026946
25,8,0.999654376177683
25.2,8,0.999648044905071
25.4,8,0.999642638976678
25.6,8,0.999638197161729
25.8,8,0.99963475823148
26,8,0.999632360959593
26.2,8,0.999631044122535
26.4,8,0.999630846499991
26.6,8,0.999631806875287
26.8,8,0.999633964035837
27,8,0.999637356773595
27.2,8,0.999642023885529
27.4,8,0.999648004174108
27.6,8,0.999655335849466
27.8,8,0.999664033830755
28,8,0.999674082757281
28.2,8,0.999685465247019
28.4,8,0.999698163922533
28.6,8,0.999712161410749
28.8,8,0.999727440342722
29,8,0.999743983353415
29.2,8,0.99976177308148
29.4,8,0.999780792169032
29.6,8,0.999801023261442
29.8,8,0.999822449007121
30,8,0.999845052057308
30.2,8,0.999868815065869
30.4,8,0.99989372068909
30.6,8,0.999919751585479
30.8,8,0.999946890415567
31,8,0.999975119841715
31.2,8,1.00000442252792
31.4,8,1.00003478113964
31.6,8,1.00006617834359
31.8,8,1.00009859680757
32,8,1.00013201920027
32.2,8,1.00016642819114
32.4,8,1.00020180645017
32.6,8,1.00023813664772
32.8,8,1.0002754014544
33,8,1.00031358354085
33.2,8,1.00035266557761
33.4,8,1.00039263023496
33.6,8,1.00043346018276
33.8,8,1.00047513809031
34,8,1.00051764662616
34.2,8,1.00056096845802
34.4,8,1.0006050862526
34.6,8,1.00064998267544
34.8,8,1.00069564039079
35,8,1.00074204206152
35.2,8,1.0007891703489
35.4,8,1.00083700791257
35.6,8,1.00088553741033
35.8,8,1.00093474149809
36,8,1.00098460282968
36.2,8,1.00103510405681
36.4,8,1.0010862278289
36.6,8,1.00113795679298
36.8,8,1.00119027359361
37,8,1.00124316087276
37.2,8,1.00129660126969
37.4,8,1.00135057742089
37.6,8,1.00140507195996
37.8,8,1.00146006751752
38,8,1.00151554672112
38.2,8,1.00157149219519
38.4,8,1.00162788656088
38.6,8,1.00168471243608
38.8,8,1.00174195243525
39,8,1.00179958916941
39.2,8,1.00185760524604
39.4,8,1.00191598326902
39.6,8,1.00197470583857
39.8,8,1.00203375555118
40,8,1.00209311499956
0,9,0.997902401218242
0.2,9,0.997958169605262
0.4,9,0.998013621070131
0.6,9,0.998068740512749
0.8,9,0.998123512830015
1,9,0.998177922915874
1.2,9,0.998231955661376
1.4,9,0.998285595954729
1.6,9,0.998338828681357
1.8,9,0.998391638723961
2,9,0.998444010962582
2.2,9,0.998495930274665
2.4,9,0.998547381535128
2.6,9,0.998598349616429
2.8,9,0.998648819388642
3,9,0.998698775719526
3.2,9,0.998748203474606
3.4,9,0.998797087517248
3.6,9,0.998845412708744
3.8,9,0.998893163908392
4,9,0.998940325973584
4.2,9,0.99898688375989
4.4,9,0.999032822121153
4.6,9,0.999078125909581
4.8,9,0.999122779975838
5,9,0.999166769169143
5.2,9,0.999210078337371
5.4,9,0.999252692327155
5.6,9,0.999294595983985
5.8,9,0.99933577415232
6,9,0.999376211675693
6.2,9,0.999415893396825
6.4,9,0.999454804157733
6.6,9,0.999492928799853
6.8,9,0.999530252164149
7,9,0.999566759091241
7.2,9,0.999602434421521
7.4,9,0.999637262995283
7.6,9,0.999671229652844
7.8,9,0.99970431923468
8,9,0.99973651658155
8.2,9,0.999767806534638
8.4,9,0.999798173935681
8.6,9,0.999827603627113
8.8,9,0.999856080452203
9,9,0.999883589255198
9.2,9,0.999910114881471
9.4,9,0.999935642177663
9.6,9,0.999960155991839
9.8,9,0.999983641173634
10,9,1.00000608257441
10.2,9,1.00002746504742
10.4,9,1.00004777344796
10.6,9,1.00006699263351
10.8,9,1.00008510746394
11,9,1.00010210280165
11.2,9,1.00011796351172
11.4,9,1.00013267446213
11.6,9,1.0001462205239
11.8,9,1.00015858685726
12,9,1.00016977556595
12.2,9,1.00017981488875
12.4,9,1.00018873530272
12.6,9,1.00019656728982
12.8,9,1.0002033413366
13,9,1.00020908793386
13.2,9,1.00021383757632
13.4,9,1.00021762076232
13.6,9,1.00022046799354
13.8,9,1.00022240977469
14,9,1.00022347661321
14.2,9,1.00022369901905
14.4,9,1.00022310750435
14.6,9,1.00022173258325
14.8,9,1.00021960477157
15,9,1.00021675458666
15.2,9,1.0002132125471
15.4,9,1.00020900917252
15.6,9,1.00020417498341
15.8,9,1.0001987405009
16,9,1.00019273624655
16.2,9,1.00018619274221
16.4,9,1.00017914050986
16.6,9,1.00017161007139
16.8,9,1.00016363194852
17,9,1.00015523666261
17.2,9,1.00014645473453
17.4,9,1.00013731668459
17.6,9,1.00012785303235
17.8,9,1.00011809429657
18,9,1.0001080709951
18.2,9,1.00009781364479
18.4,9,1.00008735276143
18.6,9,1.00007671885965
18.8,9,1.00006594245289
19,9,1.00005505405337
19.2,9,1.000044084172
19.4,9,1.00003306331837
19.6,9,1.00002202200077
19.8,9,1.00001099072612
20,9,1
20.2,9,0.999989080326658
20.4,9,0.999978262209017
20.6,9,0.999967576148706
20.8,9,0.999957052646096
21,9,0.999946722200343
21.2,9,0.999936615309444
21.4,9,0.999926762470302
21.6,9,0.999917194178793
21.8,9,0.999907940929854
22,9,0.999899033217573
22.2,9,0.999890501535288
22.4,9,0.999882376375699
22.6,9,0.999874688230985
22.8,9,0.999867467592936
23,9,0.999860744953088
23.2,9,0.999854550802872
23.4,9,0.999848915633768
23.6,9,0.999843869937475
23.8,9,0.999839444206083
24,9,0.999835668932259
24.2,9,0.999832574609438
24.4,9,0.999830191732031
24.6,9,0.999828550795632
24.8,9,0.999827682297243
25,9,0.999827616735505
25.2,9,0.999828384610936
25.4,9,0.999830016426183
25.6,9,0.999832542686279
25.8,9,0.999835993898913
26,9,0.999840400574707
26.2,9,0.9998457932275
26.4,9,0.999852202374651
26.6,9,0.999859658537336
26.8,9,0.999868192240869
27,9,0.999877834015025
27.2,9,0.999888614394371
27.4,9,0.999900563918613
27.6,9,0.999913712643989
27.8,9,0.999928071594024
28,9,0.99994362704766
28.2,9,0.999960363631471
28.4,9,0.999978265975221
28.6,9,0.999997318711682
28.8,9,1.00001750647645
29,9,1.00003881390779
29.2,9,1.00006122564643
29.4,9,1.00008472633543
29.6,9,1.00010930061995
29.8,9,1.00013493314718
30,9,1.00016160856606
30.2,9,1.00018931152724
30.4,9,1.00021802668281
30.6,9,1.00024773868621
30.8,9,1.00027843219207
31,9,1.00031009185602
31.2,9,1.00034270233459
31.4,9,1.00037624828502
31.6,9,1.00041071436514
31.8,9,1.00044608523322
32,9,1.00048234554785
32.2,9,1.00051947996773
32.4,9,1.00055747315165
32.6,9,1.00059630975824
32.8,9,1.00063597444593
33,9,1.00067645187276
33.2,9,1.00071772669629
33.4,9,1.00075978357345
33.6,9,1.00080260716045
33.8,9,1.00084618211263
34,9,1.00089049308436
34.2,9,1.00093552472893
34.4,9,1.00098126169842
34.6,9,1.00102768864359
34.8,9,1.00107479021381
35,9,1.00112255105691
35.2,9,1.0011709558191
35.4,9,1.00121998914486
35.6,9,1.00126963567685
35.8,9,1.00131988005581
36,9,1.00137070692048
36.2,9,1.00142210090748
36.4,9,1.00147404665126
36.6,9,1.00152652878397
36.8,9,1.00157953193541
37,9,1.00163304073295
37.2,9,1.00168703980142
37.4,9,1.00174151376306
37.6,9,1.00179644723744
37.8,9,1.00185182484139
38,9,1.00190763118892
38.2,9,1.00196385089115
38.4,9,1.00202046855628
38.6,9,1.00207746878948
38.8,9,1.00213483619286
39,9,1.00219255536541
39.2,9,1.00225061090294
39.4,9,1.002308987398
39.6,9,1.0023676694399
39.8,9,1.00242664161457
40,9,1.0024858885046
0,10,0.998975264497974
0.2,10,0.999005285454101
0.4,10,0.999035120693558
0.6,10,0.999064761425815
0.8,10,0.999094198859411
1,10,0.999123424201971
1.2,10,0.999152428660226
1.4,10,0.99918120344003
1.6,10,0.99920973974638
1.8,10,0.999238028783439
2,10,0.999266061754553
2.2,10,0.999293829862278
2.4,10,0.9993213243084
2.6,10,0.999348536293958
2.8,10,0.999375457019272
3,10,0.999402077683963
3.2,10,0.999428389486986
3.4,10,0.999454383626648
3.6,10,0.999480051300644
3.8,10,0.99950538370608
4,10,0.999530372039504
4.2,10,0.999555007496935
4.4,10,0.999579281273895
4.6,10,0.999603184565439
4.8,10,0.999626708566189
5,10,0.999649844470364
5.2,10,0.999672583471817
5.4,10,0.999694916764068
5.6,10,0.999716835540339
5.8,10,0.99973833099359
6,10,0.999759394316557
6.2,10,0.999780016701789
6.4,10,0.999800189341686
6.6,10,0.999819903428538
6.8,10,0.999839150154566
7,10,0.999857920711963
7.2,10,0.999876206292934
7.4,10,0.999893998089737
7.6,10,0.999911287294731
7.8,10,0.999928065100415
8,10,0.999944322699476
8.2,10,0.99996005128483
8.4,10,0.999975242049673
8.6,10,0.999989886187526
8.8,10,1.00000397489228
9,10,1.00001749935825
9.2,10,1.00003045078022
9.4,10,1.0000428203535
9.6,10,1.00005459927395
9.8,10,1.00006577873808
10,10,1.00007634994306
