"value","lag","rr"
5.2,5,1.02226157239064
5.4,5,1.02263481997318
5.6,5,1.0229749687274
5.8,5,1.02328122365883
6,5,1.02355279217999
6.2,5,1.02378888437085
6.4,5,1.02398871324479
6.6,5,1.02415149502007
6.8,5,1.02427644939651
7,5,1.0243627998375
7.2,5,1.02440977385717
7.4,5,1.0244166033125
7.6,5,1.02438252470041
7.8,5,1.02430678008827
8,5,1.02418915893362
8.2,5,1.02403098784432
8.4,5,1.02383386620581
8.6,5,1.02359939675363
8.8,5,1.02332918498035
9,5,1.02302483856693
9.2,5,1.02268796683865
9.4,5,1.02232018024568
9.6,5,1.02192308986856
9.8,5,1.02149830694856
10,5,1.02104744244308
10.2,5,1.02057210660611
10.4,5,1.02007390859384
10.6,5,1.01955445609544
10.8,5,1.01901535498896
11,5,1.01845820902241
11.2,5,1.01788461952
11.4,5,1.01729618511346
11.6,5,1.01669450149845
11.8,5,1.01608116121593
12,5,1.01545775345854
12.2,5,1.01482586390176
12.4,5,1.01418707455995
12.6,5,1.01354296366699
12.8,5,1.01289510558158
13,5,1.01224507071699
13.2,5,1.01159442549524
13.4,5,1.01094473232554
13.6,5,1.01029754960696
13.8,5,1.00965443175503
14,5,1.00901692925252
14.2,5,1.00838658872387
14.4,5,1.00776495303347
14.6,5,1.00715356140762
14.8,5,1.00655394957998
15,5,1.00596764996052
15.2,5,1.00539619182785
15.4,5,1.0048411015449
15.6,5,1.00430390279777
15.8,5,1.00378611685785
16,5,1.00328926286705
16.2,5,1.00281485814611
16.4,5,1.00236441852608
16.6,5,1.00193945870278
16.8,5,1.00154149261448
17,5,1.00117203384256
17.2,5,1.00083259603542
17.4,5,1.00052469335557
17.6,5,1.00024984095
17.8,5,1.00000955544393
18,5,0.999805355458129
18.2,5,0.999638762149739
18.4,5,0.999511299777044
18.6,5,0.999424496288137
18.8,5,0.999379883933809
19,5,0.99937889597752
19.2,5,0.999421413123853
19.4,5,0.999506120643037
19.6,5,0.999631677824379
19.8,5,0.999796748399077
20,5,1
20.2,5,1.00024010364021
20.4,5,1.00051573321001
20.6,5,1.0008255649924
20.8,5,1.00116827719668
21,5,1.00154254951024
21.2,5,1.00194706266818
21.4,5,1.00238049804088
21.6,5,1.00284153723934
21.8,5,1.00332886173816
22,5,1.00384115251623
22.2,5,1.00437708971496
22.4,5,1.00493535231414
22.6,5,1.0055146178253
22.8,5,1.00611356200268
23,5,1.00673085857165
23.2,5,1.00736517897484
23.4,5,1.00801519213571
23.6,5,1.0086795642399
23.8,5,1.00935695853414
24,5,1.01004603514293
24.2,5,1.01074545090301
24.4,5,1.01145385921564
24.6,5,1.01216990991689
24.8,5,1.01289224916579
25,5,1.01361951935066
25.2,5,1.0143503590136
25.4,5,1.01508340279314
25.6,5,1.01581728138533
25.8,5,1.01655062152322
26,5,1.01728204597486
26.2,5,1.01801017355989
26.4,5,1.01873361918494
26.6,5,1.01945099389772
26.8,5,1.02016090496008
27,5,1.02086195594001
27.2,5,1.02155274682275
27.4,5,1.02223187414102
27.6,5,1.02289793112447
27.8,5,1.02354950786846
28,5,1.02418519152219
28.2,5,1.02480356649623
28.4,5,1.02540321468956
28.6,5,1.0259827157361
28.8,5,1.02654064727078
29,5,1.02707558521523
29.2,5,1.02758610408301
29.4,5,1.02807077730444
29.6,5,1.028528177571
29.8,5,1.02895687719934
30,5,1.02935544869382
30.2,5,1.02972287812597
30.4,5,1.03005944824691
30.6,5,1.03036569817852
30.8,5,1.03064217043088
31,5,1.03088941074022
31.2,5,1.03110796790919
31.4,5,1.03129839364979
31.6,5,1.03146124242889
31.8,5,1.03159707131636
32,5,1.03170643983591
32.2,5,1.03178990981869
32.4,5,1.03184804525964
32.6,5,1.03188141217676
32.8,5,1.03189057847307
33,5,1.03187611380166
33.2,5,1.03183858943355
33.4,5,1.03177857812858
33.6,5,1.03169665400926
33.8,5,1.03159339243764
34,5,1.03146936989533
34.2,5,1.03132516386644
34.4,5,1.03116135272375
34.6,5,1.03097851561795
34.8,5,1.03077723237001
35,5,1.03055808336674
35.2,5,1.03032164945951
35.4,5,1.03006851186613
35.6,5,1.029799252076
35.8,5,1.0295144517584
36,5,1.02921469267405
36.2,5,1.02890055658989
36.4,5,1.02857262519706
36.6,5,1.0282314800322
36.8,5,1.02787770240196
37,5,1.02751187331072
37.2,5,1.02713457339163
37.4,5,1.02674638284087
37.6,5,1.02634788135518
37.8,5,1.02593964807267
38,5,1.02552226151678
38.2,5,1.02509629954363
38.4,5,1.02466233929251
38.6,5,1.02422095713969
38.8,5,1.02377272865536
39,5,1.02331822856395
39.2,5,1.02285803070752
39.4,5,1.0223927080125
39.6,5,1.02192283245953
39.8,5,1.02144897505657
40,5,1.02097170581521
0,6,0.999739880531036
0.2,6,1.00046483071701
0.4,6,1.0011807746025
0.6,6,1.00188715120621
0.8,6,1.00258339828517
1,6,1.00326895238897
1.2,6,1.0039432489172
1.4,6,1.00460572218
1.6,6,1.00525580546174
1.8,6,1.00589293108794
2,6,1.00651653049529
2.2,6,1.00712603430485
2.4,6,1.00772087239849
2.6,6,1.00830047399839
2.8,6,1.00886426774985
3,6,1.00941168180717
3.2,6,1.00994214392276
3.4,6,1.0104550815394
3.6,6,1.01094992188568
3.8,6,1.01142609207459
4,6,1.01188301920528
4.2,6,1.01232013046793
4.4,6,1.01273685325178
4.6,6,1.0131326152563
4.8,6,1.0135068446054
5,6,1.01385896996478
5.2,6,1.01418842066238
5.4,6,1.01449462681181
5.6,6,1.01477701943886
5.8,6,1.015035030611
6,6,1.0152680935699
6.2,6,1.01547564286686
6.4,6,1.01565711450118
6.6,6,1.01581194606146
6.8,6,1.01593957686972
7,6,1.01603944812834
7.2,6,1.0161110030699
7.4,6,1.01615368710958
7.6,6,1.01616694800046
7.8,6,1.01615023643726
8,6,1.01610339037188
8.2,6,1.0160273373117
8.4,6,1.01592319768708
8.6,6,1.01579209386367
8.8,6,1.01563514983951
9,6,1.01545349095426
9.2,6,1.01524824361055
9.4,6,1.01502053500769
9.6,6,1.0147714928876
9.8,6,1.01450224529318
10,6,1.01421392033899
10.2,6,1.01390764599439
10.4,6,1.01358454987913
10.6,6,1.01324575907134
10.8,6,1.01289239992805
11,6,1.01252559791814
11.2,6,1.01214647746773
11.4,6,1.01175616181807
11.6,6,1.01135577289587
11.8,6,1.01094643119601
12,6,1.01052925567672
12.2,6,1.01010536366714
12.4,6,1.00967587078715
12.6,6,1.00924189087965
12.8,6,1.00880453595509
13,6,1.00836491614823
13.2,6,1.00792413968718
13.4,6,1.00748331287461
13.6,6,1.00704354008113
13.8,6,1.00660592375082
14,6,1.00617156441874
14.2,6,1.00574156074063
14.4,6,1.00531700953451
14.6,6,1.00489900583434
14.8,6,1.00448864295553
15,6,1.00408701257248
15.2,6,1.00369520480786
15.4,6,1.00331430833394
15.6,6,1.0029454104855
15.8,6,1.00258959738483
16,6,1.00224795407827
16.2,6,1.00192156468474
16.4,6,1.00161151255586
16.6,6,1.00131888044803
16.8,6,1.0010447507061
17,6,1.00079020545895
17.2,6,1.00055632682677
17.4,6,1.00034419714024
17.6,6,1.00015489917142
17.8,6,0.999989516376644
18,6,0.9998491331512
18.2,6,0.99973483509604
18.4,6,0.999647709296452
18.6,6,0.999588844612826
18.8,6,0.999559331983546
19,6,0.999560191033067
19.2,6,0.999591339048594
19.4,6,0.999651844251173
19.6,6,0.999740755301063
19.8,6,0.999857122995011
20,6,1
20.2,6,1.00016844059631
20.4,6,1.00036150042981
20.6,6,1.00057823627342
20.8,6,1.00081770579776
21,6,1.00107896735077
21.2,6,1.0013610797465
21.4,6,1.00166310206281
21.6,6,1.0019840934481
21.8,6,1.00232311293696
22,6,1.00267921927484
22.2,6,1.00305147075151
22.4,6,1.00343892504356
22.6,6,1.00384063906573
22.8,6,1.0042556688312
23,6,1.00468306932077
23.2,6,1.00512189436095
23.4,6,1.00557119651099
23.6,6,1.00603002695886
23.8,6,1.00649743542619
24,6,1.00697247008217
24.2,6,1.00745417746647
24.4,6,1.00794160242115
24.6,6,1.00843378803167
24.8,6,1.00892977557692
25,6,1.00942860448839
25.2,6,1.00992931231846
25.4,6,1.01043093471785
25.6,6,1.01093250542226
25.8,6,1.01143305624825
26,6,1.01193161709841
26.2,6,1.01242721597571
26.4,6,1.01291887900732
26.6,6,1.01340563047765
26.8,6,1.01388649287089
27,6,1.01436048692286
27.2,6,1.01482663168238
27.4,6,1.01528394458208
27.6,6,1.01573144151869
27.8,6,1.01616813694286
28,6,1.01659304395852
28.2,6,1.0170051744318
28.4,6,1.0174035391095
28.6,6,1.01778714774715
28.8,6,1.0181550092467
29,6,1.01850613180372
29.2,6,1.01883952306431
29.4,6,1.0191541902915
29.6,6,1.0194491405413
29.8,6,1.01972338084832
30,6,1.01997591854742
30.2,6,1.0202060530612
30.4,6,1.02041399908417
30.6,6,1.02060015166048
30.8,6,1.02076490754637
31,6,1.02090866512492
31.2,6,1.02103182432232
31.4,6,1.02113478652543
31.6,6,1.02121795450089
31.8,6,1.02128173231566
32,6,1.02132652525898
32.2,6,1.02135273976598
32.4,6,1.02136078334263
32.6,6,1.02135106449232
32.8,6,1.02132399264401
33,6,1.02127997808181
33.2,6,1.02121943187629
33.4,6,1.02114276581723
33.6,6,1.02105039234806
33.8,6,1.02094272450186
34,6,1.02082017583895
34.2,6,1.02068316038617
34.4,6,1.02053209257774
34.6,6,1.02036738719774
34.8,6,1.02018945932429
35,6,1.01999872427533
35.2,6,1.01979559755611
35.4,6,1.01958049480823
35.6,6,1.01935383176053
35.8,6,1.01911602418145
36,6,1.0188674878332
36.2,6,1.01860863842752
36.4,6,1.01833989158322
36.6,6,1.01806166278527
36.8,6,1.01777436734567
37,6,1.01747842036595
37.2,6,1.0171742367014
37.4,6,1.0168622309269
37.6,6,1.01654281730454
37.8,6,1.01621640975283
38,6,1.01588342181763
38.2,6,1.01554426664473
38.4,6,1.0151993569542
38.6,6,1.01484910501627
38.8,6,1.01449392262896
39,6,1.01413422109745
39.2,6,1.01377041121495
39.4,6,1.01340290324538
39.6,6,1.01303210690765
39.8,6,1.0126584313616
40,6,1.0122822851956
0,7,0.997423277102859
0.2,7,0.99796306811172
0.4,7,0.99849646739089
0.6,7,0.999023085168408
0.8,7,0.999542531005751
1,7,1.00005441382472
1.2,7,1.00055834193586
1.4,7,1.00105392306838
1.6,7,1.00154076440162
1.8,7,1.00201847259805
2,7,1.00248665383781
2.2,7,1.0029449138547
2.4,7,1.00339285797386
2.6,7,1.00383009115084
2.8,7,1.00425621801228
3,7,1.00467084289811
3.2,7,1.00507356990529
3.4,7,1.00546400293308
3.6,7,1.00584174572983
3.8,7,1.00620640194134
4,7,1.00655757516069
4.2,7,1.0068948689797
4.4,7,1.00721788704175
4.6,7,1.00752623309632
4.8,7,1.00781951105484
5,7,1.00809732504824
5.2,7,1.00835927948583
5.4,7,1.00860497911584
5.6,7,1.00883402908731
5.8,7,1.00904603501354
6,7,1.00924060303704
6.2,7,1.00941733989585
6.4,7,1.00957585299137
6.6,7,1.0097157504577
6.8,7,1.00983664123226
7,7,1.00993813512801
7.2,7,1.01001984290691
7.4,7,1.01008137635491
7.6,7,1.01012234835827
7.8,7,1.01014237328758
8,7,1.01014133103135
8.2,7,1.01011984961355
8.4,7,1.01007868926683
8.6,7,1.01001861128044
8.8,7,1.00994037785496
9,7,1.00984475196275
9.2,7,1.00973249721406
9.4,7,1.00960437772879
9.6,7,1.00946115801398
9.8,7,1.00930360284706
10,7,1.00913247716479
10.2,7,1.00894854595798
10.4,7,1.00875257417194
10.6,7,1.00854532661277
10.8,7,1.00832756785932
11,7,1.008100062181
11.2,7,1.00786357346137
11.4,7,1.0076188651274
11.6,7,1.0073667000847
11.8,7,1.00710784065827
12,7,1.00684304853927
12.2,7,1.00657308473734
12.4,7,1.00629870953882
12.6,7,1.0060206824706
12.8,7,1.00573976226981
13,7,1.00545670685915
13.2,7,1.00517227332799
13.4,7,1.00488721791915
13.6,7,1.00460229602137
13.8,7,1.00431826216751
14,7,1.00403587003834
14.2,7,1.00375587247207
14.4,7,1.00347902147947
14.6,7,1.00320606826468
14.8,7,1.00293776325162
15,7,1.00267485611599
15.2,7,1.00241809582296
15.4,7,1.00216823067038
15.6,7,1.00192600833763
15.8,7,1.00169217594001
16,7,1.00146748008879
16.2,7,1.00125266695674
16.4,7,1.00104848234933
16.6,7,1.0008556717814
16.8,7,1.00067498055947
17,7,1.00050715386963
17.2,7,1.00035293687093
17.4,7,1.00021307479444
17.6,7,1.00008831304785
17.8,7,0.999979397325657
18,7,0.999887073724999
18.2,7,0.999812088867079
18.4,7,0.999755190024244
18.6,7,0.999717125252722
18.8,7,0.999698643531031
19,7,0.999700444486894
19.2,7,0.999722473089943
19.4,7,0.999764092892088
19.6,7,0.999824653484393
19.8,7,0.999903505401423
20,7,1
20.2,7,1.00011348934226
20.4,7,1.00024332608301
20.6,7,1.00038886336132
20.8,7,1.00054945469641
21,7,1.00072445388773
21.2,7,1.00091321491932
21.4,7,1.00111509186833
21.6,7,1.0013294388178
21.8,7,1.00155560977358
22,7,1.00179295858555
22.2,7,1.00204083887288
22.4,7,1.00229860395363
22.6,7,1.00256560677848
22.8,7,1.00284119986859
23,7,1.00312473525776
23.2,7,1.0034155644387
23.4,7,1.00371303831357
23.6,7,1.00401650714862
23.8,7,1.00432532053315
24,7,1.0046388273426
24.2,7,1.00495637570591
24.4,7,1.00527731297708
24.6,7,1.00560098571095
24.8,7,1.00592673964332
25,7,1.00625391967515
25.2,7,1.00658186986122
25.4,7,1.00690993340291
25.6,7,1.00723745264531
25.8,7,1.00756376907868
26,7,1.00788822334411
26.2,7,1.00821015524356
26.4,7,1.00852890375419
26.6,7,1.00884380704706
26.8,7,1.00915420251009
27,7,1.00945942677546
27.2,7,1.0097588157513
27.4,7,1.01005170465775
27.6,7,1.01033742806744
27.8,7,1.01061531995029
28,7,1.0108847137227
28.2,7,1.01114494230118
28.4,7,1.01139533816028
28.6,7,1.01163523339499
28.8,7,1.01186395978752
29,7,1.01208084887844
29.2,7,1.01228523204223
29.4,7,1.01247644056727
29.6,7,1.01265380574013
29.8,7,1.01281665893432
30,7,1.01296433178983
30.2,7,1.01309635559472
30.4,7,1.01321288703386
30.6,7,1.01331420569857
30.8,7,1.013400591988
31,7,1.01347232706708
31.2,7,1.0135296928252
31.4,7,1.01357297183561
31.6,7,1.01360244731564
31.8,7,1.01361840308753
32,7,1.01362112354017
32.2,7,1.01361089359146
32.4,7,1.01358799865156
32.6,7,1.01355272458681
32.8,7,1.01350535768448
33,7,1.01344618461828
33.2,7,1.01337549241469
33.4,7,1.01329356842
33.6,7,1.01320070026823
33.8,7,1.01309717584978
34,7,1.0129832832809
34.2,7,1.012859310874
34.4,7,1.01272554710867
34.6,7,1.01258228060361
34.8,7,1.0124298000893
35,7,1.0122683943815
35.2,7,1.01209835235557
35.4,7,1.01191996292158
35.6,7,1.01173351500029
35.8,7,1.01153929749984
36,7,1.01133759929341
36.2,7,1.01112870919752
36.4,7,1.01091291595133
36.6,7,1.01069050819659
36.8,7,1.01046177445855
37,7,1.01022700312758
37.2,7,1.00998648244169
37.4,7,1.00974050046984
37.6,7,1.00948934509603
37.8,7,1.00923330400426
38,7,1.00897266466432
38.2,7,1.00870771431834
38.4,7,1.00843873996817
38.6,7,1.00816602836365
38.8,7,1.00788986599157
39,7,1.00761053906555
39.2,7,1.00732833351668
39.4,7,1.00704353498501
39.6,7,1.00675642881178
39.8,7,1.00646730003252
40,7,1.00617643337097
0,8,0.996420794144131
0.2,8,0.996811404264304
0.4,8,0.997197628513697
0.6,8,0.997579204190621
0.8,8,0.997955868262063
1,8,0.99832735737617
1.2,8,0.99869340787541
1.4,8,0.999053755810432
1.6,8,0.999408136954628
1.8,8,0.999756286819372
2,8,1.00009794066998
2.2,8,1.00043283354233
2.4,8,1.00076070026022
2.6,8,1.00108127545342
2.8,8,1.00139429357636
3,8,1.0016994889276
3.2,8,1.00199659566994
3.4,8,1.00228534785127
3.6,8,1.00256547942607
3.8,8,1.00283672427766
4,8,1.00309881624108
4.2,8,1.00335148912674
4.4,8,1.0035944767447
4.6,8,1.00382751292971
4.8,8,1.00405033156685
5,8,1.00426266661795
5.2,8,1.00446425214868
5.4,8,1.00465482235626
5.6,8,1.00483411159793
5.8,8,1.0050018544201
6,8,1.00515778558812
6.2,8,1.00530164011678
6.4,8,1.0054331533015
6.6,8,1.00555206075008
6.8,8,1.00565809841531
7,8,1.00575100262804
7.2,8,1.00583051013105
7.4,8,1.00589635811352
7.6,8,1.00594828424617
7.8,8,1.00598602692042
8,8,1.00600950053174
8.2,8,1.00601911592398
8.4,8,1.00601537151855
8.6,8,1.00599876627518
8.8,8,1.0059697996269
9,8,1.00592897141747
9.2,8,1.00587678184128
9.4,8,1.00581373138567
9.6,8,1.00574032077577
9.8,8,1.00565705092175
10,8,1.00556442286861
10.2,8,1.00546293774844
10.4,8,1.00535309673509
10.6,8,1.00523540100144
10.8,8,1.00511035167906
11,8,1.00497844982044
11.2,8,1.00484019636367
11.4,8,1.0046960920996
11.6,8,1.00454663764152
11.8,8,1.00439233339734
12,8,1.00423367954421
12.2,8,1.00407117600572
12.4,8,1.00390532243146
12.6,8,1.0037366181792
12.8,8,1.00356556229945
13,8,1.00339265352259
13.2,8,1.00321839024838
13.4,8,1.00304327053804
13.6,8,1.00286779210878
13.8,8,1.00269245233072
14,8,1.00251774822642
14.2,8,1.00234417647274
14.4,8,1.00217223340525
14.6,8,1.00200241502509
14.8,8,1.0018352170082
15,8,1.00167113471715
15.2,8,1.00151066321528
15.4,8,1.00135429728337
15.6,8,1.00120253143875
15.8,8,1.00105585995682
16,8,1.00091477689501
16.2,8,1.00077977611925
16.4,8,1.00065135133282
16.6,8,1.00052999610762
16.8,8,1.00041620391794
17,8,1.00031046817663
17.2,8,1.00021328227372
17.4,8,1.00012513961749
17.6,8,1.00004653367796
17.8,8,0.999977958032855
18,8,0.999919906415984
18.2,8,0.999872872768111
18.4,8,0.999837351290247
18.6,8,0.999813836499422
18.8,8,0.999802823286921
19,8,0.999804773783183
19.2,8,0.999819652936906
19.4,8,0.999847042580318
19.6,8,0.999886515083175
19.8,8,0.999937643196145
20,8,1
20.2,8,1.00007315885667
20.4,8,1.00015669336213
20.6,8,1.00025017730111
20.8,8,1.00035318460369
21,8,1.00046528930367
21.2,8,1.00058606549879
21.4,8,1.00071508731277
21.6,8,1.00085192885918
21.8,8,1.00099616420715
22,8,1.00114736734883
22.2,8,1.00130511216877
22.4,8,1.00146897241501
22.6,8,1.00163852167209
22.8,8,1.00181333333581
23,8,1.00199298058983
23.2,8,1.0021770363841
23.4,8,1.00236507341508
23.6,8,1.00255666410784
23.8,8,1.0027513805999
24,8,1.00294879472702
24.2,8,1.00314847801064
24.4,8,1.00335000164733
24.6,8,1.00355293649998
24.8,8,1.0037568530908
25,8,1.00396132159625
25.2,8,1.0041659118437
25.4,8,1.00437019331004
25.6,8,1.00457373512202
25.8,8,1.00477610605856
26,8,1.00497687455481
26.2,8,1.00517560870812
26.4,8,1.00537187628581
26.6,8,1.00556524473491
26.8,8,1.00575528119359
27,8,1.00594155250461
27.2,8,1.00612362523054
27.4,8,1.00630106567089
27.6,8,1.00647343988107
27.8,8,1.0066403136933
28,8,1.00680125273923
28.2,8,1.00695582247463
28.4,8,1.00710358820581
28.6,8,1.00724411511796
28.8,8,1.00737696830536
29,8,1.00750171280347
29.2,8,1.00761791362288
29.4,8,1.00772513578513
29.6,8,1.00782294436039
29.8,8,1.00791090450703
30,8,1.00798858157012
30.2,8,1.00805567266383
30.4,8,1.00811228761331
30.6,8,1.00815861719229
30.8,8,1.00819485252867
31,8,1.00822118508513
31.2,8,1.00823780664008
31.4,8,1.00824490926899
31.6,8,1.00824268532602
31.8,8,1.00823132742606
32,8,1.0082110284271
32.2,8,1.00818198141292
32.4,8,1.00814437967623
32.6,8,1.00809841670206
32.8,8,1.00804428615162
33,8,1.00798218184642
33.2,8,1.00791229775286
33.4,8,1.00783482796707
33.6,8,1.00774996670022
33.8,8,1.00765790826415
34,8,1.00755884705733
34.2,8,1.00745297755131
34.4,8,1.00734049427738
34.6,8,1.00722159181375
34.8,8,1.00709646477296
35,8,1.00696530778983
35.2,8,1.0068283155096
35.4,8,1.00668568257659
35.6,8,1.00653760362314
35.8,8,1.006384273259
36,8,1.00622588606098
36.2,8,1.00606263656313
36.4,8,1.00589471924714
36.6,8,1.00572232853324
36.8,8,1.00554565877138
37,8,1.00536490423283
37.2,8,1.00518025910217
37.4,8,1.0049919174696
37.6,8,1.00480007332367
37.8,8,1.00460492054438
38,8,1.00440665289661
38.2,8,1.004205464024
38.4,8,1.00400154744311
38.6,8,1.00379509653806
38.8,8,1.00358630455542
39,8,1.00337536459958
39.2,8,1.00316246962842
39.4,8,1.00294781244942
39.6,8,1.00273158571604
39.8,8,1.00251398192457
40,8,1.00229519341132
0,9,0.996541347574302
0.2,9,0.996813047629389
0.4,9,0.997081834080159
0.6,9,0.997347535065923
0.8,9,0.997609978573024
1,9,0.99786899244026
1.2,9,0.998124404364619
1.4,9,0.998376041907295
1.6,9,0.998623732500011
1.8,9,0.998867303451639
2,9,0.999106581955112
2.2,9,0.999341395094637
2.4,9,0.999571569853206
2.6,9,0.999796933120407
2.8,9,1.00001731170052
3,9,1.00023253232095
3.2,9,1.00044242164088
3.4,9,1.00064680626034
3.6,9,1.00084551272943
3.8,9,1.00103836755798
4,9,1.00122519722541
4.2,9,1.00140582819095
4.4,9,1.0015800869041
4.6,9,1.00174779981544
4.8,9,1.00190879338769
5,9,1.00206289410712
5.2,9,1.00220992849522
5.4,9,1.00234972312064
5.6,9,1.00248210461151
5.8,9,1.00260689966795
6,9,1.00272393507497
6.2,9,1.00283303771556
6.4,9,1.00293403458421
6.6,9,1.00302675280055
6.8,9,1.00311101962345
7,9,1.00318666246527
7.2,9,1.00325350890651
7.4,9,1.00331138671065
7.6,9,1.00336012383934
7.8,9,1.00339954859891
8,9,1.00342960255853
8.2,9,1.0034505469969
8.4,9,1.00346269950414
8.6,9,1.00346637792259
8.8,9,1.0034619003194
9,9,1.00344958496018
9.2,9,1.00342975028365
9.4,9,1.00340271487731
9.6,9,1.00336879745401
9.8,9,1.0033283168297
10,9,1.00328159190201
10.2,9,1.00322894162998
10.4,9,1.00317068501471
10.6,9,1.00310714108107
10.8,9,1.00303862886039
11,9,1.00296546737418
11.2,9,1.00288797561886
11.4,9,1.00280647255154
11.6,9,1.00272127707668
11.8,9,1.00263270803399
12,9,1.00254108418708
12.2,9,1.00244672421336
12.4,9,1.00234994669479
12.6,9,1.00225107010973
12.8,9,1.00215041282573
13,9,1.00204829309343
13.2,9,1.00194502904138
13.4,9,1.00184093867191
13.6,9,1.001736339858
13.8,9,1.00163155034118
14,9,1.00152688773041
14.2,9,1.00142266950198
14.4,9,1.0013192130004
14.6,9,1.00121683544035
14.8,9,1.00111585390956
15,9,1.00101658537274
15.2,9,1.00091934667653
15.4,9,1.00082445455538
15.6,9,1.00073222563852
15.8,9,1.00064297645791
16,9,1.00055702345709
16.2,9,1.00047468300124
16.4,9,1.00039627138799
16.6,9,1.00032210485945
16.8,9,1.00025249961513
17,9,1.00018777182582
17.2,9,1.00012823764863
17.4,9,1.00007421324284
17.6,9,1.0000260147869
17.8,9,0.999983958496341
18,9,0.999948360642752
18.2,9,0.999919537573708
18.4,9,0.999897805733736
18.6,9,0.999883481686272
18.8,9,0.999876882136633
19,9,0.99987830277732
19.2,9,0.999887721977911
19.4,9,0.999904873558686
19.6,9,0.999929485191296
19.8,9,0.999961284691658
20,9,1
20.2,9,1.00004535916165
20.4,9,1.00009709030856
20.6,9,1.00015492164162
20.8,9,1.00021858141364
21,9,1.00028779791311
21.2,9,1.00036229944875
21.4,9,1.00044181433473
21.6,9,1.00052607087662
21.8,9,1.00061479735818
22,9,1.00070772202879
22.2,9,1.00080457309163
22.4,9,1.00090507869268
22.6,9,1.00100896691036
22.8,9,1.00111596574597
23,9,1.00122580311482
23.2,9,1.00133820683819
23.4,9,1.00145290463593
23.6,9,1.00156962411983
23.8,9,1.00168809278778
24,9,1.0018080380186
24.2,9,1.00192918706769
24.4,9,1.00205126706332
24.6,9,1.00217400500375
24.8,9,1.00229712775509
25,9,1.00242036204982
25.2,9,1.00254343448617
25.4,9,1.00266607152816
25.6,9,1.00278799950641
25.8,9,1.00290894461971
26,9,1.00302863293734
26.2,9,1.00314679040212
26.4,9,1.00326314283419
26.6,9,1.0033774159356
26.8,9,1.0034893352956
27,9,1.00359862639668
27.2,9,1.00370501462142
27.4,9,1.00380822525997
27.6,9,1.00390798351842
27.8,9,1.00400401452785
28,9,1.00409604335412
28.2,9,1.00418379500843
28.4,9,1.00426699445865
28.6,9,1.0043453666414
28.8,9,1.00441863647482
29,9,1.0044865288722
29.2,9,1.00454876875625
29.4,9,1.0046050810742
29.6,9,1.00465519081361
29.8,9,1.00469882301897
30,9,1.00473570284554
30.2,9,1.00476563985641
30.4,9,1.00478870799584
30.6,9,1.00480503299162
30.8,9,1.00481474071718
31,9,1.00481795718325
31.2,9,1.00481480852963
31.4,9,1.00480542101711
31.6,9,1.00478992101955
31.8,9,1.00476843501614
32,9,1.00474108958378
32.2,9,1.00470801138962
32.4,9,1.00466932718377
32.6,9,1.00462516379219
32.8,9,1.00457564810967
33,9,1.00452090709304
33.2,9,1.0044610677545
33.4,9,1.00439625715511
33.6,9,1.00432660239843
33.8,9,1.00425223062437
34,9,1.00417326900312
34.2,9,1.00408984472933
34.4,9,1.00400208501635
34.6,9,1.00391011709071
34.8,9,1.00381406818672
35,9,1.00371406554125
35.2,9,1.00361023638866
35.4,9,1.00350270795589
35.6,9,1.0033916074577
35.8,9,1.00327706209209
36,9,1.0031591990359
36.2,9,1.0030381454405
36.4,9,1.00291402842769
36.6,9,1.0027869750858
36.8,9,1.00265711246586
37,9,1.00252456757798
37.2,9,1.00238946738791
37.4,9,1.00225193881372
37.6,9,1.00211210872266
37.8,9,1.00197010392818
38,9,1.0018260511871
38.2,9,1.00168007719698
38.4,9,1.00153230859356
38.6,9,1.00138287194849
38.8,9,1.00123189376709
39,9,1.00107950048635
39.2,9,1.0009258184731
39.4,9,1.00077097402223
39.6,9,1.00061509335523
39.8,9,1.00045830261877
40,9,1.00030072788346
0,10,0.99759801891102
0.2,10,0.997775692468418
0.4,10,0.997951471487688
0.6,10,0.998125245711669
0.8,10,0.998296904818779
1,10,0.998466338425277
1.2,10,0.998633436087649
1.4,10,0.998798087305123
1.6,10,0.998960181522296
1.8,10,0.99911960813189
2,10,0.999276256477626
2.2,10,0.999430015857228
2.4,10,0.999580775525534
2.6,10,0.999728424697749
2.8,10,0.999872852552802
3,10,1.00001394823684
3.2,10,1.00015160086683
3.4,10,1.0002856995343
3.6,10,1.00041613330918
3.8,10,1.00054279124381
4,10,1.000665562377
4.2,10,1.00078433573827
4.4,10,1.00089900035219
4.6,10,1.00100944524287
4.8,10,1.00111555943849
5,10,1.00121723197607
5.2,10,1.00131435190627
5.4,10,1.00140680829835
5.6,10,1.00149449024525
5.8,10,1.00157728686876
6,10,1.00165508732489
6.2,10,1.00172778080923
6.4,10,1.0017952565626
6.6,10,1.00185740387665
6.8,10,1.0019141120997
7,10,1.00196527064265
7.2,10,1.00201076898503
7.4,10,1.00205049668115
7.6,10,1.00208434336635
7.8,10,1.00211219884722
8,10,1.00213402527907
8.2,10,1.00214998912752
8.4,10,1.00216029279394
8.6,10,1.00216513878627
8.8,10,1.00216472970781
9,10,1.00215926824632
9.2,10,1.00214895716368
9.4,10,1.00213399928582
9.6,10,1.00211459749311
9.8,10,1.00209095471122
10,10,1.00206327390227
10.2,10,1.00203175805647
10.4,10,1.00199661018419
