"value","fit","lo","hi"
12.8,0.998105822522584,0.986871803101494,1.0094677239968
13,0.998175107641562,0.987310931383764,1.00915883116862
13.2,0.998243562296374,0.987745349195422,1.00885335524774
13.4,0.998311175704347,0.98817505508677,1.00855126670718
13.6,0.998377937082039,0.988600051632527,1.00825253205903
13.8,0.998443835645337,0.989020345591978,1.00795711370476
14,0.998508860609543,0.989435948071745,1.00766496978284
14.2,0.998573001189469,0.989846874690794,1.00737605401445
14.4,0.998636246599532,0.99025314574723,1.00709031554742
14.6,0.998698586053847,0.990654786386379,1.00680769879907
14.8,0.998760008766326,0.991051826769589,1.00652814329843
15,0.998820503950775,0.991444302243113,1.00625158352854
15.2,0.998880060820992,0.991832253506379,1.00597794876947
15.4,0.998938668590867,0.992215726778861,1.0057071629429
15.6,0.998996316474485,0.992594773964723,1.00543914445902
15.8,0.999052993686224,0.992969452814306,1.00517380606678
16,0.999108689440865,0.993339827081479,1.00491105470833
16.2,0.999163392953689,0.993705966675795,1.00465079137885
16.4,0.999217093440589,0.994067947808333,1.00439291099281
16.6,0.999269780118173,0.994425853130033,1.00413730225782
16.8,0.999321442203875,0.994779771861302,1.00388384755744
17,0.99937206891606,0.995129799911581,1.00363242284404
17.2,0.999421649474138,0.99547603998757,1.00338289754325
17.4,0.999470173098676,0.995818601688732,1.00313513447115
17.6,0.999517629011506,0.99615760158873,1.00288898976574
17.8,0.999564006435844,0.996493163301398,1.00264431283397
18,0.9996092945964,0.996825417529915,1.00240094631568
18.2,0.999653482719498,0.997154502097824,1.00215872606589
18.4,0.999696560033192,0.997480561960631,1.00191748115653
18.6,0.999738515767383,0.997803749196727,1.00167703389909
18.8,0.99977933915394,0.998124222976443,1.00143719988918
19,0.99981901942682,0.998442149507971,1.00119778807438
19.2,0.99985754582219,0.998757701958506,1.00095860084702
19.4,0.999894907579788,0.999071060348932,1.00071943416599
19.6,0.999931098282764,0.999382417900923,1.00048007990081
19.8,0.999966125587249,0.999691991697522,1.00024033464952
20,1,1,1
20.2,1.00003273203323,0.999758882014533,1.00030665706385
20.4,1.00006433220448,0.999516791457863,1.0006121728969
20.6,1.00009481103651,0.999273544009298,1.00091675303358
20.8,1.00012417905715,0.999028960458033,1.00122059832595
21,1.00015244679924,0.998782866881031,1.00152390475241
21.2,1.00017962480043,0.998535094802954,1.00182686324444
21.4,1.00020572360316,0.998285481337834,1.00212965953171
21.6,1.00023075375447,0.998033869312271,1.00243247400575
21.8,1.0002547258059,0.997780107370163,1.00273548160232
22,1.00027765031341,0.997524050059086,1.00303885170213
22.2,1.00029953783725,0.997265557898566,1.00334274804986
22.4,1.00032039894184,0.997004497430654,1.00364732869097
22.6,1.00034024419566,0.99674074125329,1.00395274592588
22.8,1.00035908417117,0.996474168037059,1.00425914628082
23,1.00037692944467,0.996204662526038,1.00456667049477
23.2,1.00039379059621,0.995932115523493,1.00487545352165
23.4,1.00040967820947,0.995656423863259,1.00518562454696
23.6,1.0004246028717,0.995377490367682,1.00549730701796
23.8,1.00043857517356,0.995095223793035,1.00581061868655
24,1.00045160570905,0.994809538763354,1.00612567166377
24.2,1.0004637050754,0.994520355693633,1.0064425724852
24.4,1.00047488387298,0.994227600703357,1.00676142218597
24.6,1.0004851527052,0.993931205521298,1.00708231638483
24.8,1.00049452217841,0.993631107382533,1.00740534537596
25,1.00050300290178,0.993327248918577,1.0077305942279
25.2,1.00051060548726,0.993019578041531,1.00805814288852
25.4,1.00051734054943,0.992708047823095,1.0083880662953
25.6,1.00052321870545,0.992392616369248,1.00872043449006
25.8,1.00052825057493,0.992073246691388,1.00905531273735
26,1.00053244677988,0.991749906574645,1.0093927616458
26.2,1.00053581794459,0.991422568444052,1.00973283729171
26.4,1.00053837469554,0.99109120922922,1.01007559134436
26.6,1.00054012766136,0.990755810228094,1.01042107119224
26.8,1.00054108747266,0.990416356970343,1.01076932006985
27,1.00054126476204,0.990072839080873,1.01112037718454
27.2,1.00054067016393,0.989725250143905,1.01147427784279
27.4,1.00053931431455,0.98937358756805,1.01183105357578
27.6,1.00053720785182,0.989017852452713,1.01219073226363
27.8,1.00053436141527,0.988658049456164,1.01255333825818
28,1.00053078564596,0.988294186665572,1.01291889250389
28.2,1.00052649118642,0.987926275469219,1.01328741265674
28.4,1.00052148868056,0.987554330431136,1.0136589132008
28.6,1.00051578877359,0.987178369168333,1.01403340556233
28.8,1.00050940211195,0.986798412230767,1.01441089822135
29,1.00050233934325,0.986414482984183,1.01479139682032
29.2,1.00049461111616,0.98602660749593,1.01517490427013
29.4,1.0004862280804,0.985634814423813,1.01556142085312
29.6,1.0004772008866,0.985239134908056,1.01595094432307
29.8,1.00046754018628,0.9848396024664,1.0163434700023
30,1.00045725663176,0.984436252892364,1.01673899087561
30.2,1.00044636087611,0.984029124156664,1.01713749768132
30.4,1.00043486357306,0.983618256311795,1.01753897899917
30.6,1.00042277537696,0.983203691399749,1.01794342133528
30.8,1.00041010694269,0.982785473362828,1.01835080920412
31,1.00039686892564,0.982363647957538,1.01876112520757
31.2,1.00038307198161,0.981938262671486,1.01917435011102
31.4,1.00036872676674,0.981509366643248,1.01959046291673
31.6,1.0003538439375,0.981077010585141,1.02000944093439
31.8,1.0003384341506,0.980641246708831,1.02043125984889
32,1.00032250806294,0.980202128653712,1.02085589378561
32.2,1.00030607633155,0.979759711417985,1.02128331537297
32.4,1.00028914961354,0.979314051292364,1.02171349580265
32.6,1.00027173856604,0.978865205796328,1.02214640488724
32.8,1.00025385384616,0.978413233616851,1.02258201111566
33,1.00023550611094,0.97795819454953,1.02302028170625
33.2,1.00021670601727,0.977500149442021,1.02346118265772
33.4,1.00019746422188,0.977039160139734,1.02390467879794
33.6,1.00017779138129,0.976575289433679,1.02435073383075
33.8,1.00015769815173,0.976108601010407,1.02479931038073
34,1.00013719518911,0.975639159403969,1.02525037003622
34.2,1.000116293149,0.975167029949809,1.02570387339037
34.4,1.00009500268656,0.974692278740526,1.02615978008059
34.6,1.00007333445649,0.974214972583444,1.02661804882624
34.8,1.00005129911304,0.973735178959898,1.0270786374648
35,1.0000289073099,0.973252965986186,1.02754150298641
35.2,1.00000616970021,0.972768402376125,1.02800660156706
35.4,0.999983096936526,0.972281557405124,1.02847388860026
35.6,0.999959699670738,0.971792500875746,1.02894331872751
35.8,0.999935988554083,0.971301303084666,1.02941484586732
36,0.999911974237087,0.970808034790991,1.02988842324319
36.2,0.999887667369539,0.970312767185879,1.03036400341023
36.4,0.999863078600454,0.969815571863395,1.03084153828084
36.6,0.999838218578051,0.969316520792564,1.03132097914925
36.8,0.999813097949715,0.968815686290572,1.03180227671499
37,0.999787727361974,0.968313140997045,1.03228538110552
37.2,0.99976211746047,0.967808957849395,1.03277024189787
37.4,0.999736278889932,0.967303210059152,1.03325680813937
37.6,0.999710222294156,0.966795971089272,1.03374502836767
37.8,0.999683958315973,0.966287314632352,1.03423485062983
38,0.999657497597233,0.96577731458973,1.03472622250076
38.2,0.999630850778782,0.965266045051431,1.03521909110091
38.4,0.99960402850044,0.96475358027691,1.03571340311327
38.6,0.999577041400983,0.964239994676574,1.03620910479977
38.8,0.999549900118126,0.963725362794037,1.03670614201702
39,0.999522615288504,0.963209759289082,1.03720446023153
39.2,0.999495197547655,0.962693258921298,1.03770400453432
39.4,0.99946765753001,0.962175936534362,1.03820471965508
39.6,0.999440005868876,0.961657867040937,1.0387065499758
39.8,0.999412253196424,0.961139125408163,1.03920943954392
40,0.999384410143678,0.960619786643712,1.03971333208512
