"value","lag","rr"
5.2,5,0.966472124756935
5.4,5,0.966387085867758
5.6,5,0.966362478728361
5.8,5,0.96639574250744
6,5,0.966484326731716
6.2,5,0.966625689790504
6.4,5,0.966817297510086
6.6,5,0.96705662179709
6.8,5,0.967341139350188
7,5,0.967668330439511
7.2,5,0.968035677753282
7.4,5,0.968440665311261
7.6,5,0.968880777444656
7.8,5,0.969353497842263
8,5,0.969856308662646
8.2,5,0.970386689712242
8.4,5,0.970942117689348
8.6,5,0.971520065493994
8.8,5,0.972118001603763
9,5,0.97273338951567
9.2,5,0.973363687254252
9.4,5,0.974006346946061
9.6,5,0.974658818602003
9.8,5,0.975318987055751
10,5,0.975985558789648
10.2,5,0.976657327827828
10.4,5,0.97733308493906
10.6,5,0.978011617579644
10.8,5,0.978691709851325
11,5,0.979372142474298
11.2,5,0.980051692775363
11.4,5,0.980729134691315
11.6,5,0.981403238787644
11.8,5,0.982072772292612
12,5,0.982736499146783
12.2,5,0.983393180068074
12.4,5,0.984041572632408
12.6,5,0.984680431370017
12.8,5,0.985308507877475
13,5,0.985924550945507
13.2,5,0.986527306702649
13.4,5,0.987115518774782
13.6,5,0.987687928460617
13.8,5,0.988243274923141
14,5,0.988780295397085
14.2,5,0.989297725412409
14.4,5,0.989794557016482
14.6,5,0.990271384971912
14.8,5,0.990729421579503
15,5,0.991169883813762
15.2,5,0.991593991839883
15.4,5,0.992002968802943
15.6,5,0.992398040632064
15.8,5,0.992780435859662
16,5,0.993151385455812
16.2,5,0.993512122677836
16.4,5,0.993863882935146
16.6,5,0.994207903669417
16.8,5,0.99454542425013
17,5,0.994877685885541
17.2,5,0.995205931549119
17.4,5,0.99553140592149
17.6,5,0.995855355347934
17.8,5,0.996179027811468
18,5,0.996503672921551
18.2,5,0.996830541918455
18.4,5,0.997160887693322
18.6,5,0.997495964823963
18.8,5,0.997837029626416
19,5,0.998185296287883
19.2,5,0.998540664230992
19.4,5,0.998901519490179
19.6,5,0.99926616236934
19.8,5,0.999632890741752
20,5,1
20.2,5,1.00036578303495
20.4,5,1.00072853024381
20.6,5,1.00108652956742
20.8,5,1.00143806655672
21,5,1.00178142446866
21.2,5,1.00211488439139
21.4,5,1.002436725399
21.6,5,1.00274522473571
21.8,5,1.00303865802963
22,5,1.00331529953618
22.2,5,1.00357342241103
22.4,5,1.00381129901276
22.6,5,1.00402720123511
22.8,5,1.00421940086887
23,5,1.00438616999339
23.2,5,1.00452578139756
23.4,5,1.00463650903031
23.6,5,1.00471662853102
23.8,5,1.00476540539501
24,5,1.00478562794024
24.2,5,1.00478087113824
24.4,5,1.00475471194637
24.6,5,1.00471072848224
24.8,5,1.00465249932546
25,5,1.00458360294663
25.2,5,1.00450761726385
25.4,5,1.00442811932657
25.6,5,1.00434868512686
25.8,5,1.00427288953805
26,5,1.0042043063806
26.2,5,1.00414650861518
26.4,5,1.00410306866293
26.6,5,1.00407755885286
26.8,5,1.00407355199632
27,5,1.00409462208878
27.2,5,1.0041443451388
27.4,5,1.00422630012467
27.6,5,1.00434407007877
27.8,5,1.00450124330017
28,5,1.004701414696
28.2,5,1.00494818725208
28.4,5,1.00524485628874
28.6,5,1.00559050480049
28.8,5,1.00598121941638
29,5,1.0064130229399
29.2,5,1.00688193663842
29.4,5,1.00738397868735
29.6,5,1.00791516277245
29.8,5,1.00847149685028
30,5,1.00904898206705
30.2,5,1.00964361183597
30.4,5,1.01025137107373
30.6,5,1.01086823559637
30.8,5,1.01149017167527
31,5,1.01211313575382
31.2,5,1.01273307432545
31.4,5,1.01334592397366
31.6,5,1.01394761157487
31.8,5,1.0145340546646
32,5,1.0151011619678
32.2,5,1.01564483409376
32.4,5,1.01616096439628
32.6,5,1.01664543999946
32.8,5,1.0170941429894
33,5,1.01750296402303
33.2,5,1.01786978460952
33.4,5,1.01819667050863
33.6,5,1.01848622205738
33.8,5,1.01874104690054
34,5,1.01896375906269
34.2,5,1.01915697808642
34.4,5,1.01932332823737
34.6,5,1.0194654377763
34.8,5,1.0195859382986
35,5,1.01968746414138
35.2,5,1.01977265185847
35.4,5,1.01984413976341
35.6,5,1.01990456754059
35.8,5,1.01995657592465
36,5,1.02000280644825
36.2,5,1.02004590125812
36.4,5,1.02008850299966
36.6,5,1.02013325476992
36.8,5,1.02018280013905
37,5,1.02023978324025
37.2,5,1.02030684892833
37.4,5,1.02038664300667
37.6,5,1.02048181252291
37.8,5,1.02059469751728
38,5,1.02072545757037
38.2,5,1.02087331238163
38.4,5,1.02103747838617
38.6,5,1.02121717231814
38.8,5,1.02141161108794
39,5,1.02162001166562
39.2,5,1.02184159097017
39.4,5,1.022075565765
39.6,5,1.0223211525594
39.8,5,1.02257756751598
40,5,1.02284402636426
0,6,1.03257215129461
0.2,6,1.03190837250405
0.4,6,1.03124528566856
0.6,6,1.0305839903448
0.8,6,1.02992574744763
1,6,1.02927181468182
1.2,6,1.02862344658715
1.4,6,1.02798189459871
1.6,6,1.02734840712263
1.8,6,1.02672422962682
2,6,1.026110604747
2.2,6,1.02550877240766
2.4,6,1.02491996995818
2.6,6,1.02434543232381
2.8,6,1.02378639217162
3,6,1.02324408009137
3.2,6,1.02271972479117
3.4,6,1.02221455330802
3.6,6,1.02172979123313
3.8,6,1.02126666295209
4,6,1.02082639189975
4.2,6,1.02041020082996
4.4,6,1.02001931210014
4.6,6,1.0196549479706
4.8,6,1.01931833091878
5,6,1.01901050746188
5.2,6,1.01873050926816
5.4,6,1.0184760877058
5.6,6,1.01824497775433
5.8,6,1.01803491814086
6,6,1.01784365084917
6.2,6,1.01766892067912
6.4,6,1.01750847485611
6.6,6,1.01736006269062
6.8,6,1.01722143528748
7,6,1.01709034530505
7.2,6,1.01696454676403
7.4,6,1.01684179490583
7.6,6,1.01671984610065
7.8,6,1.016596457805
8,6,1.01646938856868
8.2,6,1.01633639809126
8.4,6,1.01619524732794
8.6,6,1.01604369864471
8.8,6,1.01587951602286
9,6,1.01570046531266
9.2,6,1.0155043145362
9.4,6,1.01528883423928
9.6,6,1.01505180871659
9.8,6,1.0147921781894
10,6,1.01451104352772
10.2,6,1.01420974291647
10.4,6,1.01388961422845
10.6,6,1.01355199476889
10.8,6,1.01319822103745
11,6,1.01282962850787
11.2,6,1.01244755142509
11.4,6,1.01205332261996
11.6,6,1.01164827334143
11.8,6,1.01123373310622
12,6,1.01081102956605
12.2,6,1.01038148839219
12.4,6,1.00994643317748
12.6,6,1.00950718535568
12.8,6,1.00906506413811
13,6,1.0086213864676
13.2,6,1.00817746698959
13.4,6,1.00773461804041
13.6,6,1.00729414965269
13.8,6,1.0068573695778
14,6,1.00642558332526
14.2,6,1.00600009421918
14.4,6,1.00558214742884
14.6,6,1.00517263818197
14.8,6,1.00477232704433
15,6,1.0043819733194
15.2,6,1.00400233539464
15.4,6,1.00363417082017
15.6,6,1.00327823639316
15.8,6,1.00293528824792
16,6,1.00260608195179
16.2,6,1.00229137260668
16.4,6,1.00199191495639
16.6,6,1.00170846349964
16.8,6,1.00144177260881
17,6,1.00119259665446
17.2,6,1.00096169013557
17.4,6,1.00074980781557
17.6,6,1.00055770486409
17.8,6,1.00038613700459
18,6,1.00023586066775
18.2,6,1.0001076331507
18.4,6,1.00000221278215
18.6,6,0.9999203590934
18.8,6,0.999862832995308
19,6,0.999830357569694
19.2,6,0.999822477628523
19.4,6,0.99983738389972
19.6,6,0.999873193860329
19.8,6,0.999928026110973
20,6,1
20.2,6,1.00008723528312
20.4,6,1.00018785181849
20.6,6,1.00029996929718
20.8,6,1.00042170700905
21,6,1.00055118364399
21.2,6,1.00068651712859
21.4,6,1.00082582449811
21.6,6,1.000967221804
21.8,6,1.00110882405676
22,6,1.00124874520435
22.2,6,1.00138509814611
22.4,6,1.00151599478221
22.6,6,1.00163954609867
22.8,6,1.00175386228806
23,6,1.00185705290579
23.2,6,1.00194722706201
23.4,6,1.00202249364932
23.6,6,1.00208096163951
23.8,6,1.00212139626089
24,6,1.0021449010783
24.2,6,1.00215310118625
24.4,6,1.00214762248596
24.6,6,1.00213009145026
24.8,6,1.00210213491478
25,6,1.00206537989552
25.2,6,1.00202145343285
25.4,6,1.00197198246192
25.6,6,1.00191859370939
25.8,6,1.00186291361671
26,6,1.00180656828969
26.2,6,1.0017511834745
26.4,6,1.00169838456009
26.6,6,1.00164979660696
26.8,6,1.00160704440229
27,6,1.00157175254143
27.2,6,1.00154554553579
27.4,6,1.00153004794701
27.6,6,1.00152688454757
27.8,6,1.00153768050771
28,6,1.0015640616088
28.2,6,1.00160765448306
28.4,6,1.00166998150433
28.6,6,1.00175116443206
28.8,6,1.00185032975233
29,6,1.00196658333905
29.2,6,1.00209903155459
29.4,6,1.00224678110084
29.6,6,1.00240893887835
29.8,6,1.00258461185346
30,6,1.00277290693342
30.2,6,1.00297293084954
30.4,6,1.00318379004829
30.6,6,1.0034045905904
30.8,6,1.00363443805793
31,6,1.00387243746938
31.2,6,1.00411769320266
31.4,6,1.00436930892626
31.6,6,1.00462638753816
31.8,6,1.00488803111303
32,6,1.0051533408572
32.2,6,1.00542141707185
32.4,6,1.00569135912417
32.6,6,1.00596226542657
32.8,6,1.00623323342397
33,6,1.00650335931151
33.2,6,1.00677169313498
33.4,6,1.00703718913143
33.6,6,1.00729878851001
33.8,6,1.00755543142049
34,6,1.00780605699981
34.2,6,1.00804960342973
34.4,6,1.00828500800566
34.6,6,1.00851120721672
34.8,6,1.00872713683697
35,6,1.00893173202784
35.2,6,1.00912392745183
35.4,6,1.00930265739738
35.6,6,1.009466855915
35.8,6,1.00961545696462
36,6,1.00974739457411
36.2,6,1.00986160300905
36.4,6,1.00995701695368
36.6,6,1.01003257170298
36.8,6,1.01008720336588
37,6,1.01011984907963
37.2,6,1.01012944723516
37.4,6,1.0101149377135
37.6,6,1.01007526213311
37.8,6,1.01000956069238
38,6,1.00991836559709
38.2,6,1.00980280986991
38.4,6,1.00966403018776
38.6,6,1.00950316426271
38.8,6,1.00932135058781
39,6,1.00911972819549
39.2,6,1.00889943642877
39.4,6,1.00866161472513
39.6,6,1.00840740241322
39.8,6,1.00813793852225
40,6,1.00785436160432
0,7,1.06543062921085
0.2,7,1.06510903539298
0.4,7,1.06478750888455
0.6,7,1.06446592618073
0.8,7,1.06414414549263
1,7,1.06382202520302
1.2,7,1.06349942386674
1.4,7,1.06317620021121
1.6,7,1.06285221313717
1.8,7,1.06252732171964
2,7,1.06220138520897
2.2,7,1.06187426303218
2.4,7,1.06154581479442
2.6,7,1.06121590028063
2.8,7,1.06088437945743
3,7,1.0605511124751
3.2,7,1.06021595966985
3.4,7,1.05987878156621
3.6,7,1.05953943887961
3.8,7,1.05919779251916
4,7,1.05885370359061
4.2,7,1.05850703339949
4.4,7,1.0581576434544
4.6,7,1.05780539547055
4.8,7,1.0574501513734
5,7,1.05709168965776
5.2,7,1.05672883388604
5.4,7,1.05635980107166
5.6,7,1.05598280103072
5.8,7,1.05559604630129
6,7,1.0551977522938
6.2,7,1.05478613747157
6.4,7,1.05435942356147
6.6,7,1.05391583579453
6.8,7,1.05345360317645
7,7,1.05297095878788
7.2,7,1.05246614011417
7.4,7,1.05193738940474
7.6,7,1.05138295406157
7.8,7,1.05080108705684
8,7,1.05019004737937
8.2,7,1.04954810050977
8.4,7,1.04887351892389
8.6,7,1.04816458262439
8.8,7,1.04741957970013
9,7,1.04663680691304
9.2,7,1.04581457031205
9.4,7,1.04495118587386
9.6,7,1.04404499517985
9.8,7,1.04309594822885
10,7,1.04210698946917
10.2,7,1.04108138554728
10.4,7,1.04002239478722
10.6,7,1.0389332661126
10.8,7,1.0378172380696
11,7,1.03667753795071
11.2,7,1.0355173810187
11.4,7,1.03433996983037
11.6,7,1.03314849365934
11.8,7,1.03194612801754
12,7,1.03073603427438
12.2,7,1.02952135937317
12.4,7,1.02830523564385
12.6,7,1.02709078071144
12.8,7,1.02588109749923
13,7,1.02467927432614
13.2,7,1.02348838509733
13.4,7,1.02231148958737
13.6,7,1.02115163381524
13.8,7,1.02001185051028
14,7,1.01889515966877
14.2,7,1.01780456920003
14.4,7,1.01674279071053
14.6,7,1.01571075803292
14.8,7,1.01470872600176
15,7,1.01373694934677
15.2,7,1.01279568417247
15.4,7,1.01188518804807
15.6,7,1.0110057200982
15.8,7,1.01015754109476
16,7,1.00934091354973
16.2,7,1.00855610180913
16.4,7,1.00780337214798
16.6,7,1.00708299286648
16.8,7,1.00639523438719
17,7,1.00574036935355
17.2,7,1.00511867272947
17.4,7,1.00453042190018
17.6,7,1.00397589677439
17.8,7,1.00345537988771
18,7,1.00296915650736
18.2,7,1.00251751473827
18.4,7,1.00210074563061
18.6,7,1.00171914328869
18.8,7,1.00137300498136
19,7,1.00106259921335
19.2,7,1.00078723835679
19.4,7,1.000545136909
19.6,7,1.00033445371983
19.8,7,1.00015335224719
20,7,1
20.2,7,0.999872568015306
20.4,7,0.999769230369136
20.6,7,0.999688163721054
20.8,7,0.99962754689221
21,7,0.99958556047677
21.2,7,0.999560386486627
21.4,7,0.99955020802929
21.6,7,0.999553209018901
21.8,7,0.999567573920304
22,7,0.999591487526144
22.2,7,0.99962313476695
22.4,7,0.999660700554206
22.6,7,0.999702369656374
22.8,7,0.999746326607894
23,7,0.999790755651139
23.2,7,0.999833840711356
23.4,7,0.999873765404583
23.6,7,0.999908713097542
23.8,7,0.999937237991955
24,7,0.999959216542098
24.2,7,0.999974819767706
24.4,7,0.99998421882337
24.6,7,0.999987584987762
24.8,7,0.999985089653151
25,7,0.999976904315203
25.2,7,0.999963200563084
25.4,7,0.999944150069843
25.6,7,0.999919924583091
25.8,7,0.999890695915977
26,7,0.999856635938449
26.2,7,0.999817916568817
26.4,7,0.999774709765599
26.6,7,0.999727187519674
26.8,7,0.999675521846719
27,7,0.999619884779947
27.2,7,0.999560448363136
27.4,7,0.999497384643953
27.6,7,0.999430865667581
27.8,7,0.999361063470628
28,7,0.999288150075345
28.2,7,0.999212297484129
28.4,7,0.999133721177054
28.6,7,0.999053215286697
28.8,7,0.998971984901413
29,7,0.998891243496818
29.2,7,0.998812204157241
29.4,7,0.998736079589032
29.6,7,0.998664082148593
29.8,7,0.998597423885128
30,7,0.998537316598113
30.2,7,0.998484971909472
30.4,7,0.998441601350457
30.6,7,0.998408416463244
30.8,7,0.998386628917234
31,7,0.998377450640075
31.2,7,0.998382093963417
31.4,7,0.998401771783409
31.6,7,0.998437697735967
31.8,7,0.998491086386841
32,7,0.998563153436502
32.2,7,0.998655115939911
32.4,7,0.99876819254119
32.6,7,0.998903603723278
32.8,7,0.999062572072612
33,7,0.999246313796798
33.2,7,0.999454622552417
33.4,7,0.999684303139281
33.6,7,0.999931782110092
33.8,7,1.00019348355651
34,7,1.00046582853556
34.2,7,1.00074523462416
34.4,7,1.00102811560171
34.6,7,1.0013108812613
34.8,7,1.00158993734934
35,7,1.00186168563435
35.2,7,1.00212252410469
35.4,7,1.00236884729582
35.6,7,1.00259704674713
35.8,7,1.00280351158851
36,7,1.00298462925685
36.2,7,1.00313678634251
36.4,7,1.00325636956563
36.6,7,1.00333976688235
36.8,7,1.00338336872048
37,7,1.00338356934455
37.2,7,1.00333676834951
37.4,7,1.00323937228265
37.6,7,1.0030877963929
37.8,7,1.00287901415391
38,7,1.00261388211923
38.2,7,1.00229493377752
38.4,7,1.00192471493525
38.6,7,1.0015057758416
38.8,7,1.00104066993004
39,7,1.000531952623
39.2,7,0.999982180200303
39.4,7,0.9993939087315
39.6,7,0.998769693072435
39.8,7,0.998112085926224
40,7,0.997423636968736
0,8,1.08313251196276
0.2,8,1.08310744495657
0.4,8,1.08308212500988
0.6,8,1.08305549981135
0.8,8,1.08302636004797
1,8,1.0829934965502
1.2,8,1.08295570032669
1.4,8,1.08291176261268
1.6,8,1.08286047493178
1.8,8,1.08280062917126
2,8,1.08273101767089
2.2,8,1.08265043332511
2.4,8,1.08255766969878
2.6,8,1.08245152115627
2.8,8,1.08233078300404
3,8,1.08219425164652
3.2,8,1.08204072475542
3.4,8,1.08186900145232
3.6,8,1.08167788250456
3.8,8,1.08146617053432
4,8,1.08123267024092
4.2,8,1.08097618863625
4.4,8,1.08069553529318
4.6,8,1.08038952260701
4.8,8,1.08005696606982
5,8,1.07969668309123
5.2,8,1.07930747802079
5.4,8,1.07888814857109
5.6,8,1.0784374966559
5.8,8,1.0779543289081
6,8,1.07743745703881
6.2,8,1.07688569820907
6.4,8,1.07629787541408
6.6,8,1.07567281787988
6.8,8,1.075009361472
7,8,1.0743063491163
7.2,8,1.07356263123132
7.4,8,1.07277706617233
7.6,8,1.07194852068655
7.8,8,1.07107587037943
8,8,1.07015800019168
8.2,8,1.06919380488674
8.4,8,1.06818218954849
8.6,8,1.06712207008877
8.8,8,1.06601237376443
9,8,1.06485203970363
9.2,8,1.0636400194409
9.4,8,1.06237527746078
9.6,8,1.06105680821376
9.8,8,1.05968537139984
10,8,1.05826500745898
10.2,8,1.05680010289731
10.4,8,1.05529502700423
10.6,8,1.05375413013748
10.8,8,1.05218174218701
11,8,1.05058217121643
11.2,8,1.04895970228083
11.4,8,1.04731859641966
11.6,8,1.04566308982306
11.8,8,1.04399739317016
12,8,1.04232569113757
12.2,8,1.0406521420763
12.4,8,1.0389808778554
12.6,8,1.03731600387042
12.8,8,1.03566159921484
13,8,1.03402171701274
13.2,8,1.03240038491083
13.4,8,1.03080160572809
13.6,8,1.02922935826139
13.8,8,1.02768759824545
14,8,1.0261802594656
14.2,8,1.02471125502202
14.4,8,1.0232840538069
14.6,8,1.02189947304234
14.8,8,1.02055732034077
15,8,1.01925740666095
15.2,8,1.01799954833908
15.4,8,1.01678356704616
15.6,8,1.01560928974655
15.8,8,1.01447654865766
16,8,1.01338518121074
16.2,8,1.01233503001281
16.4,8,1.01132594280974
16.6,8,1.01035777245038
16.8,8,1.00943037685172
17,8,1.00854361896529
17.2,8,1.00769736674443
17.4,8,1.00689149311271
17.6,8,1.00612587593343
17.8,8,1.00540039798002
18,8,1.00471494690762
18.2,8,1.00406941522552
18.4,8,1.0034637002707
18.6,8,1.00289770418233
18.8,8,1.00237133387727
19,8,1.0018844785568
19.2,8,1.0014363593804
19.4,8,1.00102543056301
19.6,8,1.00065011042408
19.8,8,1.00030882349944
20,8,1
20.2,8,0.999722075295689
20.4,8,0.999473489424477
20.6,8,0.999252686626245
20.8,8,0.999058114901299
21,8,0.998888225593361
21.2,8,0.998741472996887
21.4,8,0.998616313988568
21.6,8,0.998511207682897
21.8,8,0.998424615111693
22,8,0.998354998927495
22.2,8,0.99830082313075
22.4,8,0.99826055282072
22.6,8,0.998232653970062
22.8,8,0.998215593223039
23,8,0.998207837717317
23.2,8,0.998207854929332
23.4,8,0.998214112543203
23.6,8,0.998225078349429
23.8,8,0.998239342480838
24,8,0.998255930989464
24.2,8,0.998273966962257
24.4,8,0.998292573432395
24.6,8,0.998310873370421
24.8,8,0.998327989683084
25,8,0.998343045219882
25.2,8,0.998355162787319
25.4,8,0.99836346517086
25.6,8,0.998367075164602
25.8,8,0.998365115608642
26,8,0.998356709434164
26.2,8,0.998340979716212
26.4,8,0.99831704973418
26.6,8,0.998284043039982
26.8,8,0.998241083533921
27,8,0.998187295548235
27.2,8,0.998121803938307
27.4,8,0.998043734181544
27.6,8,0.997952212483887
27.8,8,0.997846365893955
28,8,0.997725322424792
28.2,8,0.997588211183194
28.4,8,0.997434305735502
28.6,8,0.997264786060773
28.8,8,0.997082185681975
29,8,0.996889065739233
29.2,8,0.996687985787069
29.4,8,0.996481503557433
29.6,8,0.996272174788393
29.8,8,0.996062553118409
30,8,0.995855190046106
30.2,8,0.995652634955436
30.4,8,0.995457435206156
30.6,8,0.995272136289516
30.8,8,0.995099282049076
31,8,0.994941414966594
31.2,8,0.994801076512927
31.4,8,0.994680807563914
31.6,8,0.994583148881251
31.8,8,0.994510641658388
32,8,0.994465828131505
32.2,8,0.994451252255697
32.4,8,0.994469460446511
32.6,8,0.994523002387045
32.8,8,0.994614431900876
33,8,0.994746293732296
33.2,8,0.994918835744213
33.4,8,0.995127478809181
33.6,8,0.995367035363239
33.8,8,0.995632316058267
34,8,0.995918128282515
34.2,8,0.996219274952124
34.4,8,0.996530553573823
34.6,8,0.996846755579182
34.8,8,0.997162665930887
35,8,0.997473063001591
35.2,8,0.997772718725943
35.4,8,0.998056399026367
35.6,8,0.998318864513164
35.8,8,0.998554871459373
36,8,0.998759173050762
36.2,8,0.998926520911101
36.4,8,0.999051666902715
36.6,8,0.99912936520203
36.8,8,0.999154374649574
37,8,0.999121461373541
37.2,8,0.999025401685685
37.4,8,0.9988609852479
37.6,8,0.998623018507381
37.8,8,0.998307103984078
38,8,0.997914348991819
38.2,8,0.997448239009828
38.4,8,0.996912279126336
38.6,8,0.99630998227641
38.8,8,0.995644866880639
39,8,0.99492045460325
39.2,8,0.994140268230691
39.4,8,0.993307829671481
39.6,8,0.992426658077974
39.8,8,0.991500268090436
40,8,0.99053216820372
0,9,1.08720350619824
0.2,9,1.0874232605767
0.4,9,1.08764265428717
0.6,9,1.08786000525729
0.8,9,1.08807337893147
1,9,1.0882808392705
1.2,9,1.08848044883957
1.4,9,1.08867026893061
1.6,9,1.08884835971926
1.8,9,1.0890127804563
2,9,1.08916158969367
2.2,9,1.08929284554504
2.4,9,1.089404605981
2.6,9,1.08949492915875
2.8,9,1.08956187378631
3,9,1.08960349952128
3.2,9,1.08961786740392
3.4,9,1.08960304032462
3.6,9,1.08955708352555
3.8,9,1.08947806513639
4,9,1.08936405674399
4.2,9,1.0892131339958
4.4,9,1.08902337723669
4.6,9,1.08879287217924
4.8,9,1.08851971060681
5,9,1.0882020590404
5.2,9,1.08783886729665
5.4,9,1.0874295862187
5.6,9,1.08697368129973
5.8,9,1.0864706249639
6,9,1.08591989680662
6.2,9,1.08532098383594
6.4,9,1.08467338071501
6.6,9,1.08397659000536
6.8,9,1.08323012241109
7,9,1.08243349702363
7.2,9,1.08158624156702
7.4,9,1.08068789264354
7.6,9,1.07973799597969
7.8,9,1.07873610667211
8,9,1.07768178943357
8.2,9,1.07657461883866
8.4,9,1.07541417956922
8.6,9,1.07420006665919
8.8,9,1.07293188573885
9,9,1.07160925327818
9.2,9,1.0702317968293
9.4,9,1.06879915526771
9.6,9,1.06731099445716
9.8,9,1.06576863243055
10,9,1.06417645721243
10.2,9,1.06253917603036
10.4,9,1.0608614746409
10.6,9,1.05914801548471
10.8,9,1.05740343604607
11,9,1.05563234741527
11.2,9,1.05383933305223
11.4,9,1.05202894774962
11.6,9,1.05020571679336
11.8,9,1.04837413531861
12,9,1.04653866785906
12.2,9,1.0447037480872
12.4,9,1.04287377874344
12.6,9,1.04105313175176
12.8,9,1.03924614851957
13,9,1.03745714041963
13.2,9,1.03569038945171
13.4,9,1.03395014908194
13.6,9,1.03224064525777
13.8,9,1.03056607759661
14,9,1.02893062074629
14.2,9,1.02733842591575
14.4,9,1.02579313681343
14.6,9,1.02429536682686
14.8,9,1.02284457732362
15,9,1.02144023571263
15.2,9,1.02008181761858
15.4,9,1.01876880668794
15.6,9,1.0175006943987
15.8,9,1.01627697987375
16,9,1.01509716969779
16.2,9,1.0139607777377
16.4,9,1.01286732496622
16.6,9,1.01181633928894
16.8,9,1.01080735537451
17,9,1.00983991448792
17.2,9,1.00891356432679
17.4,9,1.00802785886073
17.6,9,1.00718235817347
17.8,9,1.00637662830788
18,9,1.00561024111373
18.2,9,1.00488277409809
18.4,9,1.0041938102784
18.6,9,1.00354293803806
18.8,9,1.00292975098453
19,9,1.00235383681043
19.2,9,1.00181445885343
19.4,9,1.00131050772019
19.6,9,1.00084085911609
19.8,9,1.00040439435695
20,9,1
20.2,9,0.999626567487749
20.4,9,0.9992829928047
20.6,9,0.998968176146734
20.8,9,0.998681021603026
21,9,0.998420436850379
21.2,9,0.998185332859845
21.4,9,0.997974623615548
21.6,9,0.997787225845581
21.8,9,0.997622058764925
22,9,0.997478043830274
22.2,9,0.997354104506716
22.4,9,0.997249166046188
22.6,9,0.997162155277658
22.8,9,0.997092000408973
23,9,0.997037630840326
23.2,9,0.996997976989306
23.4,9,0.996971970127488
23.6,9,0.996958542223642
23.8,9,0.996956530097512
24,9,0.996964429899905
24.2,9,0.996980662106672
24.4,9,0.997003647328612
24.6,9,0.997031806191968
24.8,9,0.997063559243944
25,9,0.997097326883251
25.2,9,0.997131529315674
25.4,9,0.997164586534668
25.6,9,0.997194918326985
25.8,9,0.997220944303344
26,9,0.997241083954142
26.2,9,0.997253756730215
26.4,9,0.997257382148644
26.6,9,0.997250379923602
26.8,9,0.99723117012224
27,9,0.997198173345584
27.2,9,0.997149810934431
27.4,9,0.997084505200203
27.6,9,0.997000679680727
27.8,9,0.996896759420879
28,9,0.996771171278035
28.2,9,0.996622344252247
28.4,9,0.996448911049613
28.6,9,0.996252183360606
28.8,9,0.996035374927706
29,9,0.995801738627189
29.2,9,0.995554525267885
29.4,9,0.995296983095758
29.6,9,0.995032357404476
29.8,9,0.994763890251854
30,9,0.994494820281998
30.2,9,0.994228382652975
30.4,9,0.993967809069799
30.6,9,0.993716327922562
30.8,9,0.993477164529494
31,9,0.9932535414848
31.2,9,0.993048679111123
31.4,9,0.992865796016522
31.6,9,0.992708109755914
31.8,9,0.992578837596956
32,9,0.992481197390442
32.2,9,0.99241840854534
32.4,9,0.992393693108685
32.6,9,0.99241027695064
32.8,9,0.992471391055143
33,9,0.992580255940387
33.2,9,0.992737338953527
33.4,9,0.992937321190463
33.6,9,0.993174155494772
33.8,9,0.993441793508028
34,9,0.993734183605364
34.2,9,0.994045269200028
34.4,9,0.994368987417127
34.6,9,0.994699268137004
34.8,9,0.995030033408881
35,9,0.995355197235532
35.2,9,0.995668665729841
35.4,9,0.995964337644078
35.6,9,0.996236105272668
35.8,9,0.996477855729145
36,9,0.996683472597727
36.2,9,0.996846837959776
36.4,9,0.996961834795015
36.6,9,0.997022349757061
36.8,9,0.997022276322342
37,9,0.996955518310981
37.2,9,0.996815993777656
37.4,9,0.996597639269812
37.6,9,0.996294414449899
37.8,9,0.995901207716089
38,9,0.9954193039634
38.2,9,0.994852751895839
38.4,9,0.994205624323726
38.6,9,0.993482004061048
38.8,9,0.992685980762011
39,9,0.991821647918466
39.2,9,0.990893100019774
39.4,9,0.989904429876344
39.6,9,0.988859726107763
39.8,9,0.987763070796152
40,9,0.98661853730511
0,10,1.07977713856903
0.2,10,1.08019053407248
0.4,10,1.08060359686641
0.6,10,1.08101428763629
0.8,10,1.08142025947142
1,10,1.08181916198758
1.2,10,1.08220864145495
1.4,10,1.08258634097726
1.6,10,1.08294990072215
1.8,10,1.08329695820292
2,10,1.08362514861171
2.2,10,1.08393210520428
2.4,10,1.08421545973629
2.6,10,1.08447284295119
2.8,10,1.08470188511975
3,10,1.08490021663109
3.2,10,1.08506546863523
3.4,10,1.08519527373695
3.6,10,1.085287266741
3.8,10,1.08533908544819
4,10,1.08534837150241
4.2,10,1.08531277128802
4.4,10,1.0852299368775
4.6,10,1.08509752702885
4.8,10,1.08491320823221
5,10,1.08467478005787
5.2,10,1.08438147103965
5.4,10,1.0840334224156
5.6,10,1.08363079813673
5.8,10,1.08317377024263
6,10,1.08266251879034
6.2,10,1.08209723178127
6.4,10,1.08147810508639
6.6,10,1.08080534236968
6.8,10,1.0800791550099
7,10,1.07929976202064
7.2,10,1.07846738996879
7.4,10,1.07758227289141
7.6,10,1.07664465221099
7.8,10,1.07565477664928
8,10,1.07461290213958
8.2,10,1.07351929173759
8.4,10,1.07237421553092
8.6,10,1.07117795054712
8.8,10,1.06993078066051
9,10,1.06863299649767
9.2,10,1.06728489534165
9.4,10,1.06588678103505
9.6,10,1.0644389761758
9.8,10,1.06294311718418
10,10,1.06140328444631
10.2,10,1.05982381000856
10.4,10,1.05820900602743
