"value","fit","lo","hi"
23.4,0.939305856434618,0.927870582547856,0.950882061062504
23.6,0.935564948619071,0.923442993701807,0.947846027371827
23.8,0.932219097024464,0.919378122895926,0.945239421316404
24,0.929334539801565,0.915747187369514,0.943123493885971
24.2,0.926977260775575,0.912621879349655,0.941558449822972
24.4,0.925213352047196,0.91007436288695,0.940604176664127
24.6,0.924109425916712,0.908177413529151,0.940320931071804
24.8,0.923733077852153,0.907004691431856,0.940769995104617
25,0.924153403141918,0.906631134742174,0.942014320721143
25.2,0.92544157091549,0.907133460411733,0.944119182628105
25.4,0.927671460398336,0.908590761973289,0.9471528596313
25.6,0.930920365608679,0.911085196867679,0.951187364347946
25.8,0.935269776230247,0.914702758818021,0.95629924136241
26,0.940806244138635,0.91953413307073,0.962570455165651
26.2,0.947622347059447,0.92567563379721,0.970089391856218
26.4,0.955817763143346,0.933230223358493,0.978952002917936
26.6,0.965500472916681,0.942308612205187,0.989263125825439
26.8,0.976788108180201,0.953030435525039,1.00113802531041
27,0.989802755117619,0.965518405209321,1.01469789571337
27.2,1.00457729578826,0.979799209119791,1.02998199408616
27.4,1.02107272775565,0.995822529272387,1.04696317337602
27.6,1.03924982480329,1.01353710736657,1.06561485564145
27.8,1.05906973187884,1.03289149145078,1.08591144981406
28,1.080492638968,1.05383281516723,1.10782690201081
28.2,1.10347646939552,1.07630568162579,1.13133316983916
28.4,1.12797557608478,1.10025115957752,1.15639859969095
28.6,1.15393944235846,1.12560589056554,1.18298620129069
28.8,1.18131138692273,1.15230129392415,1.21105183187026
29,1.21002727578443,1.18026284356996,1.24054232166931
29.2,1.24001424702527,1.20940937952294,1.27139359001183
29.4,1.27118945760722,1.23965241155734,1.30352881345321
29.6,1.30345886469915,1.27089537500495,1.33685671171489
29.8,1.33671605737203,1.30303281004962,1.37127001273911
30,1.37084115786541,1.33594945370118,1.40664414727034
30.2,1.4056998149204,1.36951925381257,1.44283620998122
30.4,1.44114231482518,1.40360433231172,1.47968421282874
30.6,1.47700283872949,1.43805393672973,1.51700665037363
30.8,1.51309889733839,1.47270342369503,1.55460239739401
31,1.54923097616066,1.50737331594987,1.59225096537103
31.2,1.58518242591575,1.54186846751726,1.62971315411768
31.4,1.62071963333798,1.57597736213726,1.66673214539386
31.6,1.6555925072935,1.60947155996851,1.7030350944878
31.8,1.6895353136812,1.64210529840375,1.7383352815137
32,1.72226788986662,1.67361524623551,1.772334884698
32.2,1.75349726525896,1.70372040856341,1.80472843068383
32.4,1.78291973993588,1.73212221513492,1.83520699132966
32.6,1.81028418670183,1.75856110844328,1.86352855234226
32.8,1.83552782275255,1.78294353150637,1.88966298066219
33,1.85863486343772,1.80521624558914,1.91363420533518
33.2,1.87960124110214,1.82533695533547,1.93547871543718
33.4,1.89843419154317,1.84327690099229,1.95524198110441
33.6,1.91515176278016,1.85902323439381,1.97297495083538
33.8,1.9297822565421,1.8725809386185,1.98873089053879
34,1.94236361308179,1.88397404227287,2.00256283832477
34.2,1.95294274994693,1.89324593921973,2.01452188834069
34.4,1.96157486519371,1.9004587417211,2.02465639863094
34.6,1.96832271523652,1.90569173437064,2.03301207715821
34.8,1.97325587710491,1.90903911428029,2.03963278038806
35,1.97645000434674,1.91060726761231,2.04456179242112
35.2,1.97798608519404,1.9105118351466,2.04784334817849
35.4,1.97794971091449,1.9088747735131,2.0495242082887
35.6,1.97643036152694,1.90582154798315,2.04965516215271
35.8,1.97352071528063,1.90147851977289,2.04829240674617
36,1.96931598750278,1.89597052985053,2.04549880790595
36.2,1.96391330362306,1.88941863753444,2.04134509289094
36.4,1.95741111039953,1.88193794509263,2.03591104855847
36.6,1.949908628612,1.87363542641264,2.02928681126366
36.8,1.94150534976474,1.8646076770324,2.0215743341593
37,1.93230057866061,1.85493851623241,2.01288910312558
37.2,1.92239302307954,1.84469640637232,2.00336213721609
37.4,1.9118804312207,1.83393172312208,1.99314224035665
37.6,1.90085927705479,1.82267403069151,1.98239835007382
37.8,1.88942449328109,1.81092970547408,1.9713216393874
38,1.87766698342304,1.79867789952055,1.96012487926647
38.2,1.86563826310098,1.78583385443117,1.94900892941974
38.4,1.8533580785182,1.77227519313386,1.93815056516973
38.6,1.84084500137263,1.75789192931024,1.92771254169662
38.8,1.8281173450862,1.74259841944127,1.91783315657808
39,1.81519314521558,1.72634174598069,1.90861755044096
39.2,1.80209014146027,1.70910568367465,1.90013344930548
39.4,1.78882576124493,1.69090955037317,1.89241204734299
39.6,1.77541710484887,1.67180281654695,1.88545315571398
39.8,1.76188093205199,1.65185736598378,1.87923272472115
40,1.74823365026305,1.63115939538946,1.87371075110801
