"value","lag","rr","lo","hi"
13,1,1.05095894198765,1.03413825929733,1.06522341620088
13.2,1,1.04869159507303,1.03225124731816,1.06256722252606
13.4,1,1.04639208448251,1.03034608896785,1.05986671710992
13.6,1,1.04406602787714,1.02840674598269,1.05717024598563
13.8,1,1.04171943709318,1.02658546186725,1.05441434775452
14,1,1.03935870068555,1.02471906861174,1.0516540963876
14.2,1,1.03699056312896,1.02286536160174,1.04890280996566
14.4,1,1.03462210076295,1.02094417819634,1.04608695268397
14.6,1,1.032260694602,1.01909392464241,1.04326989936386
14.8,1,1.02991400016613,1.01724923514327,1.04056836729726
15,1,1.02758991451807,1.01546053244909,1.03788823010949
15.2,1,1.02529654072253,1.01371981287644,1.03517753778627
15.4,1,1.02304214996813,1.01190569878131,1.03238109749755
15.6,1,1.02083514161474,1.01028647877274,1.02961450752889
15.8,1,1.01868400144726,1.00870817031835,1.02703667791387
16,1,1.01659725843111,1.00712997926964,1.02446401464886
16.2,1,1.01458344027486,1.00563228984659,1.02190915829474
16.4,1,1.01265102811195,1.00422691508225,1.01956902873557
16.6,1,1.01080841061567,1.00278049417546,1.01723706370428
16.8,1,1.00906383786077,1.0015147778496,1.01504758479679
17,1,1.00742537524043,1.00039303174449,1.01300777327574
17.2,1,1.00590085774042,0.999346727684405,1.01106108639891
17.4,1,1.00449784486218,0.998444893884056,1.00917306823911
17.6,1,1.00322357647559,0.997709284476287,1.00745220699033
17.8,1,1.00208492986844,0.997007768535899,1.00594296554774
18,1,1.00108837824622,0.996552124548132,1.00455614322823
18.2,1,1.00023995092096,0.996174031644711,1.00335264124705
18.4,1,0.999545195413638,0.995968528148918,1.00227999552996
18.6,1,0.999009141680282,0.995938908892288,1.00138436681112
18.8,1,0.998636268658552,0.996044441243974,1.00067814293568
19,1,0.998430473319115,0.996251287876885,1.00012936155102
19.2,1,0.998395042394543,0.996649118707488,0.999755629788474
19.4,1,0.998532626948311,0.997227462885993,0.999546814870884
19.6,1,0.998845219937291,0.997995665464458,0.99952025515811
19.8,1,0.999334136913056,0.998915859158489,0.999670609600871
20,1,1,1,1
20.2,1,1.00084272528155,1.00050953576454,1.00125597133795
20.4,1,1.00186151371912,1.00120412667708,1.00268022963118
20.6,1,1.00305484572152,1.00207127410962,1.00429228198007
20.8,1,1.00442047947519,1.00310387438459,1.00608477594502
21,1,1.00595545313647,1.00431366885606,1.00808724933207
21.2,1,1.00765609097679,1.00567404193227,1.01021824280741
21.4,1,1.00951801355904,1.00719643265477,1.0125524247552
21.6,1,1.01153615200767,1.00886805194191,1.01502849973415
21.8,1,1.0137047664169,1.01069935728404,1.01767673316253
22,1,1.01601746841965,1.012628184995,1.0204265495924
22.2,1,1.01846724791415,1.0147144677518,1.02333550833657
22.4,1,1.02104650391651,1.01692790636277,1.02639735650638
22.6,1,1.0237470794747,1.01924031874113,1.0295893431568
22.8,1,1.02656030054307,1.02164729149869,1.03282251068088
23,1,1.02947701867746,1.02418457784852,1.03620714827835
23.2,1,1.03248765736884,1.02680404814146,1.03968520738196
23.4,1,1.03558226178914,1.02951042510482,1.04328907814671
23.6,1,1.03875055167757,1.03227248156941,1.04693285592117
23.8,1,1.04198197704977,1.03512111608144,1.05058855784603
24,1,1.04526577636654,1.03803705792635,1.05436227150769
24.2,1,1.04859103675496,1.04097102895215,1.05816303338419
24.4,1,1.05194675583348,1.04389365377664,1.06190288308014
24.6,1,1.05532190465487,1.04688869817642,1.06580835548142
24.8,1,1.05870549124835,1.04987334093014,1.06967201787752
25,1,1.06208662421536,1.05287735156185,1.07354200924233
25.2,1,1.06545457581349,1.05582365529456,1.07735941522755
25.4,1,1.06879884395114,1.05866705563597,1.08111627284205
25.6,1,1.07210921251142,1.06166565932253,1.08481195517964
25.8,1,1.07537580942917,1.06458376424471,1.08852452623963
26,1,1.07858916195899,1.06727358082859,1.09222873883263
26.2,1,1.08174024859625,1.07009988059492,1.09586076562706
26.4,1,1.08482054714508,1.07275478030958,1.09946385607528
26.6,1,1.08782207846913,1.07518270194497,1.10278892233826
26.8,1,1.09073744551015,1.07765710792476,1.10590036134046
27,1,1.09355986721586,1.08003893008476,1.10907043990392
27.2,1,1.09628320708163,1.08232870022933,1.1121121883073
27.4,1,1.09890199607794,1.08450515307627,1.11510063382709
27.6,1,1.10141144980717,1.08648807312453,1.11814128550068
27.8,1,1.1038074798068,1.08842383219367,1.12093126070877
28,1,1.10608669899045,1.09028122103526,1.12336410790365
28.2,1,1.10824642129215,1.09204270957045,1.12583108012184
28.4,1,1.11028465565031,1.09383123645394,1.12827943625234
28.6,1,1.11220009453675,1.09551508779666,1.13046964650334
28.8,1,1.11399209729878,1.09696132275256,1.13250022631753
29,1,1.11566066864058,1.09826445076435,1.13429795046405
29.2,1,1.11720643262069,1.09950329768564,1.13597096141761
29.4,1,1.11863060258604,1.10050479124105,1.13763589660804
29.6,1,1.11993494749824,1.10148177836766,1.13898011417349
29.8,1,1.12112175513524,1.10232114758287,1.14023364427329
30,1,1.12219379266973,1.10312169426775,1.14155779102777
30.2,1,1.12315426513629,1.10388354601382,1.14277567520615
30.4,1,1.12400677230119,1.10456531342208,1.14369111700708
30.6,1,1.12475526444302,1.10516503450803,1.14454669405751
30.8,1,1.12540399753978,1.10545183550745,1.14550511544763
31,1,1.12595748833834,1.10588945069965,1.14639248213449
31.2,1,1.12642046975735,1.10604143829515,1.14694247895605
31.4,1,1.12679784704438,1.10613656350374,1.14747953318523
31.6,1,1.12709465507411,1.10634629022253,1.14777204001075
31.8,1,1.12731601713688,1.10643372977151,1.148027684427
32,1,1.12746710552738,1.10648615746788,1.14806860987078
32.2,1,1.12755310420192,1.10642912162918,1.14805224713114
32.4,1,1.12757917373117,1.10635631196247,1.14824194091022
32.6,1,1.12755041873303,1.10620128085426,1.14838920103539
32.8,1,1.12747185792963,1.10600653272466,1.14848185805733
33,1,1.1273483969323,1.10576647579457,1.14846289818832
33.2,1,1.12718480382062,1.10551522486581,1.14855097354953
33.4,1,1.12698568754574,1.10522694467325,1.14852774893094
33.6,1,1.12675547915494,1.10487906364802,1.14843199749721
33.8,1,1.12649841580409,1.10447736340766,1.14834493415783
34,1,1.12621852749725,1.10406690485869,1.14822352206709
34.2,1,1.1259196264682,1.10364983958083,1.14807793213871
34.4,1,1.12560529909771,1.10319574120174,1.14779675800296
34.6,1,1.1252789002422,1.10277974599743,1.14749218781221
34.8,1,1.12494354983454,1.10225529381477,1.14722310221482
35,1,1.12460213160575,1.10173027776532,1.14697651124345
35.2,1,1.124257293767,1.10113146369005,1.14677362660249
35.4,1,1.12391145148516,1.10045052295125,1.14655995395707
35.6,1,1.12356679098073,1.09981517537078,1.14629455658535
35.8,1,1.12322527507556,1.09922643267206,1.14595904367318
36,1,1.12288865001782,1.09852736150553,1.14561561244143
36.2,1,1.12255845341412,1.09793411600442,1.14552395539748
36.4,1,1.12223602310239,1.09750883431497,1.14523760205375
36.6,1,1.12192250680446,1.09732032716554,1.1450495901807
36.8,1,1.12161887240383,1.09685900575686,1.1449394286435
37,1,1.12132591870167,1.09648316937591,1.14501537564075
37.2,1,1.12104428651266,1.09625950660072,1.14501820443224
37.4,1,1.12077446997122,1.09579615977514,1.1450372258229
37.6,1,1.12051682792847,1.09544356663571,1.14497612013073
37.8,1,1.1202715953303,1.09486951865183,1.14478113403809
38,1,1.12003889447703,1.09423894145457,1.14474965851187
38.2,1,1.11981874607559,1.09392032571879,1.14456794736347
38.4,1,1.11961108000542,1.09343284075364,1.1443950681853
38.6,1,1.11941574572949,1.09286012138422,1.14431462594044
38.8,1,1.11923252229163,1.09236188429881,1.14420479969287
39,1,1.11906112785132,1.09208349170593,1.14410761785831
39.2,1,1.11890122871589,1.09193489339024,1.14404622135356
39.4,1,1.11875244783924,1.09176918126515,1.14397062041788
39.6,1,1.11861437276432,1.09160510328929,1.14383679119959
39.8,1,1.1184865629943,1.09128096495436,1.14387425658047
40,1,1.11836855678461,1.09098993593753,1.14402919780436
0,2,1.09903370773661,1.07148222486688,1.1215037205126
0.2,2,1.09901185318036,1.07147568440864,1.12149569356956
0.4,2,1.09898761225491,1.07146810029708,1.12148633940019
0.6,2,1.09896072792097,1.0714532326335,1.12146717140507
0.8,2,1.09893091708646,1.07143241662558,1.12144748041176
1,2,1.09889786837263,1.07140890850385,1.12140828637344
1.2,2,1.09886123975904,1.07138370015915,1.12134583740015
1.4,2,1.0988206561113,1.07138844781429,1.12129980841395
1.6,2,1.09877570659753,1.07138800430716,1.12124938020109
1.8,2,1.09872594200159,1.07135646666748,1.12119413810387
2,2,1.0986708719435,1.07134122570769,1.12113362741666
2.2,2,1.09860996202024,1.07131993216918,1.12106734976713
2.4,2,1.09854263088268,1.07126480141266,1.12080661203484
2.6,2,1.09846824726779,1.07119523393915,1.12070569683335
2.8,2,1.0983861270083,1.07111751312283,1.12059545596461
3,2,1.09829553004558,1.07103101458553,1.12047568951671
3.2,2,1.09819565747516,1.07093508110019,1.12034498460209
3.4,2,1.0980856486579,1.07082819007938,1.12020217108611
3.6,2,1.09796457843407,1.07071027700523,1.12002558630916
3.8,2,1.09783145448119,1.07060369089981,1.11983494353002
4,2,1.0976852148606,1.07049311320963,1.11969029263737
4.2,2,1.09752472580179,1.07037037871712,1.11948786128627
4.4,2,1.09734877977709,1.07027396498174,1.11926732154373
4.6,2,1.09715609392322,1.07014568600944,1.11902721852843
4.8,2,1.09694530886931,1.06997856781737,1.11878983028268
5,2,1.09671498803451,1.06985044711417,1.11848336143011
5.2,2,1.09646361746032,1.06970859940189,1.11820768984714
5.4,2,1.09618960624551,1.06955205848669,1.11794438564434
5.6,2,1.09589128765236,1.06937916391748,1.11754778384337
5.8,2,1.09556692095427,1.06918697100093,1.11709284860967
6,2,1.09521469409401,1.06897506001379,1.11658684425586
6.2,2,1.09483272722146,1.06870180714095,1.11624625707989
6.4,2,1.09441907717709,1.06836615764656,1.11583610022856
6.6,2,1.09397174298437,1.06791157789151,1.11537353752186
6.8,2,1.09348867240974,1.06743003785654,1.11481520987699
7,2,1.09296776964287,1.0668432662292,1.11433489617402
7.2,2,1.09240690414281,1.06632870631204,1.11374330764946
7.4,2,1.09180392068692,1.06588974777913,1.11294692160448
7.6,2,1.09115665064926,1.06516325663289,1.11219778646024
7.8,2,1.09046292452363,1.06454718642575,1.11150908379598
8,2,1.0897205856934,1.06399875577366,1.1107668613165
8.2,2,1.08892750543579,1.06341440612881,1.10982506605754
8.4,2,1.08808159913242,1.06279275466487,1.10878890348364
8.6,2,1.08718084364138,1.06204987066538,1.10788610014351
8.8,2,1.08622329576756,1.06124518398845,1.10676040617766
9,2,1.08520711174985,1.06039332429312,1.1056860437035
9.2,2,1.08413056766376,1.05950088230158,1.10444954540205
9.4,2,1.08299208061878,1.05867458369528,1.10317278355503
9.6,2,1.0817902306099,1.05768408460223,1.10174201799794
9.8,2,1.080523782863,1.05681326976465,1.10035342799121
10,2,1.07919171049547,1.05594017848483,1.09884561061737
10.2,2,1.07779321729505,1.05492763759778,1.0972801954865
10.4,2,1.07632776040419,1.05369572979427,1.09563417062683
10.6,2,1.07479507268196,1.05245888822699,1.09403164120909
10.8,2,1.07319518450374,1.05112731365618,1.09232770980981
11,2,1.07152844474892,1.04972684679611,1.09037347164625
11.2,2,1.06979554071983,1.04832832558308,1.0882789089561
11.4,2,1.06799751673193,1.04690335755721,1.08622963426924
11.6,2,1.06613579111465,1.04542936231042,1.08407675185495
11.8,2,1.06421217136639,1.0439111665756,1.08188412813924
12,2,1.06222886721426,1.04232219058258,1.07954963608729
12.2,2,1.06018850134075,1.04078000360343,1.07717413073395
12.4,2,1.05809411755492,1.03913954596486,1.07473248107504
12.6,2,1.05594918620448,1.03730900379713,1.07221778062352
12.8,2,1.05375760664846,1.03541530657729,1.0696764516229
13,2,1.05152370663585,1.03350192718458,1.06700598062936
13.2,2,1.04925223846498,1.03162823361466,1.06441531332728
13.4,2,1.04694837183031,1.0299141411165,1.06181385254386
13.6,2,1.04461768329677,1.02817530270159,1.05903013100121
13.8,2,1.04226614237765,1.02624875821649,1.05616338852847
14,2,1.03990009422793,1.02438270405896,1.05333296959914
