"value","lag","rr"
5.2,5,1.02517730826356
5.4,5,1.02452098961257
5.6,5,1.02386032576014
5.8,5,1.02319989184429
6,5,1.02254425123202
6.2,5,1.02189795563123
6.4,5,1.02126554540571
6.6,5,1.0206515500922
6.8,5,1.0200596912474
7,5,1.01948994340035
7.2,5,1.01894118779916
7.4,5,1.01841230922631
7.6,5,1.01790219591771
7.8,5,1.01740973935467
8,5,1.01693383406807
8.2,5,1.01647337745467
8.4,5,1.01602726960542
8.6,5,1.01559441314572
8.8,5,1.0151737130877
9,5,1.01476407669423
9.2,5,1.01436441335486
9.4,5,1.01397363447337
9.6,5,1.0135906533672
9.8,5,1.01321438517841
10,5,1.01284374679638
10.2,5,1.01247765679199
10.4,5,1.0121150353635
10.6,5,1.01175480429386
10.8,5,1.01139588691954
11,5,1.0110372717311
11.2,5,1.01067878262096
11.4,5,1.01032083020827
11.6,5,1.0099638367376
11.8,5,1.00960822385792
12,5,1.00925441262748
12.2,5,1.00890282352044
12.4,5,1.00855387643528
12.6,5,1.00820799070499
12.8,5,1.0078655851089
13,5,1.00752707788636
13.2,5,1.00719288675211
13.4,5,1.00686342891338
13.6,5,1.00653912108872
13.8,5,1.00622037952862
14,5,1.00590762003773
14.2,5,1.00560125799891
14.4,5,1.005301708399
14.6,5,1.00500938585618
14.8,5,1.00472470464923
15,5,1.00444807874834
15.2,5,1.00417991869599
15.4,5,1.00392042808102
15.6,5,1.00366947958195
15.8,5,1.00342691648543
16,5,1.00319258243617
16.2,5,1.00296632142424
16.4,5,1.00274797777267
16.6,5,1.00253739612524
16.8,5,1.0023344214345
17,5,1.00213889895014
17.2,5,1.00195067420748
17.4,5,1.00176959301628
17.6,5,1.00159550144979
17.8,5,1.00142824583401
18,5,1.00126767273721
18.2,5,1.00111362895971
18.4,5,1.00096596152385
18.6,5,1.00082451766424
18.8,5,1.00068914481825
19,5,1.00055969061667
19.2,5,1.00043600287472
19.4,5,1.00031792958327
19.6,5,1.0002054740921
19.8,5,1.00009924539207
20,5,1
20.2,5,0.999908494267866
20.4,5,0.999825484438548
20.6,5,0.999751726707323
20.8,5,0.999687977289072
21,5,0.999634992491225
21.2,5,0.999593528792442
21.4,5,0.999564342927028
21.6,5,0.999548191975111
21.8,5,0.999545833458565
22,5,0.999558025442716
22.2,5,0.999585526643825
22.4,5,0.999629096542375
22.6,5,0.999689495502175
22.8,5,0.999767484895308
23,5,0.999863827232932
23.2,5,0.999979286301985
23.4,5,1.00011462730779
23.6,5,1.00027061702264
23.8,5,1.00044790539232
24,5,1.00064589970488
24.2,5,1.00086326439429
24.4,5,1.00109865391854
24.6,5,1.0013507224828
24.8,5,1.0016181238051
25,5,1.0018995109001
25.2,5,1.00219353588108
25.4,5,1.00249884978012
25.6,5,1.00281410238635
25.8,5,1.00313794210256
26,5,1.00346901581983
26.2,5,1.0038059688106
26.4,5,1.00414744463986
26.6,5,1.00449208509479
26.8,5,1.00483853013262
27,5,1.00518541784701
27.2,5,1.0055313844528
27.4,5,1.00587506428925
27.6,5,1.00621508984183
27.8,5,1.00655009178256
28,5,1.00687870816381
28.2,5,1.00719997064241
28.4,5,1.00751344787728
28.6,5,1.0078187467156
28.8,5,1.0081154737301
29,5,1.00840323525139
29.2,5,1.00868163740194
29.4,5,1.00895028613146
29.6,5,1.00920878725386
29.8,5,1.00945674648579
30,5,1.00969376948662
30.2,5,1.00991946189996
30.4,5,1.01013342939676
30.6,5,1.01033527771984
30.8,5,1.01052461273001
31,5,1.01070104045367
31.2,5,1.01086416713189
31.4,5,1.01101359927105
31.6,5,1.01114894369494
31.8,5,1.01126980759839
32,5,1.01137579860228
32.2,5,1.01146652490332
32.4,5,1.01154193544356
32.6,5,1.01160308603474
32.8,5,1.01165125782203
33,5,1.0116877327292
33.2,5,1.01171379330221
33.4,5,1.01173072256897
33.6,5,1.01173980391534
33.8,5,1.01174232097749
34,5,1.01173955755038
34.2,5,1.01173279751269
34.4,5,1.0117233247679
34.6,5,1.01171242320175
34.8,5,1.01170137665595
35,5,1.01169146891821
35.2,5,1.01168398372852
35.4,5,1.01168020480178
35.6,5,1.01168141586664
35.8,5,1.01168890072073
36,5,1.01170394330207
36.2,5,1.01172782777686
36.4,5,1.01176183864358
36.6,5,1.01180712853826
36.8,5,1.01186372347199
37,5,1.01193107965075
37.2,5,1.01200864907473
37.4,5,1.01209588389607
37.6,5,1.01219223636498
37.8,5,1.01229715877877
38,5,1.01241010343389
38.2,5,1.01253052258093
38.4,5,1.0126578683826
38.6,5,1.01279159287471
38.8,5,1.01293114793003
39,5,1.0130759852252
39.2,5,1.01322555621061
39.4,5,1.01337931208321
39.6,5,1.01353670376229
39.8,5,1.0136971818683
40,5,1.01386019670457
0,6,1.01867093262223
0.2,6,1.01898084483263
0.4,6,1.0192665412462
0.6,6,1.01952570161377
0.8,6,1.01975600530577
1,6,1.01995513193996
1.2,6,1.02012076206146
1.4,6,1.02025057787517
1.6,6,1.02034226403042
1.8,6,1.02039350845743
2,6,1.02040200325552
2.2,6,1.02036544563265
2.4,6,1.02028155553223
2.6,6,1.02014988646554
2.8,6,1.01997344943122
3,6,1.01975564281186
3.2,6,1.01949986742539
3.4,6,1.01920952520722
3.6,6,1.01888801800506
3.8,6,1.01853874648663
4,6,1.01816510916039
4.2,6,1.01777050150942
4.4,6,1.01735831523839
4.6,6,1.01693193763341
4.8,6,1.01649475103478
5,6,1.01605013242223
5.2,6,1.0156014531125
5.4,6,1.0151520785689
5.6,6,1.0147053683225
5.8,6,1.01426467600473
6,6,1.01383334949088
6.2,6,1.01341473115429
6.4,6,1.0130121582309
6.6,6,1.01262896329382
6.8,6,1.01226777923631
7,6,1.01192797549498
7.2,6,1.01160796890379
7.4,6,1.01130617937696
7.6,6,1.01102102973535
7.8,6,1.01075094543598
8,6,1.01049435432627
8.2,6,1.01024968642275
8.4,6,1.01001537371423
8.6,6,1.0097898499894
8.8,6,1.0095715506887
9,6,1.0093589127805
9.2,6,1.0091503746615
9.4,6,1.00894437608127
9.6,6,1.00873935809099
9.8,6,1.00853376301627
10,6,1.00832603445398
10.2,6,1.00811461729322
10.4,6,1.00789795776023
10.6,6,1.00767450348722
10.8,6,1.00744270360523
11,6,1.00720112753444
11.2,6,1.00694990213068
11.4,6,1.0066902486122
11.6,6,1.00642340995484
11.8,6,1.00615062799619
12,6,1.00587314335476
12.2,6,1.00559219536448
12.4,6,1.00530902202447
12.6,6,1.00502485996404
12.8,6,1.00474094442294
13,6,1.00445850924682
13.2,6,1.0041787868978
13.4,6,1.00390300848023
13.6,6,1.0036324037815
13.8,6,1.00336820132802
14,6,1.00311162845614
14.2,6,1.00286391139816
14.4,6,1.00262627538337
14.6,6,1.00239994475397
14.8,6,1.00218614309614
15,6,1.00198609338588
15.2,6,1.00180100651561
15.4,6,1.0016313299845
15.6,6,1.00147628993387
15.8,6,1.00133500385889
16,6,1.00120659034047
16.2,6,1.00109016892849
16.4,6,1.00098486003274
16.6,6,1.00088978482169
16.8,6,1.00080406512893
17,6,1.0007268233674
17.2,6,1.00065718245131
17.4,6,1.00059426572572
17.6,6,1.00053719690389
17.8,6,1.00048510001224
18,6,1.00043709934302
18.2,6,1.00039231941462
18.4,6,1.00034988493962
18.6,6,1.00030892080038
18.8,6,1.0002685520324
19,6,1.00022790381524
19.2,6,1.00018610147121
19.4,6,1.00014227047176
19.6,6,1.00009591814321
19.8,6,1.00004804134393
20,6,1
20.2,6,0.999953153778599
20.4,6,0.999908862095001
20.6,6,0.999868484138063
20.8,6,0.999833378914193
21,6,0.999804905309792
21.2,6,0.999784422172167
21.4,6,0.999773288408922
21.6,6,0.999772863105814
21.8,6,0.99978450566311
22,6,0.99980957595043
22.2,6,0.999849434480113
22.4,6,0.999905442599122
22.6,6,0.999978962699528
22.8,6,1.0000713584476
23,6,1.00018399503156
23.2,6,1.00031823942807
23.4,6,1.00047546068747
23.6,6,1.0006570302379
23.8,6,1.00086405881583
24,6,1.0010948949258
24.2,6,1.0013462348646
24.4,6,1.0016147508175
24.6,6,1.0018971123943
24.8,6,1.00218998611258
25,6,1.00249003499179
25.2,6,1.00279391825849
25.4,6,1.00309829116268
25.6,6,1.00339980490572
25.8,6,1.0036951066799
26,6,1.00398083981994
26.2,6,1.00425364406666
26.4,6,1.00451015594297
26.6,6,1.00474700924248
26.8,6,1.00496083563067
27,6,1.00514826535894
27.2,6,1.00530592809133
27.4,6,1.00543045384406
27.6,6,1.00551847403758
27.8,6,1.00556662266105
28,6,1.00557161475211
28.2,6,1.00553351000212
28.4,6,1.00545691785457
28.6,6,1.00534677650586
28.8,6,1.00520802570372
29,6,1.00504560522185
29.2,6,1.00486445357684
29.4,6,1.00466950698764
29.6,6,1.00446569857737
29.8,6,1.0042579578175
30,6,1.00405121021408
30.2,6,1.00385037723555
30.4,6,1.00366037648213
30.6,6,1.00348612209606
30.8,6,1.00333252541277
31,6,1.00320449585241
31.2,6,1.00310694205201
31.4,6,1.00304477323784
31.6,6,1.00302290083865
31.8,6,1.00304624033977
32,6,1.00311971337901
32.2,6,1.00324824958577
32.4,6,1.00343496515758
32.6,6,1.00367705482904
32.8,6,1.00397051589276
33,6,1.00431134923239
33.2,6,1.00469555734505
33.4,6,1.00511914252453
33.6,6,1.00557810520489
33.8,6,1.00606844246399
34,6,1.00658614668709
34.2,6,1.00712720439029
34.4,6,1.00768759520428
34.6,6,1.00826329101844
34.8,6,1.00885025528593
35,6,1.00944444249017
35.2,6,1.01004179777329
35.4,6,1.01063825672719
35.6,6,1.01122974534788
35.8,6,1.01181218015372
36,6,1.01238146846832
36.2,6,1.01293350886864
36.4,6,1.01346419179899
36.6,6,1.01396978546837
36.8,6,1.01444983455622
37,6,1.01490554578355
37.2,6,1.01533814278428
37.4,6,1.01574885297181
37.6,6,1.01613890726377
37.8,6,1.01650953982155
38,6,1.01686198780452
38.2,6,1.0171974911393
38.4,6,1.01751729230396
38.6,6,1.01782263612731
38.8,6,1.01811476960333
39,6,1.01839494172082
39.2,6,1.01866440330832
39.4,6,1.01892440689431
39.6,6,1.01917620658286
39.8,6,1.01942105794459
40,6,1.01966021792314
0,7,1.01310978728418
0.2,7,1.01322758179183
0.4,7,1.01333510989881
0.6,7,1.01343139594473
0.8,7,1.01351546425318
1,7,1.01358633924446
1.2,7,1.01364304555772
1.4,7,1.01368460818239
1.6,7,1.01371005259898
1.8,7,1.01371840492921
2,7,1.01370869209546
2.2,7,1.01367994198944
2.4,7,1.01363119032996
2.6,7,1.01356220756416
2.8,7,1.01347415108692
3,7,1.01336833295159
3.2,7,1.01324606564692
3.4,7,1.01310866187598
3.6,7,1.01295743435202
3.8,7,1.01279369561131
4,7,1.01261875784285
4.2,7,1.01243393273519
4.4,7,1.01224053134011
4.6,7,1.01203986395335
4.8,7,1.01183324001222
5,7,1.01162196801022
5.2,7,1.01140735542856
5.4,7,1.01119070868459
5.6,7,1.01097333309707
5.8,7,1.01075653286843
6,7,1.01054161108367
6.2,7,1.01032986972629
6.4,7,1.01012260971079
6.6,7,1.00992113093211
6.8,7,1.0097264461954
7,7,1.00953822603406
7.2,7,1.00935574848338
7.4,7,1.00917829215494
7.6,7,1.0090051362481
7.8,7,1.00883556051682
8,7,1.00866884524157
8.2,7,1.00850427120637
8.4,7,1.00834111968097
8.6,7,1.00817867240819
8.8,7,1.00801621159632
9,7,1.00785301991667
9.2,7,1.00768838050621
9.4,7,1.00752157697533
9.6,7,1.00735189342069
9.8,7,1.00717861444314
10,7,1.00700102517075
10.2,7,1.00681841128688
10.4,7,1.00663005906339
10.6,7,1.0064352553988
10.8,7,1.00623328786162
11,7,1.00602351582669
11.2,7,1.00580623136667
11.4,7,1.0055823819743
11.6,7,1.00535292808989
11.8,7,1.00511882938622
12,7,1.00488104471972
12.2,7,1.00464053209083
12.4,7,1.00439824861343
12.6,7,1.00415515049344
12.8,7,1.00391219301653
13,7,1.0036703305449
13.2,7,1.00343051652316
13.4,7,1.00319370349326
13.6,7,1.00296084311848
13.8,7,1.00273288621646
14,7,1.00251078280121
14.2,7,1.00229548213419
14.4,7,1.00208793278435
14.6,7,1.00188908269714
14.8,7,1.00169987927254
15,7,1.00152126945204
15.2,7,1.00135419226844
15.4,7,1.00119909152235
15.6,7,1.00105561869791
15.8,7,1.00092335467888
16,7,1.00080188095386
16.2,7,1.00069077957057
16.4,7,1.00058963309188
16.6,7,1.00049802455351
16.8,7,1.00041553742366
17,7,1.0003417555642
17.2,7,1.00027626319378
17.4,7,1.00021864485251
17.6,7,1.0001684853685
17.8,7,1.00012536982611
18,7,1.00008888353585
18.2,7,1.0000586120061
18.4,7,1.00003414091654
18.6,7,1.00001505609323
18.8,7,1.00000094348546
19,7,0.999991389144368
19.2,7,0.999985979203147
19.4,7,0.999984299859139
19.6,7,0.999986031176877
19.8,7,0.99999121937394
20,7,1
20.2,7,1.00001250864725
20.4,7,1.00002888095537
20.6,7,1.00004925261666
20.8,7,1.00007375938138
21,7,1.00010253706327
21.2,7,1.00013572154525
21.4,7,1.00017344878529
21.6,7,1.00021585482251
21.8,7,1.00026307578341
22,7,1.00031524788835
22.2,7,1.00037250745816
22.4,7,1.00043499092095
22.6,7,1.00050283481917
22.8,7,1.00057617581674
23,7,1.00065515070647
23.2,7,1.00073989641766
23.4,7,1.0008305500238
23.6,7,1.00092724875059
23.8,7,1.00103005377799
24,7,1.00113822652818
24.2,7,1.00125055022798
24.4,7,1.00136580120464
24.6,7,1.00148275525578
24.8,7,1.00160018762104
25,7,1.00171687296875
25.2,7,1.00183158539757
25.4,7,1.00194309845315
25.6,7,1.00205018515974
25.8,7,1.00215161806692
26,7,1.00224616931125
26.2,7,1.00233261069303
26.4,7,1.00240971376809
26.6,7,1.0024762499546
26.8,7,1.00253099065496
27,7,1.00257270739269
27.2,7,1.0026001719644
27.4,7,1.00261215660674
27.6,7,1.00260743417835
27.8,7,1.00258477835679
28,7,1.00254299507226
28.2,7,1.00248224197913
28.4,7,1.00240451546591
28.6,7,1.00231194381605
28.8,7,1.0022066552552
29,7,1.00209077765885
29.2,7,1.00196643830517
29.4,7,1.00183576367294
29.6,7,1.00170087928464
29.8,7,1.00156390959467
30,7,1.0014269779226
30.2,7,1.00129220643144
30.4,7,1.001161716151
30.6,7,1.00103762704606
30.8,7,1.00092205812955
31,7,1.00081712762054
31.2,7,1.00072495314715
31.4,7,1.00064765199421
31.6,7,1.00058734139584
31.8,7,1.00054613887277
32,7,1.00052616261465
32.2,7,1.00052953177317
32.4,7,1.00055787728112
32.6,7,1.00061123949456
32.8,7,1.00068933751739
33,7,1.00079189221326
33.2,7,1.00091862613615
33.4,7,1.00106926346211
33.6,7,1.00124352992189
33.8,7,1.00144115273454
34,7,1.00166186054196
34.2,7,1.00190538334438
34.4,7,1.00217145243677
34.6,7,1.0024598003461
34.8,7,1.00277016076954
35,7,1.0031022685135
35.2,7,1.00345585943354
35.4,7,1.00383067037514
35.6,7,1.00422643911527
35.8,7,1.00464290430484
36,7,1.00507980541188
36.2,7,1.00553688266565
36.4,7,1.0060138770014
36.6,7,1.00651048513477
36.8,7,1.00702602185757
37,7,1.00755960805176
37.2,7,1.0081103621801
37.4,7,1.00867740162603
37.6,7,1.00925984254492
37.8,7,1.0098567997231
38,7,1.01046738644471
38.2,7,1.01109071436635
38.4,7,1.01172589339958
38.6,7,1.01237203160125
38.8,7,1.01302823507171
39,7,1.01369360786093
39.2,7,1.01436725188252
39.4,7,1.01504826683571
39.6,7,1.01573575013533
39.8,7,1.01642879684976
40,7,1.017126499647
0,8,1.00965133872633
0.2,8,1.00957257189593
0.4,8,1.00949811895147
0.6,8,1.00942838634222
0.8,8,1.00936378046747
1,8,1.00930470769634
1.2,8,1.00925157438929
1.4,8,1.00920478692119
1.6,8,1.00916475170616
1.8,8,1.00913187522392
2,8,1.00910656404784
2.2,8,1.00908922487463
2.4,8,1.00908026022508
2.6,8,1.00907959730515
2.8,8,1.00908626502544
3,8,1.00909919261805
3.2,8,1.00911730939111
3.4,8,1.00913954466806
3.6,8,1.00916482773825
3.8,8,1.00919208781894
4,8,1.0092202540286
4.2,8,1.00924825537163
4.4,8,1.00927502073446
4.6,8,1.00929947889292
4.8,8,1.00932055853111
5,8,1.00933718827152
5.2,8,1.00934829671661
5.4,8,1.00935281250168
5.6,8,1.00934966435923
5.8,8,1.00933778119452
6,8,1.00931609217268
6.2,8,1.00928352681699
6.4,8,1.00923901511864
6.6,8,1.00918148765777
6.8,8,1.00911012522186
7,8,1.00902527926638
7.2,8,1.00892764429132
7.4,8,1.008817915077
7.6,8,1.00869678655501
7.8,8,1.00856495372758
8,8,1.00842311159163
8.2,8,1.00827195506762
8.4,8,1.00811217893313
8.6,8,1.00794447776132
8.8,8,1.00776954586407
9,8,1.00758807723989
9.2,8,1.00740076552672
9.4,8,1.00720830395935
9.6,8,1.00701138533172
9.8,8,1.00681070196394
10,8,1.0066069456741
10.2,8,1.00640080775477
10.4,8,1.00619297895433
10.6,8,1.00598414946299
10.8,8,1.00577500890359
11,8,1.00556622451025
11.2,8,1.00535817693482
11.4,8,1.0051510453392
11.6,8,1.00494500455153
11.8,8,1.00474022925933
12,8,1.00453689401156
12.2,8,1.00433517322095
12.4,8,1.00413524116664
12.6,8,1.00393727199721
12.8,8,1.00374143973385
13,8,1.00354791827403
13.2,8,1.00335688139526
13.4,8,1.00316850275935
13.6,8,1.00298295591681
13.8,8,1.00280041431167
14,8,1.00262105128652
14.2,8,1.00244504008789
14.4,8,1.0022725538719
14.6,8,1.00210376571029
14.8,8,1.0019388485966
15,8,1.00177797545283
15.2,8,1.00162132013207
15.4,8,1.00146912174912
15.6,8,1.00132172390579
15.8,8,1.00117947946329
16,8,1.00104274115718
16.2,8,1.00091186161611
16.4,8,1.00078719338199
16.6,8,1.00066908893126
16.8,8,1.00055790069747
17,8,1.00045398109514
17.2,8,1.00035768254474
17.4,8,1.0002693574991
17.6,8,1.00018935847088
17.8,8,1.00011803806144
18,8,1.00005574899086
18.2,8,1.00000284412926
18.4,8,0.999959676529409
18.6,8,0.999926599460483
18.8,8,0.999903966443204
19,8,0.999892131286169
19.2,8,0.999891448123475
19.4,8,0.999902271453462
19.6,8,0.999924680170003
19.8,8,0.99995767645487
20,8,1
20.2,8,1.00005039056991
20.4,8,1.00010758789206
20.6,8,1.00017033156306
20.8,8,1.00023736097081
21,8,1.0003074152325
21.2,8,1.00037923314857
21.4,8,1.00045155317244
21.6,8,1.00052311339627
21.8,8,1.00059265155258
22,8,1.00065890503177
22.2,8,1.00072061091566
22.4,8,1.00077650602682
22.6,8,1.00082532699399
22.8,8,1.00086581033334
23,8,1.00089669254572
23.2,8,1.00091671022984
23.4,8,1.00092460021142
23.6,8,1.00091909968817
23.8,8,1.00089910107711
24,8,1.00086512090771
24.2,8,1.00081864615196
24.4,8,1.00076117703037
24.6,8,1.00069421381675
24.8,8,1.00061925668474
25,8,1.00053780557679
25.2,8,1.00045136009565
25.4,8,1.0003614194183
25.6,8,1.00026948223237
25.8,8,1.00017704669505
26,8,1.00008561041436
26.2,8,0.999996670452916
26.4,8,0.999911723354107
26.6,8,0.99983226519065
26.8,8,0.999759791635552
27,8,0.999695798055448
27.2,8,0.999641779626318
27.4,8,0.999599231471569
27.6,8,0.999569648822506
27.8,8,0.999554527201177
28,8,0.999555327940323
28.2,8,0.999572012691934
28.4,8,0.999602501935868
28.6,8,0.999644570309417
28.8,8,0.999695992533986
29,8,0.999754543182027
29.2,8,0.999817996493524
29.4,8,0.999884126242039
29.6,8,0.999950705650316
29.8,8,1.00001550735547
30,8,1.00007630342376
30.2,8,1.00013086541507
30.4,8,1.00017696449689
30.6,8,1.00021237160811
30.8,8,1.00023485767237
31,8,1.00024219386112
31.2,8,1.00023215190634
31.4,8,1.00020250446277
31.6,8,1.00015102551979
31.8,8,1.00007549086266
32,8,0.999973678583178
32.2,8,0.999843370034988
32.4,8,0.999683794802397
32.6,8,0.999498882017661
32.8,8,0.999293512730284
33,8,0.999072565467934
33.2,8,0.998840915357915
33.4,8,0.998603433486577
33.6,8,0.998364986496392
33.8,8,0.99813043642036
34,8,0.997904640753366
34.2,8,0.997692452760089
34.4,8,0.997498722019127
34.6,8,0.997328295203011
34.8,8,0.99718601709392
35,8,0.997076731834982
35.2,8,0.99700528441725
35.4,8,0.996976522402593
35.6,8,0.996995297882971
35.8,8,0.997066469676817
36,8,0.997194905763539
36.2,8,0.99738548595745
36.4,8,0.997643104822805
36.6,8,0.997972076804827
36.8,8,0.99837164036687
37,8,0.998838468719895
37.2,8,0.999369222781752
37.4,8,0.999960568901034
37.6,8,1.00060917674879
37.8,8,1.00131171732455
38,8,1.00206486107599
38.2,8,1.00286527613156
38.4,8,1.00370962664578
38.6,8,1.00459457125689
38.8,8,1.0055167616568
39,8,1.00647284127344
39.2,8,1.00745944406567
39.4,8,1.00847319343095
39.6,8,1.00951070122645
39.8,8,1.01056856690381
40,8,1.0116433767584
0,9,1.00737260548993
0.2,9,1.0070563292583
0.4,9,1.00675919465201
0.6,9,1.00648298534677
0.8,9,1.00622948427488
1,9,1.00600047401354
1.2,9,1.00579773720499
1.4,9,1.00562305700839
1.6,9,1.00547821758364
1.8,9,1.00536500460709
2,9,1.00528520581935
2.2,9,1.0052406116053
2.4,9,1.00523300026379
2.6,9,1.00526246930375
2.8,9,1.00532593679805
3,9,1.00541996997369
3.2,9,1.00554113777987
3.4,9,1.00568600990216
3.6,9,1.00585115589422
3.8,9,1.00603314442658
4,9,1.00622854265267
4.2,9,1.00643391569206
4.4,9,1.00664582623087
4.6,9,1.0068608342396
4.8,9,1.00707549680839
5,9,1.00728636810001
5.2,9,1.00748999942063
5.4,9,1.00768293940858
5.6,9,1.00786173434133
5.8,9,1.00802292856067
6,9,1.00816306501638
6.2,9,1.00827868592829
6.4,9,1.00836633356676
6.6,9,1.00842255115164
6.8,9,1.00844468472201
7,9,1.00843383899352
7.2,9,1.00839222187219
7.4,9,1.00832204399594
7.6,9,1.00822551794492
7.8,9,1.0081048576399
8,9,1.00796227778898
8.2,9,1.00779999338266
8.4,9,1.00762021923742
8.6,9,1.00742516958792
8.8,9,1.00721705772771
9,9,1.00699809569855
9.2,9,1.00677049402832
9.4,9,1.00653646151735
9.6,9,1.00629820507342
9.8,9,1.00605792959495
10,9,1.00581783790271
10.2,9,1.0055801307197
10.4,9,1.00534700669924
10.6,9,1.00512066250117
10.8,9,1.00490329291612
11,9,1.00469696609092
11.2,9,1.00450211066068
11.4,9,1.00431800311354
11.6,9,1.00414389683824
11.8,9,1.00397904605133
12,9,1.00382270572593
12.2,9,1.00367413152597
12.4,9,1.00353257974605
12.6,9,1.00339730725672
12.8,9,1.00326757145539
13,9,1.00314263022261
13.2,9,1.00302174188397
13.4,9,1.0029041651774
13.6,9,1.00278915922597
13.8,9,1.00267598351624
14,9,1.00256389788194
14.2,9,1.00245216249326
14.4,9,1.00234003785148
14.6,9,1.00222678478917
14.8,9,1.00211166447575
15,9,1.00199393842853
15.2,9,1.00187287767789
15.4,9,1.00174835374844
15.6,9,1.00162119905418
15.8,9,1.00149233194983
16,9,1.0013626703307
16.2,9,1.00123313162125
16.4,9,1.00110463277195
16.6,9,1.00097809026463
16.8,9,1.00085442012621
17,9,1.00073453795081
17.2,9,1.00061935893018
17.4,9,1.00050979789264
17.6,9,1.0004067693502
17.8,9,1.00031118755426
18,9,1.00022396655947
18.2,9,1.00014602029607
18.4,9,1.00007826265057
18.6,9,1.00002160755478
18.8,9,0.999976969083179
19,9,0.999945261558708
19.2,9,0.999927399666929
19.4,9,0.999924298578309
19.6,9,0.999936395145917
19.8,9,0.999962257907537
20,9,1
20.2,9,1.00004773474691
20.4,9,1.00010357545223
20.6,9,1.00016563522954
20.8,9,1.00023202686677
21,9,1.00030086272674
21.2,9,1.00037025468311
21.4,9,1.00043831409213
21.6,9,1.00050315179992
21.8,9,1.00056287818552
22,9,1.00061560323952
22.2,9,1.00065943667846
22.4,9,1.0006924880949
22.6,9,1.00071286714317
22.8,9,1.00071868376088
23,9,1.00070804842603
23.2,9,1.00067907244978
23.4,9,1.00062986830484
23.6,9,1.00055854998939
23.8,9,1.0004634972198
24,9,1.00034586020986
24.2,9,1.00020844396259
24.4,9,1.00005407542841
24.6,9,0.999885580782827
24.8,9,0.999705784987844
25,9,0.999517511433226
25.2,9,0.999323581657467
25.4,9,0.999126815148449
25.6,9,0.998930029223689
25.8,9,0.998736038990069
26,9,0.998547657382946
26.2,9,0.998367695284542
26.4,9,0.998198961721493
26.6,9,0.998044264141496
26.8,9,0.997906408768955
27,9,0.997788201039606
27.2,9,0.997692446114098
27.4,9,0.997621949470542
27.6,9,0.997579517576116
27.8,9,0.997567958637836
28,9,0.997590016620548
28.2,9,0.997645548709848
28.4,9,0.997730481830786
28.6,9,0.997840462671399
28.8,9,0.997971138121535
29,9,0.998118154274168
29.2,9,0.998277155616799
29.4,9,0.998443784412947
29.6,9,0.998613680273828
29.8,9,0.998782479920394
30,9,0.998945817135911
30.2,9,0.999099322909329
30.4,9,0.999238625769625
30.6,9,0.99935935231133
30.8,9,0.999457127911358
31,9,0.999527577637193
31.2,9,0.999566327346401
31.4,9,0.999569004977292
31.6,9,0.999531242030419
31.8,9,0.999448675240441
32,9,0.999316948437662
32.2,9,0.999131715234304
32.4,9,0.998890963416317
32.6,9,0.998600241747399
32.8,9,0.998266631949715
33,9,0.997897212517994
33.2,9,0.997499055937575
33.4,9,0.997079226403206
33.6,9,0.996644778038113
33.8,9,0.996202753612455
34,9,0.995760183759975
34.2,9,0.995324086691456
34.4,9,0.994901468403474
34.6,9,0.994499323380961
34.8,9,0.994124635792149
35,9,0.993784381174661
35.2,9,0.993485528611818
35.4,9,0.993235043398591
35.6,9,0.993039890197103
35.8,9,0.992907036682179
36,9,0.99284345767809
36.2,9,0.992856139788418
36.4,9,0.992952086521829
36.6,9,0.993137507352033
36.8,9,0.993411681662297
37,9,0.993770391254915
37.2,9,0.994209406789833
37.4,9,0.994724511479976
37.6,9,0.995311497733046
37.8,9,0.995966163978378
38,9,0.996684311677028
38.2,9,0.997461742513665
38.4,9,0.998294255769156
38.6,9,0.999177645873096
38.8,9,1.00010770013581
39,9,1.00108019665968
39.2,9,1.0020909024298
39.4,9,1.00313557158443
39.6,9,1.00420994386563
39.8,9,1.00530974325095
40,9,1.00643067676701
0,10,1.00602904607463
0.2,10,1.00543839038831
0.4,10,1.00488197816497
0.6,10,1.00436295729822
0.8,10,1.0038844730031
1,10,1.00344966904769
1.2,10,1.00306168908405
1.4,10,1.00272367807886
1.6,10,1.00243878384409
1.8,10,1.00221015866823
2,10,1.00204096104864
2.2,10,1.00193435752594
2.4,10,1.00189349832607
2.6,10,1.00191865839599
2.8,10,1.00200466949602
3,10,1.00214576706431
3.2,10,1.00233619303782
3.4,10,1.00257019284655
3.6,10,1.00284201274036
3.8,10,1.00314589744726
4,10,1.0034760881629
4.2,10,1.00382682087105
4.4,10,1.00419232499521
4.6,10,1.00456682238187
4.8,10,1.004944526616
5,10,1.00531964266944
5.2,10,1.00568636688319
5.4,10,1.00603888728426
5.6,10,1.00637138423811
5.8,10,1.00667803143732
6,10,1.00695299722718
6.2,10,1.00719044626859
6.4,10,1.00738454153853
6.6,10,1.00752944666796
6.8,10,1.00762068710488
7,10,1.00766016579118
7.2,10,1.00765166011265
7.4,10,1.0075989547939
7.6,10,1.00750583993031
7.8,10,1.00737610939821
8,10,1.00721355940679
8.2,10,1.00702198719216
8.4,10,1.00680518985408
8.6,10,1.00656696333535
8.8,10,1.00631110154417
9,10,1.00604139561935
9.2,10,1.00576163333834
9.4,10,1.0054755986679
9.6,10,1.00518707145725
9.8,10,1.00489982727337
10,10,1.00461763737829
10.2,10,1.00434426884799
