"value","fit","lo","hi"
14.4,1.00811304231137,0.988076028916774,1.02855638264238
14.6,1.00784047604438,0.988259876139919,1.02780903047565
14.8,1.00753384858021,0.988447828508558,1.02698840217651
15,1.00719258880325,0.988643891167789,1.02608929261874
15.2,1.00682021289312,0.988851144494036,1.02511580912294
15.4,1.00642116189546,0.989071945851213,1.02407469887269
15.6,1.00599987224051,0.989308145760935,1.02297322354452
15.8,1.00556077466871,0.989561176543411,1.02181906032766
16,1.00510829335147,0.989832128070221,1.02062021701949
16.2,1.00464684520669,0.990121813189424,1.01938495863706
16.4,1.00418083940856,0.990430825089954,1.01812174327641
16.6,1.0037146770911,0.990759588626621,1.01683916519507
16.8,1.00325275124488,0.991108407440506,1.01554590327783
17,1.00279944680622,0.991477508587162,1.0142506731674
17.2,1.00235914093838,0.991867086328804,1.01296218139622
17.4,1.00193620350405,0.992277346757277,1.0116890798452
17.6,1.00153499772855,0.992708554991624,1.01043991877716
17.8,1.00115988105346,0.993161086835244,1.00922309655216
18,1.00081520618004,0.993635486975682,1.00804680393395
18.2,1.00050532230236,0.994132536048784,1.00691896065881
18.4,1.00023457652992,0.994653329134388,1.00584714169375
18.6,1.00000731549981,0.995199368440329,1.00483849042264
18.8,0.99982788717865,0.995772672957028,1.00389961597516
19,0.999700642854667,0.996375907553108,1.00303647222699
19.2,0.999629939320686,0.997012533077385,1.00225421690734
19.4,0.999620141248814,0.997686977193959,1.00155705109102
19.6,0.999675623758105,0.998404822521239,1.00094804251098
19.8,0.99980077517666,0.999173003869343,1.00042894090698
20,1,1,1
20.2,1.00027598904068,0.99965802606966,1.00089433402058
20.4,1.00062430697391,0.999391676020271,1.00185845823145
20.6,1.00103868665144,0.999188774827568,1.00289202342748
20.8,1.00151286438203,0.999038494421025,1.00399336274222
21,1.00204057597013,0.998931303145932,1.00515952671458
21.2,1.00261555314803,0.998858873562379,1.00638636149791
21.4,1.00323152040227,0.998813963506939,1.00766861527928
21.6,1.00388219219416,0.998790283958417,1.00900005936232
21.8,1.0045612705748,0.998782364414396,1.01037361320505
22,1.00526244319523,0.998785423231723,1.01178146596198
22.2,1.00597938171297,0.998795247397268,1.01321519006897
22.4,1.0067057405963,0.998808083806987,1.01466584480046
22.6,1.00743515632817,0.998820542413221,1.01612406944878
22.8,1.00816124701143,0.998829510476306,1.01758016690052
23,1.00887761237754,0.998832076491588,1.01902417905096
23.2,1.00957783420067,0.998825462016154,1.02044595584492
23.4,1.01025547711926,0.998806959471059,1.02183521988069
23.6,1.01090408986691,0.998773873952905,1.02318162855532
23.8,1.01151720691422,0.998723467088167,1.02447483572869
24,1.01208835052319,0.998652900960974,1.02570455488496
24.2,1.01261103321511,0.998559180112049,1.02686062580077
24.4,1.01307876065276,0.998439089526248,1.02793308680725
24.6,1.01348503493715,0.998289126390281,1.02891225486513
24.8,1.01382335831845,0.998105423210092,1.02978881586113
25,1.01408723732013,0.997883659638198,1.03055392776792
25.2,1.01427018727486,0.99761896009865,1.03119933956833
25.4,1.01436754454821,0.997306638670305,1.03172031102152
25.6,1.01438311781052,0.996945547634722,1.03212568844934
25.8,1.01432320562468,0.996535777795909,1.03242812590662
26,1.01419412319241,0.996077676887192,1.03264006752207
26.2,1.01400219755667,0.995571957934886,1.03277362169034
26.4,1.01375376349246,0.995019797715442,1.03284044735061
26.6,1.01345515978903,0.994422924026391,1.03285165304148
26.8,1.01311272592546,0.993783689519155,1.03281771099377
27,1.01273279914076,0.993105129406968,1.03274838895247
27.2,1.01232171189903,0.99239100051565,1.03265270226121
27.4,1.01188578975,0.991645799786823,1.03253888809704
27.6,1.01143134958454,0.990874761332585,1.03241440275119
27.8,1.01096469828468,0.990083832303215,1.03228594168663
28,1.01049213176722,0.989279628977628,1.03215948095353
28.2,1.0100199344199,0.988469375449303,1.03204033757937
28.4,1.00955437892891,0.98766082793255,1.03193324589779
28.6,1.00910172649654,0.986862187991218,1.03184244650313
28.8,1.00866822744763,0.986082007894002,1.03177178461582
29,1.0082601222238,0.985329090879369,1.03172481506608
29.2,1.00788364276418,0.984612388452829,1.03170491176513
29.4,1.0075450142721,0.983940896034854,1.03171538033989
29.6,1.00725045736695,0.983323547417341,1.0317595734696
29.8,1.00700619062104,0.982769107641074,1.03184100931208
30,1.00681843348177,0.982286063127194,1.0319634941898
30.2,1.00669340957959,0.981882507216907,1.03213125138924
30.4,1.00663735042314,0.981566018722825,1.03234905848249
30.6,1.0066557666455,0.981342425821384,1.03262205511237
30.8,1.00675029179555,0.981211051446377,1.03295427475707
31,1.00692128911594,0.981168944905372,1.03334954468284
31.2,1.00716913863533,0.981213022599986,1.03381187413467
31.4,1.00749423826361,0.98134020864371,1.03434530776767
31.6,1.00789700407462,0.981547551189899,1.03495380289126
31.8,1.00837787059727,0.981832317907497,1.03564112869841
32,1.00893729111531,0.982192071671341,1.03641078640649
32.2,1.00957573797596,0.982624726781323,1.03726594999123
32.4,1.01029370290768,0.983128585602993,1.03820942761916
32.6,1.01109169734738,0.983702355384535,1.03924364402399
32.8,1.01197025277717,0.98434514509345,1.04037064398653
33,1.01292992107108,0.985056442362889,1.04159211683332
33.2,1.01397127485196,0.985836070970258,1.04290944153932
33.4,1.01509490785882,0.986684129620465,1.04432375167244
33.6,1.01630143532492,0.987600913116389,1.04583601911045
33.8,1.01759149436696,0.988586817233059,1.04744715522932
34,1.01896574438558,0.989642228758244,1.04915812811874
34.2,1.0204248674776,0.990767402236254,1.05097009430915
34.4,1.0219695688602,0.991962324994781,1.05288454345462
34.6,1.02360057730757,0.993226572108844,1.05490345434453
34.8,1.02531864560013,0.994559153138197,1.05702946043793
35,1.02712455098688,0.995958352848621,1.05926602274337
35.2,1.02901909566125,0.997421568773383,1.06161760722469
35.4,1.03100310725063,0.998945149451523,1.06408986293601
35.6,1.03307743932026,1.00052423852058,1.06668979575206
35.8,1.03524258492628,1.0021521295823,1.06942566703076
36,1.03749671705617,1.00381794618158,1.07230543346713
36.2,1.03983713337849,1.00550936220463,1.07533684378837
36.4,1.04226112268399,1.00721418079989,1.07852755507849
36.6,1.04476596394449,1.00892063933741,1.08188481517605
36.8,1.04734892393777,1.01061767508424,1.08541518273187
37,1.05000725494823,1.01229514259832,1.08912429690617
37.2,1.05273819254311,1.01394397353491,1.09301670601702
37.4,1.05553895342431,1.01555627318917,1.097095760826
37.6,1.05840673335602,1.01712535288091,1.10136357336923
37.8,1.06133870516851,1.01864570228271,1.10582103725024
38,1.06433201683866,1.02011291008599,1.11046790102123
38.2,1.06738378964789,1.0215235443271,1.11530288335506
38.4,1.07049111641841,1.02287500497073,1.120323817438
38.6,1.07365105982868,1.02416536106147,1.12552781230225
38.8,1.07686065080944,1.02539318326912,1.13091142030478
39,1.08011688702129,1.02655738045427,1.13647080216042
39.2,1.0834167314156,1.0276570464396,1.14220188337925
39.4,1.08675711087995,1.02869132085953,1.1481004982732
39.6,1.09013491496999,1.02965926600575,1.1541625196524
39.8,1.0935469947294,1.03055976009301,1.16038397382581
40,1.09699016159978,1.03139140634078,1.1667611415497
