"value","lag","rr"
38.8,0,1.24729302230362
39,0,1.24743204241259
39.2,0,1.24746253963922
39.4,0,1.24736988649362
39.6,0,1.24713949358527
39.8,0,1.24675682489371
40,0,1.24620741471394
0,1,1.02222550927583
0.2,1,1.02151894498067
0.4,1,1.02081758784175
0.6,1,1.02012353527121
0.8,1,1.01943887907629
1,1,1.01876570563119
1.2,1,1.01810609609173
1.4,1,1.01746212665256
1.6,1,1.01683586884689
1.8,1,1.01622938988846
2,1,1.01564475305572
2.2,1,1.01508401811797
2.4,1,1.01454924180357
2.6,1,1.01404247830995
2.8,1,1.01356577985554
3,1,1.01312119727354
3.2,1,1.01271078064758
3.4,1,1.01233656929485
3.6,1,1.01199922302362
3.8,1,1.01169667712836
4,1,1.01142655298574
4.2,1,1.01118647775335
4.4,1,1.01097408364083
4.6,1,1.01078700723703
4.8,1,1.01062288889269
5,1,1.01047937215863
5.2,1,1.01035410327907
5.4,1,1.01024473073997
5.6,1,1.01014890487227
5.8,1,1.01006427750985
6,1,1.0099885017021
6.2,1,1.00991923148118
6.4,1,1.00985412168368
6.6,1,1.00979082782683
6.8,1,1.00972700603915
7,1,1.00966031304547
7.2,1,1.00958840620639
7.4,1,1.00950894361209
7.6,1,1.00941958423046
7.8,1,1.00931798810954
8,1,1.00920181663421
8.2,1,1.00906873283706
8.4,1,1.00891640176336
8.6,1,1.00874249089
8.8,1,1.00854468420446
9,1,1.00832234927141
9.2,1,1.00807813685499
9.4,1,1.0078150761657
9.6,1,1.00753619444689
9.8,1,1.00724451645539
10,1,1.00694306403274
10.2,1,1.00663485576726
10.4,1,1.00632290674659
10.6,1,1.00601022840061
10.8,1,1.00569982843461
11,1,1.00539471085239
11.2,1,1.00509787606922
11.4,1,1.00481232111443
11.6,1,1.00454103992343
11.8,1,1.004287023719
12,1,1.00405326148185
12.2,1,1.00384274051011
12.4,1,1.00365844706803
12.6,1,1.00350336712352
12.8,1,1.00338048717499
13,1,1.00329279516725
13.2,1,1.00324328149693
13.4,1,1.00323494010759
13.6,1,1.00327076967484
13.8,1,1.00335377488211
14,1,1.00348696778741
14.2,1,1.00367333990292
14.4,1,1.00391241754129
14.6,1,1.00419702562328
14.8,1,1.00451922262403
15,1,1.00487106166135
15.2,1,1.0052445878306
15.4,1,1.00563183616933
15.6,1,1.00602483025257
15.8,1,1.00641558142024
16,1,1.00679608863815
16.2,1,1.0071583389944
16.4,1,1.00749430883276
16.6,1,1.0077959655245
16.8,1,1.00805526987984
17,1,1.00826417919979
17.2,1,1.00841465096821
17.4,1,1.00849864718374
17.6,1,1.00850813932973
17.8,1,1.00843511397978
18,1,1.00827157903497
18.2,1,1.00800957058779
18.4,1,1.00764116040611
18.6,1,1.00715846402917
18.8,1,1.00655364946569
19,1,1.00581894648234
19.2,1,1.00494665646913
19.4,1,1.00392916286567
19.6,1,1.00275904430953
19.8,1,1.00144054990217
20,1,1
20.2,1,0.998466088934003
20.4,1,0.996867370197072
20.6,1,0.995232233982732
20.8,1,0.993588892836682
21,1,0.991965375341533
21.2,1,0.990389527746927
21.4,1,0.98888902345536
21.6,1,0.987491380278399
21.8,1,0.986223985388512
22,1,0.985114127908262
22.2,1,0.984189039101222
22.4,1,0.983475940157408
22.6,1,0.98300209760056
22.8,1,0.982794886385035
23,1,0.982881860796691
23.2,1,0.98329083332506
23.4,1,0.984049961733544
23.6,1,0.985187844620764
23.8,1,0.986733625839881
24,1,0.988717108224343
24.2,1,0.991168877158707
24.4,1,0.994120434632798
24.6,1,0.997604344527473
24.8,1,1.00165439000182
25,1,1.00630553099726
25.2,1,1.01157102065018
25.4,1,1.01742122379108
25.6,1,1.02382175097287
25.8,1,1.03073804657182
26,1,1.0381351822007
26.2,1,1.045977662987
26.4,1,1.05422924659287
26.6,1,1.0628527750608
26.8,1,1.07181001976238
27,1,1.08106153990722
27.2,1,1.09056655523498
27.4,1,1.10028283366598
27.6,1,1.11016659482198
27.8,1,1.12017243044996
28,1,1.13025324288424
28.2,1,1.14036020276584
28.4,1,1.15044272730009
28.6,1,1.16044848037181
28.8,1,1.17032339585016
29,1,1.18001172540015
29.2,1,1.1894561120716
29.4,1,1.19859769085861
29.6,1,1.20737621730929
29.8,1,1.21573022511629
30,1,1.22359721343146
30.2,1,1.23091386442137
30.4,1,1.23761655604158
30.6,1,1.24366914131873
30.8,1,1.24908787862279
31,1,1.25389615889774
31.2,1,1.25811878836223
31.4,1,1.26178185355642
31.6,1,1.26491258930175
31.8,1,1.2675392504188
32,1,1.26969098796939
32.2,1,1.27139773071024
32.4,1,1.27269007236762
32.6,1,1.27359916526632
32.8,1,1.274156620773
33,1,1.27439441694366
33.2,1,1.27434481369916
33.4,1,1.27404027579068
33.6,1,1.27351340376045
33.8,1,1.27279687305126
34,1,1.27192338137236
34.2,1,1.27092560438866
34.4,1,1.26983615976559
34.6,1,1.2686875795736
34.8,1,1.26751229103296
35,1,1.26634260556337
35.2,1,1.26521071609166
35.4,1,1.26414870256621
35.6,1,1.26318854562769
35.8,1,1.26236197605765
36,1,1.26168341105591
36.2,1,1.26113553405888
36.4,1,1.26069769106046
36.6,1,1.26034928922595
36.8,1,1.26006978064292
37,1,1.25983864943577
37.2,1,1.25963540222838
37.4,1,1.25943956194481
37.6,1,1.2592306649412
37.8,1,1.25898826146443
38,1,1.25869191943338
38.2,1,1.2583212315378
38.4,1,1.25785582564727
38.6,1,1.25727537851888
38.8,1,1.25655963278655
39,1,1.25568841720815
39.2,1,1.25464167013815
39.4,1,1.25339946618343
39.6,1,1.25194204598896
39.8,1,1.25024984908708
40,1,1.24830354973027
0,2,1.01172290896968
0.2,2,1.01131914497374
0.4,2,1.01091671693145
0.6,2,1.01051668571019
0.8,2,1.01012011050825
1,2,1.00972804888553
1.2,2,1.00934155680533
1.4,2,1.00896168868723
1.6,2,1.00858949747094
1.8,2,1.00822603469124
2,2,1.00787235056381
2.2,2,1.00752949408208
2.4,2,1.007198513125
2.6,2,1.00688045457571
2.8,2,1.00657636445118
3,2,1.00628728804267
3.2,2,1.00601427006719
3.4,2,1.00575835059856
3.6,2,1.00552002336564
3.8,2,1.00529870318952
4,2,1.00509367961105
4.2,2,1.00490424355735
4.4,2,1.0047296872301
4.6,2,1.00456930399892
4.8,2,1.00442238829978
5,2,1.00428823553836
5.2,2,1.00416614199844
5.4,2,1.00405540475528
5.6,2,1.00395532159386
5.8,2,1.00386519093215
6,2,1.00378431174928
6.2,2,1.00371198351856
6.4,2,1.00364750614554
6.6,2,1.0035901799108
6.8,2,1.00353930541778
7,2,1.00349418354535
7.2,2,1.00345411540539
7.4,2,1.00341840230515
7.6,2,1.00338634571452
7.8,2,1.00335724723813
8,2,1.00333040859237
8.2,2,1.00330513158721
8.4,2,1.00328071811289
8.6,2,1.00325647013154
8.8,2,1.00323169356323
9,2,1.00320617481062
9.2,2,1.00318063861408
9.4,2,1.00315591818845
9.6,2,1.00313284666775
9.8,2,1.00311225711544
10,2,1.00309498254156
10.2,2,1.00308185592682
10.4,2,1.00307371025357
10.6,2,1.0030713785437
10.8,2,1.00307569390351
11,2,1.00308748957541
11.2,2,1.00310759899663
11.4,2,1.00313685586481
11.6,2,1.00317609421053
11.8,2,1.00322614847681
12,2,1.00328785360554
12.2,2,1.00336204513088
12.4,2,1.00344955927963
12.6,2,1.00355123307859
12.8,2,1.003667904469
13,2,1.00380041242787
13.2,2,1.00394959709651
13.4,2,1.00411629991606
13.6,2,1.00430136377013
13.8,2,1.00450563313467
14,2,1.00472995423488
14.2,2,1.00497515918429
14.4,2,1.00524018633009
14.6,2,1.0055203143713
14.8,2,1.00581040020673
15,2,1.00610529521164
15.2,2,1.00639984485955
15.4,2,1.00668888860791
15.6,2,1.00696726004815
15.8,2,1.00722978732063
16,2,1.00747129379501
16.2,2,1.00768659901642
16.4,2,1.00787051991776
16.6,2,1.00801787229813
16.8,2,1.00812347256758
17,2,1.00818213975761
17.2,2,1.00818869779711
17.4,2,1.00813797805266
17.6,2,1.00802482213212
17.8,2,1.00784408494989
18,2,1.0075906380518
18.2,2,1.00725937319707
18.4,2,1.00684520619464
18.6,2,1.00634308099004
18.8,2,1.00574797399904
19,2,1.00505489868324
19.2,2,1.00425891036245
19.4,2,1.00335511125783
19.6,2,1.00233873144997
19.8,2,1.00121362806558
20,2,1
20.2,2,0.998719808687148
20.4,2,0.99739492127429
20.6,2,0.996047098505725
20.8,2,0.994697987368978
21,2,0.993369118463375
21.2,2,0.992081908047871
21.4,2,0.990857664724786
21.6,2,0.989717600718767
21.8,2,0.988682847715714
22,2,0.987774477234584
22.2,2,0.987013525515899
22.4,2,0.986421022924436
22.6,2,0.986018027879898
22.8,2,0.985825665348501
23,2,0.985865169950277
23.2,2,0.986157933761643
23.4,2,0.986725558920465
23.6,2,0.987589915171615
23.8,2,0.988773202524996
24,2,0.990298019235458
24.2,2,0.992187435355112
24.4,2,0.994465072153634
24.6,2,0.997155187751571
24.8,2,1.00028276936575
25,2,1.00387346604509
25.2,2,1.00793567597816
25.4,2,1.01244410024761
25.6,2,1.01736968068264
25.8,2,1.02268322758751
26,2,1.02835529236332
26.2,2,1.0343560491197
26.4,2,1.04065518524486
26.6,2,1.04722180100497
26.8,2,1.05402431833795
27,2,1.06103039909363
27.2,2,1.06820687305049
27.4,2,1.07551967610955
27.6,2,1.08293379912782
27.8,2,1.0904132479058
28,2,1.09792101488686
28.2,2,1.10541906315805
28.4,2,1.11286832336357
28.6,2,1.12022870415068
28.8,2,1.12745911676452
29,2,1.13451751439049
29.2,2,1.1413609468109
29.4,2,1.14794563089525
29.6,2,1.15422703738015
29.8,2,1.16015999431469
30,2,1.16569880745024
30.2,2,1.17079739773905
30.4,2,1.17540966262574
30.6,2,1.17951108410703
30.8,2,1.18311794731564
31,2,1.18625186304103
31.2,2,1.18893530750964
31.4,2,1.19119152767718
31.6,2,1.19304444985434
31.8,2,1.19451859212018
32,2,1.1956389809269
32.2,2,1.19643107225092
32.4,2,1.19692067759778
32.6,2,1.1971338951232
32.8,2,1.19709704608975
33,2,1.19683661683863
33.2,2,1.19637920641895
33.4,2,1.19575147998291
33.6,2,1.19498012802509
33.8,2,1.19409183151658
34,2,1.19311323296166
34.2,2,1.19207091338458
34.4,2,1.1909913752382
34.6,2,1.18990103121335
34.8,2,1.18882619891944
35,2,1.18779310140137
35.2,2,1.1868278734566
35.4,2,1.18595657371802
35.6,2,1.18520520247426
35.8,2,1.18459956450607
36,2,1.18414935594906
36.2,2,1.1838346991206
36.4,2,1.18363260585274
36.6,2,1.18352014051062
36.8,2,1.18347440042525
37,2,1.18347250077261
37.2,2,1.18349156388491
37.4,2,1.18350871298699
37.6,2,1.1835010703552
37.8,2,1.18344575989857
38,2,1.18331991416165
38.2,2,1.18310068574591
38.4,2,1.18276526314164
38.6,2,1.18229089095479
38.8,2,1.18165489450366
39,2,1.18083470874792
39.2,2,1.17980791149849
39.4,2,1.1785522608397
39.6,2,1.17704573667649
39.8,2,1.17526658629841
40,2,1.17319337382907
0,3,0.992450669594988
0.2,3,0.99259030652193
0.4,3,0.99273259043534
0.6,3,0.992877024000648
0.8,3,0.993023109609606
1,3,0.993170349370756
1.2,3,0.993318245102388
1.4,3,0.993466298327999
1.6,3,0.993614010274254
1.8,3,0.993760881871444
2,3,0.993906413756455
2.2,3,0.994050106278244
2.4,3,0.994191459505822
2.6,3,0.994329973238758
2.8,3,0.994465147020189
3,3,0.994596480152356
3.2,3,0.994723471714651
3.4,3,0.994845621508562
3.6,3,0.994962548504869
3.8,3,0.995074107532436
4,3,0.995180181141134
4.2,3,0.99528065192099
4.4,3,0.99537540250867
4.6,3,0.995464315594114
4.8,3,0.995547273927294
5,3,0.995624160325113
5.2,3,0.995694857678442
5.4,3,0.995759248959281
5.6,3,0.995817217228067
5.8,3,0.995868645641103
6,3,0.995913417458131
6.2,3,0.995951416050032
6.4,3,0.995982524906658
6.6,3,0.996006627644797
6.8,3,0.996023608016271
7,3,0.996033349916161
7.2,3,0.996035737391166
7.4,3,0.996030654648087
7.6,3,0.996017986062444
7.8,3,0.995997616187217
8,3,0.995969429761719
8.2,3,0.995933311720593
8.4,3,0.995889147202934
8.6,3,0.995836821561538
8.8,3,0.995776224132425
9,3,0.995707708879094
9.2,3,0.995632536847418
9.4,3,0.995552073772319
9.6,3,0.995467685048404
9.8,3,0.995380735666792
10,3,0.995292590170655
10.2,3,0.995204612629476
10.4,3,0.995118166631999
10.6,3,0.995034615297874
10.8,3,0.994955321307976
11,3,0.99488164695339
11.2,3,0.994814954203057
11.4,3,0.994756604790064
11.6,3,0.994707960316591
11.8,3,0.994670382377494
12,3,0.994645232702553
12.2,3,0.994633873317365
12.4,3,0.994637666722926
12.6,3,0.994657976093905
12.8,3,0.994696165495643
13,3,0.994753600119924
13.2,3,0.994831646539544
13.4,3,0.994931672981756
13.6,3,0.995055049620633
13.8,3,0.995203148888449
14,3,0.995377345806145
14.2,3,0.995579005798514
14.4,3,0.99580801476338
14.6,3,0.996061398360131
14.8,3,0.996335854717445
15,3,0.996628079794184
15.2,3,0.996934766733728
15.4,3,0.99725260532805
15.6,3,0.997578281591676
15.8,3,0.997908477445707
16,3,0.998239870512108
16.2,3,0.998569134018509
16.4,3,0.998892936813765
16.6,3,0.999207943494531
16.8,3,0.9995108146431
17,3,0.999798207176735
17.2,3,1.00006677480869
17.4,3,1.00031316862112
17.6,3,1.00053403774993
17.8,3,1.00072603018169
18,3,1.00088579366259
18.2,3,1.0010099767193
18.4,3,1.0010952297916
18.6,3,1.00113820647652
18.8,3,1.00113556488347
19,3,1.00108396910008
19.2,3,1.00098009076782
19.4,3,1.00082061076686
19.6,3,1.00060225701694
19.8,3,1.00032585062011
20,3,1
20.2,3,0.999634184232918
20.4,3,0.999237874225865
20.6,3,0.998820529386019
20.8,3,0.998391595185956
21,3,0.997960501622845
21.2,3,0.997536662569367
21.4,3,0.997129476013783
21.6,3,0.996748325186544
21.8,3,0.996402580571011
22,3,0.996101602796257
22.2,3,0.995854746410599
22.4,3,0.995671364535335
22.6,3,0.995560814399332
22.8,3,0.995532463756415
23,3,0.995595698189085
23.2,3,0.995759929303935
23.4,3,0.996034603826153
23.6,3,0.99642921360281
23.8,3,0.996953306527163
24,3,0.997616498399003
24.2,3,0.99842848573912
24.4,3,0.999399059579287
24.6,3,1.00053812025276
24.8,3,1.00185569321417
25,3,1.00336187478379
25.2,3,1.00505917377391
25.4,3,1.00693559487276
25.6,3,1.00897752437578
25.8,3,1.01117131690907
26,3,1.01350327318899
26.2,3,1.01595961967798
26.4,3,1.01852649013739
26.6,3,1.02118990908613
26.8,3,1.02393577718064
27,3,1.0267498585378
27.2,3,1.02961777002801
27.4,3,1.03252497257017
27.6,3,1.03545676446415
27.8,3,1.03839827679955
28,3,1.0413344709816
28.2,3,1.04425013841673
28.4,3,1.04712990240069
28.6,3,1.04995822225183
28.8,3,1.05271939973106
29,3,1.05539758778754
29.2,3,1.05797680166641
29.4,3,1.0604409324104
29.6,3,1.06277376278232
29.8,3,1.06495898562921
30,3,1.06698022470176
30.2,3,1.06882105793462
30.4,3,1.0704651286394
30.6,3,1.07190501836156
30.8,3,1.0731500324052
31,3,1.07421145067348
31.2,3,1.07510069878253
31.4,3,1.0758293286974
31.6,3,1.07640900052794
31.8,3,1.07685146552218
32,3,1.07716855028948
32.2,3,1.07737214228068
32.4,3,1.07747417654785
32.6,3,1.07748662380192
32.8,3,1.07742147978263
33,3,1.07729075595167
33.2,3,1.0771064715169
33.4,3,1.07688064679261
33.6,3,1.07662529789879
33.8,3,1.07635243280041
34,3,1.07607404868604
34.2,3,1.07580213068455
34.4,3,1.07554865191764
34.6,3,1.07532557488589
34.8,3,1.07514485418641
35,3,1.07501844056041
35.2,3,1.07495828627055
35.4,3,1.074976351809
35.6,3,1.0750846139392
35.8,3,1.07529497193181
36,3,1.07560901863476
36.2,3,1.07600934392887
36.4,3,1.07647648872322
36.6,3,1.0769909752109
36.8,3,1.07753329651949
37,3,1.07808390989285
37.2,3,1.07862323341294
37.4,3,1.07913164627331
37.6,3,1.07958949261622
37.8,3,1.07997708894475
38,3,1.0802747351181
38.2,3,1.08046272893377
38.4,3,1.08052138429349
38.6,3,1.08043105294204
38.8,3,1.08017214975709
39,3,1.07972518155716
39.2,3,1.07907077938027
39.4,3,1.0781897341711
39.6,3,1.07706303579687
39.8,3,1.0756719152938
40,3,1.07399789022578
0,4,0.981878937164539
0.2,4,0.982387940422088
0.4,4,0.982899204140713
0.6,4,0.983411262279525
0.8,4,0.983922645743758
1,4,0.984431882383886
1.2,4,0.984937497016728
1.4,4,0.985438011468621
1.6,4,0.985931944640749
1.8,4,0.98641781259669
2,4,0.986894128672269
2.2,4,0.987359403607767
2.4,4,0.987812145702568
2.6,4,0.98825086099229
2.8,4,0.988674053448446
3,4,0.989080225200698
3.2,4,0.98946787678171
3.4,4,0.989835511472525
3.6,4,0.990182158151286
3.8,4,0.990507887068194
4,4,0.990812892203344
4.2,4,0.991097369110959
4.4,4,0.991361514876694
4.6,4,0.991605528075194
4.8,4,0.991829608727909
5,4,0.992033958261189
5.2,4,0.992218779464658
5.4,4,0.992384276449888
5.6,4,0.992530654609365
5.8,4,0.992658120575776
6,4,0.99276688218161
6.2,4,0.992857148419092
6.4,4,0.992929129400453
6.6,4,0.992983036318546
6.8,4,0.993019081407814
7,4,0.993037477905622
7.2,4,0.993038440013958
7.4,4,0.993022182861507
7.6,4,0.99298892246611
7.8,4,0.99293887569762
8,4,0.992872260241139
8.2,4,0.992789294560678
8.4,4,0.992690197863211
8.6,4,0.992575190063151
8.8,4,0.992444495807172
9,4,0.992298841756946
9.2,4,0.992139933982632
9.4,4,0.991969591298036
9.6,4,0.991789631712513
9.8,4,0.991601872238367
10,4,0.991408128731519
10.2,4,0.991210215765449
10.4,4,0.991009946538355
10.6,4,0.990809132813502
10.8,4,0.990609584892711
11,4,0.990413111622945
11.2,4,0.990221520435939
11.4,4,0.990036617420846
11.6,4,0.989860207429829
11.8,4,0.989694094216594
12,4,0.989540080607801
12.2,4,0.989399968707352
12.4,4,0.989275560133532
12.6,4,0.989168656288999
12.8,4,0.989081058663643
13,4,0.989014569170322
13.2,4,0.988970990513537
13.4,4,0.988952126591081
13.6,4,0.988959782928771
13.8,4,0.988995767148327
14,4,0.98906188946856
14.2,4,0.989159954201639
14.4,4,0.989290700228226
14.6,4,0.989452806396019
14.8,4,0.989644718428816
15,4,0.989864883623435
15.2,4,0.990111750391729
15.4,4,0.990383767827288
15.6,4,0.990679385296745
15.8,4,0.990997052055606
16,4,0.991335216888561
16.2,4,0.991692327774236
16.4,4,0.992066831574371
16.6,4,0.99245717374741
16.8,4,0.992861798086515
17,4,0.993279146482027
17.2,4,0.993707658708398
17.4,4,0.99414577223564
17.6,4,0.994591922065332
17.8,4,0.995044540591256
18,4,0.995502057484708
18.2,4,0.995962899604573
18.4,4,0.996425490932223
18.6,4,0.996888252531317
18.8,4,0.997349602532595
19,4,0.997807956143731
19.2,4,0.998261725684338
19.4,4,0.998709320646197
19.6,4,0.99914914908368
19.8,4,0.999579764392254
20,4,1
20.2,4,1.00040871942245
20.4,4,1.00080478471278
20.6,4,1.00118705659838
20.8,4,1.00155439463042
21,4,1.0019056573463
21.2,4,1.00223970244506
21.4,4,1.00255538697577
21.6,4,1.00285156753882
21.8,4,1.00312710050022
22,4,1.00338084221878
22.2,4,1.00361164928621
22.4,4,1.00381837878009
22.6,4,1.00399988852971
22.8,4,1.00415503739465
23,4,1.0042826855562
23.2,4,1.00438169482132
23.4,4,1.00445092893936
23.6,4,1.00448925393119
23.8,4,1.0044955384308
24,4,1.0044686540393
24.2,4,1.004407475691
24.4,4,1.00431088203174
24.6,4,1.00417775580905
24.8,4,1.00400698427421
25,4,1.00379747116174
25.2,4,1.00354938262449
25.4,4,1.00326525701974
25.6,4,1.00294789600143
25.8,4,1.00260010121062
26,4,1.00222467339117
26.2,4,1.00182441158313
26.4,4,1.00140211239416
26.6,4,1.00096056934866
26.8,4,1.00050257231479
27,4,1.00003090700921
27.2,4,0.999548354579331
27.4,4,0.999057691262995
27.6,4,0.998561688125354
27.8,4,0.998063110872675
28,4,0.997564719742864
28.2,4,0.997069269472441
28.4,4,0.996579509339703
28.6,4,0.996098183283797
28.8,4,0.995628030099469
29,4,0.995171783707224
29.2,4,0.994732173498672
29.4,4,0.994311924756872
29.6,4,0.993913759151478
29.8,4,0.993540395308562
30,4,0.993194549455006
30.2,4,0.99287893613743
30.4,4,0.992596260388665
30.6,4,0.992348327188338
30.8,4,0.992135267888551
31,4,0.991957034645316
31.2,4,0.991813583302135
31.4,4,0.991704873377799
31.6,4,0.991630868054847
31.8,4,0.991591534168668
32,4,0.991586842197266
32.2,4,0.991616766251658
32.4,4,0.991681284066916
32.6,4,0.991780376993857
32.8,4,0.991914029991358
33,4,0.992082231619305
33.2,4,0.99228497403218
33.4,4,0.992522252973263
33.6,4,0.992794067769468
33.8,4,0.9931004213268
34,4,0.993441320126426
34.2,4,0.993816774221373
34.4,4,0.994226797233832
34.6,4,0.99467140635309
34.8,4,0.995150622334061
35,4,0.995664469496436
35.2,4,0.996212975724445
35.4,4,0.996796172467223
35.6,4,0.997414094739786
35.8,4,0.998066738314848
36,4,0.998749808068173
36.2,4,0.999451094183079
36.4,4,1.00015750364383
36.6,4,1.00085590672292
36.8,4,1.00153313717113
37,4,1.00217599413593
37.2,4,1.00277124581626
37.4,4,1.00330563486052
37.6,4,1.00376588551317
37.8,4,1.00413871251271
38,4,1.00441083174121
38.2,4,1.00456897262159
38.4,4,1.00459989225494
38.6,4,1.00449039128508
38.8,4,1.00422733147205
39,4,1.00379765495023
39.2,4,1.00318840513998
39.4,4,1.00238674927433
39.6,4,1.00138000249451
39.8,4,1.00015565345985
40,4,0.998701391408294
0,5,0.993224807910847
0.2,5,0.993605682576511
0.4,5,0.993979362349637
0.6,5,0.994345082255056
0.8,5,0.994702076383941
1,5,0.995049577957685
1.2,5,0.995386819397696
1.4,5,0.995713032401073
1.6,5,0.996027448022208
1.8,5,0.996329296760293
2,5,0.996617808652745
2.2,5,0.996892213374547
2.4,5,0.99715174034351
2.6,5,0.997395618831438
2.8,5,0.997623078081206
3,5,0.997833347429735
3.2,5,0.998025656436855
3.4,5,0.998199238705432
3.6,5,0.998353804189962
3.8,5,0.998490004555367
4,5,0.998608603311265
4.2,5,0.998710365292178
4.4,5,0.998796056525105
4.6,5,0.998866444102906
4.8,5,0.9989222960635
5,5,0.998964381274904
