"value","lag","rr","lo","hi"
14.2,2,1.02301421763254,1.01569754565054,1.03094331896597
14.4,2,1.02133612394917,1.01413679773781,1.02910412886801
14.6,2,1.01964038881296,1.01260064713381,1.02716848749661
14.8,2,1.01793366339964,1.01111205874598,1.0252659432341
15,2,1.01622345623507,1.00960249566852,1.02337191151596
15.2,2,1.01451810024758,1.00813412884286,1.02138807784456
15.4,2,1.01282670218064,1.00668562937715,1.01942944969572
15.6,2,1.01115907367248,1.0052813996777,1.01759881381344
15.8,2,1.00952564361549,1.00393047627304,1.01574262301174
16,2,1.0079373517465,1.00263206864154,1.01387367253634
16.2,2,1.00640552378263,1.00132126043371,1.0120667591951
16.4,2,1.00494172880216,1.00013447281797,1.01033679672152
16.6,2,1.00355761996838,0.998964804272583,1.00871704653377
16.8,2,1.00226476010193,0.997920675133082,1.00709729108037
17,2,1.00107443401761,0.997035173414232,1.00563470026993
17.2,2,0.999997449951278,0.996164558053474,1.00429199282839
17.4,2,0.99904393280622,0.995451039315936,1.00305555754063
17.6,2,0.998223112343352,0.994810246948015,1.00192835763671
17.8,2,0.997543109822163,0.994368609057232,1.00093854382948
18,2,0.997010726966437,0.994063629580366,1.00009023502758
18.2,2,0.99663124147592,0.993940531284064,0.999427340684724
18.4,2,0.996408213627208,0.994014677588564,0.998915832554542
18.6,2,0.9963433087965,0.994224059074388,0.99857418991487
18.8,2,0.996436140983373,0.994606085394712,0.998333339808804
19,2,0.996684142604501,0.995136278072693,0.998239016724337
19.2,2,0.997082465942013,0.995820583396522,0.998338875173432
19.4,2,0.997623921651101,0.996680234264435,0.99856081185965
19.6,2,0.998298959631035,0.997666865326504,0.998919379589745
19.8,2,0.999095697314128,0.998783324628922,0.99940150056137
20,2,1,1,1
20.2,2,1.00099561722779,1.00068351436264,1.00131324420259
20.4,2,1.0020643783125,1.00143065214037,1.00271692178835
20.6,2,1.0031864490528,1.00222642203154,1.00416441383368
20.8,2,1.0043406502385,1.00304651111133,1.00567882333807
21,2,1.00550483694948,1.00387056182322,1.00716499010655
21.2,2,1.00665633576652,1.00469453715643,1.0086760321849
21.4,2,1.00777243494702,1.00548796696534,1.01012720033296
21.6,2,1.00883092041941,1.00619621289025,1.01153841754006
21.8,2,1.00981064819822,1.00685835293198,1.01288995883454
22,2,1.01069214162357,1.00737602104775,1.01414337932896
22.2,2,1.01145819979703,1.00776809014042,1.01523150323186
22.4,2,1.01209450184939,1.008052065403,1.01615952511268
22.6,2,1.01259019035921,1.00818296014671,1.01701236124837
22.8,2,1.01293841646092,1.0080904678919,1.01768315812828
23,2,1.01313682903482,1.00790681960209,1.01823027477659
23.2,2,1.01318799092349,1.00750032909786,1.01862300192317
23.4,2,1.0130997063971,1.00699506380539,1.01893741901002
23.6,2,1.01288524607357,1.00649394846296,1.01909403415283
23.8,2,1.01256345811991,1.00594965897876,1.01911810197274
24,2,1.01215875770301,1.00515926530351,1.01906210110631
24.2,2,1.01170099016331,1.00431785379927,1.0189293215106
24.4,2,1.01122516706456,1.00349342813214,1.01873243940378
24.6,2,1.01077107792365,1.00273049172594,1.01855717010564
24.8,2,1.01038278383756,1.00194255990089,1.01844269047851
25,2,1.01010800221375,1.00142860856144,1.01856553415992
25.2,2,1.00999739421885,1.00075058671073,1.01886408765387
25.4,2,1.01010376827991,1.00048620436843,1.01926696621397
25.6,2,1.01048121395321,1.00060031089983,1.01985781852955
25.8,2,1.01118418072717,1.00100666133807,1.0206545784962
26,2,1.01226651592315,1.00152694845542,1.02190018853041
26.2,2,1.01378047492896,1.00304110593416,1.02361835519014
26.4,2,1.01577571572179,1.00452483703396,1.02593896274214
26.6,2,1.0182982882181,1.00662868066545,1.02887054327783
26.8,2,1.02138962765246,1.00931265482324,1.0321111640341
27,2,1.02508556016051,1.0126524304502,1.0361810551917
27.2,2,1.02941532822904,1.01656339010286,1.04085651750672
27.4,2,1.03440064384918,1.02113902304897,1.04601619334157
27.6,2,1.04005477818899,1.02622144781089,1.05218232970615
27.8,2,1.04638169844458,1.03204821300341,1.05916253355701
28,2,1.05337526521589,1.03848794538761,1.06636623742431
28.2,2,1.06101850717885,1.04560404547819,1.07424410823626
28.4,2,1.0692829937952,1.05330491139284,1.08283069001242
28.6,2,1.07812833102336,1.06166516539275,1.09199760513818
28.8,2,1.08750180909123,1.07017208743939,1.10185545154268
29,2,1.09733823490368,1.0793052636663,1.11180888545281
29.2,2,1.1075599840668,1.08844497649775,1.12243691376619
29.4,2,1.11807730826781,1.09825136700812,1.13333721885072
29.6,2,1.12878893231651,1.10834951958318,1.14472129632253
29.8,2,1.13958297105536,1.11848980878031,1.15615976934058
30,2,1.15033818922791,1.12861039097322,1.16723917375159
30.2,2,1.16092561708914,1.13860264878485,1.17827399645825
30.4,2,1.17121052112504,1.14829614642153,1.1894297997646
30.6,2,1.18105471309031,1.15760600110485,1.19991766655774
30.8,2,1.19031916236521,1.16639693460966,1.20954228073537
31,2,1.19886685738146,1.17429943302909,1.21882776012678
31.2,2,1.2065658428592,1.18106253034229,1.22712285525689
31.4,2,1.21329234231021,1.18723855932052,1.23447016365761
31.6,2,1.21893386125158,1.19260572909064,1.24048319309396
31.8,2,1.22339215731907,1.19664050201524,1.24545623380972
32,2,1.22658596020992,1.19907290316638,1.2492756799115
32.2,2,1.22845332796426,1.20039256592016,1.25172768839351
32.4,2,1.22895353682756,1.20050392196961,1.2527460879713
32.6,2,1.22806841952762,1.19897380293351,1.25195898197297
32.8,2,1.22580309032647,1.19600903368843,1.25015134603228
33,2,1.22218602317956,1.1921685050006,1.24670302541542
33.2,2,1.21726847981594,1.1867008433425,1.2419417683267
33.4,2,1.21112331535273,1.18022750303881,1.23576232168667
33.6,2,1.20384321794029,1.17277375276871,1.22835991887319
33.8,2,1.19553846385382,1.16448785662029,1.21993329147559
34,2,1.18633428873569,1.15497190856415,1.2110065633472
34.2,2,1.1763679882244,1.14471071723079,1.20093231659346
34.4,2,1.16578586646955,1.13422070936096,1.19060143248316
34.6,2,1.15474014915384,1.1228711896429,1.17944023878246
34.8,2,1.14338596931506,1.11125568220231,1.16825133182379
35,2,1.13187852063632,1.10047946682554,1.15674194418335
35.2,2,1.12037045540337,1.08917562475668,1.145251569904
35.4,2,1.10900958460182,1.07843797336033,1.13403594170553
35.6,2,1.09793691720874,1.0675743280039,1.12298366374342
35.8,2,1.0872850560256,1.05714647104393,1.11256604174244
36,2,1.07717694955064,1.04732193931271,1.10273248214166
36.2,2,1.06772498423277,1.03818588729951,1.0934423227971
36.4,2,1.05903038949103,1.02933030415933,1.08492558067566
36.6,2,1.05118291932082,1.0215426373968,1.07720543510756
36.8,2,1.04426076906856,1.01512062203918,1.07041818641992
37,2,1.03833068376481,1.01011578397934,1.06469184776863
37.2,2,1.03344821484136,1.00583507353489,1.05994272406975
37.4,2,1.02965808462094,1.00222691679963,1.05621172959337
37.6,2,1.02699462213085,0.999027411144694,1.05381260206606
37.8,2,1.02548223904372,0.997634971577225,1.05246528992118
38,2,1.02513592042217,0.996844167228272,1.05273432155655
38.2,2,1.02596171103768,0.997957030844467,1.05403314801336
38.4,2,1.02795718401394,0.998881037441982,1.05661667903507
38.6,2,1.03111188415233,1.00124572320763,1.06033226631322
38.8,2,1.03540774333331,1.0048724447183,1.06643845536443
39,2,1.0408194697175,1.00866509036206,1.07316373422458
39.2,2,1.04731491600058,1.01333141204353,1.08141562010106
39.4,2,1.05485543465906,1.01922657157916,1.09015973419179
39.6,2,1.06339622993921,1.02506175116755,1.10116551054539
39.8,2,1.07288671729944,1.032085283646,1.11308858752981
40,2,1.08327090114927,1.04034360634984,1.1267352986348
0,3,1.08504126453446,1.05819009619365,1.11682550483289
0.2,3,1.08475490888994,1.05799323009094,1.11631090355458
0.4,3,1.08445091942986,1.05778673242856,1.11576271615711
0.6,3,1.08412880002434,1.0575769164137,1.11500160696595
0.8,3,1.08378809286166,1.05736414195165,1.11414681978465
1,3,1.08342838313628,1.05714217338364,1.11339816772195
1.2,3,1.08304930364556,1.05685552402975,1.11261539358397
1.4,3,1.08265053923913,1.05659067681812,1.11169440180712
1.6,3,1.08223183106203,1.05643455107262,1.11078751066954
1.8,3,1.08179298053123,1.05624800703223,1.10985124268023
2,3,1.08133385298254,1.05596217119292,1.10895807065517
2.2,3,1.0808543809252,1.05570817235458,1.10811740057126
2.4,3,1.08035456684008,1.05544406941231,1.10729469395776
2.6,3,1.07983448545836,1.05524670833022,1.1061305463908
2.8,3,1.07929428545876,1.05489872837702,1.10499846508837
3,3,1.07873419052273,1.05458206556498,1.10407918064491
3.2,3,1.07815449969027,1.0542737669502,1.1031289906997
3.4,3,1.0775555869618,1.05395489683815,1.10215310987389
3.6,3,1.07693790009632,1.05367186322266,1.101302486912
3.8,3,1.07630195856021,1.05331582565272,1.10028908375286
4,3,1.07564835058784,1.052934206634,1.09915289490045
4.2,3,1.07497772932038,1.05262941716052,1.09802985571616
4.4,3,1.07429080799751,1.05227052098929,1.09687814736209
4.6,3,1.07358835418414,1.05174388816381,1.09572161752362
4.8,3,1.07287118302323,1.05140697363302,1.09445249042007
5,3,1.07214014951525,1.05104964529899,1.09334711309564
5.2,3,1.07139613983529,1.05056755441491,1.0922448249977
5.4,3,1.07064006170957,1.04994995846956,1.09089200047533
5.6,3,1.06987283388553,1.04956195708873,1.08970207773896
5.8,3,1.06909537474165,1.04908159764485,1.0884684258595
6,3,1.06830859009732,1.04865908773819,1.08720823798666
6.2,3,1.06751336029716,1.048367409085,1.08583562704329
6.4,3,1.06671052665927,1.04807483840846,1.08452492870628
6.6,3,1.06590087739344,1.04768253163697,1.08336060547709
6.8,3,1.06508513311194,1.04728767313762,1.08213766306773
7,3,1.06426393207344,1.04681559718131,1.08103414843604
7.2,3,1.06343781531951,1.04634208888029,1.07997168089104
7.4,3,1.06260721188206,1.04591917166661,1.07884537272636
7.6,3,1.06177242426011,1.04545048689128,1.07761103032869
7.8,3,1.06093361438478,1.04495937448808,1.07633868866689
8,3,1.06009079031129,1.0444575894626,1.0751651566514
8.2,3,1.05924379389731,1.04389132375369,1.07398382688152
8.4,3,1.05839228974621,1.04347573886357,1.07281173532728
8.6,3,1.05753575571211,1.04284954949665,1.07162374772196
8.8,3,1.05667347528033,1.04231621608755,1.0704889723526
9,3,1.05580453215052,1.04162977981725,1.06925673059512
9.2,3,1.05492780736082,1.04103441477314,1.06808458121429
9.4,3,1.0540419792975,1.04045468543451,1.0668532575382
9.6,3,1.05314552693586,1.03976072191155,1.0656766085674
9.8,3,1.05223673665285,1.03908088875806,1.06450891559158
10,3,1.05131371293924,1.03842587903394,1.06337844229031
10.2,3,1.05037439331757,1.03771528171888,1.06218423852195
10.4,3,1.04941656774104,1.03694111622879,1.06103100770752
10.6,3,1.04843790270621,1.03604918885094,1.0598652888973
10.8,3,1.04743597025837,1.03515874000362,1.0584336575749
11,3,1.04640828200154,1.03444583440391,1.05714453903894
11.2,3,1.04535232814541,1.03363893022155,1.05593985940607
11.4,3,1.04426562152771,1.03266974501959,1.05465707166079
11.6,3,1.04314574644413,1.03188925116726,1.05318779552874
11.8,3,1.0419904119986,1.03093107279026,1.05181193680474
12,3,1.04079750955561,1.02999925100654,1.05060586926221
12.2,3,1.0395651737364,1.02892841958964,1.04919757271174
12.4,3,1.03829184625223,1.02776709016117,1.04782113289693
12.6,3,1.03697634171661,1.02662845637735,1.04641557683044
12.8,3,1.03561791442441,1.02550316471417,1.04489878549254
13,3,1.03421632493698,1.02427313840264,1.04336427772745
13.2,3,1.03277190517042,1.0229712064991,1.04178343105285
13.4,3,1.03128562055564,1.02163575891321,1.04003334306297
13.6,3,1.02975912772895,1.02027547475715,1.03832273696271
13.8,3,1.02819482612507,1.0189355567794,1.03669902577165
14,3,1.02659590178684,1.01754552859373,1.0349347702423
14.2,3,1.02496636168165,1.01613676433698,1.03312798959435
14.4,3,1.02331105682791,1.01456322239013,1.03132739306155
14.6,3,1.0216356925894,1.01307456636925,1.02946701773504
14.8,3,1.01994682459308,1.01148969425496,1.02755332495985
15,3,1.01825183886812,1.01002390876887,1.02572360167171
15.2,3,1.0165589149909,1.00849287772498,1.02387099565983
15.4,3,1.0148769712502,1.0070587286216,1.02193463645003
15.6,3,1.01321559111781,1.00577189540605,1.02005700363738
15.8,3,1.01158493061648,1.0043884471515,1.01815964991982
16,3,1.00999560651748,1.00304156474181,1.01633025346648
16.2,3,1.00845856566644,1.00182031641316,1.01452009958828
16.4,3,1.00698493612478,1.00055502239753,1.01281440768691
16.6,3,1.00558586121826,0.9993908879034,1.01114516967454
16.8,3,1.00427231799906,0.998345548042839,1.00950546561357
17,3,1.00305492204788,0.997440919253486,1.0080082363158
17.2,3,1.00194372096408,0.996582300589087,1.00663120143957
17.4,3,1.00094797931046,0.995882642684842,1.00529648354933
17.6,3,1.00007595819186,0.995332878552542,1.00418169621447
17.8,3,0.999334693050413,0.994929950889875,1.00317549736104
18,3,0.998729773651239,0.99467877391588,1.00226504893148
18.2,3,0.998265130606984,0.99458182039835,1.00147117718346
18.4,3,0.997942833141499,0.994640173985774,1.00078982649541
18.6,3,0.997762903114665,0.994852741765736,1.0003331715107
18.8,3,0.997723150610293,0.995215642264339,0.999950336597543
19,3,0.99781903661229,0.995693062514396,0.999667677601003
19.2,3,0.998043568441861,0.996370465487012,0.999546924965124
19.4,3,0.998387233676426,0.997108127899065,0.999526996435522
19.6,3,0.99883797819222,0.997979886413594,0.999607677102269
19.8,3,0.999381233735452,0.998955633282153,0.999779011698987
20,3,1,1,1
20.2,3,1.00067498553966,1.00026779112056,1.00110177372556
20.4,3,1.00138481094261,1.00056882308842,1.0022462833681
20.6,3,1.00210627652177,1.00087581324471,1.00341462815126
20.8,3,1.00281469531694,1.00118276216967,1.00455401969539
21,3,1.00348429046555,1.00144599204714,1.00568282173641
21.2,3,1.00408865400079,1.00167673787052,1.00678458413949
21.4,3,1.00460126192093,1.00179215818482,1.00778709408924
21.6,3,1.00499603800927,1.00177182653093,1.008621757709
21.8,3,1.00524795645811,1.00164796261425,1.00935796765945
22,3,1.00533367097519,1.00133485727636,1.00988873747063
22.2,3,1.00523215585367,1.0008133426854,1.01026504788235
22.4,3,1.00492534260629,1.00012619571824,1.01054123892634
22.6,3,1.00439873433975,0.999157915425924,1.01056117753127
22.8,3,1.0036419792068,0.997881190063526,1.01035066207977
23,3,1.0026493841299,0.996450263944005,1.00980025925182
23.2,3,1.0014203506167,0.994769087385026,1.00901851820679
23.4,3,0.999959715917433,0.992791842456565,1.00801009215222
23.6,3,0.998277984989152,0.990587648460336,1.00675737939839
23.8,3,0.996391441660449,0.988231392448112,1.00510612522025
24,3,0.994322130907549,0.985717228014338,1.00348508683466
24.2,3,0.992097708087604,0.982964694243373,1.00172681958347
24.4,3,0.989751155120575,0.980031738624218,0.999765426240544
24.6,3,0.987320367740513,0.977059431171005,0.997761397188747
24.8,3,0.984847621820507,0.974081654509088,0.995688910692376
25,3,0.982378930200713,0.971129284556235,0.993592108464103
25.2,3,0.979963304237327,0.968057232698539,0.991481003876919
25.4,3,0.977651936313914,0.9651408088717,0.989590723752602
25.6,3,0.975497320747568,0.962356409300996,0.987880662924838
25.8,3,0.973552330879792,0.959815281317985,0.986319257500983
26,3,0.971869269729569,0.957492368113132,0.985309361248996
26.2,3,0.970498910527774,0.95554814731339,0.984522843053239
26.4,3,0.969489541919533,0.953979155498243,0.983991826093055
26.6,3,0.968886030819524,0.953055735170633,0.984052702092549
26.8,3,0.968728914055459,0.952168774860109,0.984560488391573
27,3,0.969053528256352,0.951966541541602,0.985716919603423
27.2,3,0.969889186133791,0.952438439671146,0.987238601900564
27.4,3,0.971258406529687,0.953089195459513,0.989181036447667
27.6,3,0.97317620547722,0.954424282423918,0.991808774104083
27.8,3,0.975649456096569,0.956182767663492,0.995023451975109
28,3,0.978676326408616,0.958709205645021,0.998728602057224
28.2,3,0.982245806011669,0.961450031356824,1.002967592659
28.4,3,0.986337334866749,0.964580809271008,1.00774360330305
28.6,3,0.990920549944163,0.968658413355341,1.01290440278869
28.8,3,0.995955167903175,0.97294819856501,1.01865116923206
29,3,1.00139102395974,0.977695999191286,1.02484509504108
29.2,3,1.00716828826637,0.982679489289175,1.03167785306021
29.4,3,1.01321788109579,0.988335559764512,1.03861428286595
29.6,3,1.01946210652318,0.994110084267046,1.04536946693864
29.8,3,1.02581552083801,0.999819585681354,1.05244103642741
30,3,1.03218604638446,1.00553317989709,1.05934738956559
30.2,3,1.0384763338697,1.0111682022698,1.0665289359025
30.4,3,1.04458536650957,1.01659576538235,1.07367616694012
30.6,3,1.05041028802457,1.02159013966584,1.08047915740975
30.8,3,1.05584842399032,1.02645036945086,1.08688532048322
31,3,1.06079945312456,1.03086430003406,1.09260829933836
31.2,3,1.06516767266238,1.03452492659917,1.09762933093949
31.4,3,1.06886429104065,1.0380504684575,1.10205346820175
31.6,3,1.07180967270829,1.04025773952466,1.10580397085054
31.8,3,1.07393545494744,1.04129888242752,1.10812105477706
32,3,1.0751864558846,1.0414605780514,1.10994549278796
32.2,3,1.07552229685887,1.04110995124048,1.11088923995472
32.4,3,1.07491867109493,1.039857361861,1.11059427397641
32.6,3,1.07336820389477,1.03823123616085,1.10949672610667
32.8,3,1.07088086659729,1.03520183827769,1.10742740342056
33,3,1.06748392628526,1.03156487138563,1.10441381468888
33.2,3,1.06322143430271,1.02749614873083,1.10037399376382
33.4,3,1.05815327760154,1.02255363218691,1.09525176964244
33.6,3,1.05235383628534,1.01669328352658,1.08958643194856
33.8,3,1.04591030713357,1.01012203533948,1.08286809776529
34,3,1.03892076531421,1.00335427623571,1.07584541849647
34.2,3,1.03149204424204,0.996417511819634,1.06828882928647
34.4,3,1.0237375163391,0.988567160957162,1.06041601367349
34.6,3,1.01577485544676,0.981013850794569,1.05199362717554
34.8,3,1.00772385533604,0.973277177118989,1.04332695589601
35,3,0.99970436896978,0.965553024358425,1.03475863176895
35.2,3,0.99183442087635,0.958212831786522,1.02646731934451
35.4,3,0.984228531273479,0.950715140565906,1.01860742320549
35.6,3,0.976996276477459,0.94377629251467,1.01077865218287
35.8,3,0.970241096585936,0.937724629925608,1.00390289051672
36,3,0.964059349194007,0.931454278508875,0.997744260242113
36.2,3,0.958539597550693,0.926303475981826,0.99161933238616
36.4,3,0.953762113422969,0.922136599435631,0.986771109614823
36.6,3,0.949798569142409,0.918404664306306,0.98271372976575
36.8,3,0.946711889820514,0.915666140928953,0.979699485647063
37,3,0.944556235352806,0.913929982537306,0.977773409021742
37.2,3,0.943377082310427,0.912820511356964,0.976623494753416
37.4,3,0.943211377806494,0.912732545298554,0.976220890361751
37.6,3,0.944087740566635,0.913408460612006,0.976709216860003
37.8,3,0.94602668837842,0.915317057034406,0.978677903535504
38,3,0.949040875516404,0.918083599090459,0.981299961300203
38.2,3,0.953135328351484,0.921826040855413,0.984738790695208
38.4,3,0.958307671907583,0.926574285130816,0.990139585942513
38.6,3,0.964548344424891,0.932769742221871,0.996983805833706
38.8,3,0.97184080086396,0.939203290688207,1.00521500129382
39,3,0.980161709614623,0.94716910771941,1.0139225480504
39.2,3,0.989481149365077,0.954040805851607,1.02397515461031
39.4,3,0.999762815074805,0.96271974016426,1.03588595597361
39.6,3,1.01096424324099,0.97266967587719,1.04991209365171
39.8,3,1.02303706713776,0.982373585047912,1.06404286775231
40,3,1.03592731244866,0.992887105359627,1.07974506752152
0,4,1.03527122801164,1.00150476878609,1.06380113579469
0.2,4,1.03503203311125,1.0013698426289,1.0635770582315
0.4,4,1.03477822464626,1.00126759306788,1.06331893568305
0.6,4,1.03450940717146,1.00118151482864,1.06275466843673
0.8,4,1.0342252192338,1.00106945708261,1.06239997049203
1,4,1.03392533748026,1.00093448325556,1.06192103977097
1.2,4,1.0336094807182,1.00079941318385,1.06142002570734
1.4,4,1.03327741388674,1.00077138120131,1.06097250299229
1.6,4,1.03292895189661,1.00077733391301,1.06043496768613
1.8,4,1.03256396329467,1.00074750732711,1.06002353677008
2,4,1.03218237370936,1.00071716182464,1.0595777815624
2.2,4,1.03178416903312,1.00068751066397,1.05881686920489
2.4,4,1.03136939829887,1.00067681826377,1.05796721381528
2.6,4,1.03093817620889,1.00057674237838,1.05734072219881
2.8,4,1.0304906852765,1.00048889923651,1.05670299590361
3,4,1.03002717754337,1.00042664170091,1.05595714698762
3.2,4,1.02954797583864,1.00036803849364,1.05521910531843
3.4,4,1.02905347454965,1.00020756078787,1.05435326583356
3.6,4,1.02854413987844,1.00013683723833,1.05356222689933
3.8,4,1.02802050956272,0.999981390607257,1.05283579160366
4,4,1.02748319204553,0.999883093196584,1.05211940191124
4.2,4,1.02693286508298,0.999817103938344,1.05134307145837
4.4,4,1.02637027378562,0.999747744799449,1.05056540502577
4.6,4,1.02579622809481,0.99964107449375,1.04974997881878
4.8,4,1.02521159970182,0.99946192584254,1.04873400650091
5,4,1.02461731842348,0.999194490167878,1.0478491002821
5.2,4,1.02401436805459,0.998985824356089,1.04707753745634
5.4,4,1.02340378172319,0.998884754138919,1.04630889675146
5.6,4,1.02278663678074,0.998648661392488,1.04527125028181
5.8,4,1.02216404926475,0.998574321953801,1.04409933716295
6,4,1.02153716797677,0.998558098683745,1.0431545603096
6.2,4,1.02090716822303,0.99830473966761,1.04214893987466
6.4,4,1.02027524526948,0.997902759210834,1.04110192041092
6.6,4,1.01964260756654,0.997627090082322,1.03997898305517
6.8,4,1.01901046980181,0.997523866965958,1.03902509042473
7,4,1.01838004584122,0.997530217924344,1.0381120250333
7.2,4,1.01775254162092,0.997627613161753,1.03724322719235
7.4,4,1.01712914805293,0.997576126598488,1.03630416972972
7.6,4,1.01651103400777,0.997347681243653,1.03530768593159
7.8,4,1.01589933943679,0.997289375437024,1.03438435906957
8,4,1.01529516869561,0.997128789389051,1.03348772174235
8.2,4,1.01469958412812,0.997005097327606,1.03262364855736
8.4,4,1.01411359996802,0.996974341157485,1.03174966712861
8.6,4,1.01353817661143,0.996950811283989,1.03079125983309
8.8,4,1.0129742153106,0.996961254776479,1.02989992489806
9,4,1.01242255333432,0.996886768732991,1.02912448108944
9.2,4,1.01188395963589,0.996695679155561,1.02823145215904
9.4,4,1.01135913106447,0.996653301991197,1.02739508556667
9.6,4,1.01084868915021,0.996476054494499,1.02670809468836
9.8,4,1.01035317748765,0.996296450268195,1.02588640027677
10,4,1.0098730597365,0.996080152562401,1.02507867435098
10.2,4,1.00940871825217,0.99602192633465,1.02421636619002
10.4,4,1.00896045335323,0.99582457913055,1.02329566582624
10.6,4,1.00852848322621,0.995729557636363,1.02229547075387
10.8,4,1.00811294446263,0.995581332427531,1.02137679076632
11,4,1.00771389321727,0.995398011267455,1.02076461384399
11.2,4,1.00733130697085,0.995102916293233,1.02021905065627
11.4,4,1.00696508687523,0.994976207359524,1.01954245184916
11.6,4,1.00661506065378,0.994916024439632,1.01870219606109
11.8,4,1.00628098602518,0.994807169203693,1.01807083822002
12,4,1.00596255461414,0.994650938530833,1.01746056549093
12.2,4,1.0056593963089,0.994589050805275,1.01679464922988
12.4,4,1.00537108402147,0.994517520150255,1.01621459040995
12.6,4,1.00509713880358,0.994580210681829,1.01558993865615
12.8,4,1.00483703526897,0.994610438934147,1.01494847437049
13,4,1.00459020726975,0.994665579594079,1.01441682928119
13.2,4,1.00435605377385,0.994683049588928,1.01389197487933
13.4,4,1.00413394488855,0.994636802093875,1.01331791346134
13.6,4,1.00392322797502,0.994681178820061,1.012745565945
13.8,4,1.00372323379833,0.994848434740535,1.01223216592758
14,4,1.00353328265779,0.994938112324509,1.0117336582393
14.2,4,1.0033526904434,0.995067523132289,1.0112426198564
14.4,4,1.00318077456523,0.995149586975218,1.01076664056329
14.6,4,1.00301685970456,0.995235341944664,1.01029041898419
14.8,4,1.00286028333753,0.995240632431447,1.00985299565606
15,4,1.00271040098471,0.995400058098815,1.00944566454622
15.2,4,1.00256659114303,0.995485350873587,1.00901659869101
15.4,4,1.00242825985954,0.995624372225659,1.00860421603719
15.6,4,1.00229484491046,0.995793949514412,1.00814842306779
15.8,4,1.00216581955247,0.995934406675963,1.007704328405
16,4,1.00204069581773,0.99608592267086,1.00728392300115
16.2,4,1.00191902732816,0.996266409907815,1.00690155278615
16.4,4,1.00180041160927,0.996471175052784,1.00651635988207
16.6,4,1.00168449188848,0.996658326155842,1.00610276173991
16.8,4,1.00157095836761,0.996782315523057,1.00568927687276
17,4,1.00145954896393,0.996913784288382,1.00533483427269
17.2,4,1.00135004951949,0.997045177845889,1.00496099939566
17.4,4,1.00124229348257,0.997225577214071,1.00456690834092
17.6,4,1.00113616107062,0.997401048054341,1.00420858558558
17.8,4,1.00103157792801,0.997636084422565,1.00385067768547
18,4,1.0009285132971,0.997843220694827,1.00350905571083
18.2,4,1.00082697772482,0.998017112709104,1.00314609035118
18.4,4,1.0007270203317,0.998238687719429,1.00279667235782
18.6,4,1.00062872567355,0.998467279403726,1.0024282324055
18.8,4,1.00053221023011,0.998677241485327,1.00206182156082
19,4,1.00043761855779,0.998896331218405,1.00169881404521
19.2,4,1.00034511914683,0.999120028919258,1.00133975774482
19.4,4,1.00025490002559,0.999344515669317,1.00100010678845
19.6,4,1.00016716415702,0.999564422131199,1.00066029481294
19.8,4,1.00008212467373,0.99978111321712,1.00033089906931
20,4,1,1,1
20.2,4,0.999921008909256,0.999665963240407,1.00021677280602
20.4,4,0.999845365566633,0.999340488200321,1.00043307370642
20.6,4,0.999773274605843,0.999024024239858,1.00065106456223
20.8,4,0.999704926289333,0.998713696018021,1.00087160771819
21,4,0.999640491799797,0.99840986760972,1.00109739378141
21.2,4,0.999580118709862,0.998132327691494,1.00133044454582
21.4,4,0.999523926675032,0.997843653847534,1.00156749738799
21.6,4,0.999472003392933,0.997533556310981,1.00180109747241
21.8,4,0.999424400869378,0.997221999713679,1.0020195865119
22,4,0.999381132029008,0.996919334340384,1.00222292542931
22.2,4,0.999342167705064,0.99658648854009,1.00240301761553
22.4,4,0.999307434039419,0.996284061486438,1.00260796004306
22.6,4,0.999276810320259,0.996003432536444,1.00282448540739
22.8,4,0.999250127280845,0.995670845238881,1.00303860738152
23,4,0.999227165878609,0.995330575157129,1.00329037256072
23.2,4,0.9992076565695,0.995074867286959,1.00353289312059
23.4,4,0.999191279088018,0.994743920502552,1.00376040210164
23.6,4,0.999177662738813,0.994498207825223,1.0039609560377
23.8,4,0.999166387201075,0.99417244874339,1.00424061958012
24,4,0.999156983842349,0.993829992366306,1.00451628434078
24.2,4,0.999148937533715,0.993455324376014,1.00476583042531
24.4,4,0.999141688953793,0.993080927806118,1.00490029823173
24.6,4,0.9991346373645,0.992773535110262,1.00506961809254
24.8,4,0.999127143837221,0.992418394706986,1.00520171377217
25,4,0.999118534903886,0.992021054488402,1.00544112219429
25.2,4,0.999108106603495,0.991662727158039,1.0056252951176
25.4,4,0.999095128891004,0.991351211026556,1.0056968248841
25.6,4,0.999078850372,0.990865754467809,1.00589590671035
25.8,4,0.999058503323581,0.990379677276635,1.00602400372828
26,4,0.999033308959039,0.989904810023284,1.00606492348827
26.2,4,0.999002482891598,0.989451176552105,1.0060655701003
26.4,4,0.998965240750448,0.989140411117372,1.00616185911724
26.6,4,0.99892080390075,0.988832695205731,1.00629134343485
26.8,4,0.998868405218107,0.98841088729761,1.0064625117112
27,4,0.998807294867326,0.987995248851771,1.00650252807804
27.2,4,0.998736746035016,0.987558945913398,1.00664352622124
27.4,4,0.998656060565789,0.987145735315085,1.00677406674284
27.6,4,0.998564574452494,0.986734135692547,1.00695182399427
27.8,4,0.998461663132063,0.986324628069938,1.00706788882515
28,4,0.99834674654012,0.985827621477226,1.0070738497383
28.2,4,0.998219293879535,0.985309833207014,1.00704165523134
28.4,4,0.998078828060594,0.984805237671542,1.00718400133245
