"value","lag","rr"
5.2,5,0.963945983790145
5.4,5,0.96421143495668
5.6,5,0.964483492405376
5.8,5,0.964762691171016
6,5,0.965049567052384
6.2,5,0.965344656653172
6.4,5,0.965648497425871
6.6,5,0.965961627718668
6.8,5,0.966284586825342
7,5,0.966617915038183
7.2,5,0.966962153703943
7.4,5,0.967317845282823
7.6,5,0.967685533410529
7.8,5,0.96806576296339
8,5,0.968459080126572
8.2,5,0.968866032465392
8.4,5,0.969287168999754
8.6,5,0.969723040281734
8.8,5,0.970174198476317
9,5,0.97064119744533
9.2,5,0.971124592834566
9.4,5,0.971624942164151
9.6,5,0.972142804922162
9.8,5,0.972678742661531
10,5,0.973233318982157
10.2,5,0.973806720659746
10.4,5,0.974397914565293
10.6,5,0.975005620502882
10.8,5,0.975628555890429
11,5,0.976265435548433
11.2,5,0.976914971505678
11.4,5,0.977575872821945
11.6,5,0.97824684542777
11.8,5,0.978926591981331
12,5,0.979613811742513
12.2,5,0.980307200464239
12.4,5,0.981005450301128
12.6,5,0.981707249735573
12.8,5,0.982411283521313
13,5,0.983116232644595
13.2,5,0.983820774303002
13.4,5,0.98452358190204
13.6,5,0.985223325069584
13.8,5,0.985918669688255
14,5,0.986608277945822
14.2,5,0.987290808403724
14.4,5,0.987964916083782
14.6,5,0.988629252573201
14.8,5,0.989282466147914
15,5,0.989923201914369
15.2,5,0.990550101969804
15.4,5,0.991161805581095
15.6,5,0.991756949382206
15.8,5,0.99233416759032
16,5,0.992892092240665
16.2,5,0.993429355279548
16.4,5,0.993945073476841
16.6,5,0.994439500771205
16.8,5,0.994913055385741
17,5,0.99536615773406
17.2,5,0.995799230329878
17.4,5,0.996212697698279
17.6,5,0.996606986288627
17.8,5,0.996982524389197
18,5,0.997339742043513
18.2,5,0.997679070968437
18.4,5,0.998000944474019
18.6,5,0.998305797385135
18.8,5,0.998594065964932
19,5,0.998866187840092
19.2,5,0.99912260192794
19.4,5,0.999363748365414
19.6,5,0.9995900684399
19.8,5,0.999802004521968
20,5,1
20.2,5,1.00018449921674
20.4,5,1.00035594740779
20.6,5,1.00051479064198
20.8,5,1.00066147576382
21,5,1.00079645033773
21.2,5,1.00092016259447
21.4,5,1.00103306137929
21.6,5,1.00113559610232
21.8,5,1.00122821669076
22,5,1.00131137354322
22.2,5,1.00138551748594
22.4,5,1.00145110214042
22.6,5,1.0015087768309
22.8,5,1.00155952754845
23,5,1.00160437387871
23.2,5,1.00164433570763
23.4,5,1.00168043316645
23.6,5,1.00171368658722
23.8,5,1.00174511646859
24,5,1.00177574345202
24.2,5,1.00180658830841
24.4,5,1.00183867193515
24.6,5,1.00187301536349
24.8,5,1.0019106397764
25,5,1.00195256653679
25.2,5,1.00199981722617
25.4,5,1.0020534136937
25.6,5,1.00211437811568
25.8,5,1.00218373306544
26,5,1.00226250159372
26.2,5,1.00235170731946
26.4,5,1.00245237453101
26.6,5,1.00256552829795
26.8,5,1.00269219459323
27,5,1.00283340042602
27.2,5,1.00299017398492
27.4,5,1.00316354479191
27.6,5,1.00335454386679
27.8,5,1.00356420390237
28,5,1.00379355945024
28.2,5,1.00404364711741
28.4,5,1.00431550577365
28.6,5,1.00461013892966
28.8,5,1.00492712431881
29,5,1.00526420895358
29.2,5,1.00561901807989
29.4,5,1.00598917459127
29.6,5,1.00637229863649
29.8,5,1.00676600728345
30,5,1.00716791423955
30.2,5,1.00757562962851
30.4,5,1.00798675982392
30.6,5,1.00839890733951
30.8,5,1.00880967077645
31,5,1.00921664482768
31.2,5,1.00961742033965
31.4,5,1.01000958443133
31.6,5,1.01039072067099
31.8,5,1.01075840931059
32,5,1.01111022757809
32.2,5,1.01144375002774
32.4,5,1.01175654894845
32.6,5,1.01204619483028
32.8,5,1.01231025688913
33,5,1.01254630364959
33.2,5,1.01275190358598
33.4,5,1.01292462582136
33.6,5,1.01306204088465
33.8,5,1.01316172152542
34,5,1.01322124358625
34.2,5,1.01323818693247
34.4,5,1.01321013643875
34.6,5,1.01313468303232
34.8,5,1.0130095177401
35,5,1.01283432623545
35.2,5,1.01261070733703
35.4,5,1.0123403423697
35.6,5,1.01202491752542
35.8,5,1.01166612310714
36,5,1.01126565279944
36.2,5,1.01082520296633
36.4,5,1.01034647197623
36.6,5,1.00983115955465
36.8,5,1.00928096616438
37,5,1.00869759241371
37.2,5,1.00808273849255
37.4,5,1.00743810363659
37.6,5,1.00676538561968
37.8,5,1.0060662802744
38,5,1.00534248104078
38.2,5,1.00459567854333
38.4,5,1.00382756019619
38.6,5,1.00303980983655
38.8,5,1.00223410738607
39,5,1.00141212854044
39.2,5,1.00057554448684
39.4,5,0.999726021649283
39.6,5,0.998865221461706
39.8,5,0.997994800168688
40,5,0.997116408653654
0,6,1.01537870160597
0.2,6,1.01580123260756
0.4,6,1.01621145889897
0.6,6,1.01660839389611
0.8,6,1.01699104999458
1,6,1.01735843870249
1.2,6,1.01770957078291
1.4,6,1.01804345640579
1.6,6,1.01835910530952
1.8,6,1.018655526972
2,6,1.01893173079128
2.2,6,1.01918672627569
2.4,6,1.01941952324353
2.6,6,1.01962913203217
2.8,6,1.01981456371674
3,6,1.01997483033805
3.2,6,1.02010894514007
3.4,6,1.02021592281659
3.6,6,1.02029477976726
3.8,6,1.02034453436278
4,6,1.02036450401877
4.2,6,1.02035533967458
4.4,6,1.02031806772461
4.6,6,1.02025371681223
4.8,6,1.02016331753348
5,6,1.02004790216949
5.2,6,1.01990850442894
5.4,6,1.01974615920082
5.6,6,1.01956190231746
5.8,6,1.01935677032788
6,6,1.01913180028157
6.2,6,1.01888802952256
6.4,6,1.01862649549409
6.6,6,1.01834823555362
6.8,6,1.01805428679838
7,6,1.01774568590134
7.2,6,1.01742346895781
7.4,6,1.0170886713424
7.6,6,1.01674232757657
7.8,6,1.01638547120667
8,6,1.01601913469241
8.2,6,1.01564434930588
8.4,6,1.01526214504102
8.6,6,1.01487355053345
8.8,6,1.01447959299086
9,6,1.0140812981337
9.2,6,1.01367969014627
9.4,6,1.01327579163823
9.6,6,1.01287062361632
9.8,6,1.01246520546647
10,6,1.01206055490274
10.2,6,1.01165754870333
10.4,6,1.01125661387637
10.6,6,1.01085808672795
10.8,6,1.01046230304578
11,6,1.01006959810779
11.2,6,1.00968030669178
11.4,6,1.00929476308632
11.6,6,1.00891330110263
11.8,6,1.00853625408758
12,6,1.00816395493791
12.2,6,1.00779673611539
12.4,6,1.00743492966317
12.6,6,1.00707886722326
12.8,6,1.00672888005498
13,6,1.00638529905464
13.2,6,1.00604845477622
13.4,6,1.00571867745319
13.6,6,1.00539629702137
13.8,6,1.00508164314292
14,6,1.00477504523144
14.2,6,1.00447683247804
14.4,6,1.00418733387866
14.6,6,1.00390687826235
14.8,6,1.00363579432066
15,6,1.0033744106382
15.2,6,1.00312305572414
15.4,6,1.00288205804495
15.6,6,1.00265174605814
15.8,6,1.0024324482471
16,6,1.00222449315704
16.2,6,1.00202820859457
16.4,6,1.00184370116806
16.6,6,1.00167056059371
16.8,6,1.00150830350235
17,6,1.00135644719962
17.2,6,1.00121450961495
17.4,6,1.00108200925288
17.6,6,1.00095846514673
17.8,6,1.0008433968146
18,6,1.00073632421764
18.2,6,1.00063676772068
18.4,6,1.00054424805516
18.6,6,1.00045828628437
18.8,6,1.00037840377095
19,6,1.00030412214674
19.2,6,1.00023496328487
19.4,6,1.00017044927421
19.6,6,1.00011010239599
19.8,6,1.00005344510284
20,6,1
20.2,6,0.999949289828897
20.4,6,0.99990083745293
20.6,6,0.999854165845577
20.8,6,0.999808798080762
21,6,0.999764257325498
21.2,6,0.999720066834813
21.4,6,0.999675749948935
21.6,6,0.999630830092763
21.8,6,0.999584830777606
22,6,0.99953727560519
22.2,6,0.999487688273942
22.4,6,0.999435597285502
22.6,6,0.999380912141831
22.8,6,0.999324198034737
23,6,0.999266084829757
23.2,6,0.999207202254017
23.4,6,0.999148179889413
23.6,6,0.999089647169734
23.8,6,0.999032233381774
24,6,0.998976567670392
24.2,6,0.998923279047546
24.4,6,0.998872996405277
24.6,6,0.998826348532666
24.8,6,0.998783964136736
25,6,0.998746471867328
25.2,6,0.998714500345921
25.4,6,0.99868867819842
25.6,6,0.998669634091897
25.8,6,0.998657996775297
26,6,0.998654395124105
26.2,6,0.998659458188979
26.4,6,0.998673815248349
26.6,6,0.998698095864995
26.8,6,0.998732929946601
27,6,0.998778947810293
27.2,6,0.998836780251175
27.4,6,0.998907058614865
27.6,6,0.998990414874039
27.8,6,0.999087481709007
28,6,0.999198892592318
28.2,6,0.999325281877419
28.4,6,0.999467284891383
28.6,6,0.999625512785909
28.8,6,0.999799624988351
29,6,0.999988059764817
29.2,6,1.00018917482348
29.4,6,1.00040132707202
29.6,6,1.00062287242238
29.8,6,1.00085216562251
30,6,1.00108756011522
30.2,6,1.00132740792409
30.4,6,1.00157005956647
30.6,6,1.00181386399367
30.8,6,1.00205716855831
31,6,1.00229831900899
31.2,6,1.00253565951214
31.4,6,1.00276753270129
31.6,6,1.00299227975371
31.8,6,1.00320824049439
32,6,1.00341375352762
32.2,6,1.00360715639591
32.4,6,1.00378678576652
32.6,6,1.00395097764551
32.8,6,1.00409806761927
33,6,1.00422639112366
33.2,6,1.0043342837406
33.4,6,1.00442008152223
33.6,6,1.00448212134245
33.8,6,1.00451874127588
34,6,1.00452828100415
34.2,6,1.00450908224939
34.4,6,1.00445948923485
34.6,6,1.00437784917249
34.8,6,1.00426257624318
35,6,1.00411344500516
35.2,6,1.00393153476979
35.4,6,1.00371797980132
35.6,6,1.00347391647793
35.8,6,1.00320048294294
36,6,1.00289881876858
36.2,6,1.00257006463224
36.4,6,1.00221536200539
36.6,6,1.00183585285509
36.8,6,1.00143267935836
37,6,1.0010069836292
37.2,6,1.00055990745851
37.4,6,1.00009259206682
37.6,6,0.999606177869899
37.8,6,0.999101804257208
38,6,0.99858060938327
38.2,6,0.998043729971893
38.4,6,0.997492301133277
38.6,6,0.996927456193968
38.8,6,0.99635032653966
39,6,0.9957620414708
39.2,6,0.995163728070979
39.4,6,0.994556511088077
39.6,6,0.993941512828114
39.8,6,0.993319853061775
40,6,0.992692648943563
0,7,1.05739809248901
0.2,7,1.05795739230319
0.4,7,1.05849498888076
0.6,7,1.05900913618726
0.8,7,1.0594980863476
1,7,1.05996009004352
1.2,7,1.0603933969398
1.4,7,1.0607962561389
1.6,7,1.06116691666439
1.8,7,1.06150362797274
2,7,1.06180464049364
2.2,7,1.06206820619861
2.4,7,1.06229257919783
2.6,7,1.06247601636494
2.8,7,1.06261677798981
3,7,1.06271312845877
3.2,7,1.06276333696237
3.4,7,1.06276567823016
3.6,7,1.06271843329228
3.8,7,1.06261989026753
4,7,1.06246879549682
4.2,7,1.06226592281984
4.4,7,1.06201261878041
4.6,7,1.06171023600326
4.8,7,1.06136013254089
5,7,1.06096367126393
5.2,7,1.06052221926758
5.4,7,1.06003714729417
5.6,7,1.05950982917225
5.8,7,1.05894164127218
6,7,1.05833396197857
6.2,7,1.05768817117973
6.4,7,1.05700564977406
6.6,7,1.05628777919386
6.8,7,1.05553594094628
7,7,1.05475151617183
7.2,7,1.05393588522024
7.4,7,1.05309042724401
7.6,7,1.05221651980943
7.8,7,1.05131553852529
8,7,1.05038885668918
8.2,7,1.04943784495148
8.4,7,1.04846387099692
8.6,7,1.0474682992438
8.8,7,1.04645249056074
9,7,1.04541780200101
9.2,7,1.04436558655433
9.4,7,1.04329719291604
9.6,7,1.04221396527372
9.8,7,1.04111724311099
10,7,1.04000836104793
10.2,7,1.03888871074602
10.4,7,1.03775987809724
10.6,7,1.03662348259534
10.8,7,1.03548113696345
11,7,1.03433444704976
11.2,7,1.03318501174809
11.4,7,1.03203442294335
11.6,7,1.0308842654815
11.8,7,1.02973611716402
12,7,1.02859154876658
12.2,7,1.0274521240817
12.4,7,1.02631939998535
12.6,7,1.02519492652716
12.8,7,1.02408024704412
13,7,1.02297689829766
13.2,7,1.02188641063375
13.4,7,1.0208103081661
13.6,7,1.01975010898208
13.8,7,1.01870732537135
14,7,1.01768346407702
14.2,7,1.01668002656921
14.4,7,1.01569850934083
14.6,7,1.0147404042256
14.8,7,1.01380719873812
15,7,1.01290037643589
15.2,7,1.01202141730334
15.4,7,1.01117179815768
15.6,7,1.01035299307656
15.8,7,1.00956647384768
16,7,1.00881371044011
16.2,7,1.00809616875057
16.4,7,1.0074145882677
16.6,7,1.00676801525687
16.8,7,1.00615526037078
17,7,1.00557514048108
17.2,7,1.00502647829785
17.4,7,1.00450810200333
17.6,7,1.0040188448998
17.8,7,1.0035575450715
18,7,1.00312304506033
18.2,7,1.00271419155533
18.4,7,1.00232983509566
18.6,7,1.00196882978709
18.8,7,1.00163003303185
19,7,1.00131230527163
19.2,7,1.00101450974387
19.4,7,1.00073551225103
19.6,7,1.00047418094284
19.8,7,1.00022938611156
20,7,1
20.2,7,0.999784896622406
20.4,7,0.999582951598065
20.6,7,0.999393041997626
20.8,7,0.999214046202075
21,7,0.999044843774347
21.2,7,0.998884315343521
21.4,7,0.998731342501587
21.6,7,0.998584807712754
21.8,7,0.998443594235276
22,7,0.998306586055775
22.2,7,0.998172667836053
22.4,7,0.998040731091415
22.6,7,0.997910172108468
22.8,7,0.997781255302062
23,7,0.997654330702181
23.2,7,0.997529748171016
23.4,7,0.997407857410569
23.6,7,0.997289007971495
23.8,7,0.997173549263155
24,7,0.997061830564905
24.2,7,0.996954201038608
24.4,7,0.996851009742361
24.6,7,0.996752605645458
24.8,7,0.996659337644568
25,7,0.996571554581138
25.2,7,0.996489605260018
25.4,7,0.996413838469314
25.6,7,0.996344603001456
25.8,7,0.996282247675501
26,7,0.996227121360653
26.2,7,0.996179573001013
26.4,7,0.996139951641557
26.6,7,0.996108606455338
26.8,7,0.996085886771928
27,7,0.996072142107086
27.2,7,0.996067722193662
27.4,7,0.996072977013743
27.6,7,0.996088256832038
27.8,7,0.996113912230503
28,7,0.996150294144224
28.2,7,0.996197753898542
28.4,7,0.996256643247442
28.6,7,0.996327298181508
28.8,7,0.996409442602308
29,7,0.996502015391956
29.2,7,0.996603903942981
29.4,7,0.996713995475095
29.6,7,0.99683117693726
29.8,7,0.996954334922203
30,7,0.997082355593361
30.2,7,0.997214124624274
30.4,7,0.997348527150429
30.6,7,0.997484447733564
30.8,7,0.997620770338446
31,7,0.997756378322124
31.2,7,0.997890154435681
31.4,7,0.998020980838493
31.6,7,0.998147739124996
31.8,7,0.998269310363995
32,7,0.998384575150493
32.2,7,0.998492413670086
32.4,7,0.998591705775894
32.6,7,0.99868133107806
32.8,7,0.998760169045805
33,7,0.998827099122038
33.2,7,0.998881000850528
33.4,7,0.998920754015611
33.6,7,0.998945238794435
33.8,7,0.998953335921722
34,7,0.998943926867021
34.2,7,0.998915894024424
34.4,7,0.998868120914724
34.6,7,0.998799492399953
34.8,7,0.998708937159559
35,7,0.998596288632072
35.2,7,0.99846224807771
35.4,7,0.998307552705724
35.6,7,0.998132940586284
35.8,7,0.997939150501469
36,7,0.997726921801602
36.2,7,0.997496994266955
36.4,7,0.997250107974826
36.6,7,0.996987003172034
36.8,7,0.996708420152819
37,7,0.996415099142179
37.2,7,0.996107780184638
37.4,7,0.995787203038468
37.6,7,0.995454107075354
37.8,7,0.995109231185522
38,7,0.994753313688315
38.2,7,0.994387092248221
38.4,7,0.994011303796364
38.6,7,0.993626684457427
38.8,7,0.993233969482026
39,7,0.992833893184514
39.2,7,0.99242718888621
39.4,7,0.99201458886404
39.6,7,0.991596824304588
39.8,7,0.991174625263529
40,7,0.990748720630451
0,8,1.08274761351061
0.2,8,1.08334391210899
0.4,8,1.08391381980509
0.6,8,1.08445521445651
0.8,8,1.08496597191166
1,8,1.08544396658324
1.2,8,1.08588707206283
1.4,8,1.08629316177674
1.6,8,1.08666010968299
1.8,8,1.08698579100915
2,8,1.08726808303112
2.2,8,1.08750486589237
2.4,8,1.08769402346367
2.6,8,1.08783344424272
2.8,8,1.08792102229361
3,8,1.0879546582255
3.2,8,1.08793226021028
3.4,8,1.08785174503844
3.6,8,1.08771103921294
3.8,8,1.08750808008018
4,8,1.08724132946776
4.2,8,1.08691155930333
4.4,8,1.08652019522737
4.6,8,1.08606867156889
4.8,8,1.08555843052857
5,8,1.0849909214099
5.2,8,1.08436759986698
5.4,8,1.08368992716926
5.6,8,1.08295936948364
5.8,8,1.08217739717412
6,8,1.0813454841194
6.2,8,1.08046510704863
6.4,8,1.07953774489558
6.6,8,1.07856487817137
6.8,8,1.07754798835605
7,8,1.07648855730914
7.2,8,1.07538806669923
7.4,8,1.07424799745291
7.6,8,1.07306982922296
7.8,8,1.07185503987597
8,8,1.07060510499955
8.2,8,1.06932149742889
8.4,8,1.0680056867931
8.6,8,1.06665913908095
8.8,8,1.06528331622628
9,8,1.06387967571295
9.2,8,1.06244967019927
9.4,8,1.06099474716196
9.6,8,1.05951634855947
9.8,8,1.05801591051467
10,8,1.05649486308461
10.2,8,1.0549548473359
10.4,8,1.05339819540955
10.6,8,1.05182736725242
10.8,8,1.05024480922804
11,8,1.04865295381905
11.2,8,1.04705421938613
11.4,8,1.04545100998293
11.6,8,1.04384571522645
11.8,8,1.04224071022226
12,8,1.04063835554396
12.2,8,1.03904099726642
12.4,8,1.03745096705212
12.6,8,1.03587058229008
12.8,8,1.03430214628676
13,8,1.03274794850843
13.2,8,1.03121026487446
13.4,8,1.02969135810097
13.6,8,1.02819347809436
13.8,8,1.02671886239432
14,8,1.02526973666565
14.2,8,1.02384831523878
14.4,8,1.02245680169824
14.6,8,1.02109738951907
14.8,8,1.01977226275057
15,8,1.01848359674729
15.2,8,1.01723355894694
15.4,8,1.01602430969506
15.6,8,1.01485800311631
15.8,8,1.01373678803226
16,8,1.01266280892572
16.2,8,1.01163820305076
16.4,8,1.01066407529145
16.6,8,1.0097391277314
16.8,8,1.00886173118388
17,8,1.0080302685261
17.2,8,1.00724313397846
17.4,8,1.0064987324109
17.6,8,1.00579547867577
17.8,8,1.00513179696693
18,8,1.00450612020455
18.2,8,1.0039168894454
18.4,8,1.00336255331814
18.6,8,1.00284156748344
18.8,8,1.00235239411847
19,8,1.00189350142565
19.2,8,1.00146336316534
19.4,8,1.00106045821226
19.6,8,1.00068327013538
19.8,8,1.00033028680116
20,8,1
20.2,8,0.999690905095564
20.4,8,0.99940150069708
20.6,8,0.9991302883543
20.8,8,0.998875772275104
21,8,0.998636459065613
21.2,8,0.998410857492725
21.4,8,0.998197478269008
21.6,8,0.997994833859863
21.8,8,0.997801438312905
22,8,0.997615807109504
22.2,8,0.997436457038452
22.4,8,0.997261912990017
22.6,8,0.997091260184495
22.8,8,0.996924547036149
23,8,0.996761917071236
23.2,8,0.996603513770056
23.4,8,0.996449480572978
23.6,8,0.996299960886668
23.8,8,0.99615509809053
24,8,0.996015035543349
24.2,8,0.995879916590146
24.4,8,0.995749884569239
24.6,8,0.995625082819511
24.8,8,0.995505654687891
25,8,0.995391743537035
25.2,8,0.995283492753226
25.4,8,0.995181045754477
25.6,8,0.99508454599884
25.8,8,0.994994136992935
26,8,0.994909962300677
26.2,8,0.994832165552225
26.4,8,0.994760890453131
26.6,8,0.994696280793709
26.8,8,0.994638480458611
27,8,0.994587633436618
27.2,8,0.99454388383064
27.4,8,0.994507375867937
27.6,8,0.994478253910549
27.8,8,0.994456662465937
28,8,0.994442746197852
28.2,8,0.994436649937412
28.4,8,0.994438518694394
28.6,8,0.994448488591907
28.8,8,0.994466353411235
29,8,0.994491468006636
29.2,8,0.994523158573019
29.4,8,0.994560751359163
29.6,8,0.994603572625428
29.8,8,0.994650948606039
30,8,0.994702205475932
30.2,8,0.994756669322167
30.4,8,0.994813666119906
30.6,8,0.994872521712963
30.8,8,0.994932561798916
31,8,0.994993111918792
31.2,8,0.995053497451323
31.4,8,0.995113043611774
31.6,8,0.995171075455352
31.8,8,0.995226917885178
32,8,0.995279895664857
32.2,8,0.995329333435612
32.4,8,0.995374555738008
32.6,8,0.995414887038257
32.8,8,0.995449651759108
33,8,0.995478174315314
33.2,8,0.995499779153691
33.4,8,0.995513790797748
33.6,8,0.995519533896904
33.8,8,0.995516333280276
34,8,0.995503514015038
34.2,8,0.995480401469355
34.4,8,0.995446321379864
34.6,8,0.995400599923718
34.8,8,0.995342588599661
35,8,0.995272169652962
35.2,8,0.995189734466317
35.4,8,0.995095695241018
35.6,8,0.994990464439298
35.8,8,0.994874454737272
36,8,0.994748078979571
36.2,8,0.994611750135671
36.4,8,0.994465881257911
36.6,8,0.994310885441222
36.8,8,0.994147175784545
37,8,0.993975165353966
37.2,8,0.993795267147548
37.4,8,0.993607894061872
37.6,8,0.993413458860291
37.8,8,0.993212374142885
38,8,0.993005052318129
38.2,8,0.992791905576268
38.4,8,0.9925733458644
38.6,8,0.992349784863267
38.8,8,0.992121633965747
39,8,0.991889304257056
39.2,8,0.991653206496649
39.4,8,0.991413751101825
39.6,8,0.991171348133024
39.8,8,0.990926407280832
40,8,0.990679337854667
0,9,1.09279865784883
0.2,9,1.09333903750439
0.4,9,1.09385283499484
0.6,9,1.0943379224349
0.8,9,1.09479217038829
1,9,1.09521344844177
1.2,9,1.09559962582042
1.4,9,1.09594857204373
1.6,9,1.09625815762278
1.8,9,1.09652625479801
2,9,1.09675073831761
2.2,9,1.09692948625633
2.4,9,1.09706038087423
2.6,9,1.09714130951533
2.8,9,1.09717016554557
3,9,1.09714484932989
3.2,9,1.09706326924774
3.4,9,1.09692334274673
3.6,9,1.09672299743369
3.8,9,1.09646017220265
4,9,1.0961333068409
4.2,9,1.09574304375961
4.4,9,1.09529064891546
4.6,9,1.09477739702216
4.8,9,1.09420457082602
5,9,1.0935734604238
5.2,9,1.0928853625931
5.4,9,1.09214158013533
5.6,9,1.09134342123181
5.8,9,1.09049219881313
6,9,1.08958922994212
6.2,9,1.08863583521064
6.4,9,1.08763333815039
6.6,9,1.08658306465806
6.8,9,1.08548634243486
7,9,1.08434450044074
7.2,9,1.08315886836335
7.4,9,1.08193077610194
7.6,9,1.08066155326635
7.8,9,1.07935252869107
8,9,1.07800502996461
8.2,9,1.07662038297417
8.4,9,1.07519991146569
8.6,9,1.07374493661929
8.8,9,1.07225677664025
9,9,1.07073674636538
9.2,9,1.0691861568849
9.4,9,1.06760631517983
9.6,9,1.0659985237748
9.8,9,1.06436408040627
10,9,1.06270427780841
10.2,9,1.06102073074344
10.4,9,1.05931609876521
10.6,9,1.05759323753599
10.8,9,1.0558549858574
11,9,1.05410416522589
11.2,9,1.05234357946394
11.4,9,1.05057601442606
11.6,9,1.04880423777881
11.8,9,1.04703099885417
12,9,1.0452590285752
12.2,9,1.04349103945343
12.4,9,1.04172972565686
12.6,9,1.03997776314798
12.8,9,1.03823780989083
13,9,1.03651250612635
13.2,9,1.03480447471518
13.4,9,1.03311632154724
13.6,9,1.03145063601715
13.8,9,1.02980999156501
14,9,1.02819694628164
14.2,9,1.02661404357785
14.4,9,1.02506381291689
14.6,9,1.02354877060986
14.8,9,1.02207142067329
15,9,1.02063425574864
15.2,9,1.01923975808331
15.4,9,1.01789040057278
15.6,9,1.01658864786385
15.8,9,1.01533695751857
16,9,1.01413778123897
16.2,9,1.01299356175889
16.4,9,1.0119055784613
16.6,9,1.01087240490313
16.8,9,1.00989224280433
17,9,1.00896330873614
17.2,9,1.0080838332402
17.4,9,1.0072520599807
17.6,9,1.0064662449289
17.8,9,1.00572465557958
18,9,1.00502557019868
18.2,9,1.00436727710189
18.4,9,1.00374807396353
18.6,9,1.00316626715537
18.8,9,1.00262017111501
19,9,1.00210810774342
19.2,9,1.00162840583135
19.4,9,1.00117940051426
19.6,9,1.00075943275545
19.8,9,1.00036684885726
20,9,1
20.2,9,0.99965724180838
20.4,9,0.99933693394536
20.6,9,0.999037439733131
20.8,9,0.998757125801134
21,9,0.998494361760963
21.2,9,0.998247519908022
21.4,9,0.998014974949842
21.6,9,0.997795103760945
21.8,9,0.997586285164184
22,9,0.997386899738475
22.2,9,0.997195329652866
22.4,9,0.997009965385614
22.6,9,0.996829754746116
22.8,9,0.99665460336855
23,9,0.996484511580631
23.2,9,0.99631947978506
23.4,9,0.996159508459612
23.6,9,0.996004598157222
23.8,9,0.99585474950608
24,9,0.995709963209715
24.2,9,0.995570240047099
24.4,9,0.995435580872731
24.6,9,0.995305986616745
24.8,9,0.995181458285004
25,9,0.995061996959202
25.2,9,0.99494760379697
25.4,9,0.994838280031979
25.6,9,0.994734026974047
25.8,9,0.994634846009252
26,9,0.994540738600039
26.2,9,0.994451706285334
26.4,9,0.994367750680664
26.6,9,0.994288873478266
26.8,9,0.994215076447215
27,9,0.994146361433538
27.2,9,0.994082730360342
27.4,9,0.994024185227937
27.6,9,0.993970728113964
27.8,9,0.993922361173523
28,9,0.993879086639308
28.2,9,0.993840906821735
28.4,9,0.993807824109083
28.6,9,0.993779837483291
28.8,9,0.993756814517888
29,9,0.993738454329635
29.2,9,0.9937244450864
29.4,9,0.993714475033597
29.6,9,0.99370823248103
29.8,9,0.993705405790714
30,9,0.993705683365671
30.2,9,0.993708753639718
30.4,9,0.993714305068211
30.6,9,0.993722026119786
30.8,9,0.993731605269061
31,9,0.993742730990329
31.2,9,0.993755091752219
31.4,9,0.99376837601333
31.6,9,0.993782272218855
31.8,9,0.993796468798171
32,9,0.993810654163408
32.2,9,0.993824516708994
32.4,9,0.993837744812185
32.6,9,0.993850026834558
32.8,9,0.993861051124496
33,9,0.993870506020636
33.2,9,0.993878079856308
33.4,9,0.993883460964941
33.6,9,0.993886337686452
33.8,9,0.993886398374607
34,9,0.993883331405366
34.2,9,0.993876825186197
34.4,9,0.993866568166375
34.6,9,0.993852248848249
34.8,9,0.993833566279546
35,9,0.993810443590283
35.2,9,0.993783018903304
35.4,9,0.993751439047246
35.6,9,0.993715850885497
35.8,9,0.993676401310169
36,9,0.993633237236288
36.2,9,0.993586505596205
36.4,9,0.993536353334222
36.6,9,0.993482927401427
36.8,9,0.993426374750759
37,9,0.993366842332279
37.2,9,0.993304477088664
37.4,9,0.993239425950912
37.6,9,0.993171835834272
37.8,9,0.993101853634383
38,9,0.993029626223637
38.2,9,0.992955300447751
38.4,9,0.992879023122569
38.6,9,0.992800941031062
38.8,9,0.992721200920566
39,9,0.992639949500217
39.2,9,0.992557333438619
39.4,9,0.992473499361721
39.6,9,0.992388593850909
39.8,9,0.992302763441317
40,9,0.992216154620358
0,10,1.08974087655389
0.2,10,1.09014761955892
0.4,10,1.09053147119523
0.6,10,1.09089061351889
0.8,10,1.09122322782524
1,10,1.09152749507317
1.2,10,1.09180159633934
1.4,10,1.09204371330254
1.6,10,1.09225202875794
1.8,10,1.0924247271612
2,10,1.09255999520233
2.2,10,1.09265602240904
2.4,10,1.09271100177956
2.6,10,1.09272313044462
2.8,10,1.09269061035834
3,10,1.09261164901782
3.2,10,1.09248446021112
3.4,10,1.09230726479322
3.6,10,1.09207829148977
3.8,10,1.09179577772797
4,10,1.09145836212836
4.2,10,1.09106644887008
4.4,10,1.09062094157841
4.6,10,1.09012275050382
4.8,10,1.08957279207011
5,10,1.08897198845261
5.2,10,1.08832126716236
5.4,10,1.08762156063641
5.6,10,1.08687380583435
5.8,10,1.08607894384144
6,10,1.08523791947822
6.2,10,1.08435168091697
6.4,10,1.083421179305
6.6,10,1.08244736839501
6.8,10,1.08143120418259
7,10,1.08037364455095
7.2,10,1.079275648923
7.4,10,1.07813817792094
7.6,10,1.07696219303333
7.8,10,1.07574865628983
8,10,1.07449852994358
8.2,10,1.07321277616139
8.4,10,1.07189235672173
8.6,10,1.0705382327206
8.8,10,1.06915136428528
9,10,1.06773271029607
9.2,10,1.06628322811602
9.4,10,1.06480387332862
9.6,10,1.06329559948356
9.8,10,1.06175935785055
10,10,1.06019609730489
10.2,10,1.0586071605127
