"value","lag","rr","lo","hi"
20.8,0,0.999189777164425,0.996480427497105,1.0017135267107
21,0,0.999091920727186,0.99572103858844,1.00221405124303
21.2,0,0.999061848009097,0.995033176218646,1.00276707291686
21.4,0,0.999113937119672,0.994353777946045,1.00344708803218
21.6,0,0.999263210567308,0.993827437326111,1.00424317876269
21.8,0,0.999525211412713,0.99341095157514,1.00509755457813
22,0,0.999915869609281,0.993178142974371,1.00610273998048
22.2,0,1.00045135984045,0.992955554474569,1.00731087469761
22.4,0,1.00114795221233,0.992880788982342,1.00869598152015
22.6,0,1.00202185718172,0.993087032646192,1.01031769654236
22.8,0,1.0030890660983,0.993383339398575,1.01199507867159
23,0,1.00436518871884,0.993915932208012,1.01392113192525
23.2,0,1.00586528901624,0.994625642040587,1.01601002778819
23.4,0,1.00760372056157,0.995570157707034,1.01836377516833
23.6,0,1.00959396270948,0.996668056868151,1.02097432389016
23.8,0,1.01184845877115,0.99803462679395,1.0238291751923
24,0,1.01437845732016,0.999805664064935,1.02690452157463
24.2,0,1.01719385774949,1.00179283775362,1.03034524021353
24.4,0,1.02030306118613,1.00399793345432,1.03406013928541
24.6,0,1.02371282787649,1.0065051459624,1.03815816674184
24.8,0,1.0274281421812,1.00933141532432,1.04261157970653
25,0,1.03145208636327,1.01262206712951,1.04719922728653
25.2,0,1.03578572441587,1.01597416804157,1.05218464581563
25.4,0,1.04042799725268,1.01974523992677,1.05749170357237
25.6,0,1.04537563066957,1.0237977464872,1.06314720904466
25.8,0,1.05062305757499,1.02788826846731,1.06920850286382
26,0,1.05616235606993,1.03256737221852,1.07546831881428
26.2,0,1.06198320502821,1.03752839519841,1.08217779401965
26.4,0,1.06807285887386,1.04272837775801,1.08882464578129
26.6,0,1.07441614326502,1.04814693902097,1.09579151791016
26.8,0,1.08099547336238,1.05371182351411,1.10281013830946
27,0,1.08779089627586,1.05953289855643,1.11013991009715
27.2,0,1.09478015913704,1.0655448343954,1.11798647547489
27.4,0,1.10193880402979,1.07177994959981,1.12612630097782
27.6,0,1.10924029072399,1.07818863795463,1.13420760760686
27.8,0,1.11665614779382,1.08452883738293,1.14237092012522
28,0,1.12415615226568,1.09090620621111,1.15076358953821
28.2,0,1.13170853743524,1.09713322673377,1.15919779680474
28.4,0,1.13928022792744,1.10396162759226,1.16788434791408
28.6,0,1.14683710046046,1.11049120296233,1.17640392759166
28.8,0,1.15434426813012,1.1167959294492,1.1848166111194
29,0,1.16176638537542,1.12323883162457,1.19305199738811
29.2,0,1.16906797014008,1.12973418235661,1.20116003703277
29.4,0,1.17621373913441,1.13594076967502,1.20910172255693
29.6,0,1.18316895155045,1.14157158514742,1.21673798182149
29.8,0,1.18989975611622,1.14698158033448,1.22449455003073
30,0,1.19637353601578,1.15260524555588,1.23202371751911
30.2,0,1.20255924596975,1.15765174841646,1.23947575654316
30.4,0,1.2084277356834,1.16235229003564,1.24673947541719
30.6,0,1.21395205393703,1.16726944776895,1.25380343205424
30.8,0,1.21910772782184,1.17180598886342,1.26033668259773
31,0,1.22387301201201,1.17581611490065,1.26635405337634
31.2,0,1.22822910350361,1.17919390262078,1.27193079088115
31.4,0,1.23216031792782,1.18219057936998,1.27703563768099
31.6,0,1.23565422434029,1.18504186097315,1.28169048552174
31.8,0,1.23870173627456,1.18721163738687,1.28591887824815
32,0,1.2412971577961,1.18894650169043,1.28951943505176
32.2,0,1.24343818427308,1.19034507932579,1.29276654931004
32.4,0,1.24512585855694,1.19173126468804,1.29551385782893
32.6,0,1.24636448420913,1.19199380761325,1.29790788613811
32.8,0,1.24716149828798,1.19230325566046,1.29966994198793
33,0,1.24752730699672,1.19227021158674,1.30100053275408
33.2,0,1.24747508816585,1.19124584914656,1.30176176799653
33.4,0,1.24702056508548,1.19020400284046,1.30221149512043
33.6,0,1.24618175660235,1.18883984992332,1.30229854384822
33.8,0,1.24497870864954,1.18705010654837,1.30195146620626
34,0,1.24343321248311,1.18496155377211,1.30101871185243
34.2,0,1.24156851486641,1.18245773919625,1.29962186966219
34.4,0,1.23940902528003,1.17973897362273,1.29807467263071
34.6,0,1.23698002495872,1.17669527154068,1.29609095375599
34.8,0,1.23430738218291,1.17346855949146,1.29385732228997
35,0,1.23141727780245,1.17015899268012,1.29169953443578
35.2,0,1.22833594446266,1.16676397872233,1.28873830039941
35.4,0,1.22508942246007,1.16301431931176,1.28592236762721
35.6,0,1.2217033345945,1.15908685926948,1.28277048225481
35.8,0,1.21820268182459,1.15498598913088,1.27963903941978
36,0,1.21461166099086,1.15153613718953,1.27633376836439
36.2,0,1.21095350535587,1.14833155672677,1.27304242671069
36.4,0,1.20725034823757,1.14524785192176,1.2696096226028
36.6,0,1.20352310958464,1.14114050820162,1.26610560912191
36.8,0,1.19979140496913,1.13675366795096,1.2625453622009
37,0,1.19607347615286,1.13257218000331,1.25883473296712
37.2,0,1.19238614212137,1.12870336852361,1.25496584773555
37.4,0,1.18874476927131,1.12519737560159,1.25140950763692
37.6,0,1.18516325928115,1.12199611112953,1.2479837788594
37.8,0,1.18165405308727,1.11806252748964,1.24490064119239
38,0,1.17822814932312,1.11460446025662,1.24164961427734
38.2,0,1.17489513555332,1.11162438314986,1.23819989927303
38.4,0,1.17166323064171,1.10795391831626,1.23505186077286
38.6,0,1.16853933662714,1.10494952587611,1.23213194653504
38.8,0,1.16552909853849,1.10189797776563,1.22954299373177
39,0,1.16263697065555,1.09890215805832,1.22688381254629
39.2,0,1.15986628781121,1.09601936248276,1.22441932546729
39.4,0,1.15721934042859,1.09306136487872,1.2220306017423
39.6,0,1.15469745209114,1.08995264615393,1.21994469483601
39.8,0,1.15230105855127,1.08710163846998,1.21823161680378
40,0,1.15002978719177,1.08441424368092,1.21629109535556
0,1,1.02694203575198,1.00056732109608,1.05960701295571
0.2,1,1.02659495967517,1.00058548851558,1.0586899811606
0.4,1,1.02625136128708,1.00041023360314,1.05779971861456
0.6,1,1.02591279230882,1.00058456316958,1.05703466935303
0.8,1,1.0255808042392,1.00081545398725,1.05621333286014
1,1,1.02525692942349,1.00086389960914,1.05558105398068
1.2,1,1.02494266109044,1.00069226855769,1.05488823806686
1.4,1,1.02463943258299,1.00062881013112,1.05423995477465
1.6,1,1.02434859603729,1.00057260839818,1.05374111447755
1.8,1,1.02407140079107,1.00055618699293,1.05307730520974
2,1,1.02380897182579,1.00076114647103,1.05245291028103
2.2,1,1.02356228856728,1.00079127277097,1.05167977784068
2.4,1,1.02333216438503,1.00073011880554,1.05094059829764
2.6,1,1.02311922714169,1.00058701627877,1.05026852681798
2.8,1,1.02292390115012,1.00055617950452,1.04965057779079
3,1,1.02274639089585,1.00078625863043,1.0491240635132
3.2,1,1.0225866668772,1.00077614088151,1.04877314491862
3.4,1,1.02244445390351,1.0007538805813,1.04848778354444
3.6,1,1.02231922217387,1.00063070780583,1.04789064663625
3.8,1,1.02221018143374,1.0007506728789,1.04716790775537
4,1,1.02211627847593,1.00072372800651,1.04672829202443
4.2,1,1.02203619821425,1.00089540552119,1.04632386259965
4.4,1,1.02196836851455,1.00092475568228,1.0459929505413
4.6,1,1.02191096891771,1.00094223344001,1.04565804528148
4.8,1,1.02186194333411,1.00106421937217,1.0455042785352
5,1,1.02181901672877,1.00118760466444,1.04523125610948
5.2,1,1.02177971575241,1.00169336076737,1.04485895975521
5.4,1,1.02174139320632,1.00157468158141,1.04462648604533
5.6,1,1.0217012561596,1.00143525619571,1.04412208402673
5.8,1,1.02165639746681,1.00150439113163,1.04372779503213
6,1,1.02160383036448,1.00181450161403,1.04332034480905
6.2,1,1.02154052575633,1.00234770696737,1.04283812107779
6.4,1,1.02146345173226,1.00252319664584,1.04253585574546
6.6,1,1.02136961480592,1.00292289636717,1.04220709933447
6.8,1,1.02125610230141,1.00307196705156,1.04171021126705
7,1,1.02112012527367,1.00311295637896,1.04131309585113
7.2,1,1.02095906130988,1.00317737871308,1.04102386190284
7.4,1,1.02077049653215,1.00303840476159,1.04032200119935
7.6,1,1.02055226610732,1.00307002932021,1.03943139078085
7.8,1,1.02030249256612,1.00300314698934,1.03897143285796
8,1,1.02001962124511,1.00302037004719,1.03875526026574
8.2,1,1.01970245218792,1.00290234267763,1.03806170682701
8.4,1,1.01935016788012,1.00275349857356,1.03765059201569
8.6,1,1.01896235624194,1.00263913686837,1.03698972503889
8.8,1,1.01853902836623,1.00241889564879,1.03635511845987
9,1,1.01808063056322,1.00207264370871,1.03570235247754
9.2,1,1.01758805035803,1.00173295568252,1.03482718828999
9.4,1,1.01706261618019,1.00127377677188,1.03413147958134
9.6,1,1.01650609058376,1.00084995933491,1.03318982910028
9.8,1,1.01592065694178,1.00039309303138,1.03219710665146
10,1,1.01530889966526,1.00006381392122,1.03141976458768
10.2,1,1.01467377810499,0.999722532021137,1.03063489910294
10.4,1,1.0140185944002,0.99925423238309,1.02974881310325
10.6,1,1.01334695563998,0.998937737164057,1.02872416771206
10.8,1,1.01266273080026,0.998292276372873,1.0277139386256
11,1,1.01197000300761,0.997588111356868,1.02661533808445
11.2,1,1.01127301776201,0.996934838647733,1.02549131200005
11.4,1,1.01057612782017,0.996255384794197,1.02462362162516
11.6,1,1.00988373550093,0.995591682989656,1.0237012028903
11.8,1,1.00920023322166,0.995126903467879,1.02273336846214
12,1,1.00852994311079,0.994569762891374,1.02180096684755
12.2,1,1.00787705656582,0.994000595473702,1.02089313668688
12.4,1,1.00724557463904,0.993416299403322,1.0200268570132
12.6,1,1.00663925013434,0.993072043686242,1.01917279618618
12.8,1,1.00606153228989,0.992852469812287,1.01833528086313
13,1,1.00551551490205,0.992357353810404,1.01757820713306
13.2,1,1.00500388871743,0.991817431797239,1.01680001895073
13.4,1,1.00452889888302,0.991585104599305,1.01609031874789
13.6,1,1.00409230819874,0.991277670802426,1.01538665934736
13.8,1,1.0036953668639,0.991066380941585,1.01457564691434
14,1,1.00333878934865,0.990961576380485,1.01391585098154
14.2,1,1.00302273895397,0.990979126311977,1.01325851594758
14.4,1,1.0027468205495,0.991062977326563,1.0125579913341
14.6,1,1.00251008189694,0.991136020614052,1.01209022646748
14.8,1,1.00231102387838,0.991401494268288,1.01155386063199
15,1,1.00214761985336,0.991656640008829,1.01101449528705
15.2,1,1.00201734426572,0.991816551030278,1.01065629923391
15.4,1,1.00191721051124,0.992002689183058,1.01033947362317
15.6,1,1.00184381796057,0.992400377207833,1.01000105840421
15.8,1,1.00179340790821,0.992850928588316,1.00967879039883
16,1,1.0017619280895,0.993177853224547,1.00935379384061
16.2,1,1.00174510527341,0.993512120733378,1.0090833182139
16.4,1,1.00173852530217,0.993996765319186,1.0087188798155
16.6,1,1.00173771980999,0.994370922663894,1.00836050201932
16.8,1,1.00173825871594,0.994862964285654,1.00797003599469
17,1,1.00173584745221,0.995219923254364,1.00760483236455
17.2,1,1.00172642776173,0.99552787737804,1.00728285175426
17.4,1,1.00170628078261,0.995940364182566,1.00686204263582
17.6,1,1.00167213103357,0.996414383095817,1.00651140767775
17.8,1,1.00162124982835,0.996674853454101,1.00613389610975
18,1,1.00155155658242,0.997163234370805,1.00578020852856
18.2,1,1.00146171643394,0.997537500626952,1.00537306537694
18.4,1,1.00135123258692,0.997758002842282,1.00482024145358
18.6,1,1.00122053179939,0.997978491474917,1.00435280172191
18.8,1,1.00107104148512,0.998239214626459,1.0037810421002
19,1,1.00090525697424,0.99852783801538,1.00319751295982
19.2,1,1.00072679758585,0.998840246973747,1.00260180780657
19.4,1,1.00054045030306,0.999127326311884,1.00199080866056
19.6,1,1.0003522000051,0.999396199237522,1.00132048191376
19.8,1,1.00016924539896,0.999680398590598,1.00067224008611
20,1,1,1,1
20.2,1,0.999854077731499,0.9993275164892,1.0003652218183
20.4,1,0.999742262942325,0.998672662152273,1.00078989916792
20.6,1,0.999676464872128,0.998037837448596,1.00128994778644
20.8,1,0.999669656819985,0.997461771548535,1.00190303064018
21,1,0.999735800487861,0.996973771169178,1.00261002064736
21.2,1,0.9998897561696,0.996580253956237,1.00337423726788
21.4,1,1.0001471796341,0.996256763096079,1.00428373035199
21.6,1,1.00052440670399,0.996039512757388,1.00538680153533
21.8,1,1.00103832665528,0.996003812376502,1.00669571741403
22,1,1.00170624565801,0.996116387363369,1.008059753511
22.2,1,1.00254574154178,0.996420608479787,1.0096387804965
22.4,1,1.00357451120483,0.996870270974488,1.01142534961234
22.6,1,1.00481021199367,0.997529019890711,1.01338414460768
22.8,1,1.00627029836443,0.998476211531708,1.01560419759687
23,1,1.00797185510374,0.999599637490773,1.01809858747622
23.2,1,1.00993142833919,1.0009846237809,1.02089024686901
23.4,1,1.0121648555153,1.00270608620338,1.02385252219174
23.6,1,1.01468709545532,1.00482104148726,1.02734980583742
23.8,1,1.01751205957833,1.00717486362492,1.03090259370617
24,1,1.02065244530223,1.00989850978335,1.03497096511108
24.2,1,1.02411957263911,1.01297943933242,1.03926332325124
24.4,1,1.02792322498682,1.01633672493195,1.04371716119794
24.6,1,1.03207149514068,1.01986669367376,1.04888884051523
24.8,1,1.03657063759468,1.02392636914956,1.05432632377292
25,1,1.04142492827199,1.0283216739865,1.06043497542996
25.2,1,1.04663653291837,1.03312640348279,1.06684873025602
25.4,1,1.05220538550627,1.03840113132393,1.07383134351325
25.6,1,1.05812907812602,1.04399545406167,1.08104829836696
25.8,1,1.06440276397722,1.04985857318631,1.08830873730555
26,1,1.07101907520939,1.05599364972685,1.0957392299535
26.2,1,1.07796805748641,1.06238490729766,1.10399609799416
26.4,1,1.08523712325292,1.06927322456404,1.11260675933872
26.6,1,1.09281102575117,1.07622996880202,1.12143402245989
26.8,1,1.10067185586197,1.08371386351685,1.13027480844639
27,1,1.10879906381086,1.0915991675814,1.1396283098027
27.2,1,1.11716950768076,1.09962837110071,1.14950007087208
27.4,1,1.12575753049463,1.10795169751727,1.15981113742313
27.6,1,1.13453506736964,1.11634867359494,1.16986286600375
27.8,1,1.14347178389346,1.12462002136982,1.1799864512997
28,1,1.15253524643244,1.13308695417376,1.19024537116316
28.2,1,1.16169112455417,1.14147064046485,1.20036533744621
28.4,1,1.17090342513961,1.15007799663435,1.2111753609317
28.6,1,1.18013475708578,1.15865657812332,1.22184076438304
28.8,1,1.18934662477361,1.16727792160245,1.23221288785055
29,1,1.19849974771924,1.17576189935608,1.24262123072443
29.2,1,1.20755440306295,1.18416311400838,1.25318121514603
29.4,1,1.21647078680683,1.19275208449156,1.26360347537849
29.6,1,1.22520938901769,1.20083362778329,1.27364230978088
29.8,1,1.23373137759525,1.20883167756363,1.2837304843663
30,1,1.24199898469592,1.21642648040473,1.29333563605109
30.2,1,1.24997588952479,1.22362982220025,1.30273582580217
30.4,1,1.25762759098573,1.23056277431499,1.31173955836251
30.6,1,1.26492176362776,1.23714314962814,1.32074284625145
30.8,1,1.2718285904567,1.24337855584671,1.32911124353981
31,1,1.27832106649667,1.24919866873889,1.33706045276064
31.2,1,1.28437526748352,1.254616215536,1.34451641511183
31.4,1,1.28997057873819,1.2595435135144,1.35145643253986
31.6,1,1.29508988008467,1.26393859181591,1.35786784827394
31.8,1,1.29971968361714,1.26780527564971,1.36373096750814
32,1,1.30385022215431,1.27133893960513,1.36912229223254
32.2,1,1.30747548730979,1.27409223923184,1.37366423202779
32.4,1,1.31059321721912,1.27625975595353,1.37802690754395
32.6,1,1.3132048350583,1.27800082646203,1.38181017366511
32.8,1,1.31531534053032,1.27930432180469,1.38462339315146
33,1,1.31693315745062,1.28028350397973,1.38716807638966
33.2,1,1.31806994140296,1.28077546370314,1.38937885766304
33.4,1,1.31874035213901,1.28093335145103,1.39108088090838
33.6,1,1.31896179594291,1.28056779607256,1.39220883189047
33.8,1,1.31875414356646,1.27965396589464,1.39280248526475
34,1,1.31813942955782,1.27851591323669,1.39251812973458
34.2,1,1.31714153886154,1.27703950757943,1.39219530286009
34.4,1,1.31578588646942,1.27522658789066,1.39157073060394
34.6,1,1.31409909566477,1.27310618180924,1.39038428032645
34.8,1,1.31210868004566,1.27073762624855,1.38861390655574
35,1,1.30984273405678,1.26816786082778,1.38712997276714
35.2,1,1.30732963622747,1.26539103995774,1.38526274862645
35.4,1,1.3045977687278,1.26237952920642,1.38302518054168
35.6,1,1.30167525623851,1.25925026510328,1.38044128856581
35.8,1,1.29858972650474,1.25589523123998,1.37763685138578
36,1,1.29536809432651,1.25235679329902,1.37465314318735
36.2,1,1.29203637014717,1.24848963623712,1.37150992094433
36.4,1,1.28861949384817,1.24475777726191,1.36843532611545
36.6,1,1.28514119385415,1.24096840285727,1.36546102840846
36.8,1,1.28162387120407,1.23706095674329,1.36245836706857
37,1,1.27808850785619,1.23317719564654,1.35937992207472
37.2,1,1.2745545981694,1.22922896859989,1.35567471213766
37.4,1,1.27104010223927,1.22492217448732,1.35197988243886
37.6,1,1.26756141956366,1.22140184367528,1.34850249980783
37.8,1,1.26413338136406,1.21775588985068,1.34527347532403
38,1,1.26076925979246,1.21366477501891,1.3421040832864
38.2,1,1.257480792202,1.20993041671692,1.33907596972111
38.4,1,1.25427821864859,1.20644836322501,1.33616333488571
38.6,1,1.25117033081331,1.20302241484544,1.33333099009557
38.8,1,1.24816453058613,1.19946029961395,1.3303070950032
39,1,1.24526689662477,1.19587357840664,1.32731663041682
39.2,1,1.24248225729332,1.19252625792282,1.32442967641604
39.4,1,1.2398142684886,1.18970021605534,1.32171462533345
39.6,1,1.23726549497462,1.18702148238424,1.31910965344511
39.8,1,1.23483749396273,1.18415360974319,1.31661758903458
40,1,1.23253089979512,1.18119464030475,1.31424026939283
0,2,1.03095169084106,1.00499459402189,1.07247658751521
0.2,2,1.03058542680881,1.00496127267206,1.07183007042548
0.4,2,1.03022164610477,1.00509183174009,1.07100503081319
0.6,2,1.02986188219237,1.00512948255881,1.07007112895704
0.8,2,1.0295076702362,1.00521444574445,1.06918616664542
1,2,1.02916052827575,1.00509955570064,1.06792921897152
1.2,2,1.02882193735774,1.00523414242265,1.0666282094059
1.4,2,1.02849332085231,1.00510520036562,1.0656135169693
1.6,2,1.02817602320737,1.00532830014061,1.06482788647877
1.8,2,1.02787128842211,1.00544738249188,1.06402427675573
2,2,1.02758023854436,1.00579979389615,1.06324354545876
2.2,2,1.0273038525165,1.00607340101935,1.0625785042647
2.4,2,1.02704294571056,1.00578558142759,1.06214135854669
2.6,2,1.0267981505044,1.00568949118925,1.06112750798246
2.8,2,1.02656989825688,1.00564828301358,1.06028255647047
3,2,1.02635840304013,1.00552062031119,1.05943455340832
3.2,2,1.02616364748191,1.00547163659474,1.05859389677571
3.4,2,1.02598537105884,1.00562679668758,1.0577511189428
3.6,2,1.02582306116319,1.00575661435558,1.05690653287448
3.8,2,1.02567594724125,1.00578799739912,1.05632495434691
4,2,1.02554299826946,1.00571314991314,1.05578812769228
4.2,2,1.02542292379731,1.00571479484349,1.05581161484876
4.4,2,1.02531417874117,1.00562477205203,1.05535160533742
4.6,2,1.02521497206385,1.00586346541245,1.05471563987696
4.8,2,1.02512327941888,1.00597399277147,1.05395464913152
5,2,1.02503685977837,1.00594712833654,1.05365277272292
5.2,2,1.0249532759993,1.00597107143702,1.053314084024
5.4,2,1.02486991921531,1.00578282109702,1.05281250295498
5.6,2,1.02478403687201,1.00576608642705,1.05252466867964
5.8,2,1.02469276415324,1.00599842737849,1.0521424259983
6,2,1.02459315847581,1.0061347360886,1.05142111231226
6.2,2,1.02448223666204,1.00618004565452,1.05101660186679
6.4,2,1.02435701433467,1.00608505921498,1.05051242400065
6.6,2,1.02421454701817,1.00601044594209,1.04969567670825
6.8,2,1.02405197237709,1.00609950624943,1.04909881272284
7,2,1.02386655297545,1.0062167309712,1.04853094347154
7.2,2,1.02365571890479,1.00631971097823,1.04820694675067
7.4,2,1.02341710960143,1.00620561532078,1.04772865471935
7.6,2,1.02314861415906,1.00614342020601,1.04669025440402
7.8,2,1.02284840944007,1.00603059613357,1.04577408582883
8,2,1.02251499529954,1.00597035997855,1.04514676199136
8.2,2,1.02214722626023,1.00597695203901,1.04428170603417
8.4,2,1.02174433901377,1.0058895965664,1.04323497248069
8.6,2,1.02130597517444,1.005770193149,1.04235479182682
8.8,2,1.02083219877448,1.00565474781626,1.04149536180526
9,2,1.02032350806435,1.00539696168015,1.04038496401429
9.2,2,1.01978084126623,1.00506257745642,1.03955973432147
9.4,2,1.01920557602162,1.00458863782477,1.03883686997608
9.6,2,1.01859952237412,1.00406068028439,1.03808207815084
9.8,2,1.01796490923261,1.003538511518,1.0373341157094
10,2,1.01730436436724,1.00287335458063,1.03650745840531
10.2,2,1.01662088809802,1.00209821094675,1.03561648866347
10.4,2,1.01591782094145,1.00134992652863,1.03470807275289
10.6,2,1.01519880558257,1.00067484239789,1.0337757746059
10.8,2,1.01446774363598,0.999943268870815,1.03273208885634
11,2,1.01372874774793,0.999213834998822,1.03151801892605
11.2,2,1.01298608967199,0.998459226596405,1.03019690535619
11.4,2,1.01224414502009,0.997763270058446,1.02902618809013
11.6,2,1.0115073354502,0.997169980188859,1.02762007645944
11.8,2,1.01078006909924,0.996574187048145,1.02654852522807
12,2,1.0100666801056,0.995990180478337,1.02558970195553
12.2,2,1.00937136808988,0.995391558484326,1.02438169888382
12.4,2,1.00869813847474,0.994806244551455,1.02327536594535
12.6,2,1.00805074452648,0.994249390752531,1.02226073427907
12.8,2,1.0074326319913,0.993731159833025,1.02136494060523
13,2,1.0068468871807,0.993393781767985,1.02044829310311
13.2,2,1.00629618933129,0.993209282320193,1.01954583999944
13.4,2,1.0057827680278,0.992747390681087,1.01881669326588
13.6,2,1.00530836643229,0.992451043134636,1.0180871551964
13.8,2,1.0048742110101,0.992210718519807,1.0172392851617
14,2,1.00448098838257,0.992020224469557,1.0163466289319
