"value","lag","rr"
5.2,5,0.987365390206182
5.4,5,0.987727132702334
5.6,5,0.988096092454495
5.8,5,0.988469931650806
6,5,0.988846309031631
6.2,5,0.989222879801633
6.4,5,0.989597295597385
6.6,5,0.989967204510661
6.8,5,0.990330251167569
7,5,0.990684076863652
7.2,5,0.991026319755107
7.4,5,0.991354615106245
7.6,5,0.991666595593292
7.8,5,0.99195989166464
8,5,0.992232321912065
8.2,5,0.992483775654488
8.4,5,0.992715418173003
8.6,5,0.992928435705209
8.8,5,0.993124016613327
9,5,0.993303351167332
9.2,5,0.993467631342245
9.4,5,0.993618050629644
9.6,5,0.993755803863449
9.8,5,0.993882087060009
10,5,0.993998097272556
10.2,5,0.994105032460024
10.4,5,0.994204091370294
10.6,5,0.994296473437869
10.8,5,0.994383378696001
11,5,0.994466007703299
11.2,5,0.994545561484819
11.4,5,0.99462324148765
11.6,5,0.994700249551018
11.8,5,0.994777787890902
12,5,0.994857059099179
12.2,5,0.9949392661573
12.4,5,0.995025612464518
12.6,5,0.99511730188066
12.8,5,0.995215538783463
13,5,0.995321528140482
13.2,5,0.995436475595595
13.4,5,0.9955615875701
13.6,5,0.99569803870823
13.8,5,0.995845976890532
14,5,0.996004340628708
14.2,5,0.996171998728571
14.4,5,0.996347819513742
14.6,5,0.996530670726288
14.8,5,0.996719419440239
15,5,0.996912931987978
15.2,5,0.997110073899521
15.4,5,0.997309709854712
15.6,5,0.997510703648329
15.8,5,0.99771191816813
16,5,0.997912215385857
16.2,5,0.998110456361208
16.4,5,0.998305501258802
16.6,5,0.998496209378158
16.8,5,0.998681439196689
17,5,0.99886004842575
17.2,5,0.999030894079737
17.4,5,0.999192832558249
17.6,5,0.999344719741343
17.8,5,0.999485411097859
18,5,0.999613761806846
18.2,5,0.999728626892074
18.4,5,0.99982886136963
18.6,5,0.999913320408593
18.8,5,0.999980859504775
19,5,1.00003033466751
19.2,5,1.00006060575225
19.4,5,1.00007128324781
19.6,5,1.00006369554479
19.8,5,1.00003941132275
20,5,1
20.2,5,0.999947031483997
20.4,5,0.999882075946317
20.6,5,0.999806703622231
20.8,5,0.999722484634915
21,5,0.999630988844302
21.2,5,0.999533785720575
21.4,5,0.999432444242302
21.6,5,0.999328532819197
21.8,5,0.999223619239504
22,5,0.999119270641979
22.2,5,0.999017053512462
22.4,5,0.998918533705015
22.6,5,0.998825276487612
22.8,5,0.998738846612362
23,5,0.998660808410257
23.2,5,0.998592725910426
23.4,5,0.998536162983901
23.6,5,0.998492683511889
23.8,5,0.998463851578559
24,5,0.998451231688358
24.2,5,0.998456389007885
24.4,5,0.998480889632349
24.6,5,0.998526300876674
24.8,5,0.998594191591282
25,5,0.998685694963835
25.2,5,0.998799874173557
25.4,5,0.998935180787592
25.6,5,0.999090066846784
25.8,5,0.999262984641457
26,5,0.999452386419246
26.2,5,0.999656724116994
26.4,5,0.999874449116697
26.6,5,1.00010401202548
26.8,5,1.00034386247962
27,5,1.0005924489726
27.2,5,1.00084821870726
27.4,5,1.00110961747202
27.6,5,1.00137508954123
27.8,5,1.00164307759968
28,5,1.00191202269132
28.2,5,1.00218036419224
28.4,5,1.00244653980787
28.6,5,1.00270898559464
28.8,5,1.00296613600588
29,5,1.00321642396225
29.2,5,1.00345828094656
29.4,5,1.00369013712316
29.6,5,1.00391042148181
29.8,5,1.00411756200614
30,5,1.00430998586667
30.2,5,1.00448611963844
30.4,5,1.00464438954327
30.6,5,1.00478327125929
30.8,5,1.0049017576334
31,5,1.00499914972477
31.2,5,1.0050747536961
31.4,5,1.00512787689092
31.6,5,1.00515782798555
31.8,5,1.0051639171457
32,5,1.00514545618765
32.2,5,1.0051017587439
32.4,5,1.0050321404333
32.6,5,1.00493591903568
32.8,5,1.0048124146708
33,5,1.00466094998164
33.2,5,1.00448085032201
33.4,5,1.00427144394836
33.6,5,1.00403206221574
33.8,5,1.00376203977783
34,5,1.00346071479108
34.2,5,1.00312742912274
34.4,5,1.00276152856273
34.6,5,1.0023623630394
34.8,5,1.00192928683893
35,5,1.00146165882836
35.2,5,1.00095884268219
35.4,5,1.00042020711236
35.6,5,0.999845126101597
35.8,5,0.999232979139995
36,5,0.998583151464681
36.2,5,0.997895065713232
36.4,5,0.997169074631409
36.6,5,0.996406586168939
36.8,5,0.995609065462129
37,5,0.994777977017238
37.2,5,0.993914784220328
37.4,5,0.993020948867988
37.6,5,0.992097930718994
37.8,5,0.991147187066934
38,5,0.990170172333807
38.2,5,0.989168337684595
38.4,5,0.988143130662797
38.6,5,0.987095994846876
38.8,5,0.986028369527585
39,5,0.984941689406105
39.2,5,0.983837384312928
39.4,5,0.982716878947383
39.6,5,0.981581592637735
39.8,5,0.980432939121728
40,5,0.979272326347472
0,6,1.02531156218553
0.2,6,1.02402472435747
0.4,6,1.02282879815722
0.6,6,1.02172837589798
0.8,6,1.02072805460531
1,6,1.01983244056629
1.2,6,1.01904615409947
1.4,6,1.01837383454902
1.6,6,1.01782014550737
1.8,6,1.01738978027088
2,6,1.01708746753433
2.2,6,1.01691797733022
2.4,6,1.01688417419681
2.6,6,1.01697937088222
2.8,6,1.0171939803538
3,6,1.01751845109011
3.2,6,1.01794325705602
3.4,6,1.01845888780953
3.6,6,1.01905583951372
3.8,6,1.01972460684736
4,6,1.02045567581037
4.2,6,1.02123951742198
4.4,6,1.02206658231132
4.6,6,1.02292729620191
4.8,6,1.0238120562925
5,6,1.02471122853797
5.2,6,1.02561514583492
5.4,6,1.02651410711695
5.6,6,1.02739837736509
5.8,6,1.02825818853918
6,6,1.02908374143536
6.2,6,1.02986520847504
6.4,6,1.03059273742973
6.6,6,1.03125645608526
6.8,6,1.03184647784807
7,6,1.03235290829457
7.2,6,1.0327658526631
7.4,6,1.03307542428615
7.6,6,1.03327175395846
7.8,6,1.03334500023392
8,6,1.03328628360239
8.2,6,1.03309683743176
8.4,6,1.03278413181655
8.6,6,1.03235576415058
8.8,6,1.03181935999461
9,6,1.0311825648919
9.2,6,1.03045303673052
9.4,6,1.02963843865834
9.6,6,1.02874643255554
9.8,6,1.02778467306765
10,6,1.0267608022013
10.2,6,1.02568244448331
10.4,6,1.0245572026829
10.6,6,1.02339265409582
10.8,6,1.02219634738847
11,6,1.02097579999914
11.2,6,1.01973849609311
11.4,6,1.01849188506796
11.6,6,1.0172433806047
11.8,6,1.01600036026055
12,6,1.01477016559868
12.2,6,1.01356010285044
12.4,6,1.01237744410551
12.6,6,1.01122942902582
12.8,6,1.01012326707906
13,6,1.00906614028828
13.2,6,1.00806520649449
13.4,6,1.0071276031297
13.6,6,1.0062603066499
13.8,6,1.00546573011877
14,6,1.00474093947402
14.2,6,1.00408271675953
14.4,6,1.00348786571174
14.6,6,1.0029532097334
14.8,6,1.00247558997207
15,6,1.00205186350175
15.2,6,1.00167890160628
15.4,6,1.00135358816301
15.6,6,1.0010728181258
15.8,6,1.00083349610615
16,6,1.00063253505168
16.2,6,1.00046685502106
16.4,6,1.00033338205484
16.6,6,1.00022904714155
16.8,6,1.00015078527858
17,6,1.00009553462748
17.2,6,1.00006023576338
17.4,6,1.00004183101819
17.6,6,1.00003726391753
17.8,6,1.00004347871118
18,6,1.00005741999688
18.2,6,1.00007603243767
18.4,6,1.00009626057242
18.6,6,1.00011504871981
18.8,6,1.00012934097569
19,6,1.0001360813037
19.2,6,1.00013221847522
19.4,6,1.00011583967069
19.6,6,1.00008763869841
19.8,6,1.00004867294403
20,6,1
20.2,6,0.999942677557439
20.4,6,0.99987776330908
20.6,6,0.999806314863446
20.8,6,0.999729389670194
21,6,0.999648044956633
21.2,6,0.999563337675433
21.4,6,0.999476324463499
21.6,6,0.999388061612023
21.8,6,0.9992996050477
22,6,0.999212010325103
22.2,6,0.999126332630211
22.4,6,0.999043626795083
22.6,6,0.998964947323672
22.8,6,0.998891348428772
23,6,0.99882388408009
23.2,6,0.998763608063451
23.4,6,0.998711574051115
23.6,6,0.998668835683228
23.8,6,0.998636446660384
24,6,0.998615460847327
24.2,6,0.998606932387783
24.4,6,0.998611915830443
24.6,6,0.998631466266103
24.8,6,0.998666639475986
25,6,0.998718182865804
25.2,6,0.998785380451918
25.4,6,0.998867083792691
25.6,6,0.998962144671416
25.8,6,0.99906941500098
26,6,0.999187746676703
26.2,6,0.999315991442401
26.4,6,0.99945300076967
26.6,6,0.999597625750372
26.8,6,0.999748717002349
27,6,0.999905124588347
27.2,6,1.00006569794817
27.4,6,1.00022928584408
27.6,6,1.00039473631942
27.8,6,1.00056089667051
28,6,1.00072661343184
28.2,6,1.00089073237455
28.4,6,1.00105209851816
28.6,6,1.00120955615568
28.8,6,1.00136194889206
29,6,1.00150811969595
29.2,6,1.00164691096485
29.4,6,1.0017771646036
29.6,6,1.00189772211631
29.8,6,1.0020074247116
30,6,1.0021051134213
30.2,6,1.00218962923246
30.4,6,1.00225981323281
30.6,6,1.00231452411995
30.8,6,1.00235280204938
31,6,1.00237379547458
31.2,6,1.00237665506906
31.4,6,1.00236053245086
31.6,6,1.00232458033958
31.8,6,1.00226795272052
32,6,1.00218980501582
32.2,6,1.00208929426261
32.4,6,1.00196557929815
32.6,6,1.00181782095181
32.8,6,1.00164518224395
33,6,1.0014468285916
33.2,6,1.00122192802088
33.4,6,1.00096965138607
33.6,6,1.0006891725953
33.8,6,1.0003796688428
34,6,1.00004032084755
34.2,6,0.999670313098344
34.4,6,0.999268834105055
34.6,6,0.998835076656151
34.8,6,0.998368238082237
35,6,0.997867520525571
35.2,6,0.997332131215426
35.4,6,0.996761282749172
35.6,6,0.996154193378971
35.8,6,0.995510087303917
36,6,0.994828194967512
36.2,6,0.994107787390066
36.4,6,0.993349143311747
36.6,6,0.992553684570581
36.8,6,0.991722894815375
37,6,0.990858256896471
37.2,6,0.989961252363912
37.4,6,0.989033360987093
37.6,6,0.988076060295936
37.8,6,0.98709082514363
38,6,0.986079127290933
38.2,6,0.985042435012039
38.4,6,0.983982212721981
38.6,6,0.982899920625535
38.8,6,0.981797014387568
39,6,0.980674944824764
39.2,6,0.979535157618654
39.4,6,0.978379093049845
39.6,6,0.977208185753357
39.8,6,0.976023864494952
40,6,0.974827551968327
0,7,1.08740043553006
0.2,7,1.0848693252712
0.4,7,1.08250496025076
0.6,7,1.08031510648486
0.8,7,1.07830753994518
1,7,1.07649006028086
1.2,7,1.07487050516974
1.4,7,1.07345676531604
1.6,7,1.072256800115
1.8,7,1.0712786540083
2,7,1.07053047355784
2.2,7,1.07002052526923
2.4,7,1.06975358512267
2.6,7,1.06971674174693
2.8,7,1.06989176246043
3,7,1.07026053462416
3.2,7,1.07080503266105
3.4,7,1.07150728676959
3.6,7,1.07234935473551
3.8,7,1.07331329680614
4,7,1.07438115360437
4.2,7,1.07553492707048
4.4,7,1.07675656443009
4.6,7,1.07802794519426
4.8,7,1.07933087120519
5,7,1.08064705974602
5.2,7,1.08195813973747
5.4,7,1.0832456510464
5.6,7,1.08449104693263
5.8,7,1.08567569965977
6,7,1.08678090929404
6.2,7,1.08778791571143
6.4,7,1.08867791382881
6.6,7,1.08943207206773
6.8,7,1.09003155405195
7,7,1.09045754352986
7.2,7,1.09069127250173
7.4,7,1.09071405251933
7.6,7,1.09050730911101
7.8,7,1.09005261926983
8,7,1.08933355307294
8.2,7,1.08835353197821
8.4,7,1.0871282125295
8.6,7,1.08567353251083
8.8,7,1.08400550051076
9,7,1.08214016421191
9.2,7,1.08009358091444
9.4,7,1.07788179032914
9.6,7,1.07552078966456
9.8,7,1.07302651102206
10,7,1.07041480110334
10.2,7,1.0677014032263
10.4,7,1.06490194163749
10.6,7,1.06203190810268
10.8,7,1.05910665075122
11,7,1.056141365145
11.2,7,1.0531510875388
11.4,7,1.05015069029575
11.6,7,1.04715487941936
11.8,7,1.0441781941621
12,7,1.04123500867016
12.2,7,1.03833953562411
12.4,7,1.03550583183604
12.6,7,1.03274780576605
12.8,7,1.03007922692292
13,7,1.02751373711736
13.2,7,1.02506486354016
13.4,7,1.02274603364209
13.6,7,1.02057032362416
13.8,7,1.01854232871789
14,7,1.01665677302598
14.2,7,1.01490790832241
14.4,7,1.01329007713563
14.6,7,1.01179770574786
14.8,7,1.01042529753367
15,7,1.00916742662677
15.2,7,1.00801873190428
15.4,7,1.00697391127911
15.6,7,1.00602771629183
15.8,7,1.00517494699395
16,7,1.00441044711576
16.2,7,1.00372909951206
16.4,7,1.00312582188037
16.6,7,1.00259556274617
16.8,7,1.00213329771092
17,7,1.0017340259588
17.2,7,1.00139276701858
17.4,7,1.00110455777782
17.6,7,1.00086444974671
17.8,7,1.00066750656937
18,7,1.00050880178088
18.2,7,1.00038341680846
18.4,7,1.00028643921568
18.6,7,1.00021296118871
18.8,7,1.000158078264
19,7,1.00011688829668
19.2,7,1.00008449587058
19.4,7,1.00005725115263
19.6,7,1.00003435486398
19.8,7,1.00001540509086
20,7,1
20.2,7,0.99998773782358
20.4,7,0.999978216845796
20.6,7,0.999971035391045
20.8,7,0.999965791813722
21,7,0.999962084489629
21.2,7,0.999959511809001
21.4,7,0.999957672171138
21.6,7,0.999956163980662
21.8,7,0.99995458564537
22,7,0.999952535575717
22.2,7,0.999949612185901
22.4,7,0.999945413896564
22.6,7,0.999939539139106
22.8,7,0.99993158636161
23,7,0.999921154036384
23.2,7,0.999907840669109
23.4,7,0.999891244809603
23.6,7,0.999870965064197
23.8,7,0.999846600109719
24,7,0.999817748709092
24.2,7,0.999784009728535
24.4,7,0.999744982156383
24.6,7,0.999700265123504
24.8,7,0.999649457925324
25,7,0.999592307179591
25.2,7,0.999529256335995
25.4,7,0.999460954823932
25.6,7,0.999388052016508
25.8,7,0.999311197167602
26,7,0.999231039384108
26.2,7,0.999148227602385
26.4,7,0.999063410568926
26.6,7,0.99897723682524
26.8,7,0.998890354696941
27,7,0.998803412287051
27.2,7,0.998717057473507
27.4,7,0.998631937910867
27.6,7,0.998548701036225
27.8,7,0.998467994079318
28,7,0.998390464076835
28.2,7,0.998316757890915
28.4,7,0.998247522231837
28.6,7,0.99818340368491
28.8,7,0.998125048741538
29,7,0.99807310383449
29.2,7,0.99802821537735
29.4,7,0.997991029808157
29.6,7,0.997962193637245
29.8,7,0.997942353499268
30,7,0.997932156209431
30.2,7,0.997932248823917
30.4,7,0.997943278704525
30.6,7,0.997965749008418
30.8,7,0.997998654876409
31,7,0.998040094479521
31.2,7,0.998088154047166
31.4,7,0.998140919600753
31.6,7,0.998196476845059
31.8,7,0.998252911096323
32,7,0.99830830724706
32.2,7,0.998360749767602
32.4,7,0.9984083227444
32.6,7,0.998449109955073
32.8,7,0.998481194980245
33,7,0.998502661352139
33.2,7,0.998511592739963
33.4,7,0.99850607317205
33.6,7,0.998484187294735
33.8,7,0.998444020667947
34,7,0.998383660097454
34.2,7,0.998301194003693
34.4,7,0.998194712827108
34.6,7,0.998062309469884
34.8,7,0.99790207977395
35,7,0.997712123035098
35.2,7,0.997490542553032
35.4,7,0.997235446217152
35.6,7,0.996944947127813
35.8,7,0.996617164252812
36,7,0.996250223118779
36.2,7,0.99584230828969
36.4,7,0.995393135032839
36.6,7,0.994904157996363
36.8,7,0.994376928180993
37,7,0.993812997952215
37.2,7,0.993213920466581
37.4,7,0.992581249121498
37.6,7,0.991916537028584
37.8,7,0.991221336510694
38,7,0.990497198622704
38.2,7,0.989745672696084
38.4,7,0.988968305907313
38.6,7,0.988166642870131
38.8,7,0.987342225251645
39,7,0.986496591412249
39.2,7,0.985631276069334
39.4,7,0.98474780998473
39.6,7,0.983847719675815
39.8,7,0.98293252715022
40,7,0.982003749664027
0,8,1.13960782970194
0.2,8,1.1360731080709
0.4,8,1.13276344636545
0.6,8,1.1296886861455
0.8,8,1.12685868228181
1,8,1.12428332592158
1.2,8,1.1219725684582
1.4,8,1.11993644654113
1.6,8,1.11818510816868
1.8,8,1.11672883991375
2,8,1.11557809534016
2.2,8,1.11474352467533
2.4,8,1.11423112825327
2.6,8,1.11402318841524
2.8,8,1.11409490010939
3,8,1.114421673521
3.2,8,1.11497907694611
3.4,8,1.11574278330641
3.6,8,1.11668852214718
3.8,8,1.11779203703741
4,8,1.11902904831938
4.2,8,1.12037522117919
4.4,8,1.1218061390315
4.6,8,1.1232972822293
4.8,8,1.12482401212466
5,8,1.1263615605175
5.2,8,1.12788502453781
5.4,8,1.12936936701162
5.6,8,1.13078942236219
5.8,8,1.13211990809634
6,8,1.13333544192013
6.2,8,1.13441056451934
6.4,8,1.13531976802774
6.6,8,1.13603753019012
6.8,8,1.1365383542077
7,8,1.13679681423013
7.2,8,1.13678760643234
7.4,8,1.13648560558385
7.6,8,1.13586592698568
7.8,8,1.13490399361301
8,8,1.13357807069266
8.2,8,1.13189367656702
8.4,8,1.12987310963493
8.6,8,1.12753907240449
8.8,8,1.12491436731305
9,8,1.12202183821232
9.2,8,1.1188843161485
9.4,8,1.11552456951378
9.6,8,1.11196525861802
9.8,8,1.10822889470379
10,8,1.10433780340447
10.2,8,1.10031409262452
10.4,8,1.09617962480212
10.6,8,1.09195599349874
10.8,8,1.08766450424587
11,8,1.08332615956824
11.2,8,1.07896164809348
11.4,8,1.0745913376512
11.6,8,1.07023527226004
11.8,8,1.06591317289834
12,8,1.06164444195367
12.2,8,1.05744817124762
12.4,8,1.05334315353577
12.6,8,1.04934789738732
12.8,8,1.04548064535608
13,8,1.04175939536255
13.2,8,1.03820192521691
13.4,8,1.03482582022443
13.6,8,1.03164814966678
13.8,8,1.02867475089325
14,8,1.02589845327834
14.2,8,1.02331151494727
14.4,8,1.02090636373764
14.6,8,1.01867558475556
14.8,8,1.01661190855001
15,8,1.01470819987824
15.2,8,1.01295744703732
15.4,8,1.01135275173901
15.6,8,1.00988731950698
15.8,8,1.00855445057725
16,8,1.00734753128474
16.2,8,1.0062600259198
16.4,8,1.00528546904082
16.6,8,1.00441745822992
16.8,8,1.00364964728021
17,8,1.00297573980455
17.2,8,1.00238948325639
17.4,8,1.00188466335505
17.6,8,1.00145509890812
17.8,8,1.00109463702505
18,8,1.00079714871667
18.2,8,1.00055652487616
18.4,8,1.00036667263782
18.6,8,1.00022151211051
18.8,8,1.00011497348336
19,8,1.00004099450168
19.2,8,0.999993523251727
19.4,8,0.999967693587559
19.6,8,0.999961348567388
19.8,8,0.999972709844979
20,8,1
20.2,8,1.00004144223904
20.4,8,1.00009526012829
20.6,8,1.00015967735779
20.8,8,1.00023291753728
21,8,1.00031320402366
21.2,8,1.00039875977995
21.4,8,1.00048780726583
21.6,8,1.00057856835984
21.8,8,1.00066926431307
22,8,1.00075811573449
22.2,8,1.00084334260798
22.4,8,1.00092316434095
22.6,8,1.0009957998446
22.8,8,1.00105946764597
23,8,1.00111238603156
23.2,8,1.00115277322275
23.4,8,1.00117884758287
23.6,8,1.00118882785592
23.8,8,1.001180933437
24,8,1.00115338467435
24.2,8,1.00110440320289
24.4,8,1.00103221230934
24.6,8,1.00093503732868
24.8,8,1.000811106072
25,8,1.0006592330991
25.2,8,1.00048099991294
25.4,8,1.00027880617746
25.6,8,1.00005505159198
25.8,8,0.999812135224033
26,8,0.999552455022263
26.2,8,0.999278407386888
26.4,8,0.998992386797482
26.6,8,0.998696785498146
26.8,8,0.998393993239961
27,8,0.998086397080665
27.2,8,0.997776381241432
27.4,8,0.997466327020657
27.6,8,0.997158612764626
27.8,8,0.996855613894945
28,8,0.996559702992612
28.2,8,0.996273249938605
28.4,8,0.995998622110887
28.6,8,0.995738184637716
28.8,8,0.995494300707187
29,8,0.99526933193293
29.2,8,0.995065638775925
29.4,8,0.994885581022422
29.6,8,0.994731518317968
29.8,8,0.994605810757601
30,8,0.994510819532274
30.2,8,0.994448907631668
30.4,8,0.994422440603524
30.6,8,0.99443349126329
30.8,8,0.99448104718364
31,8,0.994562262246801
31.2,8,0.994674268687324
31.4,8,0.994814200490567
31.6,8,0.994979192545256
31.8,8,0.995166379878934
32,8,0.995372896976167
32.2,8,0.995595877179424
32.4,8,0.995832452172611
32.6,8,0.996079751547291
32.8,8,0.996334902451623
33,8,0.996595029322148
33.2,8,0.996857253698503
33.4,8,0.997118694121223
33.6,8,0.997376466112764
33.8,8,0.99762768224191
34,8,0.997869452271696
34.2,8,0.998098883391004
34.4,8,0.998313080529959
34.6,8,0.998509146759207
34.8,8,0.998684183773175
35,8,0.99883529245734
35.2,8,0.998959573539497
35.4,8,0.999054128324987
35.6,8,0.999116059515764
35.8,8,0.999142472113135
36,8,0.999130474403924
36.2,8,0.999077246014101
36.4,8,0.998981943679419
36.6,8,0.998845975230734
36.8,8,0.998670874892988
37,8,0.998458180547218
37.2,8,0.998209433143736
37.4,8,0.99792617613822
37.6,8,0.99760995495093
37.8,8,0.997262316449169
38,8,0.996884808453172
38.2,8,0.996478979265498
38.4,8,0.996046377224052
38.6,8,0.995588550278794
38.8,8,0.995107045592192
39,8,0.994603409163477
39.2,8,0.994079185476698
39.4,8,0.993535917172601
39.6,8,0.99297514474432
39.8,8,0.992398406256857
40,8,0.991807237090317
0,9,1.15938782090625
0.2,9,1.15557567397831
0.4,9,1.15200232106305
0.6,9,1.14867803395215
0.8,9,1.14561309683259
1,9,1.14281783144731
1.2,9,1.14030262333959
1.4,9,1.13807794922156
1.6,9,1.13615440551527
1.8,9,1.13454273812271
2,9,1.13325387348982
2.2,9,1.13229895103896
2.4,9,1.13168416993314
2.6,9,1.13139051508634
2.8,9,1.13139144914449
3,9,1.13166067702825
3.2,9,1.13217208259147
3.4,9,1.1328996695003
3.6,9,1.13381750828016
3.8,9,1.134899689436
4,9,1.1361202825836
4.2,9,1.13745330155843
4.4,9,1.13887267549254
4.6,9,1.14035222587122
4.8,9,1.14186564959736
5,9,1.1433865081047
5.2,9,1.14488822257003
5.4,9,1.14634407527963
5.6,9,1.14772721720595
5.8,9,1.14901068184823
6,9,1.1501674053832
6.2,9,1.15117025316115
6.4,9,1.15199205256748
6.6,9,1.15260563225003
6.8,9,1.15298386768947
7,9,1.15309973306166
7.2,9,1.15292635930969
7.4,9,1.15243709830717
7.6,9,1.15160559295504
7.8,9,1.150405853011
8,9,1.14881497366828
8.2,9,1.14683927451783
8.4,9,1.14450305546839
8.6,9,1.14183104554855
8.8,9,1.1388480723217
9,9,1.13557899486383
9.2,9,1.13204864175064
9.4,9,1.12828175414095
9.6,9,1.12430293400985
9.8,9,1.12013659755344
10,9,1.11580693375884
10.2,9,1.11133786810775
10.4,9,1.10675303135958
10.6,9,1.1020757333404
10.8,9,1.09732894164795
11,9,1.09253526516885
11.2,9,1.08771694229375
11.4,9,1.08289583370791
11.6,9,1.07809341962952
11.8,9,1.07333080136495
12,9,1.06862870705017
12.2,9,1.06400750144925
12.4,9,1.05948719968525
12.6,9,1.05508748478528
12.8,9,1.05082772892973
13,9,1.04672701830662
13.2,9,1.04280418148364
13.4,9,1.03907782122548
13.6,9,1.03556597484057
13.8,9,1.03227477887996
14,9,1.0291966100571
14.2,9,1.02632325749529
14.4,9,1.02364670634759
14.6,9,1.02115912377927
14.8,9,1.01885284564694
15,9,1.01672036384159
15.2,9,1.01475431426563
15.4,9,1.01294746541636
15.6,9,1.01129270755057
15.8,9,1.00978304240711
16,9,1.00841157346644
16.2,9,1.0071714967278
16.4,9,1.00605609198661
16.6,9,1.0050587145964
16.8,9,1.00417278770092
17,9,1.00339179492372
17.2,9,1.00270927350395
17.4,9,1.00211880786798
17.6,9,1.00161402362825
17.8,9,1.00118858200127
18,9,1.00083617463813
18.2,9,1.00055051886167
18.4,9,1.00032535330529
18.6,9,1.00015443394928
18.8,9,1.0000315305513
19,9,0.999950423468097
19.2,9,0.999904905149417
19.4,9,0.999889798389172
19.6,9,0.999902276495554
19.8,9,0.999939842230379
20,9,1
20.2,9,1.00008025525999
20.4,9,1.00017811398227
20.6,9,1.00029108218453
20.8,9,1.00041666552199
21,9,1.00055236894139
21.2,9,1.00069569639719
21.4,9,1.0008441506301
21.6,9,1.00099523300787
21.8,9,1.00114644342846
22,9,1.00129528028562
22.2,9,1.00143924049696
22.4,9,1.00157581959452
22.6,9,1.00170251187802
22.8,9,1.0018168106307
23,9,1.00191620839792
23.2,9,1.00199819732839
23.4,9,1.00206026957821
23.6,9,1.00209991777754
23.8,9,1.00211463555994
24,9,1.00210191815422
24.2,9,1.00205926303876
24.4,9,1.00198417065797
24.6,9,1.00187414520087
24.8,9,1.00172669544136
25,9,1.00154014046055
25.2,9,1.00131661513429
25.4,9,1.00105938302747
25.6,9,1.00077170817786
25.8,9,1.00045685388503
26,9,1.0001180817746
26.2,9,0.999758650968507
26.4,9,0.999381817361314
26.6,9,0.998990833002507
26.8,9,0.998588945584581
27,9,0.99817939803677
27.2,9,0.997765428224191
27.4,9,0.997350268752114
27.6,9,0.996937146875094
27.8,9,0.996529284510667
28,9,0.996129898357289
28.2,9,0.995742200116249
28.4,9,0.995369396817253
28.6,9,0.995014691247438
28.8,9,0.994681282483588
29,9,0.994372366527378
29.2,9,0.994091137043514
29.4,9,0.993840786200719
29.6,9,0.993624505615553
29.8,9,0.993445487399179
30,9,0.99330692530724
30.2,9,0.993212015993115
30.4,9,0.993163960364974
30.6,9,0.993165604258011
30.8,9,0.993216036401946
31,9,0.993312113578093
31.2,9,0.99345066828911
31.4,9,0.993628536994841
31.6,9,0.993842558806404
31.8,9,0.994089574281858
32,9,0.994366424323101
32.2,9,0.99466994917374
32.4,9,0.994996987517782
32.6,9,0.995344375679066
32.8,9,0.995708946921439
33,9,0.996087530849754
33.2,9,0.996476952911812
33.4,9,0.99687403400142
33.6,9,0.997275590162796
33.8,9,0.997678432396551
34,9,0.998079366567541
34.2,9,0.998475193414843
34.4,9,0.998862708664172
34.6,9,0.99923870324299
34.8,9,0.999599963598605
35,9,0.999943272119469
35.2,9,1.00026540765991
35.4,9,1.00056314616847
35.6,9,1.0008332614199
35.8,9,1.00107252585097
36,9,1.0012777115
36.2,9,1.00144566083049
36.4,9,1.00157527252499
36.6,9,1.00166778934818
36.8,9,1.00172458600068
37,9,1.00174704141928
37.2,9,1.00173653829364
37.4,9,1.00169446260148
37.6,9,1.0016222031623
37.8,9,1.00152115120989
38,9,1.00139269998372
38.2,9,1.00123824433929
38.4,9,1.00105918037761
38.6,9,1.00085690509383
38.8,9,1.00063281604514
39,9,1.00038831103798
39.2,9,1.00012478783464
39.4,9,0.999843643879168
39.6,9,0.999546276042814
39.8,9,0.99923408038882
40,9,0.998908451956682
0,10,1.14913093736295
0.2,10,1.14572733676547
0.4,10,1.1425340465386
0.6,10,1.13956034966445
0.8,10,1.13681553678322
1,10,1.13430892617339
1.2,10,1.13204988460518
1.4,10,1.13004784909595
1.6,10,1.12831234960108
1.8,10,1.12685303268033
2,10,1.12567968618542
2.2,10,1.12480226502102
2.4,10,1.12422629162084
2.6,10,1.12393477003905
2.8,10,1.12390396652495
3,10,1.1241103409079
3.2,10,1.12453049632639
3.4,10,1.12514113216438
3.6,10,1.12591900195497
3.8,10,1.12684087618393
4,10,1.12788350994864
4.2,10,1.12902361544853
4.4,10,1.13023783930036
4.6,10,1.13150274468649
4.8,10,1.13279479835592
5,10,1.13409036250696
5.2,10,1.13536569158657
5.4,10,1.13659693404477
5.6,10,1.13776013908268
5.8,10,1.13883126843058
6,10,1.13978621318682
6.2,10,1.14060081573977
6.4,10,1.14125089678404
6.6,10,1.14171228742727
6.8,10,1.14196086636684
7,10,1.14197260209518
7.2,10,1.14172360006922
7.4,10,1.14119015475332
7.6,10,1.14034880641628
7.8,10,1.1391764025314
8,10,1.13765252577171
8.2,10,1.13578290175207
8.4,10,1.13358933305169
8.6,10,1.13109398581802
8.8,10,1.12831909946885
9,10,1.12528693207417
9.2,10,1.12201970982199
9.4,10,1.11853958063046
9.6,10,1.11486857194332
9.8,10,1.11102855272264
10,10,1.10704119963187
10.2,10,1.1029279673836
10.4,10,1.09871006320948
