"value","lag","rr"
5.2,5,1.02167611303665
5.4,5,1.0216210587901
5.6,5,1.02156183452697
5.8,5,1.02149833500386
6,5,1.02143045505653
6.2,5,1.02135808960437
6.4,5,1.02128113365496
6.6,5,1.02119948230877
6.8,5,1.02111303076394
7,5,1.02102167432121
7.2,5,1.02092530838889
7.4,5,1.02082382848798
7.6,5,1.02071713025739
7.8,5,1.02060510945928
8,5,1.02048766198444
8.2,5,1.02036468385785
8.4,5,1.0202360712443
8.6,5,1.02010172045413
8.8,5,1.01996152794909
9,5,1.01981539034823
9.2,5,1.01966320443401
9.4,5,1.01950486715836
9.6,5,1.01934025247308
9.8,5,1.01916896873511
10,5,1.01899045492931
10.2,5,1.01880414782812
10.4,5,1.01860948478919
10.6,5,1.01840590380013
10.8,5,1.01819284352642
11,5,1.0179697433623
11.2,5,1.01773604348483
11.4,5,1.01749118491096
11.6,5,1.01723460955769
11.8,5,1.01696576030523
12,5,1.01668408106327
12.2,5,1.01638901684019
12.4,5,1.0160800138153
12.6,5,1.01575651941407
12.8,5,1.01541798238635
13,5,1.01506385288751
13.2,5,1.01469358256252
13.4,5,1.01430662463293
13.6,5,1.01390243398681
13.8,5,1.01348046727142
14,5,1.01304018298888
14.2,5,1.01258104159453
14.4,5,1.01210250559815
14.6,5,1.01160403966788
14.8,5,1.01108518541874
15,5,1.0105472447156
15.2,5,1.00999329814496
15.4,5,1.00942649967071
15.6,5,1.00884999681256
15.8,5,1.00826693029552
16,5,1.00768043379726
16.2,5,1.00709363379302
16.4,5,1.00650964949777
16.6,5,1.005931592905
16.8,5,1.00536256892201
17,5,1.00480567560121
17.2,5,1.00426400446694
17.4,5,1.00374064093773
17.6,5,1.00323866484341
17.8,5,1.00276115103702
18,5,1.00231117010117
18.2,5,1.00189178914871
18.4,5,1.00150607271763
18.6,5,1.00115708376019
18.8,5,1.00084788472623
19,5,1.00058153874093
19.2,5,1.00036111087717
19.4,5,1.00018966952291
19.6,5,1.00007028784395
19.8,5,1.00000604534276
20,5,1
20.2,5,1.00005325954742
20.4,5,1.00016379004649
20.6,5,1.00032928174123
20.8,5,1.00054743265668
21,5,1.00081594735334
21.2,5,1.00113253573655
21.4,5,1.00149491192036
21.6,5,1.00190079314531
21.8,5,1.0023478987498
22,5,1.00283394919465
22.2,5,1.00335666514052
22.4,5,1.00391376657808
22.6,5,1.0045029720107
22.8,5,1.00512199768956
23,5,1.00576855690111
23.2,5,1.0064403593069
23.4,5,1.00713511033583
23.6,5,1.00785051062882
23.8,5,1.00858425553607
24,5,1.00933403466713
24.2,5,1.01009753149374
24.4,5,1.01087242300592
24.6,5,1.01165637942134
24.8,5,1.01244706394826
25,5,1.01324213260242
25.2,5,1.01403923428249
25.4,5,1.01483611196781
25.6,5,1.0156307670194
25.8,5,1.01642123743347
26,5,1.01720555516079
26.2,5,1.01798174620651
26.4,5,1.01874783076822
26.6,5,1.01950182341242
26.8,5,1.02024173328954
27,5,1.02096556438776
27.2,5,1.02167131582575
27.4,5,1.0223569821845
27.6,5,1.02302055387829
27.8,5,1.02366001756505
28,5,1.02427335659605
28.2,5,1.02485855150513
28.4,5,1.02541358053735
28.6,5,1.02593642021722
28.8,5,1.02642504595639
29,5,1.02687743270083
29.2,5,1.02729155561734
29.4,5,1.02766539081926
29.6,5,1.02799691613141
29.8,5,1.02828411189375
30,5,1.02852496180379
30.2,5,1.0287174537973
30.4,5,1.02885958096711
30.6,5,1.02895011790902
30.8,5,1.02899125290575
31,5,1.02898611707717
31.2,5,1.0289378480401
31.4,5,1.0288495885194
31.6,5,1.02872448507982
31.8,5,1.02856568695296
32,5,1.02837634495983
32.2,5,1.0281596105294
32.4,5,1.02791863481317
32.6,5,1.02765656789606
32.8,5,1.02737655810364
33,5,1.02708175140568
33.2,5,1.02677529091602
33.4,5,1.0264603164886
33.6,5,1.02613996440958
33.8,5,1.02581736718534
34,5,1.02549565342622
34.2,5,1.02517794782569
34.4,5,1.02486737123495
34.6,5,1.02456704083246
34.8,5,1.02428007038852
35,5,1.02400957062446
35.2,5,1.0237586496665
35.4,5,1.02353041359398
35.6,5,1.02332796708204
35.8,5,1.02315401917741
36,5,1.0230082978241
36.2,5,1.02288917230043
36.4,5,1.02279500782537
36.6,5,1.02272417212583
36.8,5,1.02267503505207
37,5,1.02264596821941
37.2,5,1.02263534467599
37.4,5,1.02264153859656
37.6,5,1.02266292500226
37.8,5,1.02269787950623
38,5,1.02274477808516
38.2,5,1.02280199687664
38.4,5,1.02286791200229
38.6,5,1.02294089941677
38.8,5,1.02301933478251
39,5,1.02310159337024
39.2,5,1.02318604998537
39.4,5,1.02327107892018
39.6,5,1.02335505393173
39.8,5,1.02343634824578
40,5,1.02351333458641
0,6,1.01551672951099
0.2,6,1.0152376920491
0.4,6,1.0149812074396
0.6,6,1.01474614112407
0.8,6,1.01453136098396
1,6,1.01433573710941
1.2,6,1.01415814158086
1.4,6,1.01399744826334
1.6,6,1.01385253261328
1.8,6,1.01372227149798
2,6,1.01360554302753
2.2,6,1.01350122639923
2.4,6,1.01340820175443
2.6,6,1.01332535004779
2.8,6,1.01325155292895
3,6,1.01318569263652
3.2,6,1.01312665190444
3.4,6,1.01307331388072
3.6,6,1.01302456205837
3.8,6,1.01297928021881
4,6,1.01293635238743
4.2,6,1.01289466280156
4.4,6,1.01285319737825
4.6,6,1.01281159108714
4.8,6,1.01276973443642
5,6,1.01272751856798
5.2,6,1.01268483464215
5.4,6,1.01264157383821
5.6,6,1.01259762735492
5.8,6,1.01255288641117
6,6,1.01250724224683
6.2,6,1.01246058612362
6.4,6,1.01241280932617
6.6,6,1.01236380316313
6.8,6,1.01231345896847
7,6,1.01226166810282
7.2,6,1.01220832195501
7.4,6,1.01215331194366
7.6,6,1.01209652951888
7.8,6,1.01203786616417
8,6,1.01197721339835
8.2,6,1.01191446277763
8.4,6,1.01184950589782
8.6,6,1.01178223439663
8.8,6,1.01171253995613
9,6,1.01164031430522
9.2,6,1.01156544922235
9.4,6,1.01148783653827
9.6,6,1.01140735134109
9.8,6,1.01132367612089
10,6,1.01123637043618
10.2,6,1.01114499203725
10.4,6,1.01104909888045
10.6,6,1.01094824914695
10.8,6,1.01084200126348
11,6,1.01072991392498
11.2,6,1.01061154611918
11.4,6,1.01048645715309
11.6,6,1.01035420668145
11.8,6,1.010214354737
12,6,1.01006646176281
12.2,6,1.00991008864639
12.4,6,1.00974479675572
12.6,6,1.00957014797726
12.8,6,1.00938570475577
13,6,1.00919103013606
13.2,6,1.00898568780655
13.4,6,1.00876924214483
13.6,6,1.00854125826496
13.8,6,1.0083013020667
14,6,1.00804894028655
14.2,6,1.00778374055065
14.4,6,1.00750527142953
14.6,6,1.00721310249461
14.8,6,1.00690685305898
15,6,1.00658728974031
15.2,6,1.0062563397641
15.4,6,1.00591597993349
15.6,6,1.00556818469602
15.8,6,1.00521492597873
16,6,1.00485817306191
16.2,6,1.00449989249144
16.4,6,1.00414204802972
16.6,6,1.00378660064498
16.8,6,1.00343550853894
17,6,1.00309072721269
17.2,6,1.0027542095708
17.4,6,1.00242790606339
17.6,6,1.00211376486624
17.8,6,1.00181373209878
18,6,1.00152975207997
18.2,6,1.00126376762195
18.4,6,1.00101772036145
18.6,6,1.00079355112896
18.8,6,1.00059320035566
19,6,1.00041860851816
19.2,6,1.00027171662098
19.4,6,1.00015446671699
19.6,6,1.00006880246587
19.8,6,1.00001666973063
20,6,1
20.2,6,1.00001958525614
20.4,6,1.00007438317268
20.6,6,1.00016318881046
20.8,6,1.0002848003534
21,6,1.00043801870565
21.2,6,1.00062164710357
21.4,6,1.00083449074252
21.6,6,1.00107535641845
21.8,6,1.00134305218401
22,6,1.00163638701928
22.2,6,1.00195417051689
22.4,6,1.00229521258164
22.6,6,1.00265832314436
22.8,6,1.00304231189022
23,6,1.00344598800121
23.2,6,1.00386815991296
23.4,6,1.00430763508581
23.6,6,1.00476321979009
23.8,6,1.00523371890571
24,6,1.00571793573596
24.2,6,1.00621467183561
24.4,6,1.00672272685333
24.6,6,1.00724089838845
24.8,6,1.00776798186198
25,6,1.0083027704022
25.2,6,1.00884405442412
25.4,6,1.00939046289198
25.6,6,1.00994020607447
25.8,6,1.01049142323554
26,6,1.01104224958306
26.2,6,1.01159081625879
26.4,6,1.0121352503629
26.6,6,1.01267367501308
26.8,6,1.01320420943842
27,6,1.01372496910814
27.2,6,1.01423406589534
27.4,6,1.01472960827578
27.6,6,1.01520970156198
27.8,6,1.01567244817253
28,6,1.01611594793675
28.2,6,1.0165382984349
28.4,6,1.01693759537373
28.6,6,1.01731193299765
28.8,6,1.01765940453533
29,6,1.01797810268185
29.2,6,1.01826612011632
29.4,6,1.01852155005481
29.6,6,1.01874248683868
29.8,6,1.01892702655802
30,6,1.01907326771012
30.2,6,1.0191793118928
30.4,6,1.01924326453234
30.6,6,1.01926396594857
30.8,6,1.01924346997776
31,6,1.01918471613415
31.2,6,1.01909064781621
31.4,6,1.01896421122099
31.6,6,1.01880835436737
31.8,6,1.01862602620405
32,6,1.0184201758025
32.2,6,1.01819375163495
32.4,6,1.01794970093759
32.6,6,1.01769096915896
32.8,6,1.01742049949348
33,6,1.01714123250016
33.2,6,1.01685610580625
33.4,6,1.01656805389583
33.6,6,1.01628000798311
33.8,6,1.01599489597041
34,6,1.0157156424904
34.2,6,1.0154451690328
34.4,6,1.01518639415498
34.6,6,1.0149422337767
34.8,6,1.01471560155854
35,6,1.01450940936415
35.2,6,1.01432656780613
35.4,6,1.01416998687561
35.6,6,1.01404257665543
35.8,6,1.01394685618327
36,6,1.01388238749355
36.2,6,1.01384738469936
36.4,6,1.01384005791252
36.6,6,1.01385861966378
36.8,6,1.01390128443063
37,6,1.01396626819695
37.2,6,1.01405178804423
37.4,6,1.01415606177439
37.6,6,1.01427730756396
37.8,6,1.01441374364978
38,6,1.014563588046
38.2,6,1.0147250582925
38.4,6,1.0148963712346
38.6,6,1.01507574283414
38.8,6,1.01526138801195
39,6,1.01545152052167
39.2,6,1.01564435285503
39.4,6,1.0158380961785
39.6,6,1.01603096030154
39.8,6,1.0162211536763
40,6,1.0164068834289
0,7,1.01020820545499
0.2,7,1.0099052687315
0.4,7,1.00962154304385
0.6,7,1.00935630906356
0.8,7,1.0091088492436
1,7,1.00887844769077
1.2,7,1.00866439004327
1.4,7,1.0084659633534
1.6,7,1.00828245597538
1.8,7,1.00811315745825
2,7,1.00795735844382
2.2,7,1.00781435056968
2.4,7,1.00768342637724
2.6,7,1.0075638792247
2.8,7,1.00745500320512
3,7,1.00735609306939
3.2,7,1.00726644415414
3.4,7,1.00718535231465
3.6,7,1.0071121138627
3.8,7,1.00704602550928
4,7,1.0069863843123
4.2,7,1.00693248762917
4.4,7,1.00688367823517
4.6,7,1.00683958786312
4.8,7,1.00679996206521
5,7,1.00676454676919
5.2,7,1.0067330879935
5.4,7,1.00670533183696
5.6,7,1.00668102446914
5.8,7,1.00665991212134
6,7,1.00664174107822
6.2,7,1.00662625767009
6.4,7,1.00661320826577
6.6,7,1.0066023392662
6.8,7,1.00659339709859
7,7,1.00658612821126
7.2,7,1.00658027906909
7.4,7,1.00657559614965
7.6,7,1.00657182593994
7.8,7,1.00656871493376
8,7,1.00656600962972
8.2,7,1.00656345652993
8.4,7,1.00656080213927
8.6,7,1.00655779296535
8.8,7,1.00655417551907
9,7,1.00654969631582
9.2,7,1.00654410187737
9.4,7,1.0065371387343
9.6,7,1.00652854742513
9.8,7,1.00651799963618
10,7,1.0065051230841
10.2,7,1.00648954480531
10.4,7,1.00647089187926
10.6,7,1.00644879143906
10.8,7,1.0064228706836
11,7,1.00639275689103
11.2,7,1.00635807743355
11.4,7,1.00631845979369
11.6,7,1.00627353158189
11.8,7,1.00622292055548
12,7,1.006166254639
12.2,7,1.00610316194598
12.4,7,1.00603327080202
12.6,7,1.00595620976924
12.8,7,1.00587160767213
13,7,1.00577909362475
13.2,7,1.00567829705929
13.4,7,1.00556884775601
13.6,7,1.00545037587448
13.8,7,1.00532251198623
14,7,1.00518488710875
14.2,7,1.00503713274076
14.4,7,1.00487888089891
14.6,7,1.00470976415575
14.8,7,1.00452945037139
15,7,1.00433842496435
15.2,7,1.00413800092375
15.4,7,1.00392952731589
15.6,7,1.00371435230808
15.8,7,1.00349382306986
16,7,1.00326928569212
16.2,7,1.00304208512445
16.4,7,1.00281356513045
16.6,7,1.00258506826106
16.8,7,1.00235793584585
17,7,1.00213350800237
17.2,7,1.00191312366331
17.4,7,1.00169812062161
17.6,7,1.00148983559347
17.8,7,1.00128960429917
18,7,1.00109876156173
18.2,7,1.00091864142342
18.4,7,1.00075057727998
18.6,7,1.00059590203273
18.8,7,1.00045594825839
19,7,1.00033204839668
19.2,7,1.00022553495581
19.4,7,1.00013774073565
19.6,7,1.00006999906881
19.8,7,1.00002364407956
20,7,1
20.2,7,0.999999664579803
20.4,7,1.00002206665012
20.6,7,1.00006653075794
20.8,7,1.00013238282035
21,7,1.0002189499778
21.2,7,1.000325560452
21.4,7,1.00045154340854
21.6,7,1.00059622882407
21.8,7,1.00075894735812
22,7,1.00093903022948
22.2,7,1.00113580909716
22.4,7,1.00134861594587
22.6,7,1.00157678297606
22.8,7,1.00181964249847
23,7,1.00207652683313
23.2,7,1.00234676821296
23.4,7,1.00262969869177
23.6,7,1.00292465005679
23.8,7,1.00323095374568
24,7,1.00354794076801
24.2,7,1.00387494163119
24.4,7,1.00421128627099
24.6,7,1.00455630398641
24.8,7,1.0049093233791
25,7,1.00526967229731
25.2,7,1.00563667736386
25.4,7,1.00600945580945
25.6,7,1.0063865783029
25.8,7,1.00676652538925
26,7,1.00714777534717
26.2,7,1.00752880415781
26.4,7,1.00790808549651
26.6,7,1.00828409074783
26.8,7,1.00865528904351
27,7,1.00902014732385
27.2,7,1.00937713042221
27.4,7,1.00972470117296
27.6,7,1.01006132054268
27.8,7,1.0103854477849
28,7,1.01069554061824
28.2,7,1.0109900554281
28.4,7,1.01126744749174
28.6,7,1.01152617122711
28.8,7,1.01176468046497
29,7,1.01198142874477
29.2,7,1.01217486963387
29.4,7,1.01234345707034
29.6,7,1.0124856457292
29.8,7,1.01259989141194
30,7,1.01268465145948
30.2,7,1.0127383851882
30.4,7,1.01275955434918
30.6,7,1.01274724814985
30.8,7,1.01270330262367
31,7,1.01263030967737
31.2,7,1.01253086314702
31.4,7,1.01240755806716
31.6,7,1.01226299002705
31.8,7,1.01209975459316
32,7,1.01192044679817
32.2,7,1.01172766069636
32.4,7,1.01152398898538
32.6,7,1.01131202269462
32.8,7,1.01109435093973
33,7,1.01087356074368
33.2,7,1.01065223692388
33.4,7,1.0104329620455
33.6,7,1.01021831644084
33.8,7,1.0100108782946
34,7,1.00981322379502
34.2,7,1.00962792735077
34.4,7,1.00945756187348
34.6,7,1.00930469912597
34.8,7,1.00917191013598
35,7,1.00906176567555
35.2,7,1.00897683680598
35.4,7,1.00891969548843
35.6,7,1.00889291526037
35.8,7,1.0088986977536
36,7,1.00893642221065
36.2,7,1.00900418068922
36.4,7,1.00910006092125
36.6,7,1.00922215237147
36.8,7,1.00936854572199
37,7,1.00953733239334
37.2,7,1.00972660410174
37.4,7,1.00993445245269
37.6,7,1.01015896857076
37.8,7,1.01039824276549
38,7,1.01065036423352
38.2,7,1.01091342079686
38.4,7,1.01118549867735
38.6,7,1.01146468230737
38.8,7,1.0117490541768
39,7,1.01203669471634
39.2,7,1.01232568221717
39.4,7,1.01261409278716
39.6,7,1.01290000034348
39.8,7,1.01318147664199
40,7,1.01345659134311
0,8,1.00752557954964
0.2,8,1.00720465206345
0.4,8,1.00689908870469
0.6,8,1.0066086092152
0.8,8,1.0063329343302
1,8,1.00607178573778
1.2,8,1.00582488603924
1.4,8,1.0055919587102
1.6,8,1.00537272806254
1.8,8,1.00516691920719
2,8,1.00497425801758
2.2,8,1.00479447109401
2.4,8,1.00462728572872
2.6,8,1.00447242987175
2.8,8,1.00432963209759
3,8,1.00419862157256
3.2,8,1.00407912802296
3.4,8,1.00397088170399
3.6,8,1.0038736133694
3.8,8,1.00378705424187
4,8,1.00371093598418
4.2,8,1.00364499067105
4.4,8,1.00358893168804
4.6,8,1.00354235083022
4.8,8,1.00350479222956
5,8,1.00347580022212
5.2,8,1.00345491942385
5.4,8,1.00344169469282
5.6,8,1.00343567109344
5.8,8,1.0034363938628
6,8,1.00344340837907
6.2,8,1.00345626013197
6.4,8,1.00347449469531
6.6,8,1.00349765770153
6.8,8,1.0035252948184
7,8,1.00355695172771
7.2,8,1.00359217410602
7.4,8,1.0036305076075
7.6,8,1.00367149784881
7.8,8,1.00371469039603
8,8,1.00375963075366
8.2,8,1.00380586435568
8.4,8,1.00385293655864
8.6,8,1.00390039263689
8.8,8,1.00394777777972
9,8,1.00399463709072
9.2,8,1.00404051558913
9.4,8,1.0040849582132
9.6,8,1.00412751621935
9.8,8,1.00416781413705
10,8,1.00420552330198
10.2,8,1.00424031577917
10.4,8,1.00427186361188
10.6,8,1.00429983883162
10.8,8,1.00432391346931
11,8,1.00434375956746
11.2,8,1.00435904919344
11.4,8,1.00436945445379
11.6,8,1.0043746475097
11.8,8,1.00437430059338
12,8,1.0043680860257
12.2,8,1.00435567623473
12.4,8,1.00433674377547
12.6,8,1.00431096135052
12.8,8,1.00427800183195
13,8,1.00423753828414
13.2,8,1.00418924398768
13.4,8,1.00413279246436
13.6,8,1.00406785750324
13.8,8,1.0039941131877
14,8,1.00391123392357
14.2,8,1.00381889446835
14.4,8,1.0037167699614
14.6,8,1.00360453595526
14.8,8,1.00348189739817
15,8,1.00334924147483
15.2,8,1.00320764616212
15.4,8,1.0030582198298
15.6,8,1.00290207039127
15.8,8,1.00274030522334
16,8,1.00257403109819
16.2,8,1.00240435412758
16.4,8,1.00223237971919
16.6,8,1.00205921254528
16.8,8,1.00188595652344
17,8,1.00171371480952
17.2,8,1.0015435898027
17.4,8,1.0013766831628
17.6,8,1.00121409583956
17.8,8,1.00105692811413
18,8,1.00090627965265
18.2,8,1.00076324957191
18.4,8,1.00062893651703
18.6,8,1.0005044387513
18.8,8,1.00039085425807
19,8,1.00028928085462
19.2,8,1.00020081631821
19.4,8,1.00012655852415
19.6,8,1.00006760559594
19.8,8,1.00002505606752
20,8,1
20.2,8,0.999992926755737
20.4,8,1.00000335936414
20.6,8,1.00003073433503
20.8,8,1.00007448899706
21,8,1.0001340614038
21.2,8,1.00020889024315
21.4,8,1.00029841474988
21.6,8,1.00040207462144
21.8,8,1.00051930993693
22,8,1.00064956107923
22.2,8,1.00079226866035
22.4,8,1.00094687344987
22.6,8,1.00111281630661
22.8,8,1.00128953811339
23,8,1.001476479715
23.2,8,1.00167308185921
23.4,8,1.00187878514103
23.6,8,1.00209302995004
23.8,8,1.00231525642086
24,8,1.0025449043868
24.2,8,1.00278141333659
24.4,8,1.00302422237428
24.6,8,1.00327277018231
24.8,8,1.00352649498761
25,8,1.00378483453102
25.2,8,1.00404722578554
25.4,8,1.00431297912971
25.6,8,1.00458107463271
25.8,8,1.00485043808668
26,8,1.00511999413861
26.2,8,1.00538866628255
26.4,8,1.0056553768633
26.6,8,1.00591904709164
26.8,8,1.00617859707118
27,8,1.00643294583672
27.2,8,1.00668101140424
27.4,8,1.00692171083256
27.6,8,1.00715396029656
27.8,8,1.00737667517208
28,8,1.00758877013253
28.2,8,1.00778915925712
28.4,8,1.00797675615079
28.6,8,1.00815047407582
28.8,8,1.00830922609514
29,8,1.00845192522729
29.2,8,1.00857748461309
29.4,8,1.0086848176939
29.6,8,1.00877283840158
29.8,8,1.00884046136005
30,8,1.00888660209837
30.2,8,1.00891017727546
30.4,8,1.00891010491621
30.6,8,1.0088858045063
30.8,8,1.00883889306302
31,8,1.00877159164653
31.2,8,1.00868612207269
31.4,8,1.00858470647212
31.6,8,1.0084695669148
31.8,8,1.00834292508358
32,8,1.00820700199659
32.2,8,1.00806401777858
32.4,8,1.0079161914811
32.6,8,1.00776574095157
32.8,8,1.00761488275121
33,8,1.00746583212163
33.2,8,1.00732080300029
33.4,8,1.00718200808448
33.6,8,1.00705165894407
33.8,8,1.00693196618274
34,8,1.0068251396478
34.2,8,1.00673338868856
34.4,8,1.00665892246317
34.6,8,1.006603950294
34.8,8,1.00657068207165
35,8,1.00656132870746
35.2,8,1.00657810263477
35.4,8,1.00662321835902
35.6,8,1.00669889305671
35.8,8,1.00680699470844
36,8,1.00694673329434
36.2,8,1.00711610581605
36.4,8,1.00731310442769
36.6,8,1.00753572208939
36.8,8,1.00778195203474
37,8,1.00804978727845
37.2,8,1.00833722016422
37.4,8,1.00864224195262
37.6,8,1.00896284244927
37.8,8,1.00929700967299
38,8,1.00964272956418
38.2,8,1.00999798573335
38.4,8,1.01036075925
38.6,8,1.0107290284717
38.8,8,1.01110076891373
39,8,1.01147395315908
39.2,8,1.01184655080924
39.4,8,1.01221652847549
39.6,8,1.01258184981122
39.8,8,1.01294047558502
40,8,1.01329036379485
0,9,1.00686531730004
0.2,9,1.00654644035415
0.4,9,1.0062389440247
0.6,9,1.00594291031155
0.8,9,1.00565842149545
1,9,1.00538556014802
1.2,9,1.00512440914185
1.4,9,1.00487505166061
1.6,9,1.0046375712094
1.8,9,1.00441205162502
2,9,1.00419857708646
2.2,9,1.00399723212542
2.4,9,1.00380810163699
2.6,9,1.00363127089033
2.8,9,1.00346682553953
3,9,1.00331485163454
3.2,9,1.00317543563222
3.4,9,1.00304866440745
3.6,9,1.0029346252644
3.8,9,1.00283340594786
4,9,1.00274509465469
4.2,9,1.00266978004541
4.4,9,1.00260747915815
4.6,9,1.00255774856233
4.8,9,1.00251996390558
5,9,1.0024935009344
5.2,9,1.00247773585912
5.4,9,1.00247204528539
5.6,9,1.00247580614966
5.8,9,1.00248839565848
6,9,1.00250919123175
6.2,9,1.00253757044977
6.4,9,1.00257291100422
6.6,9,1.00261459065299
6.8,9,1.0026619871789
7,9,1.00271447835224
7.2,9,1.00277144189723
7.4,9,1.00283225546229
7.6,9,1.0028962965942
7.8,9,1.00296294271615
8,9,1.00303157110959
8.2,9,1.00310155890003
8.4,9,1.00317228304661
8.6,9,1.00324312033563
8.8,9,1.00331344737788
9,9,1.00338264060991
9.2,9,1.00345007629911
9.4,9,1.0035151305527
9.6,9,1.00357719722033
9.8,9,1.00363587523941
10,9,1.00369089458715
10.2,9,1.00374198734722
10.4,9,1.00378888559289
10.6,9,1.00383132139791
10.8,9,1.00386902684803
11,9,1.00390173405328
11.2,9,1.00392917516087
11.4,9,1.00395108236895
11.6,9,1.00396718794097
11.8,9,1.00397722422077
12,9,1.00398092364842
12.2,9,1.00397801877671
12.4,9,1.00396824228845
12.6,9,1.00395132701434
12.8,9,1.00392700595166
13,9,1.00389501228361
13.2,9,1.00385507939939
13.4,9,1.00380694091491
13.6,9,1.0037503306943
13.8,9,1.00368498287204
14,9,1.00361063187584
14.2,9,1.00352701245013
14.4,9,1.00343385968036
14.6,9,1.0033309090179
14.8,9,1.00321792320545
15,9,1.00309529888117
15.2,9,1.00296407455674
15.4,9,1.0028253170058
15.6,9,1.00268009260032
15.8,9,1.00252946723623
16,9,1.00237450627042
16.2,9,1.00221627446909
16.4,9,1.00205583596737
16.6,9,1.00189425424025
16.8,9,1.00173259208481
17,9,1.00157191161376
17.2,9,1.00141327426019
17.4,9,1.0012577407936
17.6,9,1.00110637134718
17.8,9,1.00096022545633
18,9,1.00082036210836
18.2,9,1.00068783980341
18.4,9,1.00056371662662
18.6,9,1.00044905033146
18.8,9,1.0003448984342
19,9,1.00025231831971
19.2,9,1.00017236735831
19.4,9,1.00010610303391
19.6,9,1.0000545830833
19.8,9,1.00001886564675
20,9,1
20.2,9,0.999998409976069
20.4,9,1.00001351327035
20.6,9,1.00004463736991
20.8,9,1.00009111047001
21,9,1.00015226136861
21.2,9,1.0002274193655
21.4,9,1.00031591416586
21.6,9,1.00041707578848
21.8,9,1.0005302344784
22,9,1.00065472062416
22.2,9,1.00078986467949
22.4,9,1.00093499708953
22.6,9,1.00108944822155
22.8,9,1.00125254830016
23,9,1.00142362734701
23.2,9,1.00160201512498
23.4,9,1.00178704108688
23.6,9,1.00197803432861
23.8,9,1.00217432354687
24,9,1.0023752370013
24.2,9,1.00258010248118
24.4,9,1.00278824727662
24.6,9,1.00299899815422
24.8,9,1.00321168133735
25,9,1.00342562249082
25.2,9,1.00364014670756
25.4,9,1.00385457719417
25.6,9,1.00406823315154
25.8,9,1.00428043264912
26,9,1.00449049318525
26.2,9,1.00469773169939
26.4,9,1.00490146458895
26.6,9,1.00510100773081
26.8,9,1.00529567650746
27,9,1.00548478583782
27.2,9,1.00566765021269
27.4,9,1.00584358373494
27.6,9,1.00601190016431
27.8,9,1.00617191296688
28,9,1.00632293536928
28.2,9,1.0064642804175
28.4,9,1.00659526104044
28.6,9,1.00671519011814
28.8,9,1.00682338055457
29,9,1.00691914535529
29.2,9,1.00700179770956
29.4,9,1.00707065107728
29.6,9,1.00712501928047
29.8,9,1.00716421659945
30,9,1.00718755787361
30.2,9,1.0071943586068
30.4,9,1.00718393507737
30.6,9,1.00715600247802
30.8,9,1.00711202541068
31,9,1.00705394900767
31.2,9,1.00698371861672
31.4,9,1.00690327953428
31.6,9,1.00681457678961
31.8,9,1.00671955496648
32,9,1.00662015806245
32.2,9,1.00651832938561
32.4,9,1.00641601148896
32.6,9,1.00631514614213
32.8,9,1.00621767434077
33,9,1.00612553635323
33.2,9,1.00604067180475
33.4,9,1.00596501979901
33.6,9,1.0059005190771
33.8,9,1.00584910821386
34,9,1.00581272585161
34.2,9,1.00579331097123
34.4,9,1.00579280320075
34.6,9,1.00581314316132
34.8,9,1.00585627285073
35,9,1.0059241360646
35.2,9,1.00601867885516
35.4,9,1.00614185002799
35.6,9,1.0062956016766
35.8,9,1.00648155565283
36,9,1.00669881500879
36.2,9,1.0069453327327
36.4,9,1.00721905655759
36.6,9,1.00751793428364
36.8,9,1.00783991324196
37,9,1.00818293980036
37.2,9,1.00854495891115
37.4,9,1.00892391370099
37.6,9,1.00931774510275
37.8,9,1.00972439152935
38,9,1.0101417885899
38.2,9,1.01056786884783
38.4,9,1.01100056162146
38.6,9,1.0114377928269
38.8,9,1.01187748486344
39,9,1.01231755654159
39.2,9,1.01275592305386
39.4,9,1.01319049598843
39.6,9,1.01361918338582
39.8,9,1.01403988983867
40,9,1.01445051663485
0,10,1.00737435118599
0.2,10,1.00708479948755
0.4,10,1.00680280220606
0.6,10,1.00652867945341
0.8,10,1.00626275116564
1,10,1.00600533712877
1.2,10,1.00575675700558
1.4,10,1.00551733036348
1.6,10,1.00528737670341
1.8,10,1.00506721548967
2,10,1.0048571661809
2.2,10,1.004657548262
2.4,10,1.00446868127714
2.6,10,1.00429088486376
2.8,10,1.00412447878762
3,10,1.00396978297889
3.2,10,1.00382711756929
3.4,10,1.00369680293025
3.6,10,1.00357915971211
3.8,10,1.00347450888445
4,10,1.00338317177734
4.2,10,1.00330547012379
4.4,10,1.00324162001116
4.6,10,1.00319115972005
4.8,10,1.00315336110409
5,10,1.00312749598127
5.2,10,1.00311283668822
5.4,10,1.00310865599636
5.6,10,1.00311422703332
5.8,10,1.00312882320966
6,10,1.00315171815083
6.2,10,1.00318218563444
6.4,10,1.00321949953282
6.6,10,1.00326293376076
6.8,10,1.0033117622286
7,10,1.00336525880055
7.2,10,1.0034226972582
7.4,10,1.00348335126941
7.6,10,1.00354649436236
7.8,10,1.00361139990489
8,10,1.00367734108913
8.2,10,1.00374359092134
8.4,10,1.00380942221705
8.6,10,1.00387410760147
8.8,10,1.00393691951513
9,10,1.00399713022484
9.2,10,1.00405401183991
9.4,10,1.00410683633363
9.6,10,1.00415490516263
9.8,10,1.0041978591644
10,10,1.00423555604661
10.2,10,1.00426785709566
10.4,10,1.00429462366566
