"value","lag","rr"
5.2,5,0.9554004181808
5.4,5,0.955721568020005
5.6,5,0.956079729013486
5.8,5,0.956474765107891
6,5,0.956906544236928
6.2,5,0.957374938261755
6.4,5,0.95787982291233
6.6,5,0.958421077729702
6.8,5,0.958998586009231
7,5,0.95961223474469
7.2,5,0.960261914573257
7.4,5,0.960947519721344
7.6,5,0.961668947951271
7.8,5,0.962425747994808
8,5,0.963215909534146
8.2,5,0.964036986869529
8.4,5,0.964886528821871
8.6,5,0.965762077980768
8.8,5,0.9666611700004
9,5,0.967581332958444
9.2,5,0.968520086778225
9.4,5,0.969474942714412
9.6,5,0.970443402902581
9.8,5,0.971422959973005
10,5,0.972411096729086
10.2,5,0.973405285890825
10.4,5,0.974402989903792
10.6,5,0.975401660814049
10.8,5,0.97639874020949
11,5,0.977391659228087
11.2,5,0.978377838633513
11.4,5,0.97935468895862
11.6,5,0.980319610717237
11.8,5,0.981269994684752
12,5,0.982203222247903
12.2,5,0.983116665824201
12.4,5,0.984007689351358
12.6,5,0.98487364884709
12.8,5,0.985711893039588
13,5,0.98651976406893
13.2,5,0.987294598259668
13.4,5,0.988033729611394
13.6,5,0.988735534071287
13.8,5,0.989401023331064
14,5,0.990031624832105
14.2,5,0.990628773639184
14.4,5,0.991193911933745
14.6,5,0.991728488527483
14.8,5,0.992233958396471
15,5,0.992711782236095
15.2,5,0.993163426037022
15.4,5,0.993590360682407
15.6,5,0.993994061566531
15.8,5,0.994376008235055
16,5,0.994737684047036
16.2,5,0.995080575858865
16.4,5,0.995406173730246
16.6,5,0.995715970652352
16.8,5,0.99601146229824
17,5,0.996294146795656
17.2,5,0.99656552452228
17.4,5,0.996827097923509
17.6,5,0.997080371352855
17.8,5,0.997326850934988
18,5,0.997568044451515
18.2,5,0.997805461249522
18.4,5,0.998040612172933
18.6,5,0.998275009516728
18.8,5,0.998510167004059
19,5,0.998747599786307
19.2,5,0.998988813178007
19.4,5,0.999234703171208
19.6,5,0.999485256166395
19.8,5,0.99974038438026
20,5,1
20.2,5,1.00026401517926
20.4,5,1.00053234203417
20.6,5,1.0008048926394
20.8,5,1.00108157902437
21,5,1.00136231316952
21.2,5,1.00164700700258
21.4,5,1.00193557239504
21.6,5,1.00222792115863
21.8,5,1.00252396504186
22,5,1.00282361572667
22.2,5,1.0031267848252
22.4,5,1.00343338387653
22.6,5,1.0037433243436
22.8,5,1.00405651761017
23,5,1.00437287497782
23.2,5,1.00469230766313
23.4,5,1.00501472679482
23.6,5,1.00534004341106
23.8,5,1.0056681684568
24,5,1.00599901278122
24.2,5,1.00633248713524
24.4,5,1.00666850216909
24.6,5,1.00700696843002
24.8,5,1.00734779636003
25,5,1.00769088945039
25.2,5,1.00803601906158
25.4,5,1.00838283695191
25.6,5,1.00873099011798
25.8,5,1.00908012507308
26,5,1.00942988784316
26.2,5,1.00977992396397
26.4,5,1.01012987847947
26.6,5,1.01047939594154
26.8,5,1.01082812041084
27,5,1.011175695459
27.2,5,1.01152176417205
27.4,5,1.01186596915507
27.6,5,1.01220795253816
27.8,5,1.01254735598363
28,5,1.01288382069448
28.2,5,1.01321698742413
28.4,5,1.01354649648743
28.6,5,1.01387198777298
28.8,5,1.01419310075667
29,5,1.01450947451653
29.2,5,1.01482074774887
29.4,5,1.01512655878566
29.6,5,1.0154265456133
29.8,5,1.01572034589252
30,5,1.01600759697971
30.2,5,1.01628793594948
30.4,5,1.01656099961849
30.6,5,1.01682642457063
30.8,5,1.01708387001352
31,5,1.01733320773936
31.2,5,1.01757442540413
31.4,5,1.01780751201165
31.6,5,1.01803245675581
31.8,5,1.0182492490212
32,5,1.01845787838377
32.2,5,1.01865833461142
32.4,5,1.01885060766468
32.6,5,1.01903468769724
32.8,5,1.01921056505664
33,5,1.01937823028478
33.2,5,1.01953767411861
33.4,5,1.01968888749061
33.6,5,1.01983186152945
33.8,5,1.01996658756051
34,5,1.02009305710646
34.2,5,1.02021126188782
34.4,5,1.02032119382348
34.6,5,1.02042284503125
34.8,5,1.02051620782841
35,5,1.02060127473222
35.2,5,1.02067803846042
35.4,5,1.02074649193176
35.6,5,1.02080662826648
35.8,5,1.02085844078685
36,5,1.02090192301756
36.2,5,1.02093706868632
36.4,5,1.02096387172421
36.6,5,1.02098244527999
36.8,5,1.02099350721981
37,5,1.02099796707817
37.2,5,1.0209967346223
37.4,5,1.02099071972118
37.6,5,1.02098083229889
37.8,5,1.02096798229605
38,5,1.02095307963935
38.2,5,1.02093703421922
38.4,5,1.02092075587556
38.6,5,1.02090515439165
38.8,5,1.0208911394961
39,5,1.02087962087293
39.2,5,1.02087150817979
39.4,5,1.02086771107425
39.6,5,1.02086913924816
39.8,5,1.02087670247024
40,5,1.02089131063662
0,6,1.00134026599876
0.2,6,1.00074560567696
0.4,6,1.00015990841514
0.6,6,0.99958495267384
0.8,6,0.999022513096967
1,6,0.998474360719322
1.2,6,0.997942263205638
1.4,6,0.99742798512097
1.6,6,0.99693328823239
1.8,6,0.99645993184191
2,6,0.996009546850256
2.2,6,0.995582752446433
2.4,6,0.995179683692079
2.6,6,0.994800474007004
2.8,6,0.994445258272109
3,6,0.994114172865114
3.2,6,0.993807355696665
3.4,6,0.993524946246845
3.6,6,0.993267085602085
3.8,6,0.993033916492492
4,6,0.992825583329597
4.2,6,0.992642232244543
4.4,6,0.992484011126704
4.6,6,0.99235106966277
4.8,6,0.992243559376288
5,6,0.992161633667672
5.2,6,0.992105447854709
5.4,6,0.992075159213549
5.6,6,0.992070927020205
5.8,6,0.992092912592569
6,6,0.99214127933296
6.2,6,0.992216192771207
6.4,6,0.99231782060829
6.6,6,0.992446332760539
6.8,6,0.992601901404418
7,6,0.99278470102189
7.2,6,0.992994908446397
7.4,6,0.993232702909444
7.6,6,0.993498266087817
7.8,6,0.993791409763527
8,6,0.994110299258691
8.2,6,0.99445264357575
8.4,6,0.994816150287259
8.6,6,0.995198525034706
8.8,6,0.995597471064617
9,6,0.996010688817726
9.2,6,0.99643587557128
9.4,6,0.996870725134584
9.6,6,0.997312927597874
9.8,6,0.997760169134675
10,6,0.998210131857777
10.2,6,0.998660493728989
10.4,6,0.999108928522837
10.6,6,0.999553105844375
10.8,6,0.999990691201276
11,6,1.00041934613038
11.2,6,1.00083672837885
11.4,6,1.00124049214005
11.6,6,1.00162828834443
11.8,6,1.00199776500527
12,6,1.00234656761966
12.2,6,1.00267233962465
12.4,6,1.00297272290857
12.6,6,1.0032453583777
12.8,6,1.00348788657805
13,6,1.00369794837243
13.2,6,1.00387318567254
13.4,6,1.00401124517155
13.6,6,1.00411093969193
13.8,6,1.00417401611707
14,6,1.00420267998135
14.2,6,1.0041991407661
14.4,6,1.00416561116631
14.6,6,1.00410430640544
14.8,6,1.00401744359876
15,6,1.00390724116514
15.2,6,1.00377591828771
15.4,6,1.00362569442323
15.6,6,1.00345878886049
15.8,6,1.00327742032762
16,6,1.00308380664838
16.2,6,1.0028801644475
16.4,6,1.00266870890492
16.6,6,1.00245165355903
16.8,6,1.00223121015873
17,6,1.00200958856439
17.2,6,1.00178899669748
17.4,6,1.00157164053897
17.6,6,1.00135972417626
17.8,6,1.00115544989869
18,6,1.00096101834156
18.2,6,1.00077862867841
18.4,6,1.00061047886183
18.6,6,1.00045876591249
18.8,6,1.00032568625645
19,6,1.00021343611084
19.2,6,1.00012419060724
19.4,6,1.00005897281795
19.6,6,1.00001708930189
19.8,6,0.999997708381364
20,6,1
20.2,6,1.00002313553954
20.4,6,1.0000662876437
20.6,6,1.00012863004895
20.8,6,1.00020933742234
21,6,1.00030758520618
21.2,6,1.00042254946967
21.4,6,1.00055340676733
21.6,6,1.00069933400439
21.8,6,1.0008595083089
22,6,1.00103310691073
22.2,6,1.00121930702741
22.4,6,1.00141728575664
22.6,6,1.00162621997575
22.8,6,1.00184528624784
23,6,1.00207366073474
23.2,6,1.00231051911678
23.4,6,1.00255503651934
23.6,6,1.00280638744614
23.8,6,1.00306374571943
24,6,1.0033262844269
24.2,6,1.00359317587547
24.4,6,1.00386359155184
24.6,6,1.00413670208992
24.8,6,1.00441167724513
25,6,1.00468769861116
25.2,6,1.00496419255022
25.4,6,1.00524080678521
25.6,6,1.00551719663265
25.8,6,1.00579301703012
26,6,1.00606792253762
26.2,6,1.00634156734014
26.4,6,1.00661360525135
26.6,6,1.00688368971856
26.8,6,1.00715147382886
27,6,1.00741661031635
27.2,6,1.00767875157073
27.4,6,1.00793754964697
27.6,6,1.0081926562762
27.8,6,1.00844372287787
28,6,1.00869040057299
28.2,6,1.00893234019872
28.4,6,1.00916919232402
28.6,6,1.00940060726666
28.8,6,1.00962623511128
29,6,1.0098457257288
29.2,6,1.01005872879695
29.4,6,1.01026489382206
29.6,6,1.01046387016203
29.8,6,1.01065530705051
30,6,1.01083885362237
30.2,6,1.01101415894023
30.4,6,1.01118087202236
30.6,6,1.01133864187169
30.8,6,1.01148717665319
31,6,1.01162673571065
31.2,6,1.01175787869993
31.4,6,1.01188116879179
31.6,6,1.011997169625
31.8,6,1.01210644526411
32,6,1.01220956016026
32.2,6,1.01230707911521
32.4,6,1.01239956724844
32.6,6,1.01248758996754
32.8,6,1.01257171294155
33,6,1.01265250207764
33.2,6,1.01273052350087
33.4,6,1.0128063435371
33.6,6,1.0128805286991
33.8,6,1.01295364567584
34,6,1.01302626132488
34.2,6,1.01309894266802
34.4,6,1.01317225689006
34.6,6,1.01324677134076
34.8,6,1.01332305353996
35,6,1.01340167118592
35.2,6,1.01348319216678
35.4,6,1.01356818457524
35.6,6,1.01365721672643
35.8,6,1.01375085717893
36,6,1.01384967475901
36.2,6,1.01395423858805
36.4,6,1.01406511811316
36.6,6,1.01418284858938
36.8,6,1.01430779013298
37,6,1.014440247588
37.2,6,1.01458052609694
37.4,6,1.01472893114572
37.6,6,1.0148857685876
37.8,6,1.01505134466801
38,6,1.01522596605026
38.2,6,1.01540993984222
38.4,6,1.01560357362396
38.6,6,1.01580717547627
38.8,6,1.01602105401018
39,6,1.01624551839743
39.2,6,1.01648087840183
39.4,6,1.01672744441169
39.6,6,1.0169855274731
39.8,6,1.01725543932424
40,6,1.01753749243068
0,7,1.05111436936783
0.2,7,1.05075225377743
0.4,7,1.05037992912408
0.6,7,1.04999883453233
0.8,7,1.04961040729872
1,7,1.049216082782
1.2,7,1.04881729431287
1.4,7,1.04841547312338
1.6,7,1.04801204829584
1.8,7,1.04760844673127
2,7,1.04720594347887
2.2,7,1.04680461452278
2.4,7,1.04640396140247
2.6,7,1.04600348279198
2.8,7,1.04560267813258
3,7,1.04520104763307
3.2,7,1.04479809227259
3.4,7,1.04439331380573
3.6,7,1.04398621477007
3.8,7,1.04357629849602
4,7,1.04316306911914
4.2,7,1.04274603159471
4.4,7,1.04232469171472
4.6,7,1.04189855612715
4.8,7,1.04146713235766
5,7,1.04102992883353
5.2,7,1.04058645490996
5.4,7,1.04013622089869
5.6,7,1.03967873809892
5.8,7,1.03921351883052
6,7,1.03874007646947
6.2,7,1.03825792548572
6.4,7,1.03776658148315
6.6,7,1.03726556124186
6.8,7,1.03675438276276
7,7,1.03623256531426
7.2,7,1.03569962948127
7.4,7,1.03515509721639
7.6,7,1.03459849189326
7.8,7,1.03402950508605
8,7,1.03344856694447
8.2,7,1.03285631092828
8.4,7,1.03225336948381
8.6,7,1.03164037397058
8.8,7,1.03101795459877
9,7,1.03038674037055
9.2,7,1.0297473590253
9.4,7,1.02910043698857
9.6,7,1.02844659932486
9.8,7,1.02778646969422
10,7,1.02712067031262
10.2,7,1.02644982191609
10.4,7,1.0257745437286
10.6,7,1.02509545343369
10.8,7,1.02441316714985
11,7,1.02372829940956
11.2,7,1.02304146314202
11.4,7,1.02235326965966
11.6,7,1.02166432864814
11.8,7,1.02097524816015
12,7,1.02028663461275
12.2,7,1.01959909278834
12.4,7,1.01891322583921
12.6,7,1.01822963529569
12.8,7,1.01754892107787
13,7,1.01687168151077
13.2,7,1.01619851334319
13.4,7,1.01553001178125
13.6,7,1.01486677498197
13.8,7,1.0142094108647
14,7,1.01355852758794
14.2,7,1.01291473183645
14.4,7,1.01227862886231
14.6,7,1.01165082252956
14.8,7,1.01103191536247
15,7,1.01042250859741
15.2,7,1.00982320223832
15.4,7,1.00923459511574
15.6,7,1.0086572849494
15.8,7,1.0080918684144
16,7,1.00753894121093
16.2,7,1.00699909813751
16.4,7,1.00647293316782
16.6,7,1.00596103953099
16.8,7,1.00546400979551
17,7,1.0049824359566
17.2,7,1.00451690952718
17.4,7,1.00406802163227
17.6,7,1.00363636310702
17.8,7,1.00322252459829
18,7,1.00282709666965
18.2,7,1.00245066991008
18.4,7,1.00209383504616
18.6,7,1.00175718305785
18.8,7,1.00144130529787
19,7,1.00114679361465
19.2,7,1.00087423252528
19.4,7,1.00062377713957
19.6,7,1.00039494291002
19.8,7,1.00018719490985
20,7,1
20.2,7,0.999832826719526
20.4,7,0.999685145178911
20.6,7,0.999556426956367
20.8,7,0.999446144997021
21,7,0.999353773514993
21.2,7,0.999278787898343
21.4,7,0.999220664616864
21.6,7,0.999178881132692
21.8,7,0.999152915813744
22,7,0.999142247849934
22.2,7,0.99914635717217
22.4,7,0.999164724374126
22.6,7,0.999196830636752
22.8,7,0.999242157655535
23,7,0.999300187570485
23.2,7,0.999370402898843
23.4,7,0.999452286470505
23.6,7,0.999545321366147
23.8,7,0.999648990858051
24,7,0.999762778353622
24.2,7,0.9998861673416
24.4,7,1.00001864134095
24.6,7,1.00015968385243
24.8,7,1.00030877831285
25,7,1.00046540309438
25.2,7,1.00062894079957
25.4,7,1.00079868738141
25.6,7,1.00097393533182
25.8,7,1.00115397674407
26,7,1.0013381032763
26.2,7,1.00152560612008
26.4,7,1.00171577597391
26.6,7,1.00190790302187
26.8,7,1.00210127691715
27,7,1.0022951867707
27.2,7,1.00248892114494
27.4,7,1.00268176805245
27.6,7,1.00287301495973
27.8,7,1.00306194879609
28,7,1.00324785596748
28.2,7,1.00343002237553
28.4,7,1.00360773344158
28.6,7,1.0037802741358
28.8,7,1.00394692901147
29,7,1.00410698224427
29.2,7,1.00425971767671
29.4,7,1.00440441886766
29.6,7,1.00454036914701
29.8,7,1.00466685167535
30,7,1.00478314950886
30.2,7,1.00488854566924
30.4,7,1.00498232321874
30.6,7,1.00506376534032
30.8,7,1.00513227671848
31,7,1.00518839243226
31.2,7,1.00523326311542
31.4,7,1.00526804616896
31.6,7,1.0052938994826
31.8,7,1.00531198132514
32,7,1.00532345024826
32.2,7,1.0053294650036
32.4,7,1.00533118447322
32.6,7,1.00532976761341
32.8,7,1.00532637341184
33,7,1.0053221608581
33.2,7,1.00531828892757
33.4,7,1.00531591657867
33.6,7,1.00531620276347
33.8,7,1.00532030645166
34,7,1.00532938666787
34.2,7,1.00534460254239
34.4,7,1.00536711337517
34.6,7,1.00539807871332
34.8,7,1.00543865844185
35,7,1.00549001288791
35.2,7,1.00555330293834
35.4,7,1.00562969017071
35.6,7,1.00572033699776
35.8,7,1.00582640682527
36,7,1.00594906422352
36.2,7,1.00608947511212
36.4,7,1.00624880695862
36.6,7,1.00642806638458
36.8,7,1.0066274357863
37,7,1.0068468372018
37.2,7,1.00708619368615
37.4,7,1.00734542939886
37.6,7,1.00762446958756
37.8,7,1.00792324057169
38,7,1.00824166972647
38.2,7,1.00857968546697
38.4,7,1.00893721723243
38.6,7,1.00931419547057
38.8,7,1.00971055162225
39,7,1.01012621810614
39.2,7,1.0105611283036
39.4,7,1.0110152165437
39.6,7,1.01148841808836
39.8,7,1.01198066911765
40,7,1.01249190671524
0,8,1.09558612084036
0.2,8,1.09551080445792
0.4,8,1.09541165202041
0.6,8,1.0952898911314
0.8,8,1.09514675030313
1,8,1.09498345871052
1.2,8,1.09480124595891
1.4,8,1.09460134186549
1.6,8,1.0943849762544
1.8,8,1.09415337876569
2,8,1.09390754538101
2.2,8,1.09364660538133
2.4,8,1.09336879394342
2.6,8,1.09307234311814
2.8,8,1.09275548778367
3,8,1.09241646596208
3.2,8,1.09205351916433
3.4,8,1.09166489276337
3.6,8,1.09124883639544
3.8,8,1.09080360438917
4,8,1.09032745622246
4.2,8,1.08981865700682
4.4,8,1.08927547799909
4.6,8,1.08869619714012
4.8,8,1.08807909962027
5,8,1.0874224784714
5.2,8,1.08672463518501
5.4,8,1.08598388035623
5.6,8,1.08519853435317
5.8,8,1.0843669280114
6,8,1.08348740335298
6.2,8,1.08255831432967
6.4,8,1.08157802758973
6.6,8,1.08054492326786
6.8,8,1.07945739579772
7,8,1.07831385474631
7.2,8,1.07711272566978
7.4,8,1.07585245098979
7.6,8,1.07453149088989
7.8,8,1.07314919460952
8,8,1.07170877296549
8.2,8,1.07021449284217
8.4,8,1.06867060719911
8.6,8,1.06708135303195
8.8,8,1.0654509495366
9,8,1.063783596439
9.2,8,1.06208347248975
9.4,8,1.06035473412239
9.6,8,1.05860151427432
9.8,8,1.05682792136885
10,8,1.05503803845712
10.2,8,1.05323592251819
10.4,8,1.05142560391577
10.6,8,1.04961108600983
10.8,8,1.0477963449214
11,8,1.04598532944872
11.2,8,1.04418196113302
11.4,8,1.04239013447205
11.6,8,1.04061371727967
11.8,8,1.03885655118964
12,8,1.03712245230201
12.2,8,1.03541521197038
12.4,8,1.03373859772855
12.6,8,1.03209635435496
12.8,8,1.0304922050736
13,8,1.02892985289025
13.2,8,1.02741298206261
13.4,8,1.02594525656273
13.6,8,1.02452908620858
13.8,8,1.0231637583254
14,8,1.0218480883913
14.2,8,1.0205809042859
14.4,8,1.01936104577323
14.6,8,1.01818736399927
14.8,8,1.01705872100373
15,8,1.01597398924588
15.2,8,1.01493205114411
15.4,8,1.01393179862881
15.6,8,1.01297213270854
15.8,8,1.01205196304897
16,8,1.01117020756457
16.2,8,1.01032579202272
16.4,8,1.00951764965999
16.6,8,1.00874472081046
16.8,8,1.00800595254588
17,8,1.00730029832741
17.2,8,1.00662671766884
17.4,8,1.00598417581108
17.6,8,1.00537164340786
17.8,8,1.00478809622226
18,8,1.00423251483429
18.2,8,1.00370388435902
18.4,8,1.00320119417541
18.6,8,1.00272343766561
18.8,8,1.00226961196459
19,8,1.0018387177201
19.2,8,1.00142976222304
19.4,8,1.00104193753024
19.6,8,1.0006747089842
19.8,8,1.00032756602513
20,8,1
20.2,8,0.999691504063668
20.4,8,0.999401573082854
20.6,8,0.999129703542682
20.8,8,0.998875393455896
21,8,0.998638142274675
21.2,8,0.998417450805055
21.4,8,0.998212821123922
21.6,8,0.998023756498554
21.8,8,0.997849761308712
22,8,0.997690340971245
22.2,8,0.997545001867209
22.4,8,0.997413251271474
22.6,8,0.99729459728481
22.8,8,0.997188548768444
23,8,0.997094615281071
23.2,8,0.997012307018312
23.4,8,0.996941134754601
23.6,8,0.99688060978751
23.8,8,0.996830243884482
24,8,0.996789549231986
24.2,8,0.996758038387063
24.4,8,0.996735224231289
24.6,8,0.996720619927115
24.8,8,0.996713738876606
25,8,0.996714092720446
25.2,8,0.996721155425545
25.4,8,0.996734366903848
25.6,8,0.996753165929921
25.8,8,0.996776991336549
26,8,0.996805281984856
26.2,8,0.996837476737575
26.4,8,0.996873014435485
26.6,8,0.996911333877006
26.8,8,0.996951873800955
27,8,0.996994072872458
27.2,8,0.997037369672028
27.4,8,0.997081202687801
27.6,8,0.997125010310934
27.8,8,0.997168230834166
28,8,0.997210302453544
28.2,8,0.997250663273313
28.4,8,0.997288751313973
28.6,8,0.997324004523497
28.8,8,0.997355860791724
29,8,0.997383757967917
29.2,8,0.997407133881482
29.4,8,0.997425426365868
29.6,8,0.997438073285619
29.8,8,0.997444512566605
30,8,0.997444182229411
30.2,8,0.997436520425892
30.4,8,0.997420965478886
30.6,8,0.997396955925088
30.8,8,0.997364058228842
31,8,0.99732302846567
31.2,8,0.997275269944942
31.4,8,0.997222192343125
31.6,8,0.997165205138898
31.8,8,0.997105717547948
32,8,0.997045138477694
32.2,8,0.996984876501908
32.4,8,0.996926339855243
32.6,8,0.996870936447663
32.8,8,0.996820073898748
33,8,0.996775159591891
33.2,8,0.996737600748357
33.4,8,0.996708804521225
33.6,8,0.996690178109193
33.8,8,0.996683128890265
34,8,0.996689064575325
34.2,8,0.996709393381607
34.4,8,0.996745524226094
34.6,8,0.996798866938867
34.8,8,0.996870832496438
35,8,0.996962833275131
35.2,8,0.997076283324538
35.4,8,0.997212598661141
35.6,8,0.997373197582168
35.8,8,0.997559500999765
36,8,0.997772932795595
36.2,8,0.998014920195986
36.4,8,0.99828689416774
36.6,8,0.998590034240794
36.8,8,0.998924225532691
37,8,0.999288944413005
37.2,8,0.999683669110678
37.4,8,1.00010787971444
37.6,8,1.00056105801284
37.8,8,1.00104268733732
38,8,1.00155225240833
38.2,8,1.00208923918446
38.4,8,1.00265313471448
38.6,8,1.00324342699232
38.8,8,1.003859604815
39,8,1.00450115764329
39.2,8,1.00516757546535
39.4,8,1.00585834866313
39.6,8,1.00657296788152
39.8,8,1.00731092390034
40,8,1.00807170750906
0,9,1.11992941833714
0.2,9,1.11999553807685
0.4,9,1.12003801605714
0.6,9,1.12005843578052
0.8,9,1.12005838223313
1,9,1.12003944158373
1.2,9,1.12000320090495
1.4,9,1.11995124791705
1.6,9,1.11988517075398
1.8,9,1.11980655775206
2,9,1.11971664431895
2.2,9,1.11961384185071
2.4,9,1.11949520751553
2.6,9,1.11935779176093
2.8,9,1.11919864733914
3,9,1.11901482984109
3.2,9,1.11880339830772
3.4,9,1.11856141591851
3.6,9,1.11828595075697
3.8,9,1.11797407665267
4,9,1.11762287409954
4.2,9,1.11722943125004
4.4,9,1.11679084498449
4.6,9,1.11630422205524
4.8,9,1.11576668030482
5,9,1.11517534995736
5.2,9,1.11452737498258
5.4,9,1.11381991453112
5.6,9,1.11305014444055
5.8,9,1.11221525881051
6,9,1.11131247164606
6.2,9,1.11033901856771
6.4,9,1.1092921585866
6.6,9,1.10816917594332
6.8,9,1.10696738200862
7,9,1.10568411724402
7.2,9,1.10431675322046
7.4,9,1.10286269469273
7.6,9,1.10131938172749
7.8,9,1.0996855169355
8,9,1.09796524788889
8.2,9,1.09616421412179
8.4,9,1.09428803947893
8.6,9,1.09234232820376
8.8,9,1.09033266135953
9,9,1.08826459353047
9.2,9,1.08614364980248
9.4,9,1.08397532302155
9.6,9,1.08176507132832
9.8,9,1.07951831596645
10,9,1.07724043936243
10.2,9,1.07493678347386
10.4,9,1.07261264840335
10.6,9,1.07027329127466
10.8,9,1.06792392536779
11,9,1.06556971950932
11.2,9,1.06321579771455
11.4,9,1.06086723907754
11.6,9,1.05852907790546
11.8,9,1.05620630409337
12,9,1.05390386373584
12.2,9,1.05162665997172
12.4,9,1.04937955405848
12.6,9,1.04716736667279
12.8,9,1.04499487943399
13,9,1.04286683664737
13.2,9,1.04078794726457
13.4,9,1.03876288353989
13.6,9,1.03679490011384
13.8,9,1.03488374744625
14,9,1.03302864562249
14.2,9,1.03122882730743
14.4,9,1.02948353741281
14.6,9,1.02779203277193
14.8,9,1.02615358182118
15,9,1.02456746428853
15.2,9,1.02303297088854
15.4,9,1.02154940302391
15.6,9,1.02011607249329
15.8,9,1.01873230120515
16,9,1.0173974208977
16.2,9,1.01611077286456
16.4,9,1.01487170768608
16.6,9,1.01367958496615
16.8,9,1.01253377307441
17,9,1.01143364889364
17.2,9,1.01037859757225
17.4,9,1.00936801228175
17.6,9,1.00840129397902
17.8,9,1.00747785117328
18,9,1.00659709969773
18.2,9,1.00575846248554
18.4,9,1.00496136935036
18.6,9,1.00420525677095
18.8,9,1.00348956768007
19,9,1.00281375125737
19.2,9,1.00217725558449
19.4,9,1.00157914848282
19.6,9,1.00101792917796
19.8,9,1.00049205744025
20,9,1
20.2,9,0.999540230027023
20.4,9,0.999111226634209
20.6,9,0.998711474404757
20.8,9,0.998339462942897
21,9,0.997993686447893
21.2,9,0.997672643311116
21.4,9,0.99737483573605
21.6,9,0.997098769381041
21.8,9,0.996842953024671
22,9,0.996605898253635
22.2,9,0.996386119172984
22.4,9,0.996182132138675
22.6,9,0.995992455512298
22.8,9,0.995815609437938
23,9,0.995650115641085
23.2,9,0.995494497249544
23.4,9,0.995347278636286
23.6,9,0.99520698528421
23.8,9,0.995072143672761
24,9,0.994941281186393
24.2,9,0.994812926044829
24.4,9,0.99468560725511
24.6,9,0.994557854585398
24.8,9,0.994428198560527
25,9,0.994295218484935
25.2,9,0.994158420068099
25.4,9,0.994018145409545
25.6,9,0.99387476650335
25.8,9,0.993728655161315
26,9,0.993580183002075
26.2,9,0.993429721441585
26.4,9,0.993277641685003
26.6,9,0.993124314719957
26.8,9,0.992970111311197
27,9,0.992815401996637
27.2,9,0.992660557084777
27.4,9,0.992505946653502
27.6,9,0.992351940550272
27.8,9,0.992198908393682
28,9,0.992047219576402
28.2,9,0.991897243269494
28.4,9,0.991749348428105
28.6,9,0.991603903798527
28.8,9,0.991461277926633
29,9,0.991321839167688
29.2,9,0.991185955697516
29.4,9,0.991053995525052
29.6,9,0.990926326506249
29.8,9,0.990803316359355
30,9,0.990685332681561
30.2,9,0.990572742967007
30.4,9,0.990465914626159
30.6,9,0.990365215006549
30.8,9,0.990271053830058
31,9,0.99018423589817
31.2,9,0.990105780866823
31.4,9,0.99003671041604
31.6,9,0.989978046188675
31.8,9,0.98993080989263
32,9,0.989896023413625
32.2,9,0.989874708938544
32.4,9,0.989867889089358
32.6,9,0.989876587067646
32.8,9,0.989901826809738
33,9,0.989944633152496
33.2,9,0.990006032009763
33.4,9,0.990087050559521
33.6,9,0.990188717441794
33.8,9,0.990312062967332
34,9,0.990458119337144
34.2,9,0.990627920872916
34.4,9,0.9908225042584
34.6,9,0.991042908791825
34.8,9,0.991290176649416
35,9,0.991565353160111
35.2,9,0.991869487091555
35.4,9,0.992203630947494
35.6,9,0.992568841276649
35.8,9,0.992966178993219
36,9,0.993396709709126
36.2,9,0.993861504078132
36.4,9,0.994361638152002
36.6,9,0.99489792185752
36.8,9,0.995469788840303
37,9,0.996076237263956
37.2,9,0.996716266207925
37.4,9,0.997388875488152
37.6,9,0.998093065314431
37.8,9,0.99882783595828
38,9,0.999592187431262
38.2,9,1.00038511917372
38.4,9,1.00120562975386
38.6,9,1.00205271657719
38.8,9,1.00292537560625
39,9,1.00382260109061
39.2,9,1.00474338530722
39.4,9,1.00568671831099
39.6,9,1.00665158769569
39.8,9,1.00763697836513
40,9,1.00864187231472
0,10,1.11679275711933
0.2,10,1.1167973638147
0.4,10,1.1167879710232
0.6,10,1.1167667056374
0.8,10,1.11673569481578
1,10,1.11669706577692
1.2,10,1.11665294563414
1.4,10,1.1166054612707
1.6,10,1.11655673925542
1.8,10,1.11650890579891
2,10,1.11646366061293
2.2,10,1.11641929332913
2.4,10,1.1163724573909
2.6,10,1.11631979647081
2.8,10,1.11625795494104
3,10,1.11618357809897
3.2,10,1.11609331249353
3.4,10,1.11598380635237
3.6,10,1.11585171010962
3.8,10,1.11569367703425
4,10,1.1155063639586
4.2,10,1.11528643210708
4.4,10,1.11503054802457
4.6,10,1.11473538460411
4.8,10,1.11439762221358
5,10,1.11401394992056
5.2,10,1.11358106681495
5.4,10,1.11309568342834
5.6,10,1.11255452324952
5.8,10,1.11195432433486
6,10,1.11129184101259
6.2,10,1.1105638456797
6.4,10,1.10976713068991
6.6,10,1.10889851033137
6.8,10,1.10795482289209
7,10,1.10693293281147
7.2,10,1.10582973291572
7.4,10,1.10464214673488
7.6,10,1.10336713089925
7.8,10,1.10200281894315
8,10,1.1005524207493
8.2,10,1.09902054466342
8.4,10,1.09741179404631
8.6,10,1.09573076403039
8.8,10,1.09398203851049
9,10,1.0921701873208
9.2,10,1.09029976359819
9.4,10,1.08837530133157
9.6,10,1.08640131309698
9.8,10,1.08438228797745
10,10,1.08232268966681
10.2,10,1.0802269547561
