"value","lag","rr"
5.2,5,0.992354436597034
5.4,5,0.992232915021685
5.6,5,0.992087833528743
5.8,5,0.991922824008443
6,5,0.991741517300867
6.2,5,0.991547542533826
6.4,5,0.991344526593505
6.6,5,0.991136093727799
6.8,5,0.990925865282195
7,5,0.990717459568052
7.2,5,0.990514491863076
7.4,5,0.990320574543815
7.6,5,0.990139317349962
7.8,5,0.98997432778034
8,5,0.989829211620394
8.2,5,0.989707573601142
8.4,5,0.989613018189536
8.6,5,0.989549150510297
8.8,5,0.989519574805892
9,5,0.989526512768668
9.2,5,0.989568526238065
9.4,5,0.989643581941827
9.6,5,0.989749649439697
9.8,5,0.989884700465109
10,5,0.990046708308952
10.2,5,0.990233647245242
10.4,5,0.990443491998572
10.6,5,0.990674217253234
10.8,5,0.990923797203949
11,5,0.991190205148166
11.2,5,0.991471413119899
11.4,5,0.991765391565117
11.6,5,0.992070109058711
11.8,5,0.99238353206307
12,5,0.992703624728334
12.2,5,0.993028348734385
12.4,5,0.993355663174659
12.6,5,0.993683524481865
12.8,5,0.994009886395707
13,5,0.994332699972697
13.2,5,0.99464991363817
13.4,5,0.994959473280576
13.6,5,0.995259322388163
13.8,5,0.995547402228107
14,5,0.995821652068193
14.2,5,0.996080013392218
14.4,5,0.996321281125573
14.6,5,0.996546166058025
14.8,5,0.996755641102858
15,5,0.996950680746796
15.2,5,0.99713226090339
15.4,5,0.997301358775903
15.6,5,0.997458952729724
15.8,5,0.997606022174337
16,5,0.997743547454878
16.2,5,0.9978725097533
16.4,5,0.997993890999161
16.6,5,0.998108673790071
16.8,5,0.998217841321782
17,5,0.998322377327974
17.2,5,0.998423266029716
17.4,5,0.998521492094628
17.6,5,0.998618040605749
17.8,5,0.998713897040123
18,5,0.998810047257104
18.2,5,0.99890747749639
18.4,5,0.999007174385792
18.6,5,0.999110124958749
18.8,5,0.999217316681589
19,5,0.999329737490543
19.2,5,0.999448375838535
19.4,5,0.999574220751737
19.6,5,0.999708254694246
19.8,5,0.999850644428728
20,5,1
20.2,5,1.00015475582592
20.4,5,1.00031334546032
20.6,5,1.00047420152063
20.8,5,1.00063575564008
21,5,1.00079643844443
21.2,5,1.00095467955339
21.4,5,1.00110890760653
21.6,5,1.00125755031398
21.8,5,1.00139903453176
22,5,1.00153178636178
22.2,5,1.00165423127664
22.4,5,1.00176479426906
22.6,5,1.00186190002618
22.8,5,1.00194397312851
23,5,1.00200943827363
23.2,5,1.00205672052466
23.4,5,1.00208424558338
23.6,5,1.00209044008799
23.8,5,1.00207373193552
24,5,1.00203255062875
24.2,5,1.00196532764757
24.4,5,1.00187049684476
24.6,5,1.00174649486595
24.8,5,1.00159176159373
25,5,1.00140476438496
25.2,5,1.00118560930834
25.4,5,1.00093706622559
25.6,5,1.00066214946722
25.8,5,1.0003638723268
26,5,1.0000452463148
26.2,5,0.999709280502828
26.4,5,0.999358980958469
26.6,5,0.998997350270363
26.8,5,0.998627387163588
27,5,0.998252086205091
27.2,5,0.997874437599002
27.4,5,0.997497427071614
27.6,5,0.997124035845792
27.8,5,0.996757240704585
28,5,0.996400014143814
28.2,5,0.996055324613388
28.4,5,0.995726136847179
28.6,5,0.995415412281233
28.8,5,0.995126109560199
29,5,0.994861185131836
29.2,5,0.99462359392955
29.4,5,0.99441629014294
29.6,5,0.994242228076389
29.8,5,0.994104363095843
30,5,0.994005652663931
30.2,5,0.993949057463735
30.4,5,0.993937482768585
30.6,5,0.993971097679493
30.8,5,0.994046254452732
31,5,0.99415902619275
31.2,5,0.994305488801449
31.4,5,0.994481719568637
31.6,5,0.994683795917905
31.8,5,0.994907794307673
32,5,0.995149789287248
32.2,5,0.995405852707897
32.4,5,0.995672053088993
32.6,5,0.995944455139401
32.8,5,0.996219119434301
33,5,0.996492102247727
33.2,5,0.996759455541095
33.4,5,0.997017227108024
33.6,5,0.997261460875734
33.8,5,0.997488197363289
34,5,0.997693474296905
34.2,5,0.997873327382487
34.4,5,0.99802379123548
34.6,5,0.998140900468025
34.8,5,0.998220690933298
35,5,0.998259201126789
35.2,5,0.998252473744108
35.4,5,0.998196557394774
35.6,5,0.998087508471237
35.8,5,0.997921475540631
36,5,0.997697297012667
36.2,5,0.997417024505577
36.4,5,0.99708290537363
36.6,5,0.9966971929856
36.8,5,0.996262145547548
37,5,0.995780024974518
37.2,5,0.995253095811641
37.4,5,0.994683624205014
37.6,5,0.994073876922714
37.8,5,0.993426120426203
38,5,0.992742619992328
38.2,5,0.992025638886094
38.4,5,0.991277437584278
38.6,5,0.990500273049967
38.8,5,0.989696398058
39,5,0.988868060571282
39.2,5,0.988017503167894
39.4,5,0.987146962518869
39.6,5,0.986258668916495
39.8,5,0.98535484585295
40,5,0.98443770964906
0,6,1.02209813647658
0.2,6,1.02255365251721
0.4,6,1.02300449883588
0.6,6,1.02345022686122
0.8,6,1.02389038732405
1,6,1.02432453028059
1.2,6,1.02475220513777
1.4,6,1.02517296068041
1.6,6,1.02558634510044
1.8,6,1.0259919060281
2,6,1.02638919056511
2.2,6,1.02677774531985
2.4,6,1.02715711644448
2.6,6,1.02752684967415
2.8,6,1.0278864903681
3,6,1.02823558355284
3.2,6,1.02857367396728
3.4,6,1.02890030600023
3.6,6,1.02921477160622
3.8,6,1.02951557167516
4,6,1.02980105137597
4.2,6,1.03006955469367
4.4,6,1.03031942468799
4.6,6,1.03054900377865
4.8,6,1.03075663405715
5,6,1.03094065762513
5.2,6,1.03109941695925
5.4,6,1.03123125530254
5.6,6,1.03133451708217
5.8,6,1.03140754835352
6,6,1.03144869727046
6.2,6,1.0314563145818
6.4,6,1.0314287541536
6.6,6,1.03136437351735
6.8,6,1.03126153444366
7,6,1.03111860354145
7.2,6,1.03093395288216
7.4,6,1.0307059606489
7.6,6,1.03043301181015
7.8,6,1.03011349881776
8,6,1.02974582232872
8.2,6,1.02932839195062
8.4,6,1.02885962701
8.6,6,1.0283379573435
8.8,6,1.0277618266813
9,6,1.02713106308328
9.2,6,1.02644913007943
9.4,6,1.02572008234123
9.6,6,1.02494797017004
9.8,6,1.02413683773831
10,6,1.02329072148933
10.2,6,1.02241364869519
10.4,6,1.02150963617293
10.6,6,1.02058268915813
10.8,6,1.0196368003356
11,6,1.0186759490264
11.2,6,1.01770410053036
11.4,6,1.01672520562333
11.6,6,1.01574320020818
11.8,6,1.01476200511855
12,6,1.01378552607441
12.2,6,1.01281765378835
12.4,6,1.01186226422169
12.6,6,1.01092321898928
12.8,6,1.01000436591212
13,6,1.00910953971689
13.2,6,1.00824256288152
13.4,6,1.00740724662611
13.6,6,1.00660739204838
13.8,6,1.00584679140336
14,6,1.00512922952668
14.2,6,1.00445847831931
14.4,6,1.0038367746227
14.6,6,1.00326292761497
14.8,6,1.00273528989482
15,6,1.00225222388848
15.2,6,1.00181210112484
15.4,6,1.00141330153843
15.6,6,1.00105421279985
15.8,6,1.00073322967333
16,6,1.00044875340106
16.2,6,1.00019919111395
16.4,6,0.999982955268562
16.6,6,0.999798463109968
16.8,6,0.999644136160252
17,6,0.999518399732498
17.2,6,0.999419682470043
17.4,6,0.999346415910826
17.6,6,0.999297034076705
17.8,6,0.999269973087584
18,6,0.999263670800263
18.2,6,0.9992765664719
18.4,6,0.999307100448004
18.6,6,0.999353713874896
18.8,6,0.999414848436593
19,6,0.999488946116046
19.2,6,0.999574448980738
19.4,6,0.99966979899259
19.6,6,0.999773438803453
19.8,6,0.999883919623543
20,6,1
20.2,6,1.00012046136343
20.4,6,1.00024408462618
20.6,6,1.0003696501363
20.8,6,1.00049593764647
21,6,1.00062172629768
21.2,6,1.00074579461794
21.4,6,1.00086692053575
21.6,6,1.00098388140864
21.8,6,1.0010954540665
22,6,1.00120041486994
22.2,6,1.00129753978357
22.4,6,1.00138560446426
22.6,6,1.0014633843643
22.8,6,1.00152965484959
23,6,1.00158319133275
23.2,6,1.00162276942121
23.4,6,1.00164716508021
23.6,6,1.00165515481074
23.8,6,1.00164551584235
24,6,1.00161702634089
24.2,6,1.00156846563104
24.4,6,1.00149861443361
24.6,6,1.00140625511762
24.8,6,1.00129017196706
25,6,1.00114916989356
25.2,6,1.00098332382617
25.4,6,1.00079477397874
25.6,6,1.00058585018944
25.8,6,1.00035888170535
26,6,1.00011619673645
26.2,6,0.999860122063796
26.4,6,0.999592982701745
26.6,6,0.999317101614209
26.8,6,0.999034799484952
27,6,0.998748394541773
27.2,6,0.998460202434537
27.4,6,0.998172536166924
27.6,6,0.997887706081822
27.8,6,0.997608019900225
28,6,0.997335782813556
28.2,6,0.9970732976293
28.4,6,0.996822864969853
28.6,6,0.996586783524507
28.8,6,0.996367350354501
29,6,0.996166861251088
29.2,6,0.995987611146593
29.4,6,0.99583189457844
29.6,6,0.995702006206202
29.8,6,0.995600241381702
30,6,0.995528896772271
30.2,6,0.995490271037286
30.4,6,0.995486618841646
30.6,6,0.995518057886159
30.8,6,0.995581725186772
31,6,0.995674538984595
31.2,6,0.995793419119556
31.4,6,0.995935286175267
31.6,6,0.996097060719429
31.8,6,0.996275662639653
32,6,0.996468010574632
32.2,6,0.996671021440684
32.4,6,0.996881610053678
32.6,6,0.997096688846445
32.8,6,0.997313167681768
33,6,0.997527953761082
33.2,6,0.997737951629031
33.4,6,0.997940063274008
33.6,6,0.998131188324836
33.8,6,0.998308224343706
34,6,0.998468067215475
34.2,6,0.998607611633405
34.4,6,0.998723751681375
34.6,6,0.998813381512562
34.8,6,0.998873396124519
35,6,0.998900692230529
35.2,6,0.998892169227037
35.4,6,0.998844730256873
35.6,6,0.998755283367904
35.8,6,0.998620807509523
36,6,0.99844039408172
36.2,6,0.998215658571409
36.4,6,0.997948369115738
36.6,6,0.997640297583144
36.8,6,0.997293218840638
37,6,0.996908910051551
37.2,6,0.996489150003997
37.4,6,0.996035718470231
37.6,6,0.995550395597071
37.8,6,0.995034961327517
38,6,0.994491194853668
38.2,6,0.993920874101011
38.4,6,0.993325775244141
38.6,6,0.992707672253917
38.8,6,0.99206833647608
39,6,0.991409536241294
39.2,6,0.990733036506577
39.4,6,0.990040598528065
39.6,6,0.989333979565031
39.8,6,0.988614932615068
40,6,0.987885206180337
0,7,1.08425560509712
0.2,7,1.0837710215933
0.4,7,1.08331499740552
0.6,7,1.08289006676541
0.8,7,1.08249876240615
1,7,1.0821436163249
1.2,7,1.08182716060488
1.4,7,1.08155192829724
1.6,7,1.08132045436304
1.8,7,1.08113527667538
2,7,1.0809989370821
2.2,7,1.08091398252947
2.4,7,1.08088296624717
2.6,7,1.08090844899526
2.8,7,1.08099300037356
3,7,1.08113920019434
3.2,7,1.08134963991887
3.4,7,1.08162692299895
3.6,7,1.08197099841514
3.8,7,1.08237346043467
4,7,1.08282426602728
4.2,7,1.0833133628034
4.4,7,1.08383068498129
4.6,7,1.08436615028938
4.8,7,1.08490965780576
5,7,1.08545108673742
5.2,7,1.08598029614221
5.4,7,1.08648712559689
5.6,7,1.08696139681429
5.8,7,1.08739291621269
6,7,1.08777147843948
6.2,7,1.0880868708509
6.4,7,1.08832887894819
6.6,7,1.08848729276945
6.8,7,1.08855191423472
7,7,1.08851256544028
7.2,7,1.08835909789592
7.4,7,1.08808140269661
7.6,7,1.0876694216177
7.8,7,1.08711315911977
8,7,1.08640269524647
8.2,7,1.08552819939526
8.4,7,1.0844799449378
8.6,7,1.08324832466294
8.8,7,1.08182387786249
9,7,1.08020308431426
9.2,7,1.07839783460383
9.4,7,1.07642253613412
9.6,7,1.07429158227194
9.8,7,1.07201933126863
10,7,1.06962008704383
10.2,7,1.06710808183658
10.4,7,1.06449746072171
10.6,7,1.06180226798324
10.8,7,1.05903643533152
11,7,1.05621377194608
11.2,7,1.05334795632244
11.4,7,1.05045252989775
11.6,7,1.04754089242755
11.8,7,1.04462629908407
12,7,1.04172185924498
12.2,7,1.03884053694109
12.4,7,1.03599515293087
12.6,7,1.03319838837067
12.8,7,1.03046279004998
13,7,1.02780077716314
13.2,7,1.02522464959042
13.4,7,1.02274659766459
13.6,7,1.02037871340165
13.8,7,1.01813300317835
14,7,1.01602140184316
14.2,7,1.01405576443737
14.4,7,1.01224276511592
14.6,7,1.01057758664663
14.8,7,1.0090539420626
15,7,1.00766563908159
15.2,7,1.00640657204561
15.4,7,1.00527071426835
15.6,7,1.00425211077735
15.8,7,1.00334487143856
16,7,1.00254316445247
16.2,7,1.00184121021191
16.4,7,1.00123327551264
16.6,7,1.00071366810879
16.8,7,1.00027673160628
17,7,0.99991684068788
17.2,7,0.999628396664677
17.4,7,0.999405823349175
17.6,7,0.99924356324611
17.8,7,0.999136074057567
18,7,0.999077825499619
18.2,7,0.999063296428203
18.4,7,0.999086972272415
18.6,7,0.999143342773831
18.8,7,0.999226900030851
19,7,0.999332136847358
19.2,7,0.999453545385285
19.4,7,0.999585616120919
19.6,7,0.999722850834782
19.8,7,0.9998613049224
20,7,1
20.2,7,1.0001382906927
20.4,7,1.00027553126901
20.6,7,1.0004110756455
20.8,7,1.0005442773957
21,7,1.00067448976312
21.2,7,1.00080106567849
21.4,7,1.00092335778115
21.6,7,1.00104071844461
21.8,7,1.00115249980638
22,7,1.00125805380192
22.2,7,1.00135673220276
22.4,7,1.00144788665889
22.6,7,1.00153086874529
22.8,7,1.00160503001266
23,7,1.00166972204236
23.2,7,1.00172429650549
23.4,7,1.00176810522623
23.6,7,1.00180050024929
23.8,7,1.00182083391154
24,7,1.00182845891787
24.2,7,1.00182272842117
24.4,7,1.00180299610638
24.6,7,1.00176861627885
24.8,7,1.00171894395665
25,7,1.00165334639656
25.2,7,1.00157197783968
25.4,7,1.00147627303474
25.6,7,1.00136778443626
25.8,7,1.00124806435927
26,7,1.00111866479337
26.2,7,1.00098113724092
26.4,7,1.0008370325792
26.6,7,1.00068790094659
26.8,7,1.00053529165279
27,7,1.00038075311304
27.2,7,1.00022583280629
27.4,7,1.00007207725733
27.6,7,0.999921032042846
27.8,7,0.999774241821348
28,7,0.999633250387015
28.2,7,0.999499600747353
28.4,7,0.999374835224698
28.6,7,0.999260495581526
28.8,7,0.999158123169572
29,7,0.999069259102735
29.2,7,0.998995444453793
29.4,7,0.998938220474912
29.6,7,0.998899128841992
29.8,7,0.998879711922863
30,7,0.998881513069369
30.2,7,0.998906076933413
30.4,7,0.998954918905258
30.6,7,0.999028140452045
30.8,7,0.999123870602847
31,7,0.999240092835548
31.2,7,0.999374791034784
31.4,7,0.999525949098134
31.6,7,0.99969155058309
31.8,7,0.999869578394776
32,7,1.00005801451439
32.2,7,1.00025483976843
32.4,7,1.00045803363861
32.6,7,1.00066557411272
32.8,7,1.00087543757616
33,7,1.00108559874454
33.2,7,1.00129403063712
33.4,7,1.0014987045913
33.6,7,1.00169759031824
33.8,7,1.00188865599953
34,7,1.00206986842509
34.2,7,1.0022391931723
34.4,7,1.00239459482641
34.6,7,1.00253403724222
34.8,7,1.00265548384708
35,7,1.00275689798521
35.2,7,1.00283624330331
35.4,7,1.00289148417737
35.6,7,1.00292058618067
35.8,7,1.00292155834475
36,7,1.00289376964173
36.2,7,1.00283821536112
36.4,7,1.00275598844969
36.6,7,1.0026481836845
36.8,7,1.00251589738864
37,7,1.00236022715845
37.2,7,1.00218227160276
37.4,7,1.00198313009376
37.6,7,1.00176390252988
37.8,7,1.00152568911057
38,7,1.00126959012299
38.2,7,1.0009967057407
38.4,7,1.00070813583442
38.6,7,1.00040497979465
38.8,7,1.00008833636645
39,7,0.99975930349622
39.2,7,0.999418978190389
39.4,7,0.999068456386274
39.6,7,0.998708832834829
39.8,7,0.998341200995435
40,7,0.997966652942633
0,8,1.13564274549434
0.2,8,1.13424214668235
0.4,8,1.13290277085503
0.6,8,1.13162979626563
0.8,8,1.130428387972
1,8,1.12930370105422
1.2,8,1.12826088407129
1.4,8,1.1273050827576
1.6,8,1.12644144395989
1.8,8,1.1256751198163
2,8,1.12501127217954
2.2,8,1.12445507728665
2.4,8,1.1240117306786
2.6,8,1.12368645237348
2.8,8,1.12348449229777
3,8,1.12341113598099
3.2,8,1.12347171051941
3.4,8,1.12367158871356
3.6,8,1.12401136043218
3.8,8,1.12447650451096
4,8,1.1250495572747
4.2,8,1.12571305386833
4.4,8,1.12644951279055
4.6,8,1.12724142315029
4.8,8,1.12807123464729
5,8,1.12892135028303
5.2,8,1.12977412181219
5.4,8,1.13061184794733
5.6,8,1.1314167753307
5.8,8,1.1321711022876
6,8,1.13285698537443
6.2,8,1.13345654873226
6.4,8,1.13395189625363
6.6,8,1.13432512656494
6.8,8,1.13455835082151
7,8,1.13463371330461
7.2,8,1.13453341480165
7.4,8,1.13423973874097
7.6,8,1.1337350800419
7.8,8,1.13300197662867
8,8,1.13202314354383
8.2,8,1.13078150958254
8.4,8,1.129260256354
8.6,8,1.12744285966037
8.8,8,1.125313151195
9,8,1.12286500913471
9.2,8,1.12011813697728
9.4,8,1.11709646749827
9.6,8,1.11382391186454
9.8,8,1.11032430595021
10,8,1.10662136152141
10.2,8,1.1027386223118
10.4,8,1.09869942498503
10.6,8,1.09452686495651
10.8,8,1.09024376702626
11,8,1.08587266075667
11.2,8,1.08143576051355
11.4,8,1.07695495007655
11.6,8,1.07245177171504
11.8,8,1.06794741961801
12,8,1.06346273756198
12.2,8,1.05901822069823
12.4,8,1.05463402134054
12.6,8,1.05032995863671
12.8,8,1.04612553201136
13,8,1.04203993827354
13.2,8,1.03809209229102
13.4,8,1.03430065114313
13.6,8,1.03068404167579
13.8,8,1.02726049139604
14,8,1.02404806265877
14.2,8,1.02106465264097
14.4,8,1.01831998770388
14.6,8,1.01580575833374
14.8,8,1.01351142594075
15,8,1.01142667892702
15.2,8,1.00954141240114
15.4,8,1.00784570903796
15.6,8,1.00632982103258
15.8,8,1.00498415310264
16,8,1.00379924649768
16.2,8,1.00276576397853
16.4,8,1.00187447573394
16.6,8,1.00111624620511
16.8,8,1.0004820217927
17,8,0.999962819423635
17.2,8,0.999549715958433
17.4,8,0.999233838422298
17.6,8,0.999006355045855
17.8,8,0.99885846710373
18,8,0.99878140154126
18.2,8,0.998766404381579
18.4,8,0.998804734907011
18.6,8,0.998887660610257
18.8,8,0.999006452912159
19,8,0.999152383644011
19.2,8,0.999316722293305
19.4,8,0.999490734012593
19.6,8,0.999665702851074
19.8,8,0.999835679741238
20,8,1
20.2,8,1.00015859285489
20.4,8,1.00031138758794
20.6,8,1.00045831353973
20.8,8,1.00059930011338
21,8,1.00073427677865
21.2,8,1.0008631730761
21.4,8,1.00098591862126
21.6,8,1.00110244310884
21.8,8,1.00121267631705
22,8,1.00131654811185
22.2,8,1.0014139884514
22.4,8,1.0015049273904
22.6,8,1.0015892950846
22.8,8,1.00166702179523
23,8,1.00173803789365
23.2,8,1.00180227386582
23.4,8,1.00185966031703
23.6,8,1.00191012797653
23.8,8,1.00195360770224
24,8,1.00199003048555
24.2,8,1.0020193274561
24.4,8,1.0020414298866
24.6,8,1.0020562691978
24.8,8,1.00206377696332
25,8,1.0020638896662
25.2,8,1.00205687076722
25.4,8,1.00204351600434
25.6,8,1.00202467010255
25.8,8,1.00200117782359
26,8,1.00197388392315
26.2,8,1.00194363311532
26.4,8,1.00191127004408
26.6,8,1.00187763926194
26.8,8,1.00184358521571
27,8,1.00180995223936
27.2,8,1.001777584554
27.4,8,1.00174732627501
27.6,8,1.00172002142626
27.8,8,1.00169651396141
28,8,1.00167764779238
28.2,8,1.00166426682489
28.4,8,1.00165721500113
28.6,8,1.00165733634955
28.8,8,1.00166547504172
29,8,1.00168247545636
29.2,8,1.00170918225048
29.4,8,1.00174644043764
29.6,8,1.00179509547335
29.8,8,1.00185599334765
30,8,1.00192998068477
30.2,8,1.0020179048501
30.4,8,1.00212059745319
30.6,8,1.00223812992185
30.8,8,1.00236951304585
31,8,1.00251367896923
31.2,8,1.0026695597362
31.4,8,1.00283608716033
31.6,8,1.00301219270514
31.8,8,1.00319680737606
32,8,1.00338886162386
32.2,8,1.00358728525942
32.4,8,1.00379100737997
32.6,8,1.0039989563067
32.8,8,1.0042100595339
33,8,1.0044232436894
33.2,8,1.00463743450667
33.4,8,1.00485155680822
33.6,8,1.00506453450061
33.8,8,1.00527529058098
34,8,1.005482747155
34.2,8,1.00568582546655
34.4,8,1.00588344593877
34.6,8,1.00607452822685
34.8,8,1.00625799128235
35,8,1.0064327534291
35.2,8,1.00659773245075
35.4,8,1.00675184568997
35.6,8,1.0068940101592
35.8,8,1.00702316388506
36,8,1.00713893502639
36.2,8,1.00724177770862
36.4,8,1.00733219532659
36.6,8,1.00741069192987
36.8,8,1.00747777216166
37,8,1.00753394120019
37.2,8,1.00757970470262
37.4,8,1.0076155687514
37.6,8,1.00764203980328
37.8,8,1.00765962464072
38,8,1.00766883032593
38.2,8,1.00767016415738
38.4,8,1.00766413362888
38.6,8,1.00765124639127
38.8,8,1.0076320102165
39,8,1.00760693296449
39.2,8,1.0075765225523
39.4,8,1.00754128692608
39.6,8,1.00750173403539
39.8,8,1.00745837181025
40,8,1.00741170814059
0,9,1.15570955173592
0.2,9,1.15379096768217
0.4,9,1.1519514274696
0.6,9,1.15019743416181
0.8,9,1.14853546696941
1,9,1.14697198640393
1.2,9,1.1455134398032
1.4,9,1.14416626722879
1.6,9,1.1429369077373
1.8,9,1.14183180602807
2,9,1.14085741947098
2.2,9,1.14002022551936
2.4,9,1.13932672951374
2.6,9,1.13878347288402
2.8,9,1.13839704175845
3,9,1.13817407598957
3.2,9,1.13812127860861
3.4,9,1.13824542317407
3.6,9,1.1385475057512
3.8,9,1.13901023395132
4,9,1.13961276934143
4.2,9,1.14033428602956
4.4,9,1.14115394689566
4.6,9,1.14205088365028
4.8,9,1.14300418071763
5,9,1.14399286294913
5.2,9,1.14499588718066
5.4,9,1.14599213765201
5.6,9,1.14696042531072
5.8,9,1.14787949102342
6,9,1.14872801271751
6.2,9,1.14948461647306
6.4,9,1.15012789158028
6.6,9,1.15063640957101
6.8,9,1.1509887472239
7,9,1.15116351353199
7.2,9,1.1511393806085
7.4,9,1.1508951184917
7.6,9,1.15040963379269
7.8,9,1.14966201211113
8,9,1.14863156412311
8.2,9,1.14729787522307
8.4,9,1.14564085857733
8.6,9,1.14364081142112
8.8,9,1.14127849569421
9,9,1.13854652452387
9.2,9,1.13546787768301
9.4,9,1.132070518667
9.6,9,1.12838239252272
9.8,9,1.12443135441571
10,9,1.12024510471434
10.2,9,1.11585113062928
10.4,9,1.11127665440614
10.6,9,1.10654858803366
10.8,9,1.1016934943981
11,9,1.09673755478731
11.2,9,1.09170654262482
11.4,9,1.0866258032953
11.6,9,1.08152023990792
11.8,9,1.07641430483293
12,9,1.07133199683979
12.2,9,1.06629686366137
12.4,9,1.06133200980881
12.6,9,1.05646010946457
12.8,9,1.05170342428795
13,9,1.04708382597644
13.2,9,1.04262282343864
13.4,9,1.03834159444963
13.6,9,1.03426102167734
13.8,9,1.03040173298847
14,9,1.02678414596576
14.2,9,1.02342847357574
14.4,9,1.02034554354126
14.6,9,1.01752550118066
14.8,9,1.01495596917765
15,9,1.01262486411984
15.2,9,1.0105203696558
15.4,9,1.00863091122818
15.6,9,1.00694513230704
15.8,9,1.00545187205469
16,9,1.00414014436093
16.2,9,1.00299911819384
16.4,9,1.00201809921756
16.6,9,1.00118651263412
16.8,9,1.00049388721175
17,9,0.999929840466771
17.2,9,0.999484064970867
17.4,9,0.99914631575953
17.6,9,0.99890639882133
17.8,9,0.9987541606511
18,9,0.998679478853245
18.2,9,0.998672253784248
18.4,9,0.99872240122595
18.6,9,0.998819846083392
18.8,9,0.998954517102966
19,9,0.999116342608238
19.2,9,0.999295247252158
19.4,9,0.999481149785455
19.6,9,0.999663991374051
19.8,9,0.999837053898188
20,9,1
20.2,9,1.0001532099102
20.4,9,1.00029706438755
20.6,9,1.00043194468229
20.8,9,1.00055823250105
21,9,1.00067630997315
21.2,9,1.00078655961843
21.4,9,1.00088936431641
21.6,9,1.00098510727702
21.8,9,1.00107417201276
22,9,1.00115694231227
22.2,9,1.00123380221542
22.4,9,1.00130513598989
22.6,9,1.00137132810913
22.8,9,1.00143276323188
23,9,1.00148982618313
23.2,9,1.00154290193656
23.4,9,1.00159237559844
23.6,9,1.00163863239307
23.8,9,1.00168205764961
24,9,1.00172303679045
24.2,9,1.00176195532109
24.4,9,1.00179919882141
24.6,9,1.00183515293852
24.8,9,1.00187020338105
25,9,1.00190473542753
25.2,9,1.0019391008889
25.4,9,1.00197359704059
25.6,9,1.00200851618287
25.8,9,1.00204415065714
26,9,1.00208079284756
26.2,9,1.00211873518361
26.4,9,1.00215827014341
26.6,9,1.00219969025796
26.8,9,1.00224328811623
27,9,1.00228935637104
27.2,9,1.00233818774591
27.4,9,1.00239007504264
27.6,9,1.00244531114983
27.8,9,1.00250418905222
28,9,1.00256700184092
28.2,9,1.00263404272443
28.4,9,1.0027056050406
28.6,9,1.0027819822694
28.8,9,1.00286346804655
29,9,1.00295035617801
29.2,9,1.00304294065541
29.4,9,1.00314151567218
29.6,9,1.00324637564072
29.8,9,1.00335781521032
30,9,1.00347612928601
30.2,9,1.00360161304823
30.4,9,1.00373455574466
30.6,9,1.00387496151493
30.8,9,1.0040224366752
31,9,1.00417655794117
31.2,9,1.00433690190453
31.4,9,1.0045030450058
31.6,9,1.00467456350888
31.8,9,1.00485103347735
32,9,1.00503203075268
32.2,9,1.00521713093412
32.4,9,1.00540590936045
32.6,9,1.00559794109348
32.8,9,1.00579280090339
33,9,1.00599006325583
33.2,9,1.00618930230083
33.4,9,1.00639009186354
33.6,9,1.00659200543673
33.8,9,1.0067946161751
34,9,1.00699749689148
34.2,9,1.00720022005469
34.4,9,1.00740235778938
34.6,9,1.00760348187756
34.8,9,1.00780316376201
35,9,1.00800097455152
35.2,9,1.00819648502789
35.4,9,1.00838926565484
35.6,9,1.00857888658868
35.8,9,1.00876492534724
36,9,1.00894720819614
36.2,9,1.00912585922044
36.4,9,1.0093010201623
36.6,9,1.00947283290084
36.8,9,1.0096414394473
37,9,1.00980698194042
37.2,9,1.009969602642
37.4,9,1.01012944393264
37.6,9,1.01028664830772
37.8,9,1.01044135837356
38,9,1.01059371684378
38.2,9,1.01074386653588
38.4,9,1.01089195036796
38.6,9,1.01103811135575
38.8,9,1.01118249260973
39,9,1.01132523733253
39.2,9,1.01146648881649
39.4,9,1.01160639044144
39.6,9,1.01174508567269
39.8,9,1.0118827180592
40,9,1.01201943123199
0,10,1.14682299311181
0.2,10,1.14479439973508
0.4,10,1.1428467758755
0.6,10,1.14098672859199
0.8,10,1.13922083832101
1,10,1.13755566428918
1.2,10,1.13599775031231
1.4,10,1.13455363098118
1.6,10,1.1332298382359
1.8,10,1.13203290833143
2,10,1.13096938919814
2.2,10,1.13004584820238
2.4,10,1.12926888031353
2.6,10,1.12864511668491
2.8,10,1.12818123365804
3,10,1.12788396220044
3.2,10,1.12776009778955
3.4,10,1.12781650824664
3.6,10,1.12805437283307
3.8,10,1.12845685902953
4,10,1.12900364995632
4.2,10,1.12967445000033
4.4,10,1.13044896057611
4.6,10,1.13130685955892
4.8,10,1.13222778438284
5,10,1.13319131880644
5.2,10,1.13417698335645
5.4,10,1.13516422946534
5.6,10,1.13613243732275
5.8,10,1.1370609174628
6,10,1.13792891610932
6.2,10,1.13871562429935
6.4,10,1.1394001908016
6.6,10,1.13996173884084
6.8,10,1.14037938663181
7,10,1.14063227171644
7.2,10,1.14069957908708
7.4,10,1.14056057306484
7.6,10,1.1401946328869
7.8,10,1.13958129193984
8,10,1.1387002805568
8.2,10,1.13753157227588
8.4,10,1.13605543343527
8.6,10,1.13425247595636
8.8,10,1.13210373362546
9,10,1.12960161824892
9.2,10,1.12676775043096
9.4,10,1.12362855364396
9.6,10,1.12021044598082
9.8,10,1.11653977474142
10,10,1.11264275689857
10.2,10,1.1085454254818
10.4,10,1.10427358188222
