"value","lag","rr"
5.2,5,1.00133684908912
5.4,5,1.00130194292606
5.6,5,1.00126728013121
5.8,5,1.0012328697995
6,5,1.00119872102475
6.2,5,1.00116484289976
6.4,5,1.00113124451629
6.6,5,1.00109793496512
6.8,5,1.00106492333607
7,5,1.00103221871799
7.2,5,1.00099983019885
7.4,5,1.0009677668657
7.6,5,1.00093603780475
7.8,5,1.00090465210139
8,5,1.00087361884019
8.2,5,1.00084294710498
8.4,5,1.00081264597884
8.6,5,1.00078272454417
8.8,5,1.00075319188268
9,5,1.00072405707547
9.2,5,1.00069532920305
9.4,5,1.00066701734534
9.6,5,1.00063913058178
9.8,5,1.00061167799129
10,5,1.00058466865239
10.2,5,1.00055811164316
10.4,5,1.00053201604133
10.6,5,1.00050639092431
10.8,5,1.00048124536924
11,5,1.00045658845301
11.2,5,1.00043242925233
11.4,5,1.00040877684376
11.6,5,1.00038564030375
11.8,5,1.00036302870871
12,5,1.00034095113504
12.2,5,1.00031941665917
12.4,5,1.00029843435763
12.6,5,1.0002780133071
12.8,5,1.00025816258442
13,5,1.00023889126671
13.2,5,1.00022020843135
13.4,5,1.00020212315609
13.6,5,1.00018464451907
13.8,5,1.0001677815989
14,5,1.00015154347467
14.2,5,1.00013593922608
14.4,5,1.00012097793342
14.6,5,1.00010666867769
14.8,5,1.00009302054061
15,5,1.00008004260472
15.2,5,1.0000677439534
15.4,5,1.00005613367099
15.6,5,1.00004522084277
15.8,5,1.00003501455511
16,5,1.00002552389546
16.2,5,1.00001675795248
16.4,5,1.00000872581605
16.6,5,1.00000143657736
16.8,5,0.999994899328987
17,5,0.999989123164948
17.2,5,0.999984117180775
17.4,5,0.999979890473579
17.6,5,0.999976452142129
17.8,5,0.999973811286917
18,5,0.999971977010234
18.2,5,0.999970958416239
18.4,5,0.999970764611036
18.6,5,0.99997140470275
18.8,5,0.999972887801597
19,5,0.999975223019966
19.2,5,0.999978419472494
19.4,5,0.999982486276144
19.6,5,0.999987432550282
19.8,5,0.999993267416762
20,5,1
20.2,5,1.00000763942706
20.4,5,1.00001619482774
20.6,5,1.00002567533464
20.8,5,1.00003608799603
21,5,1.00004742795388
21.2,5,1.00005968613528
21.4,5,1.00007285346443
21.6,5,1.00008692086761
21.8,5,1.00010187927298
22,5,1.00011771961061
22.2,5,1.00013443281228
22.4,5,1.00015200981151
22.6,5,1.00017044154342
22.8,5,1.00018971894465
23,5,1.00020983295331
23.2,5,1.00023077450891
23.4,5,1.00025253455223
23.6,5,1.00027510402531
23.8,5,1.00029847387133
24,5,1.00032263503457
24.2,5,1.00034757846031
24.4,5,1.00037329509478
24.6,5,1.00039977588507
24.8,5,1.00042701177907
25,5,1.00045499372541
25.2,5,1.00048371267339
25.4,5,1.00051315957288
25.6,5,1.00054332537431
25.8,5,1.00057420102854
26,5,1.00060577748687
26.2,5,1.0006380457009
26.4,5,1.00067099662251
26.6,5,1.0007046212038
26.8,5,1.00073891039702
27,5,1.00077385515448
27.2,5,1.00080944642855
27.4,5,1.00084567517155
27.6,5,1.0008825323357
27.8,5,1.00092000887311
28,5,1.00095809573565
28.2,5,1.00099678387493
28.4,5,1.00103606424227
28.6,5,1.00107592778861
28.8,5,1.00111636546445
29,5,1.00115736821985
29.2,5,1.0011989270043
29.4,5,1.00124103276675
29.6,5,1.00128367645551
29.8,5,1.0013268490182
30,5,1.00137054140173
30.2,5,1.00141474455224
30.4,5,1.00145944941503
30.6,5,1.00150464693456
30.8,5,1.00155032805436
31,5,1.00159648371702
31.2,5,1.00164310486411
31.4,5,1.00169018243618
31.6,5,1.00173770737269
31.8,5,1.00178567061198
32,5,1.00183406309122
32.2,5,1.00188287574636
32.4,5,1.00193209951215
32.6,5,1.00198172532203
32.8,5,1.00203174410812
33,5,1.0020821468012
33.2,5,1.00213292433065
33.4,5,1.00218406762446
33.6,5,1.00223556760912
33.8,5,1.00228741520965
34,5,1.00233960134956
34.2,5,1.00239211695078
34.4,5,1.0024449529337
34.6,5,1.00249810021705
34.8,5,1.00255154971795
35,5,1.00260529235184
35.2,5,1.00265931903248
35.4,5,1.00271362067188
35.6,5,1.00276818818033
35.8,5,1.00282301246634
36,5,1.00287808443661
36.2,5,1.00293339499603
36.4,5,1.00298893504767
36.6,5,1.00304469549271
36.8,5,1.00310066723045
37,5,1.00315684115832
37.2,5,1.00321320817178
37.4,5,1.00326975916439
37.6,5,1.00332648502774
37.8,5,1.00338337665145
38,5,1.00344042492314
38.2,5,1.00349762072846
38.4,5,1.00355495495101
38.6,5,1.00361241847237
38.8,5,1.00367000217209
39,5,1.00372769692765
39.2,5,1.0037854936145
39.4,5,1.00384338310596
39.6,5,1.00390135627333
39.8,5,1.00395940398578
40,5,1.0040175171104
0,6,1.00233575757463
0.2,6,1.00230012587163
0.4,6,1.00226449964826
0.6,6,1.00222888623912
0.8,6,1.0021932930905
1,6,1.00215772764761
1.2,6,1.00212219735464
1.4,6,1.00208670965469
1.6,6,1.00205127198985
1.8,6,1.00201589180112
2,6,1.00198057652849
2.2,6,1.00194533361089
2.4,6,1.00191017048625
2.6,6,1.00187509459143
2.8,6,1.00184011336229
3,6,1.00180523423369
3.2,6,1.00177046463946
3.4,6,1.00173581201243
3.6,6,1.00170128378446
3.8,6,1.00166688738641
4,6,1.00163263024818
4.2,6,1.0015985197987
4.4,6,1.00156456346595
4.6,6,1.00153076867696
4.8,6,1.00149714285786
5,6,1.00146369343383
5.2,6,1.00143042782916
5.4,6,1.00139735346726
5.6,6,1.00136447777065
5.8,6,1.00133180816098
6,6,1.00129935205909
6.2,6,1.00126711688495
6.4,6,1.00123511005773
6.6,6,1.0012033389958
6.8,6,1.00117181111675
7,6,1.00114053383741
7.2,6,1.00110951457385
7.4,6,1.00107876074143
7.6,6,1.0010482797548
7.8,6,1.00101807902792
8,6,1.00098816597408
8.2,6,1.00095854800593
8.4,6,1.0009292325355
8.6,6,1.0009002269742
8.8,6,1.00087153873288
9,6,1.00084317522184
9.2,6,1.00081514385082
9.4,6,1.00078745202908
9.6,6,1.00076010716538
9.8,6,1.00073311666803
10,6,1.00070648794492
10.2,6,1.00068022840351
10.4,6,1.00065434545091
10.6,6,1.00062884649385
10.8,6,1.00060373893877
11,6,1.00057903019179
11.2,6,1.00055472765879
11.4,6,1.00053083874541
11.6,6,1.00050737085706
11.8,6,1.00048433139903
12,6,1.00046172777641
12.2,6,1.00043956739423
12.4,6,1.00041785765742
12.6,6,1.00039660597087
12.8,6,1.00037581973946
13,6,1.0003555063681
13.2,6,1.00033567326175
13.4,6,1.00031632782548
13.6,6,1.00029747746449
13.8,6,1.00027912958412
14,6,1.00026129158995
14.2,6,1.00024397088777
14.4,6,1.00022717488369
14.6,6,1.00021091098411
14.8,6,1.00019518659578
15,6,1.00018000912586
15.2,6,1.00016538598197
15.4,6,1.00015132457217
15.6,6,1.00013783230507
15.8,6,1.00012491658982
16,6,1.00011258483618
16.2,6,1.00010084445458
16.4,6,1.00008970285612
16.6,6,1.00007916745262
16.8,6,1.00006924565672
17,6,1.00005994488187
17.2,6,1.00005127254236
17.4,6,1.00004323605345
17.6,6,1.00003584283132
17.8,6,1.00002910029319
18,6,1.00002301585733
18.2,6,1.00001759694312
18.4,6,1.0000128509711
18.6,6,1.000008785363
18.8,6,1.00000540754184
19,6,1.00000272493192
19.2,6,1.00000074495892
19.4,6,0.999999475049917
19.6,6,0.999998922633457
19.8,6,0.999999095139606
20,6,1
20.2,6,1.0000016446479
20.4,6,1.00000403651824
20.6,6,1.00000718304771
20.8,6,1.00001108997198
21,6,1.00001575331304
21.2,6,1.00002116565406
21.4,6,1.00002731957576
21.6,6,1.00003420766029
21.8,6,1.00004182249127
22,6,1.00005015665366
22.2,6,1.00005920273374
22.4,6,1.00006895331905
22.6,6,1.00007940099836
22.8,6,1.00009053836157
23,6,1.0001023579997
23.2,6,1.00011485250483
23.4,6,1.00012801447003
23.6,6,1.00014183648935
23.8,6,1.00015631115771
24,6,1.00017143107091
24.2,6,1.00018718882557
24.4,6,1.00020357701904
24.6,6,1.00022058824941
24.8,6,1.00023821511544
25,6,1.00025645021648
25.2,6,1.00027528615249
25.4,6,1.00029471552395
25.6,6,1.00031473093182
25.8,6,1.00033532497752
26,6,1.00035649026286
26.2,6,1.00037821939002
26.4,6,1.00040050496146
26.6,6,1.00042333957996
26.8,6,1.00044671584852
27,6,1.0004706263703
27.2,6,1.00049506374867
27.4,6,1.00052002058707
27.6,6,1.00054548948902
27.8,6,1.0005714630581
28,6,1.00059793389787
28.2,6,1.00062489461186
28.4,6,1.00065233780351
28.6,6,1.00068025607618
28.8,6,1.00070864203305
29,6,1.00073748827715
29.2,6,1.00076678741126
29.4,6,1.00079653203795
29.6,6,1.00082671475947
29.8,6,1.00085732817778
30,6,1.00088836489449
30.2,6,1.00091981751081
30.4,6,1.00095167862757
30.6,6,1.00098394084514
30.8,6,1.00101659676342
31,6,1.00104963898182
31.2,6,1.00108306009921
31.4,6,1.0011168527139
31.6,6,1.00115100942363
31.8,6,1.00118552282552
32,6,1.00122038551605
32.2,6,1.00125559009102
32.4,6,1.00129112914557
32.6,6,1.0013269952741
32.8,6,1.00136318107027
33,6,1.00139967912699
33.2,6,1.00143648203637
33.4,6,1.00147358238972
33.6,6,1.00151097277749
33.8,6,1.00154864578931
34,6,1.00158659401391
34.2,6,1.00162481003914
34.4,6,1.00166328645192
34.6,6,1.00170201583822
34.8,6,1.0017409907831
35,6,1.00178020387059
35.2,6,1.00181964768377
35.4,6,1.00185931480469
35.6,6,1.00189919781438
35.8,6,1.00193928929283
36,6,1.00197958181895
36.2,6,1.00202006797062
36.4,6,1.00206074032459
36.6,6,1.00210159145652
36.8,6,1.00214261394096
37,6,1.00218380035134
37.2,6,1.00222514325992
37.4,6,1.00226663523784
37.6,6,1.00230826885505
37.8,6,1.00235003668033
38,6,1.00239193128128
38.2,6,1.00243394522431
38.4,6,1.00247607107461
38.6,6,1.00251830139618
38.8,6,1.00256062875177
39,6,1.00260304570292
39.2,6,1.00264554480993
39.4,6,1.00268811863186
39.6,6,1.00273075972652
39.8,6,1.00277346065047
40,6,1.00281621395901
0,7,1.00237150768366
0.2,7,1.00233828208549
0.4,7,1.00230506085068
0.6,7,1.00227184965831
0.8,7,1.00223865427399
1,7,1.00220548046257
1.2,7,1.00217233398814
1.4,7,1.00213922061402
1.6,7,1.00210614610278
1.8,7,1.00207311621623
2,7,1.00204013671542
2.2,7,1.00200721336067
2.4,7,1.00197435191151
2.6,7,1.00194155812676
2.8,7,1.00190883776449
3,7,1.00187619658202
3.2,7,1.00184364033595
3.4,7,1.00181117478215
3.6,7,1.00177880567577
3.8,7,1.00174653877122
4,7,1.00171437982222
4.2,7,1.00168233458177
4.4,7,1.00165040880219
4.6,7,1.00161860823508
4.8,7,1.00158693863137
5,7,1.00155540574132
5.2,7,1.00152401531449
5.4,7,1.00149277309979
5.6,7,1.0014616848455
5.8,7,1.00143075629922
6,7,1.00139999320791
6.2,7,1.00136940131794
6.4,7,1.00133898637503
6.6,7,1.0013087541243
6.8,7,1.00127871031028
7,7,1.00124886067689
7.2,7,1.0012192109675
7.4,7,1.0011897669249
7.6,7,1.00116053429133
7.8,7,1.0011315188085
8,7,1.00110272621757
8.2,7,1.0010741622592
8.4,7,1.00104583267354
8.6,7,1.00101774320025
8.8,7,1.00098989957852
9,7,1.00096230754707
9.2,7,1.00093497284417
9.4,7,1.00090790120766
9.6,7,1.00088109837497
9.8,7,1.00085457008311
10,7,1.00082832206872
10.2,7,1.00080236006805
10.4,7,1.00077668981701
10.6,7,1.00075131705116
10.8,7,1.00072624750575
11,7,1.00070148691571
11.2,7,1.00067704101569
11.4,7,1.00065291554008
11.6,7,1.000629116223
11.8,7,1.00060564879835
12,7,1.00058251899981
12.2,7,1.00055973256089
12.4,7,1.00053729521488
12.6,7,1.00051521269495
12.8,7,1.00049349073413
13,7,1.00047213506532
13.2,7,1.00045115142134
13.4,7,1.00043054553495
13.6,7,1.00041032313882
13.8,7,1.00039048996563
14,7,1.00037105174804
14.2,7,1.00035201421872
14.4,7,1.00033338311039
14.6,7,1.00031516415582
14.8,7,1.00029736308787
15,7,1.00027998563952
15.2,7,1.00026303754386
15.4,7,1.00024652453416
15.6,7,1.00023045234386
15.8,7,1.00021482670662
16,7,1.00019965335632
16.2,7,1.0001849380271
16.4,7,1.00017068645341
16.6,7,1.00015690436997
16.8,7,1.00014359751187
17,7,1.00013077161455
17.2,7,1.00011843241386
17.4,7,1.00010658564606
17.6,7,1.00009523704785
17.8,7,1.00008439235642
18,7,1.00007405730947
18.2,7,1.00006423764522
18.4,7,1.00005493910247
18.6,7,1.00004616742061
18.8,7,1.00003792833965
19,7,1.00003022760026
19.2,7,1.00002307094379
19.4,7,1.00001646411231
19.6,7,1.00001041284866
19.8,7,1.00000492289641
20,7,1
20.2,7,0.999995649904673
20.4,7,0.999991878356569
20.6,7,0.999988691102733
20.8,7,0.999986092572808
21,7,0.999984079675423
21.2,7,0.999982646656591
21.4,7,0.999981787760268
21.6,7,0.999981497231422
21.8,7,0.999981769316007
22,7,0.999982598260925
22.2,7,0.999983978313994
22.4,7,0.999985903723921
22.6,7,0.999988368740265
22.8,7,0.99999136761341
23,7,0.99999489459453
23.2,7,0.999998943935562
23.4,7,1.00000350988917
23.6,7,1.00000858670874
23.8,7,1.00001416864829
24,7,1.00002024996252
24.2,7,1.00002682490672
24.4,7,1.00003388773678
24.6,7,1.00004143270914
24.8,7,1.00004945408077
25,7,1.00005794610914
25.2,7,1.0000669030522
25.4,7,1.00007631916834
25.6,7,1.00008618871638
25.8,7,1.00009650595553
26,7,1.00010726514536
26.2,7,1.0001184605458
26.4,7,1.00013008641709
26.6,7,1.00014213701977
26.8,7,1.00015460661463
27,7,1.00016748946273
27.2,7,1.00018077982532
27.4,7,1.00019447196388
27.6,7,1.00020856014005
27.8,7,1.00022303861561
28,7,1.00023790165248
28.2,7,1.00025314351269
28.4,7,1.00026875845834
28.6,7,1.0002847407516
28.8,7,1.00030108465468
29,7,1.00031778442981
29.2,7,1.00033483433923
29.4,7,1.00035222864514
29.6,7,1.00036996160972
29.8,7,1.00038802749507
30,7,1.00040642056322
30.2,7,1.00042513507611
30.4,7,1.00044416529554
30.6,7,1.0004635054832
30.8,7,1.00048314990062
31,7,1.00050309280913
31.2,7,1.00052332846993
31.4,7,1.00054385114395
31.6,7,1.00056465509195
31.8,7,1.00058573457441
32,7,1.0006070838516
32.2,7,1.00062869718348
32.4,7,1.00065056882974
32.6,7,1.00067269304977
32.8,7,1.00069506410266
33,7,1.00071767624714
33.2,7,1.00074052374162
33.4,7,1.00076360084415
33.6,7,1.0007869018124
33.8,7,1.00081042090365
34,7,1.00083415237482
34.2,7,1.00085809048238
34.4,7,1.0008822294824
34.6,7,1.00090656363051
34.8,7,1.00093108718191
35,7,1.00095579439134
35.2,7,1.00098067951306
35.4,7,1.00100573680087
35.6,7,1.00103096050807
35.8,7,1.00105634488749
36,7,1.00108188419143
36.2,7,1.00110757267168
36.4,7,1.00113340457952
36.6,7,1.00115937416568
36.8,7,1.00118547568038
37,7,1.00121170337326
37.2,7,1.00123805149342
37.4,7,1.0012645142894
37.6,7,1.00129108600918
37.8,7,1.00131776090014
38,7,1.00134453320911
38.2,7,1.0013713971823
38.4,7,1.00139834706537
38.6,7,1.00142537710333
38.8,7,1.00145248154064
39,7,1.00147965462113
39.2,7,1.001506890588
39.4,7,1.00153418368388
39.6,7,1.00156152815074
39.8,7,1.00158891822996
40,7,1.00161634816229
0,8,1.00240725906778
0.2,8,1.00237643975191
0.4,8,1.0023456236946
0.6,8,1.00231481491925
0.8,8,1.00228401751062
1,8,1.00225323555295
1.2,8,1.00222247313
1.4,8,1.00219173432501
1.6,8,1.00216102322072
1.8,8,1.00213034389939
2,8,1.00209970044277
2.2,8,1.00206909693211
2.4,8,1.00203853744817
2.6,8,1.00200802607122
2.8,8,1.00197756688105
3,8,1.00194716395693
3.2,8,1.00191682137767
3.4,8,1.00188654322158
3.6,8,1.00185633356651
3.8,8,1.0018261964898
4,8,1.00179613606835
4.2,8,1.00176615637854
4.4,8,1.00173626149633
4.6,8,1.00170645549719
4.8,8,1.00167674245612
5,8,1.00164712644766
5.2,8,1.00161761154592
5.4,8,1.00158820182453
5.6,8,1.0015589013567
5.8,8,1.00152971421516
6,8,1.00150064447223
6.2,8,1.0014716961998
6.4,8,1.00144287346932
6.6,8,1.0014141803518
6.8,8,1.00138562091786
7,8,1.0013571992377
7.2,8,1.00132891938111
7.4,8,1.00130078541746
7.6,8,1.00127280141575
7.8,8,1.00124497144457
8,8,1.00121729957215
8.2,8,1.00118978986633
8.4,8,1.00116244639456
8.6,8,1.00113527322395
8.8,8,1.00110827442125
9,8,1.00108145405285
9.2,8,1.00105481618481
9.4,8,1.00102836488284
9.6,8,1.00100210421232
9.8,8,1.00097603823832
10,8,1.0009501710256
10.2,8,1.0009245066386
10.4,8,1.00089904914147
10.6,8,1.00087380259809
10.8,8,1.00084877107203
11,8,1.0008239586266
11.2,8,1.00079936932485
11.4,8,1.00077500722958
11.6,8,1.00075087640334
11.8,8,1.00072698090845
12,8,1.000703324807
12.2,8,1.00067991216086
12.4,8,1.00065674703171
12.6,8,1.00063383348101
12.8,8,1.00061117557006
13,8,1.00058877735996
13.2,8,1.00056664291167
13.4,8,1.00054477628597
13.6,8,1.00052318154352
13.8,8,1.00050186274482
14,8,1.00048082395029
14.2,8,1.00046006922019
14.4,8,1.00043960261471
14.6,8,1.00041942819397
14.8,8,1.00039955001796
15,8,1.00037997214667
15.2,8,1.00036069863999
15.4,8,1.0003417335578
15.6,8,1.00032308095994
15.8,8,1.00030474490624
16,8,1.00028672945653
16.2,8,1.00026903867064
16.4,8,1.00025167660845
16.6,8,1.00023464732986
16.8,8,1.00021795489483
17,8,1.00020160336337
17.2,8,1.00018559679558
17.4,8,1.00016993925167
17.6,8,1.00015463479192
17.8,8,1.00013968747677
18,8,1.00012510136678
18.2,8,1.00011088052264
18.4,8,1.00009702900524
18.6,8,1.00008355087563
18.8,8,1.00007045019505
19,8,1.00005773102498
19.2,8,1.0000453974271
19.4,8,1.00003345346334
19.6,8,1.00002190319588
19.8,8,1.00001075068718
20,8,1
20.2,8,0.999989655197385
20.4,8,0.999979720342715
20.6,8,0.999970199499708
20.8,8,0.999961095798502
21,8,0.999952407041013
21.2,8,0.9999441291428
21.4,8,0.999936258017867
21.6,8,0.999928789580845
21.8,8,0.999921719746976
22,8,0.999915044432099
22.2,8,0.999908759552631
22.4,8,0.999902861025552
22.6,8,0.999897344768388
22.8,8,0.9998922066992
23,8,0.999887442736561
23.2,8,0.999883048799548
23.4,8,0.99987902080772
23.6,8,0.99987535468111
23.8,8,0.999872046340205
24,8,0.999869091705932
24.2,8,0.999866486699646
24.4,8,0.999864227243113
24.6,8,0.999862309258498
24.8,8,0.999860728668349
25,8,0.999859481395585
25.2,8,0.99985856336348
25.4,8,0.999857970495652
25.6,8,0.99985769871605
25.8,8,0.999857743948935
26,8,0.999858102118877
26.2,8,0.999858769150732
26.4,8,0.999859740969635
26.6,8,0.999861013500989
26.8,8,0.999862582670447
27,8,0.999864444403904
27.2,8,0.999866594627483
27.4,8,0.999869029267526
27.6,8,0.999871744250579
27.8,8,0.999874735503381
28,8,0.999877998952855
28.2,8,0.999881530526096
28.4,8,0.999885326150356
28.6,8,0.999889381753041
28.8,8,0.999893693261691
29,8,0.999898256603978
29.2,8,0.999903067707691
29.4,8,0.999908122500726
29.6,8,0.999913416911077
29.8,8,0.999918946866826
30,8,0.999924708296134
30.2,8,0.99993069712723
30.4,8,0.999936909288402
30.6,8,0.999943340707989
30.8,8,0.99994998731437
31,8,0.999956845035957
31.2,8,0.999963909801188
31.4,8,0.999971177538512
31.6,8,0.999978644176387
31.8,8,0.999986305643269
32,8,0.999994157867605
32.2,8,1.00000219677783
32.4,8,1.00001041830233
32.6,8,1.0000188183695
32.8,8,1.00002739290766
33,8,1.0000361378451
33.2,8,1.00004504911005
33.4,8,1.00005412263068
33.6,8,1.00006335433509
33.8,8,1.00007274015131
34,8,1.00008227600728
34.2,8,1.00009195783088
34.4,8,1.00010178154986
34.6,8,1.0001117430919
34.8,8,1.00012183838457
35,8,1.00013206335531
35.2,8,1.00014241393147
35.4,8,1.00015288604028
35.6,8,1.00016347560881
35.8,8,1.00017417856405
36,8,1.00018499083281
36.2,8,1.00019590834179
36.4,8,1.00020692701754
36.6,8,1.00021804278645
36.8,8,1.00022925157476
37,8,1.00024054930858
37.2,8,1.00025193191382
37.4,8,1.00026339531625
37.6,8,1.00027493544148
37.8,8,1.00028654821493
38,8,1.00029822956187
38.2,8,1.00030997540737
38.4,8,1.00032178167633
38.6,8,1.00033364429348
38.8,8,1.00034555918336
39,8,1.00035752227032
39.2,8,1.00036952947853
39.4,8,1.00038157673195
39.6,8,1.00039365995439
39.8,8,1.00040577506941
40,8,1.00041791800044
0,9,1.00244301172704
0.2,9,1.00241459887094
0.4,9,1.00238618818007
0.6,9,1.00235778202202
0.8,9,1.00232938280048
1,9,1.00230099291887
1.2,9,1.00227261478035
1.4,9,1.0022442507878
1.6,9,1.00221590334383
1.8,9,1.00218757485078
2,9,1.00215926771072
2.2,9,1.00213098432545
2.4,9,1.0021027270965
2.6,9,1.00207449842512
2.8,9,1.0020463007123
3,9,1.00201813635878
3.2,9,1.00199000776499
3.4,9,1.00196191733114
3.6,9,1.00193386745715
3.8,9,1.00190586054268
4,9,1.00187789898712
4.2,9,1.00184998518961
4.4,9,1.00182212154902
4.6,9,1.00179431046397
4.8,9,1.00176655433281
5,9,1.00173885555363
5.2,9,1.00171121652428
5.4,9,1.00168363964234
5.6,9,1.00165612730515
5.8,9,1.00162868190978
6,9,1.00160130585307
6.2,9,1.00157400153159
6.4,9,1.00154677134169
6.6,9,1.00151961767946
6.8,9,1.00149254294073
7,9,1.00146554952112
7.2,9,1.00143863981599
7.4,9,1.00141181622047
7.6,9,1.00138508112946
7.8,9,1.0013584369376
8,9,1.00133188603933
8.2,9,1.00130543082885
8.4,9,1.00127907370013
8.6,9,1.00125281704691
8.8,9,1.00122666326273
9,9,1.00120061474088
9.2,9,1.00117467387446
9.4,9,1.00114884305634
9.6,9,1.00112312467918
9.8,9,1.00109752113544
10,9,1.00107203481735
10.2,9,1.00104666811697
10.4,9,1.00102142342612
10.6,9,1.00099630313646
10.8,9,1.00097130963943
11,9,1.00094644532629
11.2,9,1.0009217125881
11.4,9,1.00089711381574
11.6,9,1.00087265139991
11.8,9,1.00084832773113
12,9,1.00082414519974
12.2,9,1.0008001061959
12.4,9,1.00077621310961
12.6,9,1.00075246833072
12.8,9,1.00072887424888
13,9,1.00070543325361
13.2,9,1.00068214773426
13.4,9,1.00065902008004
13.6,9,1.00063605268001
13.8,9,1.00061324792307
14,9,1.00059060819799
14.2,9,1.00056813589342
14.4,9,1.00054583339786
14.6,9,1.00052370309968
14.8,9,1.00050174738712
15,9,1.00047996864833
15.2,9,1.00045836927131
15.4,9,1.00043695164397
15.6,9,1.00041571815411
15.8,9,1.00039467118941
16,9,1.00037381313747
16.2,9,1.00035314638579
16.4,9,1.00033267332178
16.6,9,1.00031239633278
16.8,9,1.00029231780601
17,9,1.00027244012866
17.2,9,1.00025276568782
17.4,9,1.00023329687053
17.6,9,1.00021403606375
17.8,9,1.00019498565442
18,9,1.00017614802938
18.2,9,1.00015752557547
18.4,9,1.00013912067946
18.6,9,1.0001209357281
18.8,9,1.00010297310809
19,9,1.00008523520613
19.2,9,1.00006772440888
19.4,9,1.000050443103
19.6,9,1.00003339367513
19.8,9,1.00001657851192
20,9,1
20.2,9,0.999983660526033
20.4,9,0.99996756247668
20.6,9,0.999951708238625
20.8,9,0.999936099649043
21,9,0.999920735409775
21.2,9,0.999905613112634
21.4,9,0.999890730348462
21.6,9,0.999876084708415
21.8,9,0.999861673783962
22,9,0.999847495166873
22.2,9,0.999833546449221
22.4,9,0.999819825223369
22.6,9,0.999806329081971
22.8,9,0.999793055617962
23,9,0.999780002424553
23.2,9,0.999767167095231
23.4,9,0.999754547223744
23.6,9,0.999742140404106
23.8,9,0.999729944230586
24,9,0.999717956297703
24.2,9,0.999706174200222
24.4,9,0.999694595533152
24.6,9,0.999683217891735
24.8,9,0.999672038871446
25,9,0.999661056067987
25.2,9,0.999650267077281
25.4,9,0.999639669495468
25.6,9,0.9996292609189
25.8,9,0.99961903894414
26,9,0.99960900116795
26.2,9,0.999599145187296
26.4,9,0.999589468599333
26.6,9,0.999579969001412
26.8,9,0.999570643991066
27,9,0.999561491166011
27.2,9,0.999552508124141
27.4,9,0.999543692463523
27.6,9,0.999535041782394
27.8,9,0.999526553679155
28,9,0.999518225752372
28.2,9,0.999510055600764
28.4,9,0.999502040823208
28.6,9,0.999494179018728
28.8,9,0.999486467786497
29,9,0.999478904725829
29.2,9,0.999471487436177
29.4,9,0.999464213517132
29.6,9,0.999457080568414
29.8,9,0.999450086189873
30,9,0.999443227981486
30.2,9,0.99943650354335
30.4,9,0.999429910475682
30.6,9,0.999423446378815
30.8,9,0.999417108853192
31,9,0.999410895499369
31.2,9,0.999404803918007
31.4,9,0.99939883170987
31.6,9,0.999392976475823
31.8,9,0.999387235816829
32,9,0.999381607333945
32.2,9,0.999376088628324
32.4,9,0.999370677301203
32.6,9,0.999365370953911
32.8,9,0.999360167187859
33,9,0.999355063604539
33.2,9,0.999350057805526
33.4,9,0.99934514739247
33.6,9,0.999340329967096
33.8,9,0.999335603131201
34,9,0.999330964486653
34.2,9,0.99932641163539
34.4,9,0.999321942179415
34.6,9,0.999317553720792
34.8,9,0.999313243861653
35,9,0.999309010204186
35.2,9,0.999304850350639
35.4,9,0.999300761903316
35.6,9,0.999296742464577
35.8,9,0.999292789636833
36,9,0.99928890102255
36.2,9,0.99928507422424
36.4,9,0.999281306844467
36.6,9,0.99927759648584
36.8,9,0.999273940751015
37,9,0.999270337242689
37.2,9,0.999266783563607
37.4,9,0.999263277316553
37.6,9,0.99925981610435
37.8,9,0.999256397529864
38,9,0.999253019195998
38.2,9,0.999249678705692
38.4,9,0.999246373661922
38.6,9,0.999243101667702
38.8,9,0.999239860326079
39,9,0.999236647240133
39.2,9,0.999233460012981
39.4,9,0.999230296247769
39.6,9,0.999227153547677
39.8,9,0.999224029515916
40,9,0.99922092175573
0,10,1.00247876566148
0.2,10,1.00245275944263
0.4,10,1.00242675430718
0.6,10,1.0024007509667
0.8,10,1.00237475014365
1,10,1.00234875256042
1.2,10,1.0023227589393
1.4,10,1.00229677000253
1.6,10,1.00227078647227
1.8,10,1.00224480907059
2,10,1.00221883851951
2.2,10,1.00219287554094
2.4,10,1.00216692085675
2.6,10,1.00214097518873
2.8,10,1.00211503925857
3,10,1.00208911378791
3.2,10,1.00206319949832
3.4,10,1.00203729711126
3.6,10,1.00201140734816
3.8,10,1.00198553093035
4,10,1.00195966857908
4.2,10,1.00193382101556
4.4,10,1.00190798896088
4.6,10,1.0018821731361
4.8,10,1.00185637426217
5,10,1.00183059305999
5.2,10,1.00180483025038
5.4,10,1.00177908655408
5.6,10,1.00175336269177
5.8,10,1.00172765938404
6,10,1.00170197735143
6.2,10,1.00167631731439
6.4,10,1.00165067999329
6.6,10,1.00162506610845
6.8,10,1.0015994763801
7,10,1.00157391152841
7.2,10,1.00154837227348
7.4,10,1.00152285933532
7.6,10,1.00149737343387
7.8,10,1.00147191528903
8,10,1.0014464856206
8.2,10,1.00142108514831
8.4,10,1.00139571459183
8.6,10,1.00137037467075
8.8,10,1.0013450661046
9,10,1.00131978961284
9.2,10,1.00129454591484
9.4,10,1.00126933572993
9.6,10,1.00124415977734
9.8,10,1.00121901877626
10,10,1.00119391344579
10.2,10,1.00116884450498
