"value","fit","lo","hi"
8.6,0.998472904739597,0.958146828968864,1.04288574465916
8.8,0.997686776722128,0.957985630550351,1.04191562705455
9,0.996878785591911,0.957565514129845,1.04084636107385
9.2,0.996048295568592,0.957679272976853,1.03944112326952
9.4,0.995194912763667,0.956376622581523,1.03795306740446
9.6,0.994318511372243,0.954954895305306,1.03660162823978
9.8,0.99341925806913,0.954123005509226,1.0358241430051
10,0.992497634247445,0.952721484300819,1.0343573592441
10.2,0.991554455757767,0.95183689446182,1.0325482813805
10.4,0.990590889831316,0.951183858881757,1.03124045249837
10.6,0.989608468901124,0.950348558099702,1.02996260424598
10.8,0.98860910107025,0.949632614838384,1.02921994089237
11,0.987595077015149,0.949071769887006,1.02838337866205
11.2,0.986569073154623,0.948274059546743,1.02779281646472
11.4,0.985534150959495,0.947235342443435,1.02602242322517
11.6,0.984493752324543,0.94638107405661,1.02448109098351
11.8,0.983451690971279,0.945897091377862,1.02309399395105
12,0.982412139897095,0.945578331826392,1.02207773996078
12.2,0.981379614932139,0.945073880374519,1.02047443626796
12.4,0.980358954509328,0.944759468167373,1.01836542392628
12.6,0.979355295794264,0.944357557583464,1.01695764901978
12.8,0.97837404735992,0.943846549025216,1.01587487703703
13,0.977420858625176,0.943676269975159,1.01461273993752
13.2,0.976501586306195,0.943493067131934,1.01265850476578
13.4,0.975622258154919,0.943187067359119,1.01083201363143
13.6,0.974789034279442,0.942961845705345,1.0093796811074
13.8,0.974008166356648,0.943065169901325,1.00752506200549
14,0.973285955058409,0.943493422473706,1.00584836549954
14.2,0.972628706019008,0.94393321455606,1.00440930107579
14.4,0.972042684673626,0.944287147176219,1.00325601370987
14.6,0.971534070296224,0.944516572452822,1.00203920514211
14.8,0.971108909560366,0.945287992278085,1.00045878524968
15,0.970773069939159,0.945973308232554,0.998997286577975
15.2,0.970532193251143,0.946673988947218,0.997629058330171
15.4,0.970391649648218,0.947300697842503,0.996484129504013
15.6,0.970356492330314,0.948020206011717,0.995373974343321
15.8,0.970431413260057,0.949191276154629,0.993985413154492
16,0.970620700139674,0.950057980010563,0.992561925028969
16.2,0.970928194902472,0.951235952328945,0.99185197884629
16.4,0.971357253962703,0.952546534037144,0.990989808222728
16.6,0.97191071046092,0.95372348288269,0.990193553037469
16.8,0.972590838737192,0.955275818165218,0.989659844280486
17,0.973399321261948,0.95680302121367,0.989542023360967
17.2,0.974337218253684,0.958651444212561,0.989411696987925
17.4,0.975404940214174,0.960662132093979,0.989381800503018
17.6,0.976602223614876,0.962872523027853,0.989729408672473
17.8,0.977928109972518,0.965223231834943,0.990036951076554
18,0.97938092855688,0.967793212606869,0.990320052351836
18.2,0.980958282978826,0.970465075272431,0.990857544099848
18.4,0.982657041911094,0.973223698055535,0.991646224604449
18.6,0.984473334197218,0.976112240362021,0.992493742733629
18.8,0.986402548604494,0.979100751517841,0.993415927093929
19,0.988439338474098,0.982267676708321,0.994392472309235
19.2,0.990577631514355,0.985604092670343,0.995428629292541
19.4,0.992810644970925,0.989010765042689,0.996515337098396
19.6,0.995130906389244,0.992547588518995,0.997635633818568
19.8,0.997530280159307,0.99621276178106,0.998801447168824
20,1,1,1
20.2,1.00253070749915,1.00122672131917,1.00391550880836
20.4,1.00511249677603,1.00247817332483,1.00795938962892
20.6,1.0077349652748,1.00376478097489,1.01203707270807
20.8,1.010387270631,1.00509654180658,1.01621560499735
21,1.01305819347826,1.00648481833272,1.02047521390773
21.2,1.01573620598058,1.00783291745153,1.0246312524592
21.4,1.0184095457871,1.0090828416913,1.02908532979581
21.6,1.02106629501276,1.0102844398571,1.03348167061639
21.8,1.023694463752,1.01151177264165,1.03802299506601
22,1.02628207753409,1.01268450671873,1.04236618985116
22.2,1.02881726803181,1.01384507887592,1.0465188902197
22.4,1.03128836624117,1.01494001322164,1.05079031044029
22.6,1.03368399726152,1.01594323905583,1.05506477055852
22.8,1.03599317572598,1.01687915656334,1.0592445144693
23,1.03820540086314,1.01774024840162,1.06332642075399
23.2,1.04031075011631,1.01853778702387,1.06718363765195
23.4,1.04229997020725,1.01923602768754,1.07090255328164
23.6,1.04416456451083,1.01968165160187,1.07456793377593
23.8,1.04589687560523,1.02018190430978,1.07828556857592
24,1.04749016188273,1.02076225787021,1.08198030318941
24.2,1.04893866714739,1.02085346605052,1.08518653409312
24.4,1.05023768218919,1.02125184227248,1.08746102377975
24.6,1.05138359740927,1.02133702706418,1.0897384086784
24.8,1.05237394567568,1.02112822196199,1.09182811372266
25,1.0532074347125,1.0213160909935,1.09365947330758
25.2,1.05388396846499,1.02144134183392,1.09471949484974
25.4,1.05440465703615,1.02098779625119,1.09534156327618
25.6,1.05477181495287,1.02094226543804,1.09669271117445
25.8,1.05498894768941,1.02049987800993,1.09768524679062
26,1.05506072654691,1.01996139918256,1.09782326010048
26.2,1.05499295215842,1.01907088386233,1.09797433788728
26.4,1.05479250705295,1.01813504320738,1.09803008113825
26.6,1.05446729786799,1.01768572744925,1.0983248954919
26.8,1.05402618794213,1.01680132785218,1.0985374070038
27,1.05347892114711,1.01558634741689,1.0977992399954
27.2,1.05283603792692,1.0144544794751,1.09637459575408
27.4,1.05210878460056,1.01329630953944,1.09532802780177
27.6,1.05130901705217,1.01207189671103,1.09488538126915
27.8,1.05044909997719,1.01054762125287,1.09372167872441
28,1.04954180287642,1.00933086709622,1.09294850088867
28.2,1.04860019399084,1.00808042915349,1.09121308516113
28.4,1.04763753335153,1.00709162515583,1.09007447223992
28.6,1.0466671660812,1.00581963432267,1.08896683293195
28.8,1.04570241702992,1.00494668237986,1.08742104438949
29,1.0447564877593,1.0033615062234,1.08649376067134
29.2,1.04384235680991,1.00213055152343,1.08525386521726
29.4,1.04297268409826,1.00069856548924,1.08397863288368
29.6,1.0421597201951,0.999721961427527,1.08314967851271
29.8,1.04141522113946,0.998958807153817,1.08288265107966
30,1.04075036934379,0.998576118868086,1.08200129622221
30.2,1.04017570104887,0.997429415115682,1.08162029741937
30.4,1.03970104069262,0.996441320959318,1.08170615867516
30.6,1.03933544246842,0.995649686938263,1.08100408976151
30.8,1.03908713926522,0.995278344447315,1.08137257424813
31,1.03896349910593,0.994607141523946,1.08128444522009
31.2,1.03897098913203,0.994230516961471,1.0815360978704
31.4,1.03911514712113,0.994091123351671,1.08208771597691
31.6,1.03940056047128,0.993867259406626,1.0823326237177
31.8,1.03983085253877,0.993859981877405,1.08306101981951
32,1.04040867617663,0.994274245175072,1.08393574822343
32.2,1.04113571428628,0.994713228084912,1.08528113796296
32.4,1.04201268716521,0.995558303526106,1.08605442232462
32.6,1.04303936640744,0.996017667998422,1.08717830427775
32.8,1.04421459509034,0.996592180817315,1.08859880945072
33,1.04553631395983,0.997866825734074,1.09047986762722
33.2,1.04700159330569,0.999049526676392,1.09248029305687
33.4,1.04860667019847,1.00065426203914,1.09363458425844
33.6,1.05034699073925,1.00231402990803,1.09608173228347
33.8,1.05221725695249,1.00454568326138,1.09797735905122
34,1.05421147793043,1.00666520237003,1.09975833313563
34.2,1.05632302481543,1.0088252322844,1.10242347341211
34.4,1.05854468918318,1.01049781199771,1.10554863980455
34.6,1.06086874436735,1.01297669393885,1.10952043655641
34.8,1.06328700924318,1.01551097427226,1.1124160452107
35,1.06579091396659,1.0180339864471,1.11633260810591
35.2,1.06837156714595,1.01896835167012,1.12027804870067
35.4,1.07101982390718,1.02115021979966,1.12417306096797
35.6,1.07372635430006,1.02325795536449,1.12838030554918
35.8,1.07648171148585,1.02590502064787,1.131858841317
36,1.0792763991431,1.02714211569536,1.13690562600921
36.2,1.08210093753256,1.02990477967286,1.14202690046935
36.4,1.08494592767162,1.03185389305622,1.14657500383451
36.6,1.08780211308633,1.03323320543593,1.15105290805012
36.8,1.09066043863318,1.03421623867956,1.15563989554057
37,1.09351210591471,1.03506788539078,1.15953095267807
37.2,1.09634862485162,1.03622639685248,1.16501524431265
37.4,1.09916186101975,1.0373417431162,1.17027850986429
37.6,1.1019440784112,1.03822665906674,1.17558561301902
37.8,1.10468797733598,1.03874842477318,1.18117747856915
38,1.10738672724088,1.03967926217525,1.18643609784142
38.2,1.11003399428634,1.04087765625145,1.19096592132167
38.4,1.11262396358785,1.0420023110421,1.19560287570924
38.6,1.11515135609443,1.04268365584769,1.20118080136219
38.8,1.11761144014286,1.0441519486416,1.20599558164279
39,1.12000003778967,1.04497951709188,1.21011387559007
39.2,1.12231352608383,1.04601486561836,1.21422361755185
39.4,1.12454883349921,1.04721022325314,1.21843591045589
39.6,1.12670343179743,1.04735415393315,1.22279665106989
39.8,1.12877532363673,1.04790264498395,1.22717120855409
40,1.13076302628105,1.04823279846592,1.23165912934147
