"value","lag","rr"
5.2,5,1.00110380694584
5.4,5,1.00108888708787
5.6,5,1.00107396733015
5.8,5,1.00105904766821
6,5,1.0010441280976
6.2,5,1.00102920861388
6.4,5,1.00101428921257
6.6,5,1.00099936988924
6.8,5,1.00098445063943
7,5,1.00096953145869
7.2,5,1.00095461234256
7.4,5,1.00093969328659
7.6,5,1.00092477428633
7.8,5,1.00090985533733
8,5,1.00089493643514
8.2,5,1.0008800175753
8.4,5,1.00086509875336
8.6,5,1.00085017996488
8.8,5,1.00083526120541
9,5,1.00082034247103
9.2,5,1.00080542376185
9.4,5,1.00079050507972
9.6,5,1.00077558642649
9.8,5,1.00076066780402
10,5,1.00074574921418
10.2,5,1.00073083065883
10.4,5,1.00071591213983
10.6,5,1.00070099365903
10.8,5,1.0006860752183
11,5,1.0006711568195
11.2,5,1.00065623846448
11.4,5,1.00064132015511
11.6,5,1.00062640189324
11.8,5,1.00061148368074
12,5,1.00059656551946
12.2,5,1.00058164741127
12.4,5,1.00056672935802
12.6,5,1.00055181136156
12.8,5,1.00053689342377
13,5,1.0005219755465
13.2,5,1.0005070577316
13.4,5,1.00049213998094
13.6,5,1.00047722229637
13.8,5,1.00046230467975
14,5,1.00044738713295
14.2,5,1.00043246965781
14.4,5,1.00041755225719
14.6,5,1.00040263494766
14.8,5,1.00038771775584
15,5,1.00037280070859
15.2,5,1.00035788383276
15.4,5,1.00034296715518
15.6,5,1.00032805070272
15.8,5,1.0003131345022
16,5,1.00029821858048
16.2,5,1.0002833029644
16.4,5,1.00026838768078
16.6,5,1.00025347275649
16.8,5,1.00023855821833
17,5,1.00022364409317
17.2,5,1.00020873040781
17.4,5,1.00019381718911
17.6,5,1.00017890446388
17.8,5,1.00016399225896
18,5,1.00014908060117
18.2,5,1.00013416951733
18.4,5,1.00011925903427
18.6,5,1.00010434917882
18.8,5,1.00008943997779
19,5,1.00007453145799
19.2,5,1.00005962364626
19.4,5,1.0000447165694
19.6,5,1.00002981025422
19.8,5,1.00001490472709
20,5,1
20.2,5,0.999985096067808
20.4,5,0.999970192924387
20.6,5,0.999955290563607
20.8,5,0.999940388979341
21,5,0.999925488165458
21.2,5,0.999910588115832
21.4,5,0.999895688824333
21.6,5,0.999880790284834
21.8,5,0.999865892491209
22,5,0.999850995437329
22.2,5,0.99983609911707
22.4,5,0.999821203524303
22.6,5,0.999806308652905
22.8,5,0.99979141449675
23,5,0.999776521049711
23.2,5,0.999761628305666
23.4,5,0.999746736258489
23.6,5,0.999731844902057
23.8,5,0.999716954230245
24,5,0.999702064236932
24.2,5,0.999687174915993
24.4,5,0.999672286261307
24.6,5,0.999657398266752
24.8,5,0.999642510926205
25,5,0.999627624233546
25.2,5,0.9996127381826
25.4,5,0.999597852760651
25.6,5,0.999582967942195
25.8,5,0.999568083700246
26,5,0.999553200007821
26.2,5,0.999538316837939
26.4,5,0.99952343416362
26.6,5,0.999508551957884
26.8,5,0.999493670193756
27,5,0.99947878884426
27.2,5,0.999463907882422
27.4,5,0.999449027281271
27.6,5,0.999434147013836
27.8,5,0.999419267053148
28,5,0.999404387372241
28.2,5,0.999389507944148
28.4,5,0.999374628741906
28.6,5,0.999359749738552
28.8,5,0.999344870907126
29,5,0.999329992220669
29.2,5,0.999315113652222
29.4,5,0.99930023517483
29.6,5,0.999285356761539
29.8,5,0.999270478385396
30,5,0.999255600019449
30.2,5,0.99924072163675
30.4,5,0.999225843210351
30.6,5,0.999210964713306
30.8,5,0.999196086125918
31,5,0.999181207452589
31.2,5,0.999166328702721
31.4,5,0.999151449885717
31.6,5,0.99913657101098
31.8,5,0.99912169208791
32,5,0.999106813125909
32.2,5,0.999091934134378
32.4,5,0.999077055122715
32.6,5,0.99906217610032
32.8,5,0.999047297076593
33,5,0.999032418060931
33.2,5,0.999017539062731
33.4,5,0.999002660091392
33.6,5,0.998987781156309
33.8,5,0.998972902266878
34,5,0.998958023432495
34.2,5,0.998943144662554
34.4,5,0.99892826596645
34.6,5,0.998913387353577
34.8,5,0.998898508833327
35,5,0.998883630415094
35.2,5,0.998868752108268
35.4,5,0.998853873922243
35.6,5,0.998838995866407
35.8,5,0.998824117950153
36,5,0.998809240182869
36.2,5,0.998794362573201
36.4,5,0.998779485125457
36.6,5,0.998764607842381
36.8,5,0.998749730726715
37,5,0.998734853781201
37.2,5,0.998719977008579
37.4,5,0.998705100411591
37.6,5,0.998690223992979
37.8,5,0.998675347755482
38,5,0.998660471701843
38.2,5,0.9986455958348
38.4,5,0.998630720157096
38.6,5,0.998615844671469
38.8,5,0.99860096938066
39,5,0.998586094287409
39.2,5,0.998571219394456
39.4,5,0.99855634470454
39.6,5,0.998541470220401
39.8,5,0.998526595944777
40,5,0.998511721880409
0,6,1.00096188785563
0.2,6,1.00095226344136
0.4,6,1.00094263910712
0.6,6,1.00093301485181
0.8,6,1.00092339067438
1,6,1.00091376657376
1.2,6,1.00090414254886
1.4,6,1.00089451859862
1.6,6,1.00088489472197
1.8,6,1.00087527091783
2,6,1.00086564718514
2.2,6,1.00085602352281
2.4,6,1.00084639992979
2.6,6,1.00083677640499
2.8,6,1.00082715294735
3,6,1.0008175295558
3.2,6,1.00080790622926
3.4,6,1.00079828296666
3.6,6,1.00078865976695
3.8,6,1.00077903662917
4,6,1.00076941355236
4.2,6,1.00075979053558
4.4,6,1.00075016757788
4.6,6,1.00074054467832
4.8,6,1.00073092183594
5,6,1.0007212990498
5.2,6,1.00071167631896
5.4,6,1.00070205364247
5.6,6,1.00069243101937
5.8,6,1.00068280844873
6,6,1.00067318592959
6.2,6,1.00066356346102
6.4,6,1.00065394104206
6.6,6,1.00064431867176
6.8,6,1.00063469634919
7,6,1.00062507407339
7.2,6,1.00061545184342
7.4,6,1.00060582965833
7.6,6,1.00059620751717
7.8,6,1.000586585419
8,6,1.00057696336287
8.2,6,1.00056734134784
8.4,6,1.00055771937296
8.6,6,1.00054809743728
8.8,6,1.00053847553986
9,6,1.00052885368049
9.2,6,1.00051923186438
9.4,6,1.00050961009913
9.6,6,1.00049998839236
9.8,6,1.00049036675165
10,6,1.00048074518464
10.2,6,1.00047112369891
10.4,6,1.00046150230208
10.6,6,1.00045188100175
10.8,6,1.00044225980553
11,6,1.00043263872103
11.2,6,1.00042301775585
11.4,6,1.00041339691759
11.6,6,1.00040377621387
11.8,6,1.00039415565229
12,6,1.00038453524045
12.2,6,1.00037491498595
12.4,6,1.0003652948964
12.6,6,1.00035567497941
12.8,6,1.00034605524257
13,6,1.00033643569349
13.2,6,1.00032681633977
13.4,6,1.00031719718902
13.6,6,1.00030757824883
13.8,6,1.00029795952682
14,6,1.00028834103057
14.2,6,1.0002787227677
14.4,6,1.00026910474652
14.6,6,1.00025948698536
14.8,6,1.0002498695099
15,6,1.00024025234596
15.2,6,1.00023063551936
15.4,6,1.00022101905593
15.6,6,1.00021140298149
15.8,6,1.00020178732187
16,6,1.00019217210289
16.2,6,1.00018255735037
16.4,6,1.00017294309013
16.6,6,1.00016332934799
16.8,6,1.00015371614977
17,6,1.00014410352129
17.2,6,1.00013449148836
17.4,6,1.0001248800768
17.6,6,1.00011526931242
17.8,6,1.00010565922104
18,6,1.00009604982847
18.2,6,1.00008644116052
18.4,6,1.00007683324301
18.6,6,1.00006722610173
18.8,6,1.0000576197625
19,6,1.00004801425113
19.2,6,1.00003840959342
19.4,6,1.00002880581518
19.6,6,1.00001920294222
19.8,6,1.0000096009999
20,6,1
20.2,6,0.999990399938043
20.4,6,0.999980800808627
20.6,6,0.999971202606347
20.8,6,0.999961605325798
21,6,0.999952008961575
21.2,6,0.999942413508272
21.4,6,0.999932818960486
21.6,6,0.999923225312812
21.8,6,0.999913632559846
22,6,0.999904040696184
22.2,6,0.999894449716421
22.4,6,0.999884859615156
22.6,6,0.999875270386983
22.8,6,0.999865682026501
23,6,0.999856094528305
23.2,6,0.999846507886994
23.4,6,0.999836922097165
23.6,6,0.999827337153416
23.8,6,0.999817753050344
24,6,0.999808169782548
24.2,6,0.999798587344626
24.4,6,0.999789005731176
24.6,6,0.999779424936798
24.8,6,0.999769844956089
25,6,0.999760265783651
25.2,6,0.999750687414028
25.4,6,0.999741109835206
25.6,6,0.999731533022345
25.8,6,0.999721956949121
26,6,0.99971238158921
26.2,6,0.99970280691629
26.4,6,0.999693232904038
26.6,6,0.999683659526134
26.8,6,0.99967408675626
27,6,0.999664514568096
27.2,6,0.999654942935325
27.4,6,0.99964537183163
27.6,6,0.999635801230696
27.8,6,0.999626231106208
28,6,0.999616661431853
28.2,6,0.999607092181319
28.4,6,0.999597523328293
28.6,6,0.999587954846466
28.8,6,0.999578386709529
29,6,0.999568818891172
29.2,6,0.999559251365088
29.4,6,0.999549684104971
29.6,6,0.999540117084516
29.8,6,0.999530550277417
30,6,0.999520983657372
30.2,6,0.999511417198079
30.4,6,0.999501850873235
30.6,6,0.999492284656541
30.8,6,0.999482718526774
31,6,0.999473152479578
31.2,6,0.999463586514103
31.4,6,0.999454020629499
31.6,6,0.999444454824915
31.8,6,0.999434889099501
32,6,0.999425323452406
32.2,6,0.999415757882779
32.4,6,0.99940619238977
32.6,6,0.99939662697253
32.8,6,0.999387061630206
33,6,0.999377496361949
33.2,6,0.999367931166908
33.4,6,0.999358366044234
33.6,6,0.999348800993076
33.8,6,0.999339236012584
34,6,0.999329671101907
34.2,6,0.999320106260195
34.4,6,0.999310541486598
34.6,6,0.999300976780267
34.8,6,0.999291412140351
35,6,0.999281847565999
35.2,6,0.999272283056363
35.4,6,0.999262718610592
35.6,6,0.999253154227835
35.8,6,0.999243589907244
36,6,0.999234025647968
36.2,6,0.999224461449405
36.4,6,0.999214897312396
36.6,6,0.999205333238303
36.8,6,0.999195769228487
37,6,0.999186205284311
37.2,6,0.999176641407137
37.4,6,0.999167077598327
37.6,6,0.999157513859242
37.8,6,0.999147950191244
38,6,0.999138386595697
38.2,6,0.99912882307396
38.4,6,0.999119259627396
38.6,6,0.999109696257366
38.8,6,0.999100132965233
39,6,0.999090569752357
39.2,6,0.999081006620101
39.4,6,0.999071443569825
39.6,6,0.999061880602892
39.8,6,0.999052317720661
40,6,0.999042754924496
0,7,1.00047639650856
0.2,7,1.00047162498379
0.4,7,1.00046685351443
0.6,7,1.00046208210025
0.8,7,1.00045731074101
1,7,1.00045253943647
1.2,7,1.0004477681864
1.4,7,1.00044299699054
1.6,7,1.00043822584868
1.8,7,1.00043345476057
2,7,1.00042868372597
2.2,7,1.00042391274465
2.4,7,1.00041914181637
2.6,7,1.00041437094089
2.8,7,1.00040960011797
3,7,1.00040482934738
3.2,7,1.00040005862888
3.4,7,1.00039528796223
3.6,7,1.00039051734749
3.8,7,1.00038574678597
4,7,1.00038097627928
4.2,7,1.00037620582903
4.4,7,1.00037143543685
4.6,7,1.00036666510434
4.8,7,1.00036189483313
5,7,1.00035712462483
5.2,7,1.00035235448106
5.4,7,1.00034758440344
5.6,7,1.00034281439357
5.8,7,1.00033804445308
6,7,1.00033327458359
6.2,7,1.0003285047867
6.4,7,1.00032373506403
6.6,7,1.00031896541721
6.8,7,1.00031419584784
7,7,1.00030942635755
7.2,7,1.00030465694794
7.4,7,1.00029988762064
7.6,7,1.00029511837726
7.8,7,1.00029034921942
8,7,1.00028558014872
8.2,7,1.0002808111668
8.4,7,1.00027604227525
8.6,7,1.00027127347571
8.8,7,1.00026650476978
9,7,1.00026173615998
9.2,7,1.00025696765531
9.4,7,1.00025219926765
9.6,7,1.0002474310089
9.8,7,1.00024266289096
10,7,1.00023789492571
10.2,7,1.00023312712504
10.4,7,1.00022835950086
10.6,7,1.00022359206505
10.8,7,1.00021882482951
11,7,1.00021405780612
11.2,7,1.00020929100678
11.4,7,1.00020452444339
11.6,7,1.00019975812782
11.8,7,1.00019499207198
12,7,1.00019022628775
12.2,7,1.00018546078703
12.4,7,1.0001806955817
12.6,7,1.00017593068365
12.8,7,1.00017116610478
13,7,1.00016640185698
13.2,7,1.00016163795213
13.4,7,1.00015687440212
13.6,7,1.00015211121885
13.8,7,1.0001473484142
14,7,1.00014258600006
14.2,7,1.00013782398831
14.4,7,1.00013306239132
14.6,7,1.00012830122789
14.8,7,1.00012354052154
15,7,1.00011878029591
15.2,7,1.00011402057464
15.4,7,1.00010926138136
15.6,7,1.0001045027397
15.8,7,1.00009974467329
16,7,1.00009498720578
16.2,7,1.00009023036079
16.4,7,1.00008547416195
16.6,7,1.00008071863289
16.8,7,1.00007596379726
17,7,1.00007120967866
17.2,7,1.00006645630075
17.4,7,1.00006170368714
17.6,7,1.00005695186147
17.8,7,1.00005220084736
18,7,1.00004745066845
18.2,7,1.00004270134836
18.4,7,1.00003795291071
18.6,7,1.00003320537914
18.8,7,1.00002845877728
19,7,1.00002371312874
19.2,7,1.00001896845716
19.4,7,1.00001422478615
19.6,7,1.00000948213935
19.8,7,1.00000474054002
20,7,1
20.2,7,0.999995260517509
20.4,7,0.999990522089979
20.6,7,0.999985784714844
20.8,7,0.999981048389533
21,7,0.99997631311148
21.2,7,0.999971578878114
21.4,7,0.99996684568687
21.6,7,0.999962113535177
21.8,7,0.999957382420467
22,7,0.999952652340173
22.2,7,0.999947923291727
22.4,7,0.99994319527256
22.6,7,0.999938468280105
22.8,7,0.999933742311793
23,7,0.999929017365056
23.2,7,0.999924293437327
23.4,7,0.999919570526039
23.6,7,0.999914848628622
23.8,7,0.99991012774251
24,7,0.999905407865135
24.2,7,0.999900688993929
24.4,7,0.999895971126324
24.6,7,0.999891254259754
24.8,7,0.999886538391651
25,7,0.999881823519448
25.2,7,0.999877109640519
25.4,7,0.999872396745197
25.6,7,0.999867684810041
25.8,7,0.999862973810016
26,7,0.999858263720088
26.2,7,0.999853554515222
26.4,7,0.999848846170386
26.6,7,0.999844138660547
26.8,7,0.999839431960671
27,7,0.999834726045728
27.2,7,0.999830020890685
27.4,7,0.999825316470512
27.6,7,0.999820612760178
27.8,7,0.999815909734652
28,7,0.999811207368906
28.2,7,0.99980650563791
28.4,7,0.999801804516635
28.6,7,0.999797103980053
28.8,7,0.999792404003137
29,7,0.999787704560859
29.2,7,0.999783005628192
29.4,7,0.999778307180111
29.6,7,0.999773609191589
29.8,7,0.9997689116376
30,7,0.999764214493121
30.2,7,0.999759517733126
30.4,7,0.999754821332591
30.6,7,0.999750125266494
30.8,7,0.999745429512563
31,7,0.999740734057675
31.2,7,0.999736038890607
31.4,7,0.999731344000135
31.6,7,0.999726649375036
31.8,7,0.999721955004088
32,7,0.999717260876068
32.2,7,0.999712566979754
32.4,7,0.999707873303922
32.6,7,0.999703179837352
32.8,7,0.999698486568822
33,7,0.99969379348711
33.2,7,0.999689100580994
33.4,7,0.999684407839254
33.6,7,0.999679715250669
33.8,7,0.999675022804017
34,7,0.999670330488079
34.2,7,0.999665638291635
34.4,7,0.999660946203463
34.6,7,0.999656254212344
34.8,7,0.999651562307059
35,7,0.999646870476388
35.2,7,0.999642178709112
35.4,7,0.999637486994012
35.6,7,0.999632795319868
35.8,7,0.999628103675463
36,7,0.999623412049578
36.2,7,0.999618720432297
36.4,7,0.999614028821279
36.6,7,0.999609337216922
36.8,7,0.999604645619625
37,7,0.999599954029788
37.2,7,0.999595262447809
37.4,7,0.99959057087409
37.6,7,0.999585879309028
37.8,7,0.999581187753025
38,7,0.99957649620648
38.2,7,0.999571804669792
38.4,7,0.99956711314336
38.6,7,0.999562421627585
38.8,7,0.999557730122866
39,7,0.999553038629603
39.2,7,0.999548347148195
39.4,7,0.999543655679041
39.6,7,0.999538964222542
39.8,7,0.999534272779096
40,7,0.999529581349104
0,8,1.0000493029713
0.2,8,1.00004879933549
0.4,8,1.0000482957822
0.6,8,1.00004779231229
0.8,8,1.0000472889266
1,8,1.00004678562599
1.2,8,1.00004628241131
1.4,8,1.0000457792834
1.6,8,1.00004527624313
1.8,8,1.00004477329135
2,8,1.00004427042889
2.2,8,1.00004376765663
2.4,8,1.0000432649754
2.6,8,1.00004276238606
2.8,8,1.00004225988946
3,8,1.00004175748645
3.2,8,1.00004125517788
3.4,8,1.00004075296461
3.6,8,1.00004025084783
3.8,8,1.00003974883015
4,8,1.00003924691454
4.2,8,1.00003874510398
4.4,8,1.00003824340143
4.6,8,1.00003774180989
4.8,8,1.0000372403323
5,8,1.00003673897166
5.2,8,1.00003623773093
5.4,8,1.00003573661308
5.6,8,1.0000352356211
5.8,8,1.00003473475795
6,8,1.0000342340266
6.2,8,1.00003373343004
6.4,8,1.00003323297123
6.6,8,1.00003273265314
6.8,8,1.00003223247875
7,8,1.00003173245104
7.2,8,1.00003123257297
7.4,8,1.00003073284752
7.6,8,1.00003023327766
7.8,8,1.00002973386637
8,8,1.00002923461661
8.2,8,1.00002873553137
8.4,8,1.00002823661361
8.6,8,1.00002773786631
8.8,8,1.00002723929245
9,8,1.00002674089584
9.2,8,1.00002624268654
9.4,8,1.00002574467735
9.6,8,1.00002524688108
9.8,8,1.00002474931054
10,8,1.00002425197855
10.2,8,1.0000237548979
10.4,8,1.00002325808141
10.6,8,1.0000227615419
10.8,8,1.00002226529216
11,8,1.00002176934502
11.2,8,1.00002127371329
11.4,8,1.00002077840976
11.6,8,1.00002028344726
11.8,8,1.0000197888386
12,8,1.00001929459658
12.2,8,1.00001880073401
12.4,8,1.00001830726371
12.6,8,1.00001781419849
12.8,8,1.00001732155115
13,8,1.00001682933451
13.2,8,1.00001633756137
13.4,8,1.00001584624455
13.6,8,1.00001535539685
13.8,8,1.00001486503109
14,8,1.00001437516008
14.2,8,1.00001388579662
14.4,8,1.00001339695381
14.6,8,1.00001290864858
14.8,8,1.00001242090068
15,8,1.00001193372995
15.2,8,1.00001144715618
15.4,8,1.00001096119922
15.6,8,1.00001047587887
15.8,8,1.00000999121495
16,8,1.00000950722729
16.2,8,1.0000090239357
16.4,8,1.00000854136
16.6,8,1.00000805952002
16.8,8,1.00000757843556
17,8,1.00000709812646
17.2,8,1.00000661861253
17.4,8,1.00000613991358
17.6,8,1.00000566204944
17.8,8,1.00000518503993
18,8,1.00000470890487
18.2,8,1.00000423366407
18.4,8,1.00000375933735
18.6,8,1.00000328594454
18.8,8,1.00000281350545
19,8,1.0000023420399
19.2,8,1.00000187156771
19.4,8,1.0000014021087
19.6,8,1.00000093368268
19.8,8,1.00000046630924
20,8,1
20.2,8,0.999999534757161
20.4,8,0.999999070582368
20.6,8,0.999998607477264
20.8,8,0.999998145443492
21,8,0.999997684482699
21.2,8,0.999997224596526
21.4,8,0.999996765786619
21.6,8,0.999996308054622
21.8,8,0.999995851402179
22,8,0.999995395830933
22.2,8,0.999994941342529
22.4,8,0.999994487938612
22.6,8,0.999994035620824
22.8,8,0.999993584390811
23,8,0.999993134250216
23.2,8,0.999992685200683
23.4,8,0.999992237243857
23.6,8,0.999991790381382
23.8,8,0.999991344614901
24,8,0.99999089994606
24.2,8,0.999990456376501
24.4,8,0.999990013907869
24.6,8,0.999989572541808
24.8,8,0.999989132279963
25,8,0.999988693123977
25.2,8,0.999988255075432
25.4,8,0.999987818128151
25.6,8,0.999987382260791
25.8,8,0.999986947450252
26,8,0.999986513673435
26.2,8,0.99998608090724
26.4,8,0.999985649128568
26.6,8,0.999985218314319
26.8,8,0.999984788441394
27,8,0.999984359486694
27.2,8,0.999983931427119
27.4,8,0.99998350423957
27.6,8,0.999983077900948
27.8,8,0.999982652388154
28,8,0.999982227678088
28.2,8,0.999981803747652
28.4,8,0.999981380573746
28.6,8,0.999980958133271
28.8,8,0.999980536403129
29,8,0.999980115360221
29.2,8,0.999979694981447
29.4,8,0.999979275243709
29.6,8,0.999978856123908
29.8,8,0.999978437598946
30,8,0.999978019645723
30.2,8,0.999977602241141
30.4,8,0.999977185362101
30.6,8,0.999976768985504
30.8,8,0.99997635308919
31,8,0.999975937654109
31.2,8,0.999975522661859
31.4,8,0.999975108094039
31.6,8,0.999974693932246
31.8,8,0.999974280158079
32,8,0.999973866753136
32.2,8,0.999973453699015
32.4,8,0.999973040977314
32.6,8,0.999972628569632
32.8,8,0.999972216457567
33,8,0.999971804622717
33.2,8,0.99997139304668
33.4,8,0.999970981711056
33.6,8,0.999970570597442
33.8,8,0.999970159687437
34,8,0.999969748962639
34.2,8,0.999969338404648
34.4,8,0.99996892799506
34.6,8,0.999968517715476
34.8,8,0.999968107547493
35,8,0.99996769747271
35.2,8,0.999967287472727
35.4,8,0.99996687752914
35.6,8,0.999966467623551
35.8,8,0.999966057737556
36,8,0.999965647852755
36.2,8,0.99996523795282
36.4,8,0.999964828033494
36.6,8,0.999964418094875
36.8,8,0.999964008137068
37,8,0.99996359816018
37.2,8,0.999963188164314
37.4,8,0.999962778149575
37.6,8,0.99996236811607
37.8,8,0.999961958063903
38,8,0.999961547993178
38.2,8,0.999961137904002
38.4,8,0.999960727796479
38.6,8,0.999960317670713
38.8,8,0.999959907526812
39,8,0.999959497364878
39.2,8,0.999959087185017
39.4,8,0.999958676987335
39.6,8,0.999958266771937
39.8,8,0.999957856538927
40,8,0.99995744628841
0,9,0.999692898868608
0.2,9,0.999695956396858
0.4,9,0.999699014064118
0.6,9,0.999702071872628
0.8,9,0.999705129824631
1,9,0.999708187922368
1.2,9,0.999711246168082
1.4,9,0.999714304564012
1.6,9,0.999717363112403
1.8,9,0.999720421815494
2,9,0.999723480675529
2.2,9,0.999726539694748
2.4,9,0.999729598875394
2.6,9,0.999732658219708
2.8,9,0.999735717729934
3,9,0.999738777408311
3.2,9,0.999741837257083
3.4,9,0.999744897278491
3.6,9,0.999747957474932
3.8,9,0.999751017849429
4,9,0.999754078405172
4.2,9,0.999757139145347
4.4,9,0.999760200073143
4.6,9,0.999763261191746
4.8,9,0.999766322504346
5,9,0.999769384014129
5.2,9,0.999772445724283
5.4,9,0.999775507637997
5.6,9,0.999778569758458
5.8,9,0.999781632088854
6,9,0.999784694632373
6.2,9,0.999787757392203
6.4,9,0.999790820371533
6.6,9,0.99979388357355
6.8,9,0.999796947001442
7,9,0.999800010658398
7.2,9,0.999803074547606
7.4,9,0.999806138672254
7.6,9,0.999809203035531
7.8,9,0.999812267640624
8,9,0.999815332490722
8.2,9,0.999818397589014
8.4,9,0.999821462938688
8.6,9,0.999824528542933
8.8,9,0.999827594404937
9,9,0.999830660528454
9.2,9,0.999833726921354
9.4,9,0.999836793593326
9.6,9,0.999839860554064
9.8,9,0.999842927813265
10,9,0.999845995380626
10.2,9,0.999849063265843
10.4,9,0.999852131478611
10.6,9,0.999855200028629
10.8,9,0.999858268925591
11,9,0.999861338179197
11.2,9,0.999864407799141
11.4,9,0.999867477795122
11.6,9,0.999870548176836
11.8,9,0.99987361895398
12,9,0.999876690136253
12.2,9,0.999879761733352
12.4,9,0.999882833754975
12.6,9,0.999885906210818
12.8,9,0.999888979110581
13,9,0.99989205246396
13.2,9,0.999895126280655
13.4,9,0.999898200570363
13.6,9,0.999901275342784
13.8,9,0.999904350607615
14,9,0.999907426374554
14.2,9,0.999910502653302
14.4,9,0.999913579453749
14.6,9,0.999916656788463
14.8,9,0.999919734671968
15,9,0.999922813118836
15.2,9,0.999925892143636
15.4,9,0.999928971760938
15.6,9,0.999932051985314
15.8,9,0.999935132831333
16,9,0.999938214313568
16.2,9,0.999941296446589
16.4,9,0.999944379244968
16.6,9,0.999947462723275
16.8,9,0.999950546896084
17,9,0.999953631777965
17.2,9,0.999956717383491
17.4,9,0.999959803727234
17.6,9,0.999962890823767
17.8,9,0.999965978687661
18,9,0.999969067333491
18.2,9,0.999972156775828
18.4,9,0.999975247029247
18.6,9,0.99997833810832
18.8,9,0.99998143002762
19,9,0.999984522801723
19.2,9,0.999987616445201
19.4,9,0.999990710972628
19.6,9,0.999993806398579
19.8,9,0.999996902737509
20,9,1
20.2,9,1.00000309819203
20.4,9,1.00000619731932
20.6,9,1.00000929738756
20.8,9,1.00001239840248
21,9,1.00001550036978
21.2,9,1.00001860329518
21.4,9,1.00002170718437
21.6,9,1.00002481204309
21.8,9,1.00002791787703
22,9,1.00003102469191
22.2,9,1.00003413249343
22.4,9,1.00003724128732
22.6,9,1.00004035107928
22.8,9,1.00004346187501
23,9,1.00004657368025
23.2,9,1.00004968650068
23.4,9,1.00005280034203
23.6,9,1.00005591521001
23.8,9,1.00005903111033
24,9,1.00006214804871
24.2,9,1.00006526603084
24.4,9,1.00006838506245
24.6,9,1.00007150514924
24.8,9,1.00007462629694
25,9,1.00007774851124
25.2,9,1.0000808717978
25.4,9,1.00008399615401
25.6,9,1.00008712156109
25.8,9,1.00009024799843
26,9,1.00009337544538
26.2,9,1.00009650388133
26.4,9,1.00009963328562
26.6,9,1.00010276363764
26.8,9,1.00010589491675
27,9,1.00010902710232
27.2,9,1.00011216017372
27.4,9,1.0001152941103
27.6,9,1.00011842889145
27.8,9,1.00012156449652
28,9,1.00012470090488
28.2,9,1.00012783809589
28.4,9,1.00013097604893
28.6,9,1.00013411474336
28.8,9,1.00013725415854
29,9,1.00014039427383
29.2,9,1.00014353506861
29.4,9,1.00014667652223
29.6,9,1.00014981861407
29.8,9,1.00015296132348
30,9,1.00015610462982
30.2,9,1.00015924851247
30.4,9,1.00016239295078
30.6,9,1.00016553792411
30.8,9,1.00016868341197
31,9,1.00017182939432
31.2,9,1.00017497585121
31.4,9,1.00017812276269
31.6,9,1.00018127010883
31.8,9,1.00018441786967
32,9,1.00018756602526
32.2,9,1.00019071455567
32.4,9,1.00019386344094
32.6,9,1.00019701266113
32.8,9,1.00020016219629
33,9,1.00020331202648
33.2,9,1.00020646213173
33.4,9,1.00020961249212
33.6,9,1.00021276308768
33.8,9,1.00021591389847
34,9,1.00021906490455
34.2,9,1.00022221608595
34.4,9,1.00022536742274
34.6,9,1.00022851889496
34.8,9,1.00023167048267
35,9,1.00023482216591
35.2,9,1.00023797392473
35.4,9,1.00024112573919
35.6,9,1.00024427758933
35.8,9,1.0002474294552
36,9,1.00025058131685
36.2,9,1.00025373315662
36.4,9,1.00025688497012
36.6,9,1.00026003675781
36.8,9,1.00026318852011
37,9,1.00026634025747
37.2,9,1.00026949197032
37.4,9,1.00027264365911
37.6,9,1.00027579532427
37.8,9,1.00027894696624
38,9,1.00028209858546
38.2,9,1.00028525018238
38.4,9,1.00028840175742
38.6,9,1.00029155331103
38.8,9,1.00029470484365
39,9,1.00029785635572
39.2,9,1.00030100784767
39.4,9,1.00030415931995
39.6,9,1.00030731077299
39.8,9,1.00031046220723
40,9,1.00031361362312
0,10,0.999412541229078
0.2,10,0.999418401079749
0.4,10,0.999424261122819
0.6,10,0.999430121361886
0.8,10,0.999435981800544
1,10,0.999441842442389
1.2,10,0.999447703291018
1.4,10,0.999453564350025
1.6,10,0.999459425623008
1.8,10,0.999465287113562
2,10,0.999471148825284
2.2,10,0.99947701076177
2.4,10,0.999482872926616
2.6,10,0.999488735323419
2.8,10,0.999494597955776
3,10,0.999500460827282
3.2,10,0.999506323941535
3.4,10,0.999512187302132
3.6,10,0.999518050912452
3.8,10,0.999523914774982
4,10,0.999529778891977
4.2,10,0.999535643265696
4.4,10,0.999541507898394
4.6,10,0.999547372792328
4.8,10,0.999553237949756
5,10,0.999559103372934
5.2,10,0.99956496906412
5.4,10,0.99957083502557
5.6,10,0.999576701259542
5.8,10,0.999582567768292
6,10,0.999588434554079
6.2,10,0.999594301619159
6.4,10,0.999600168965789
6.6,10,0.999606036596228
6.8,10,0.999611904512732
7,10,0.999617772717559
7.2,10,0.999623641212966
7.4,10,0.999629510001212
7.6,10,0.999635379084554
7.8,10,0.999641248465249
8,10,0.999647118145555
8.2,10,0.999652988127731
8.4,10,0.999658858414033
8.6,10,0.99966472900672
8.8,10,0.999670599908051
9,10,0.999676471120419
9.2,10,0.999682342647221
9.4,10,0.999688214492291
9.6,10,0.999694086659468
9.8,10,0.99969995915259
10,10,0.999705831975495
10.2,10,0.999711705132022
