"value","lag","rr","lo","hi"
29.2,0,1.13474567096091,1.10939336977341,1.17103015001454
29.4,0,1.13561347839755,1.10954770756013,1.17189016934229
29.6,0,1.13629871986084,1.10959776694688,1.17343575520798
29.8,0,1.13681148149219,1.10934652593857,1.17439743095441
30,0,1.13716299689898,1.10930789476124,1.17511736727558
30.2,0,1.13736550281188,1.10901330543863,1.17567356596832
30.4,0,1.13743208704653,1.1086151856264,1.17607121382855
30.6,0,1.13737653112348,1.10774539046926,1.17600024051603
30.8,0,1.13721314989274,1.1067200685532,1.17513327396897
31,0,1.13695663045388,1.10551840039753,1.17495421262011
31.2,0,1.13662187256449,1.10458430428138,1.17493455576754
31.4,0,1.13622383259416,1.1029097496113,1.1748242082102
31.6,0,1.13577737291436,1.10182125885191,1.17427881089654
31.8,0,1.13529711842352,1.10100911905928,1.17405513040147
32,0,1.13479732169767,1.10001555275168,1.17371530626794
32.2,0,1.13429173803749,1.09847444247212,1.17344476247901
32.4,0,1.13379351145741,1.096754059443,1.17300299903785
32.6,0,1.13331507243877,1.09486208828109,1.17284822666149
32.8,0,1.13286804805069,1.09328981978848,1.1724395840732
33,0,1.13246318483324,1.09215287873668,1.17234580076142
33.2,0,1.13211028464229,1.0911055233108,1.17237052206566
33.4,0,1.13181815347439,1.08997464864941,1.17229046744616
33.6,0,1.13159456312677,1.0889129820982,1.17233191923817
33.8,0,1.13144622540143,1.08720182515081,1.17246831264512
34,0,1.13137877843425,1.08635771835352,1.17251541818467
34.2,0,1.13139678461952,1.08527362547185,1.17288642064902
34.4,0,1.1315037395066,1.08418702369533,1.1734223172651
34.6,0,1.1317020909674,1.08362994069377,1.17377052029092
34.8,0,1.13199326786988,1.08297563008342,1.17402100724536
35,0,1.13237771744259,1.08208499568229,1.17473838349007
35.2,0,1.13285495047686,1.08178175471694,1.17571232959593
35.4,0,1.13342359348553,1.08183150735705,1.17695752636691
35.6,0,1.134081446919,1.08160910473569,1.17820273171465
35.8,0,1.13482554852983,1.08123065646771,1.17938025247793
36,0,1.13565224097534,1.08150713941392,1.18076615481517
36.2,0,1.13655724275324,1.08185498415019,1.18215222840231
36.4,0,1.13753572157766,1.08256813112443,1.18422100314366
36.6,0,1.13858236932165,1.08342479579231,1.18629652043189
36.8,0,1.13969147767756,1.08389283938807,1.18788082803886
37,0,1.14085701371784,1.0839230278796,1.1893158235371
37.2,0,1.14207269457644,1.08408900877798,1.19100846965286
37.4,0,1.14333206051419,1.08365651041402,1.19249274821917
37.6,0,1.14462854568096,1.08386323912261,1.194244576623
37.8,0,1.14595554594198,1.08469281041248,1.1960272496969
38,0,1.14730648319556,1.08561293872627,1.19779422018745
38.2,0,1.14867486567425,1.08615589194738,1.19914171497169
38.4,0,1.15005434378982,1.08673628671467,1.20105337378115
38.6,0,1.1514387611543,1.08660419352986,1.20321039935068
38.8,0,1.15282220048359,1.08632918262628,1.20547852187127
39,0,1.15419902416574,1.08656435281566,1.20749497453738
39.2,0,1.15556390935139,1.08705982186992,1.20930255322196
39.4,0,1.15691187749937,1.08735111888812,1.21103639929838
39.6,0,1.15823831838304,1.08743148687203,1.21267901460858
39.8,0,1.15953900863278,1.08759395094326,1.21440570467959
40,0,1.16081012495596,1.08794664873892,1.21599035873147
0,1,1.07793207804872,1.05171658765111,1.10364225386812
0.2,1,1.07806011951573,1.05181611374112,1.10374296851172
0.4,1,1.07819386305797,1.05206280062671,1.10377366950058
0.6,1,1.07833321774522,1.05231425667826,1.10380611862271
0.8,1,1.07847805266142,1.05254314204823,1.10384027767479
1,1,1.07862819433262,1.05276967554089,1.10383253740404
1.2,1,1.07878342423016,1.05309457958981,1.1038875357792
1.4,1,1.07894347636428,1.05324547801454,1.10394760570448
1.6,1,1.07910803498213,1.05352478214144,1.10388254420527
1.8,1,1.07927673238251,1.05388038949549,1.10374607728224
2,1,1.07944914685781,1.05441364267357,1.10382605864112
2.2,1,1.07962480077154,1.05509430588913,1.10389717296887
2.4,1,1.07980315877794,1.05546548778168,1.10402876215418
2.6,1,1.07998362618762,1.05569566038925,1.10412167147318
2.8,1,1.08016554748107,1.05580365530507,1.10408837569275
3,1,1.08034820496986,1.0559180182208,1.10406247866984
3.2,1,1.08053081760299,1.05617673549616,1.10410809071103
3.4,1,1.08071253991448,1.05653551685438,1.10415415409556
3.6,1,1.08089246110633,1.05673659959399,1.10422251572155
3.8,1,1.0810696042603,1.05682293292916,1.10433950447982
4,1,1.08124292567122,1.05693184154644,1.10443751044889
4.2,1,1.08141131429437,1.05703805228116,1.10441952819602
4.4,1,1.08157359130036,1.0572961360989,1.10426625880424
4.6,1,1.08172850973202,1.05762040616861,1.10430244366126
4.8,1,1.08187475426009,1.05784170776937,1.10447913889181
5,1,1.08201094103714,1.05810700512094,1.10478187036798
5.2,1,1.08213561765316,1.05854129958379,1.1049195502506
5.4,1,1.08224726320048,1.05892137095921,1.10502978233411
5.6,1,1.0823442884611,1.05905335850617,1.1050177495978
5.8,1,1.08242503623566,1.05936310433027,1.10509763258572
6,1,1.08248778183991,1.05954590428951,1.10502109771491
6.2,1,1.08253073380173,1.05962356548443,1.10502163919873
6.4,1,1.08255203479984,1.05976099596372,1.10493491366768
6.6,1,1.08254976289313,1.05980681484651,1.10477125291018
6.8,1,1.08252193309777,1.05982651957247,1.1046159214749
7,1,1.08246649937745,1.05985032274379,1.10445498561766
7.2,1,1.08238135711984,1.05985359139339,1.10438403970948
7.4,1,1.08226434617961,1.0598076985402,1.10415305682569
7.6,1,1.08211325457479,1.05973870549209,1.10381432203963
7.8,1,1.08192582292859,1.05963916277307,1.10350281367035
8,1,1.08169974975278,1.05951027962552,1.10304914041299
8.2,1,1.08143269767118,1.05943208170235,1.10262469136649
8.4,1,1.08112230068216,1.05925860260369,1.10230761409132
8.6,1,1.08076617255743,1.05890481203579,1.10190261924058
8.8,1,1.08036191647035,1.05850878841465,1.10129933155624
9,1,1.07990713594023,1.0580125042826,1.10078540050963
9.2,1,1.07939944716993,1.05746635419026,1.10018514069903
9.4,1,1.07883649284147,1.05707041462372,1.09940537308026
9.6,1,1.07821595741963,1.05667479916742,1.0986805315658
9.8,1,1.07753558399501,1.05608485890931,1.09800220111159
10,1,1.07679319267739,1.05555191162136,1.09712437505073
10.2,1,1.0759867005265,1.0550115039359,1.09613205883741
10.4,1,1.07511414298096,1.05446370599076,1.09510732104553
10.6,1,1.07417369671826,1.0537716954565,1.09390710793293
10.8,1,1.07316370384796,1.0531077959356,1.09246708933782
11,1,1.07208269730909,1.0522089197051,1.09106976193195
11.2,1,1.07092942731023,1.05119741493501,1.08980646885708
11.4,1,1.06970288861806,1.05021249845004,1.08816374650805
11.6,1,1.06840234846792,1.04916832909204,1.08667784235598
11.8,1,1.06702737483867,1.0481899636335,1.0850018440481
12,1,1.06557786480486,1.04718678728253,1.08331976780358
12.2,1,1.06405407265224,1.04601658282236,1.08164588281292
12.4,1,1.06245663741922,1.04469338427498,1.07975264781094
12.6,1,1.06078660950695,1.04316981183186,1.07778226987458
12.8,1,1.05904547598631,1.04166057217271,1.07576460803693
13,1,1.05723518421973,1.04013130143746,1.07359166387234
13.2,1,1.05535816341229,1.03854881118042,1.07146105545422
13.4,1,1.05341734370844,1.03696814600024,1.06929440296206
13.6,1,1.05141617245925,1.03524265606247,1.0669378972962
13.8,1,1.04935862730025,1.03358639244964,1.06460291852308
14,1,1.04724922570135,1.03185040435762,1.06221475051124
14.2,1,1.04509303067825,1.03001158658379,1.05973303994211
14.4,1,1.04289565238841,1.02823148600915,1.05728336868638
14.6,1,1.04066324537381,1.02644047034288,1.05465123001416
14.8,1,1.03840250125673,1.02459805367043,1.05195102276539
15,1,1.03612063674226,1.02274982281632,1.049469878589
15.2,1,1.0338253768326,1.0210097666004,1.0468435916597
15.4,1,1.0315249332103,1.01916889977872,1.04417858882684
15.6,1,1.02922797780196,1.01727940778144,1.04147556508769
15.8,1,1.02694361158713,1.01545020068802,1.03871791016627
16,1,1.02468132876933,1.01362485172479,1.03607237900138
16.2,1,1.02245097647661,1.01184613972919,1.03342914831159
16.4,1,1.02026271020525,1.01009980074875,1.030871820915
16.6,1,1.01812694526331,1.00841873174376,1.02832794203632
16.8,1,1.01605430450847,1.00684873965451,1.02576281183275
17,1,1.01405556270716,1.00530581679898,1.02320043382232
17.2,1,1.01214158786907,1.00391247242001,1.0207059407022
17.4,1,1.01032327993221,1.00261107589857,1.01848583142233
17.6,1,1.00861150718906,1.00142375954412,1.01626070932652
17.8,1,1.00701704085471,1.00035853188105,1.01419552956478
18,1,1.00555048818259,0.999459899379404,1.01216104504365
18.2,1,1.00422222453445,0.998715911020572,1.0102886289869
18.4,1,1.0030423248085,0.998118842878134,1.0084847956016
18.6,1,1.00202049462413,0.997693729360726,1.00688002365122
18.8,1,1.0011660016551,0.997422257377352,1.00539051270019
19,1,1.00048760749561,0.997335075372673,1.00406760514087
19.2,1,0.999993500436754,0.997462515890934,1.0028767234452
19.4,1,0.999691229526004,0.997793178232237,1.00186835502772
19.6,1,0.999587640279514,0.998314716145236,1.00104243228692
19.8,1,0.999688812417792,0.999053651022082,1.00042471198407
20,1,1,1,1
20.2,1,1.00052557434117,0.999762561332865,1.00117648337328
20.4,1,1.00126897011022,0.999712773383228,1.00257649434374
20.6,1,1.00223263502468,0.999879778718711,1.00419102483141
20.8,1,1.00341798358009,1.00027580751449,1.00602470047595
21,1,1.00482535527714,1.00086282626153,1.00808975426931
21.2,1,1.00645397783743,1.00159430260329,1.01038342033306
21.4,1,1.00830193592643,1.00254576291509,1.01291588414602
21.6,1,1.01036614592999,1.00370023776279,1.01566692331604
21.8,1,1.01264233735485,1.00506602809921,1.01867054645622
22,1,1.01512504144288,1.00668482867909,1.0218426093758
22.2,1,1.01780758760041,1.00845302345538,1.02528723053494
22.4,1,1.02068210824567,1.01036451124422,1.02889685534988
22.6,1,1.0237395526663,1.01243170318525,1.03256244285137
22.8,1,1.02696971045241,1.01471309408922,1.03647977071906
23,1,1.03036124502755,1.01714635616574,1.0405528889403
23.2,1,1.03390173773643,1.01956095410941,1.04478835844371
23.4,1,1.03757774286422,1.02204666732387,1.04928390544395
23.6,1,1.04137485385644,1.02475987647105,1.05390644363246
23.8,1,1.04527778087907,1.02771494809534,1.05865283695687
24,1,1.0492704397086,1.03067179198733,1.0633569129994
24.2,1,1.05333605176951,1.03367061381545,1.06820406279106
24.4,1,1.05745725494693,1.03669890759404,1.07315806427053
24.6,1,1.06161622459641,1.03993290836253,1.07802686436462
24.8,1,1.06579480395578,1.04318081575081,1.08304156695313
25,1,1.0699746429405,1.04640304885481,1.0879380784668
25.2,1,1.07413734408032,1.04939726674696,1.09291655179991
25.4,1,1.07826461413686,1.05240796949625,1.09809027178876
25.6,1,1.08233841973668,1.05552346081516,1.10287959374966
25.8,1,1.08634114516953,1.05862881453322,1.10750206687088
26,1,1.09025575034365,1.06167042633202,1.11226845166987
26.2,1,1.09406592676637,1.06459397038942,1.11705513618148
26.4,1,1.09775624933462,1.06749152554011,1.1214458075351
26.6,1,1.10131232168209,1.07008057590434,1.12569421459284
26.8,1,1.10472091284066,1.07257985275305,1.12990008032229
27,1,1.10797008303752,1.07499849382448,1.13375975338282
27.2,1,1.11104929656463,1.07723088709857,1.13741375583958
27.4,1,1.11394951982538,1.07922409096468,1.14085364158823
27.6,1,1.11666330287969,1.08105866742721,1.14415898604023
27.8,1,1.11918484307024,1.08278626546232,1.14750526525239
28,1,1.12151002961139,1.08436451959896,1.15049351330214
28.2,1,1.12363646835285,1.08579302721238,1.15331824696926
28.4,1,1.12556348628132,1.0870615432902,1.15639968262753
28.6,1,1.12729211568719,1.08814663702064,1.15881816429571
28.8,1,1.128825058289,1.08899906669914,1.16079990734857
29,1,1.1301666299658,1.08967327246697,1.16288411487324
29.2,1,1.13132268708716,1.09023271046227,1.16509948313825
29.4,1,1.13230053574314,1.09063497272606,1.16722498805204
29.6,1,1.13310882545464,1.09095235859746,1.1683612229728
29.8,1,1.13375742918086,1.09112265613492,1.1694017115418
30,1,1.13425731163128,1.09104675256147,1.17056700312449
30.2,1,1.13462038803032,1.09084836659658,1.17162073089272
30.4,1,1.13485937557328,1.09053855158397,1.17298577256765
30.6,1,1.1349876398513,1.0901429674607,1.17375697647872
30.8,1,1.13501903851436,1.08968394649227,1.17475802985591
31,1,1.13496776438641,1.08917281020426,1.17522601899315
31.2,1,1.13484819015144,1.08872061180269,1.17557517346281
31.4,1,1.13467471659787,1.08813533499535,1.17576446011232
31.6,1,1.13446162624839,1.08763772295164,1.17662392049809
31.8,1,1.13422294401807,1.08705361206179,1.17669833464593
32,1,1.13397230634349,1.08655010133324,1.17718851166847
32.2,1,1.13372284001421,1.08620214586374,1.17715646131166
32.4,1,1.13348705172251,1.08579789579502,1.17713189548814
32.6,1,1.13327672913223,1.08540996558985,1.17772567725907
32.8,1,1.13310285405797,1.08480072200438,1.17858230048294
33,1,1.13297552814527,1.08446848515872,1.17932745767221
33.2,1,1.13290391125399,1.08409323952157,1.17975663404851
33.4,1,1.13289617257318,1.08413057684979,1.18074935162686
33.6,1,1.13295945433704,1.08418365319986,1.18193027934365
33.8,1,1.13309984787029,1.08436856943754,1.18271631709818
34,1,1.13332238156593,1.08444228193468,1.18334804900228
34.2,1,1.13363102028977,1.08477063303861,1.18406390338689
34.4,1,1.13402867561343,1.08524689228515,1.18521225932784
34.6,1,1.13451722619872,1.08581736143626,1.18600928369608
34.8,1,1.13509754759237,1.08635366356999,1.1871310143626
35,1,1.13576955063716,1.08698970254897,1.18898100734509
35.2,1,1.13653222766497,1.08787762459554,1.1907861213081
35.4,1,1.13738370560605,1.08878180910814,1.19212117936403
35.6,1,1.13832130512723,1.08953141882501,1.19366176583616
35.8,1,1.1393416048985,1.09028628955805,1.19524024205319
36,1,1.14044051008159,1.09091977826467,1.19675404793462
36.2,1,1.14161332413627,1.09189835432884,1.19903154306015
36.4,1,1.14285482304831,1.09280590795644,1.20121251688471
36.6,1,1.14415933109924,1.09389199375532,1.20295864002204
36.8,1,1.14552079731964,1.09520098512682,1.20499063098455
37,1,1.14693287179744,1.09612378814839,1.20670061224365
37.2,1,1.14838898104751,1.09722366978178,1.20876996872782
37.4,1,1.14988240169199,1.09836698472623,1.210486262835
37.6,1,1.15140633174848,1.09952336256587,1.21235526372266
37.8,1,1.15295395887889,1.10050994020249,1.21443853241864
38,1,1.1545185250116,1.10154820159949,1.21641491129396
38.2,1,1.15609338681581,1.10251432898228,1.21835081382284
38.4,1,1.15767207157702,1.10367864499168,1.22028407242596
38.6,1,1.15924832809661,1.1046900029718,1.2225178641704
38.8,1,1.16081617231517,1.10614453604412,1.22489604615318
39,1,1.16236992743735,1.10696400295253,1.22733915580748
39.2,1,1.16390425841499,1.10809870393682,1.22933044561233
39.4,1,1.16541420072282,1.10882605190544,1.23128679831169
39.6,1,1.16689518343721,1.10909023524475,1.23331323828596
39.8,1,1.16834304670097,1.11014628038443,1.23509704224956
40,1,1.16975405372553,1.11133967664788,1.23688923355886
0,2,1.0870871613893,1.05843649561242,1.11365617032431
0.2,2,1.08721092452026,1.05862584287644,1.1137197588258
0.4,2,1.08734014190405,1.05882396060866,1.11372108542643
0.6,2,1.08747471725852,1.05906180936511,1.11371874246303
0.8,2,1.08761451504556,1.05923831253353,1.11371222214642
1,2,1.08775935797904,1.05951991232983,1.11372818910519
1.2,2,1.08790902460776,1.05990763085631,1.11370569553933
1.4,2,1.08806324698752,1.0603064281119,1.11373033153001
1.6,2,1.08822170845572,1.06066817122897,1.11375631939083
1.8,2,1.08838404151964,1.06105415795608,1.11378363453415
2,2,1.08854982586809,1.06134460848897,1.11381223247157
2.2,2,1.08871858651369,1.06157858004216,1.11393763596559
2.4,2,1.08888979207112,1.06173865939398,1.11415493814368
2.6,2,1.08906285317413,1.06189551785581,1.1144074070179
2.8,2,1.08923712103204,1.06223007846073,1.11452613383725
3,2,1.08941188612402,1.06248739636911,1.11449367791946
3.2,2,1.08958637702753,1.06260678174197,1.11456496808615
3.4,2,1.08975975937532,1.06271672427724,1.11464209448864
3.6,2,1.08993113493389,1.06298467506439,1.11491890310579
3.8,2,1.0900995407953,1.06329675587401,1.11502485734203
4,2,1.09026394867326,1.06359910276487,1.11525245089664
4.2,2,1.09042326429487,1.06372250556676,1.11532453493037
4.4,2,1.09057632687931,1.06383874997579,1.11553788431043
4.6,2,1.09072190869674,1.06405438799954,1.11574794719794
4.8,2,1.09085871470215,1.06437684760587,1.11590070656498
5,2,1.09098538224222,1.06469906186141,1.11584804286583
5.2,2,1.09110048083649,1.06501761528334,1.11582452410132
5.4,2,1.09120251203914,1.06542894519813,1.11592314090236
5.6,2,1.09128990939254,1.0657074352859,1.11599628377901
5.8,2,1.09136103849013,1.06592724622146,1.11604117922684
6,2,1.09141419717283,1.06621135178523,1.11605575671227
6.2,2,1.09144761589057,1.06623489071107,1.11603770715416
6.4,2,1.09145945826837,1.06615902995531,1.11598147849025
6.6,2,1.09144782192468,1.06612495824068,1.11577784847351
6.8,2,1.09141073959779,1.06599637923571,1.11549260556076
7,2,1.0913461806447,1.06591424631051,1.11511964482673
7.2,2,1.09125205298454,1.06597758205066,1.11466838566942
7.4,2,1.09112620556644,1.06601371466886,1.11427110742165
7.6,2,1.0909664314481,1.06602072284834,1.11402780249512
7.8,2,1.09077047157743,1.06599665768859,1.11383559065506
8,2,1.09053601937372,1.06584447846568,1.11359409800415
8.2,2,1.09026072620763,1.06563217452071,1.11327605828763
8.4,2,1.08994220788043,1.06550752650833,1.1129321999401
8.6,2,1.0895780522016,1.06528999543735,1.11240266961077
8.8,2,1.08916582776054,1.06501743001503,1.11181709987374
9,2,1.08870309398204,1.06478477498998,1.11122581890961
9.2,2,1.08818741254657,1.06458404710787,1.11053151023264
9.4,2,1.08761636024494,1.06436025523964,1.10984534783096
9.6,2,1.08698754332223,1.06408765333119,1.10913771298331
9.8,2,1.08629861334901,1.06370510405395,1.10831617137218
10,2,1.08554728463731,1.06324405303984,1.10729690926095
10.2,2,1.08473135319611,1.06273455070551,1.10638107028594
10.4,2,1.08384871719577,1.06228268035588,1.10546029763574
10.6,2,1.08289739888307,1.06178416303848,1.10440106647394
10.8,2,1.08187556785895,1.06115157448781,1.10315019651155
11,2,1.08078156560025,1.06042145562438,1.10176199731282
11.2,2,1.07961393107445,1.05951973705382,1.10032083671566
11.4,2,1.07837142726443,1.05847698245954,1.09877057480843
11.6,2,1.07705306838769,1.0574093875462,1.09714696753334
11.8,2,1.07565814756366,1.05621091115848,1.09552619343927
12,2,1.07418626465281,1.0549963034621,1.09375997948083
12.2,2,1.07263735396405,1.05382537004992,1.09188618697286
12.4,2,1.07101171150271,1.05266287707946,1.08992614768408
12.6,2,1.06931002141088,1.05120047160742,1.08780391092322
12.8,2,1.06753338123574,1.04970982481431,1.08567859135504
13,2,1.06568332565068,1.04840566582424,1.08347502138729
13.2,2,1.06376184824817,1.04672759677139,1.08118624911144
13.4,2,1.06177142102422,1.04489652943815,1.07886600990121
13.6,2,1.05971501118055,1.04315669627486,1.07652353663916
13.8,2,1.05759609488408,1.04153826309685,1.07392899226965
14,2,1.05541866764268,1.03977583864083,1.0712936183084
