"value","fit","lo","hi"
31.6,2.10386477602584,2.03862366363962,2.17441879672429
31.8,2.11944507400502,2.05313325792194,2.19149472107759
32,2.13199835874716,2.0628633097908,2.20492518600532
32.2,2.14153607846824,2.07066340012874,2.21640903454753
32.4,2.14811613814653,2.0751169271988,2.22380992061031
32.6,2.15184131906346,2.07754168234218,2.22944121437331
32.8,2.15285656986085,2.07747938860696,2.23197879152791
33,2.15134530521633,2.07450608560304,2.23180999325752
33.2,2.14752488639848,2.07012802034344,2.2285595438455
33.4,2.14164148439004,2.06222620161309,2.22367798900696
33.6,2.13396453993423,2.05402161549784,2.21689551528263
33.8,2.12478103580257,2.04522522553929,2.20971528283669
34,2.11438978581347,2.0347220421258,2.20025639688689
34.2,2.10309592444856,2.0228395183143,2.18892728199175
34.4,2.09120575266853,2.01040608978138,2.17673008930881
34.6,2.07902206235181,1.99786078827889,2.16496370206653
34.8,2.06684002632125,1.98495044847032,2.1537145392203
35,2.05494370563647,1.97127390764939,2.14141089728687
35.2,2.04360319279335,1.95921770054504,2.13163349725251
35.4,2.0330723802874,1.94775185293705,2.12117129846893
35.6,2.02358731974659,1.93655099528559,2.111677263209
35.8,2.01536511808938,1.92701375430809,2.10454586224158
36,2.0086033040328,1.9193518054814,2.09817623204137
36.2,2.00347959050483,1.91341039811991,2.09370835855426
36.4,2.00015195557543,1.90938228729149,2.08965175951648
36.6,1.99875896570248,1.9069138211799,2.08922570019461
36.8,1.99942026959728,1.90715357019101,2.09177110242565
37,2.00223719804162,1.90760488353092,2.09695811460564
37.2,2.00729341376876,1.90924362413649,2.10407025963756
37.4,2.0146555653681,1.91287265176166,2.11361907037425
37.6,2.02437390950459,1.91723716552882,2.12720929658599
37.8,2.0364828760773,1.9263934357572,2.14494679223144
38,2.05100156090053,1.93668053433847,2.16459147037198
38.2,2.06793413978594,1.94844352109098,2.18711665256547
38.4,2.08727020631926,1.96194488650588,2.2124131501335
38.6,2.10898504300327,1.97665333162588,2.23924904276325
38.8,2.13303984166437,1.99301971856681,2.26974703821866
39,2.15938189400828,2.01246858744853,2.30552107486494
39.2,2.18794477690195,2.03321370717947,2.34497708435991
39.4,2.2186485593099,2.05682118670316,2.38502367243649
39.6,2.25140005880312,2.08098868118233,2.42913763648656
39.8,2.28609317518676,2.1061538736865,2.47567076804789
40,2.32260932708746,2.13175413399533,2.52571186545033
