"value","lag","rr"
5.2,5,0.997225825261259
5.4,5,0.997495412505496
5.6,5,0.997782305319553
5.8,5,0.998085052126254
6,5,0.998402200373558
6.2,5,0.998732296313326
6.4,5,0.999073884801286
6.6,5,0.999425509118221
6.8,5,0.9997857108124
7,5,1.00015302956329
7.2,5,1.0005260030666
7.4,5,1.00090316694064
7.6,5,1.00128305465419
7.8,5,1.00166419747571
8,5,1.00204512444418
8.2,5,1.00242436236144
8.4,5,1.00280043580625
8.6,5,1.00317186716989
8.8,5,1.00353717671372
9,5,1.00389488264832
9.2,5,1.00424350123467
9.4,5,1.0045815469071
9.6,5,1.00490753241827
9.8,5,1.00521996900606
10,5,1.00551741275552
10.2,5,1.00579905273467
10.4,5,1.00606453843314
10.6,5,1.00631353011153
10.8,5,1.00654568850753
11,5,1.00676067489106
11.2,5,1.0069581511205
11.4,5,1.00713777970001
11.6,5,1.00729922383785
11.8,5,1.00744214750577
12,5,1.00756621549946
12.2,5,1.00767109349995
12.4,5,1.00775644813611
12.6,5,1.00782194704809
12.8,5,1.00786725895179
13,5,1.00789205370427
13.2,5,1.00789600237012
13.4,5,1.00787877728884
13.6,5,1.00784005214311
13.8,5,1.00777950202796
14,5,1.00769680352088
14.2,5,1.00759163475284
14.4,5,1.00746367548009
14.6,5,1.00731260715697
14.8,5,1.00713811300935
15,5,1.00693987810912
15.2,5,1.00671774877494
15.4,5,1.00647315255786
15.6,5,1.00620841995368
15.8,5,1.00592589092686
16,5,1.00562790386281
16.2,5,1.00531679518262
16.4,5,1.00499489901195
16.6,5,1.00466454690417
16.8,5,1.00432806761766
17,5,1.00398778694701
17.2,5,1.00364602760821
17.4,5,1.00330510917765
17.6,5,1.00296734808467
17.8,5,1.00263505765777
18,5,1.00231054822415
18.2,5,1.00199612726259
18.4,5,1.00169409960946
18.6,5,1.00140676771786
18.8,5,1.00113643196969
19,5,1.0008853910407
19.2,5,1.00065594231838
19.4,5,1.00045038237275
19.6,5,1.00027100747992
19.8,5,1.00012011419868
20,5,1
20.2,5,0.999912963949604
20.4,5,0.9998609408779
20.6,5,0.999843169328637
20.8,5,0.999857685340488
21,5,0.999902522487671
21.2,5,0.99997571687318
21.4,5,1.00007530655194
21.6,5,1.00019933099286
21.8,5,1.00034583057955
22,5,1.0005128461498
22.2,5,1.00069841857351
22.4,5,1.00090058836914
22.6,5,1.00111739535869
22.8,5,1.00134687836104
23,5,1.00158707492379
23.2,5,1.0018360210936
23.4,5,1.00209175122497
23.6,5,1.00235229782767
23.8,5,1.00261569145267
24,5,1.00287996061681
24.2,5,1.00314313176619
24.4,5,1.00340322927839
24.6,5,1.00365827550348
24.8,5,1.00390629084412
25,5,1.00414529387454
25.2,5,1.00437330149866
25.4,5,1.00458832914734
25.6,5,1.00478870166188
25.8,5,1.00497447252825
26,5,1.00514629419021
26.2,5,1.00530482071838
26.4,5,1.00545070714598
26.6,5,1.00558460938387
26.8,5,1.00570718413994
27,5,1.00581908884268
27.2,5,1.00592098156909
27.4,5,1.00601352097682
27.6,5,1.00609736624065
27.8,5,1.00617317699321
28,5,1.0062416132701
28.2,5,1.00630333545924
28.4,5,1.00635900425461
28.6,5,1.0064092806143
28.8,5,1.00645482572286
29,5,1.0064963009581
29.2,5,1.00653436786207
29.4,5,1.00656968811654
29.6,5,1.00660292352273
29.8,5,1.00663473598544
30,5,1.00666578750152
30.2,5,1.00669674015266
30.4,5,1.00672825610259
30.6,5,1.00676099759859
30.8,5,1.00679570165042
31,5,1.00683342242527
31.2,5,1.00687529839936
31.4,5,1.0069224682822
31.6,5,1.00697607106944
31.8,5,1.00703724610908
32,5,1.00710713318077
32.2,5,1.00718687258781
32.4,5,1.00727760526223
32.6,5,1.00738047288272
32.8,5,1.00749661800551
33,5,1.00762718420827
33.2,5,1.00777331624699
33.4,5,1.00793616022586
33.6,5,1.00811686378032
33.8,5,1.00831657627314
34,5,1.00853644900373
34.2,5,1.00877763543062
34.4,5,1.00904129140731
34.6,5,1.00932857543138
34.8,5,1.00964064890713
35,5,1.00997867642171
35.2,5,1.01034382603485
35.4,5,1.01073726958233
35.6,5,1.01116018299332
35.8,5,1.0116137464887
36,5,1.01209866384611
36.2,5,1.0126140787155
36.4,5,1.01315881841241
36.6,5,1.01373171025014
36.8,5,1.01433158120049
37,5,1.01495725756829
37.2,5,1.01560756467984
37.4,5,1.01628132658518
37.6,5,1.01697736577415
37.8,5,1.01769450290622
38,5,1.01843155655416
38.2,5,1.01918734296155
38.4,5,1.01996067581411
38.6,5,1.02075036602485
38.8,5,1.02155522153318
39,5,1.022374047118
39.2,5,1.02320564422468
39.4,5,1.02404881080618
39.6,5,1.02490234117828
39.8,5,1.02576502588894
40,5,1.02663565160191
0,6,1.0337755585618
0.2,6,1.03353724890179
0.4,6,1.03330375068818
0.6,6,1.03307644185713
0.8,6,1.03285669922573
1,6,1.03264589858372
1.2,6,1.03244541480372
1.4,6,1.03225662196966
1.6,6,1.03208089352353
1.8,6,1.03191960243052
2,6,1.03177412136234
2.2,6,1.03164582289893
2.4,6,1.03153607974845
2.6,6,1.03144626498562
2.8,6,1.03137775230838
3,6,1.03133191631298
3.2,6,1.03131013278755
3.4,6,1.03131377902407
3.6,6,1.03134423414902
3.8,6,1.0314028794726
4,6,1.03149109885674
4.2,6,1.03161027910194
4.4,6,1.03176181035311
4.6,6,1.03194708652445
4.8,6,1.03216734805587
5,6,1.03242071226586
5.2,6,1.03270242440299
5.4,6,1.03300762043173
5.6,6,1.03333143238819
5.8,6,1.03366898738615
6,6,1.03401540685284
6.2,6,1.03436580599475
6.4,6,1.03471529349403
6.6,6,1.03505897143605
6.8,6,1.0353919354684
7,6,1.03570927519222
7.2,6,1.03600607478602
7.4,6,1.03627741386266
7.6,6,1.03651836855974
7.8,6,1.03672401286354
8,6,1.03688942016665
8.2,6,1.03700966505907
8.4,6,1.03707982535248
8.6,6,1.03709498433701
8.8,6,1.03705023326953
9,6,1.03694067409242
9.2,6,1.03676142238106
9.4,6,1.03650761051827
9.6,6,1.03617439109321
9.8,6,1.03575694052204
10,6,1.0352508903296
10.2,6,1.03465776737929
10.4,6,1.03398337390609
10.6,6,1.03323361310709
10.8,6,1.03241438885883
11,6,1.03153160163624
11.2,6,1.03059114476369
11.4,6,1.02959890099898
11.6,6,1.02856073945042
11.8,6,1.02748251282675
12,6,1.0263700550191
12.2,6,1.02522917901385
12.4,6,1.02406567513476
12.6,6,1.02288530961269
12.8,6,1.02169382348068
13,6,1.02049693179225
13.2,6,1.01930032316036
13.4,6,1.01810965961461
13.6,6,1.01693057677401
13.8,6,1.01576868433287
14,6,1.01462956685716
14.2,6,1.01351878488906
14.4,6,1.01244187635727
14.6,6,1.01140435829113
14.8,6,1.0104117288367
15,6,1.00946946957312
15.2,6,1.00858260826182
15.4,6,1.0077518052044
15.6,6,1.00697523770786
15.8,6,1.00625106800631
16,6,1.00557747162699
16.2,6,1.00495263648552
16.4,6,1.00437476201577
16.6,6,1.00384205833379
16.8,6,1.00335274543535
17,6,1.00290505242644
17.2,6,1.00249721678642
17.4,6,1.00212748366325
17.6,6,1.00179410520056
17.8,6,1.00149533989604
18,6,1.00122945199098
18.2,6,1.00099471089053
18.4,6,1.00078939061458
18.6,6,1.00061176927879
18.8,6,1.0004601286058
19,6,1.00033275346626
19.2,6,1.00022793144961
19.4,6,1.00014395246438
19.6,6,1.000079108368
19.8,6,1.00003169262593
20,6,1
20.2,6,0.99998232626599
20.4,6,0.999977059351543
20.6,6,0.999983260751984
20.8,6,1.00000029307358
21,6,1.00002752064378
21.2,6,1.00006430804592
21.4,6,1.00011002005648
21.6,6,1.00016402158629
21.8,6,1.00022567762582
22,6,1.00029435319453
22.2,6,1.00036941329426
22.4,6,1.00045022286659
22.6,6,1.00053614675429
22.8,6,1.00062654966685
23,6,1.00072079614993
23.2,6,1.00081825055893
23.4,6,1.0009182770366
23.6,6,1.00102023949463
23.8,6,1.00112350159934
24,6,1.0012274267614
24.2,6,1.00133137812954
24.4,6,1.00143471858841
24.6,6,1.00153681076044
24.8,6,1.00163701701171
25,6,1.00173469946196
25.2,6,1.00182921999862
25.4,6,1.00191994029491
25.6,6,1.00200632603236
25.8,6,1.00208842278674
26,6,1.00216647684417
26.2,6,1.00224073481183
26.4,6,1.00231144341534
26.6,6,1.00237884948972
26.8,6,1.00244319997091
27,6,1.00250474188793
27.2,6,1.00256372235568
27.4,6,1.00262038856828
27.6,6,1.00267498779308
27.8,6,1.00272776736521
28,6,1.00277897468286
28.2,6,1.002828857203
28.4,6,1.00287766243787
28.6,6,1.002925637952
28.8,6,1.00297303135984
29,6,1.00302009032403
29.2,6,1.00306706255427
29.4,6,1.00311419580679
29.6,6,1.00316173788444
29.8,6,1.00320993663742
30,6,1.00325903996456
30.2,6,1.00330929581526
30.4,6,1.00336095219206
30.6,6,1.00341425715376
30.8,6,1.00346952393633
31,6,1.00352734233505
31.2,6,1.00358837566394
31.4,6,1.00365328742591
31.6,6,1.00372274133565
31.8,6,1.00379740134745
32,6,1.00387793168743
32.2,6,1.00396499689015
32.4,6,1.00405926183962
32.6,6,1.00416139181472
32.8,6,1.00427205253905
33,6,1.00439191023515
33.2,6,1.00452163168321
33.4,6,1.00466188428414
33.6,6,1.00481333612717
33.8,6,1.00497665606184
34,6,1.00515251377448
34.2,6,1.00534157986918
34.4,6,1.00554452595323
34.6,6,1.00576202472713
34.8,6,1.00599475007907
35,6,1.00624337718401
35.2,6,1.00650858260731
35.4,6,1.00679104441294
35.6,6,1.0070914422764
35.8,6,1.0074104575231
36,6,1.00774848709585
36.2,6,1.00810499919778
36.4,6,1.00847927360871
36.6,6,1.00887058997572
36.8,6,1.00927822768716
37,6,1.00970146575186
37.2,6,1.01013958268357
37.4,6,1.01059185639058
37.6,6,1.01105756407056
37.8,6,1.01153598211062
38,6,1.01202638599256
38.2,6,1.01252805020335
38.4,6,1.01304024815076
38.6,6,1.01356225208434
38.8,6,1.01409333302155
39,6,1.01463276067912
39.2,6,1.01517980340977
39.4,6,1.01573372814411
39.6,6,1.01629380033785
39.8,6,1.01685928392439
40,6,1.01742944127264
0,7,1.08535668811647
0.2,7,1.08500149300231
0.4,7,1.08465207439248
0.6,7,1.08431007022391
0.8,7,1.0839771164921
1,7,1.08365484737559
1.2,7,1.08334489538515
1.4,7,1.08304889153753
1.6,7,1.0827684655538
1.8,7,1.08250524608234
2,7,1.0822608609463
2.2,7,1.08203693741566
2.4,7,1.0818351025038
2.6,7,1.0816569832887
2.8,7,1.08150420725871
3,7,1.08137840268295
3.2,7,1.08128119900646
3.4,7,1.08121422727011
3.6,7,1.08117912055536
3.8,7,1.0811775144541
4,7,1.08121104756351
4.2,7,1.08128136200623
4.4,7,1.081390103976
4.6,7,1.0815389243089
4.8,7,1.08172920691671
5,7,1.08195694331989
5.2,7,1.08221316659705
5.4,7,1.08248871998973
5.6,7,1.08277443883643
5.8,7,1.08306114932316
6,7,1.08333966801079
6.2,7,1.08360080214038
6.4,7,1.08383535071805
6.6,7,1.08403410638042
6.8,7,1.08418785804165
7,7,1.08428739432234
7.2,7,1.08432350775981
7.4,7,1.08428699979861
7.6,7,1.08416868655882
7.8,7,1.08395940537836
8,7,1.08365002212437
8.2,7,1.0832314392667
8.4,7,1.08269460470515
8.6,7,1.08203052133957
8.8,7,1.08123025737053
9,7,1.08028495731502
9.2,7,1.07918585372008
9.4,7,1.07792427955392
9.6,7,1.07649168125176
9.8,7,1.07487963239054
10,7,1.07308080855458
10.2,7,1.0711011971626
10.4,7,1.06895638167327
10.6,7,1.0666621237925
10.8,7,1.06423412528796
11,7,1.06168800777196
11.2,7,1.05903929474415
11.4,7,1.05630339588382
11.6,7,1.05349559357501
11.8,7,1.05063103164157
12,7,1.04772470626463
12.2,7,1.04479145905083
12.4,7,1.04184597221658
12.6,7,1.03890276585108
12.8,7,1.0359761972197
13,7,1.03308046206838
13.2,7,1.0302295978899
13.4,7,1.02743748911375
13.6,7,1.02471787418299
13.8,7,1.0220843544839
14,7,1.01955040509696
14.2,7,1.01712938734194
14.4,7,1.01483456309383
14.6,7,1.01267911085172
14.8,7,1.01067614354838
15,7,1.0088387280946
15.2,7,1.00717856398367
15.4,7,1.00569406321565
15.6,7,1.00437614385
15.8,7,1.0032157641633
16,7,1.00220399810647
16.2,7,1.00133202209607
16.4,7,1.00059110263739
16.6,7,0.999972584756067
16.8,7,0.999467881217343
17,7,0.999068462515233
17.2,7,0.998765847616034
17.4,7,0.998551595443105
17.6,7,0.998417297091867
17.8,7,0.998354568765942
18,7,0.998355045427078
18.2,7,0.998410375153118
18.4,7,0.99851221419964
18.6,7,0.998652222762175
18.8,7,0.99882206143696
19,7,0.999013388379111
19.2,7,0.999217857157821
19.4,7,0.999427115308823
19.6,7,0.999632803584704
19.8,7,0.999826555903998
20,7,1
20.2,7,1.00014475877023
20.4,7,1.00025336990982
20.6,7,1.00032512906063
20.8,7,1.00036235519286
21,7,1.00036738540705
21.2,7,1.00034256011555
21.4,7,1.00029022231661
21.6,7,1.00021271692282
21.8,7,1.00011239014427
22,7,0.999991588926336
22.2,7,0.999852660442453
22.4,7,0.999697951641771
22.6,7,0.999529808851826
22.8,7,0.999350577436228
23,7,0.999162601507348
23.2,7,0.998968223693995
23.4,7,0.998769784964029
23.6,7,0.998569624501852
23.8,7,0.998370079640718
24,7,0.998173485849784
24.2,7,0.997982176775823
24.4,7,0.997798484339534
24.6,7,0.997624738886369
24.8,7,0.997463269391819
25,7,0.997316403721112
25.2,7,0.99718646894328
25.4,7,0.997075791699588
25.6,7,0.996986290722937
25.8,7,0.99691761509185
26,7,0.996868630092742
26.2,7,0.996838201691601
26.4,7,0.996825197072215
26.6,7,0.996828484431891
26.8,7,0.996846932790096
27,7,0.996879411810015
27.2,7,0.996924791632992
27.4,7,0.996981942725807
27.6,7,0.997049735740807
27.8,7,0.997127041388848
28,7,0.997212730325044
28.2,7,0.997305673047331
28.4,7,0.997404739807824
28.6,7,0.99750880053698
28.8,7,0.997616724780567
29,7,0.997727381649437
29.2,7,0.997839639782124
29.4,7,0.997952367320266
29.6,7,0.998064431896852
29.8,7,0.998174700637329
30,7,0.998282040173551
30.2,7,0.998385316670599
30.4,7,0.998483395866471
30.6,7,0.998575143124658
30.8,7,0.998659676015802
31,7,0.998737184132599
31.2,7,0.998808141791332
31.4,7,0.998873023580991
31.6,7,0.998932304331135
31.8,7,0.998986459084101
32,7,0.999035963069473
32.2,7,0.999081291680807
32.4,7,0.999122920454619
32.6,7,0.999161325051628
32.8,7,0.999196981240268
33,7,0.999230364882465
33.2,7,0.999261951921673
33.4,7,0.999292218373186
33.6,7,0.999321640316709
33.8,7,0.999350693891201
34,7,0.999379855291983
34.2,7,0.999409600770123
34.4,7,0.999440406634078
34.6,7,0.999472749253617
34.8,7,0.999507105066008
35,7,0.999543950584478
35.2,7,0.999583762408945
35.4,7,0.99962701723902
35.6,7,0.999674191889287
35.8,7,0.999725763269511
36,7,0.999782073328037
36.2,7,0.999843025138866
36.4,7,0.999908432805839
36.6,7,0.999978110445202
36.8,7,1.00005187217748
37,7,1.00012953211971
37.2,7,1.00021090437797
37.4,7,1.00029580304031
37.6,7,1.00038404217002
37.8,7,1.00047543579922
38,7,1.0005697979228
38.2,7,1.00066694249272
38.4,7,1.00076668341266
38.6,7,1.00086883453301
38.8,7,1.00097320964619
39,7,1.00107962248233
39.2,7,1.00118788670532
39.4,7,1.00129781590915
39.6,7,1.00140922361469
39.8,7,1.00152192326666
40,7,1.00163572823116
0,8,1.12676075787941
0.2,8,1.12629257642157
0.4,8,1.12583079981354
0.6,8,1.12537722332802
0.8,8,1.12493363948669
1,8,1.12450183820549
1.2,8,1.1240836069684
1.4,8,1.12368073102981
1.6,8,1.12329499364509
1.8,8,1.12292817632973
2,8,1.12258205914667
2.2,8,1.122258421022
2.4,8,1.12195904008895
2.6,8,1.12168569406017
2.8,8,1.1214401606284
3,8,1.12122421789545
3.2,8,1.12103964482966
3.4,8,1.12088822175185
3.6,8,1.12077173084989
3.8,8,1.12069195672201
4,8,1.12065068694901
4.2,8,1.12064971269547
4.4,8,1.12069082934032
4.6,8,1.12077583713674
4.8,8,1.12090617920263
5,8,1.12107611145397
5.2,8,1.12127328280757
5.4,8,1.12148509087988
5.6,8,1.12169892480027
5.8,8,1.12190216427408
6,8,1.12208218006479
6.2,8,1.12222633589714
6.4,8,1.12232199178239
6.6,8,1.1223565087665
6.8,8,1.12231725510033
7,8,1.12219161382948
7.2,8,1.12196699179918
7.4,8,1.12163083006696
7.6,8,1.12117061571292
7.8,8,1.1205738950337
8,8,1.11982828810263
8.2,8,1.11892150467396
8.4,8,1.11784136140449
8.6,8,1.11657580036077
8.8,8,1.11511290877442
9,8,1.11344094000255
9.2,8,1.11154833564374
9.4,8,1.10942374875394
9.6,8,1.10705606809969
9.8,8,1.10443444337906
10,8,1.10154970554081
10.2,8,1.0984120686876
10.4,8,1.09504565010226
10.6,8,1.09147475977001
10.8,8,1.08772354095409
11,8,1.08381592935755
11.2,8,1.07977561747212
11.4,8,1.07562602406371
11.6,8,1.07139026872472
11.8,8,1.06709115140665
12,8,1.06275113683333
12.2,8,1.05839234368431
12.4,8,1.05403653843035
12.6,8,1.04970513369804
12.8,8,1.04541919103831
13,8,1.04119942797393
13.2,8,1.03706622920382
13.4,8,1.0330396618471
13.6,8,1.02913949461739
13.8,8,1.02538522082726
14,8,1.02179608513449
14.2,8,1.01839111395568
14.4,8,1.01518914948809
14.6,8,1.01220888729869
14.8,8,1.00946891745868
15,8,1.00698776922329
15.2,8,1.00478189709803
15.4,8,1.00284740241645
15.6,8,1.00116897548111
15.8,8,0.999731465696562
16,8,0.998519983112263
16.2,8,0.997519864842958
16.4,8,0.996716643839312
16.6,8,0.996096019921056
16.8,8,0.995643832997155
17,8,0.995346038408746
17.2,8,0.995188684340784
17.4,8,0.99515789125777
17.6,8,0.995239833327379
17.8,8,0.995420721803515
18,8,0.995686790347197
18.2,8,0.996024282269762
18.4,8,0.996419439688232
18.6,8,0.996858494587246
18.8,8,0.997327661785833
19,8,0.997813133810355
19.2,8,0.998301077677359
19.4,8,0.998777633591649
19.6,8,0.999228915565795
19.8,8,0.999641013967422
20,8,1
20.2,8,1.0002919321215
20.4,8,1.00050448425719
20.6,8,1.00063726749561
20.8,8,1.00069524268325
21,8,1.00068341416231
21.2,8,1.00060680137001
21.4,8,1.00047043546404
21.6,8,1.00027935619636
21.8,8,1.00003860903698
22,8,0.999753242549631
22.2,8,0.999428306020045
22.4,8,0.99906884733786
22.6,8,0.998679911132484
22.8,8,0.998266537163113
23,8,0.997833758962796
23.2,8,0.997386602736294
23.4,8,0.99693008651123
23.6,8,0.996469219541959
23.8,8,0.996009001965438
24,8,0.995554424708335
24.2,8,0.995110469644579
24.4,8,0.994682110002547
24.6,8,0.994274311021142
24.8,8,0.993892030854081
25,8,0.993540221721815
25.2,8,0.993223831310658
25.4,8,0.992947804418878
25.6,8,0.992716208721848
25.8,8,0.992528238071316
26,8,0.992381406565166
26.2,8,0.992273233461826
26.4,8,0.992201243809473
26.6,8,0.992162967515013
26.8,8,0.99215593847539
27,8,0.992177693770872
27.2,8,0.992225772920037
27.4,8,0.992297717196189
27.6,8,0.992391069005041
27.8,8,0.992503371323502
28,8,0.992632167199466
28.2,8,0.992774999312541
28.4,8,0.992929409595677
28.6,8,0.993092938917691
28.8,8,0.9932631268267
29,8,0.993437511354507
29.2,8,0.993613628881985
29.4,8,0.993789014065533
29.6,8,0.993961199824662
29.8,8,0.994127717390804
30,8,0.994286096417398
30.2,8,0.994433865151336
30.4,8,0.994568550665819
30.6,8,0.994687679154669
30.8,8,0.994789247317609
31,8,0.99487325189133
31.2,8,0.994940221260102
31.4,8,0.994990684849179
31.6,8,0.995025173031354
31.8,8,0.995044217040187
32,8,0.995048348886001
32.2,8,0.995038101274663
32.4,8,0.995014007529167
32.6,8,0.994976601514021
32.8,8,0.99492641756246
33,8,0.994863990406485
33.2,8,0.994789855109747
33.4,8,0.994704547003276
33.6,8,0.994608601624067
33.8,8,0.99450255465652
34,8,0.994386941876759
34.2,8,0.994262299099804
34.4,8,0.994129162129631
34.6,8,0.993988066712098
34.8,8,0.993839548490755
35,8,0.993684142965525
35.2,8,0.993522385454276
35.4,8,0.993354811057262
35.6,8,0.993181954624445
35.8,8,0.99300435070506
36,8,0.992822458878893
36.2,8,0.992636495915394
36.4,8,0.992446629313019
36.6,8,0.992253026491186
36.8,8,0.992055854783874
37,8,0.991855281433504
37.2,8,0.991651473585098
37.4,8,0.991444598280726
37.6,8,0.991234822454224
37.8,8,0.991022312926204
38,8,0.990807236399335
38.2,8,0.990589759453909
38.4,8,0.990370048543686
38.6,8,0.99014826999202
38.8,8,0.989924589988258
39,8,0.989699174584431
39.2,8,0.989472189692206
39.4,8,0.989243801080135
39.6,8,0.989014174371162
39.8,8,0.988783475040428
40,8,0.988551868413336
0,9,1.14270097835194
0.2,9,1.14210408279
0.4,9,1.1415142370859
0.6,9,1.14093338663999
0.8,9,1.14036347305437
1,9,1.1398064343031
1.2,9,1.13926420493539
1.4,9,1.13873871631169
1.6,9,1.13823189687266
1.8,9,1.13774567244078
2,9,1.13728196655469
2.2,9,1.13684270083623
2.4,9,1.13642979538997
2.6,9,1.13604516923547
2.8,9,1.13569074077209
3,9,1.13536842827643
3.2,9,1.13508015043259
3.4,9,1.13482782689505
3.6,9,1.13461337888462
3.8,9,1.13443872981728
4,9,1.13430580596629
4.2,9,1.13421653715767
4.4,9,1.13417285749929
4.6,9,1.13417670614381
4.8,9,1.13422962828882
5,9,1.13432524719144
5.2,9,1.13444990622956
5.4,9,1.13458967550714
5.6,9,1.13473061940559
5.8,9,1.13485879558359
6,9,1.1349602556895
6.2,9,1.13502104778735
6.4,9,1.13502722049753
6.6,9,1.13496482885143
6.8,9,1.1348199418582
7,9,1.13457865177911
7.2,9,1.13422708510215
7.4,9,1.13375141520618
7.6,9,1.13313787669982
7.8,9,1.13237278141545
8,9,1.13144253603397
8.2,9,1.13033366130974
8.4,9,1.12903281285924
8.6,9,1.12752680347022
8.8,9,1.12580262688067
9,9,1.12384748296959
9.2,9,1.12164880429343
9.4,9,1.11919428389336
9.6,9,1.11647190429039
9.8,9,1.1134699675757
10,9,1.11017868439844
10.2,9,1.10660994602692
10.4,9,1.10279116546765
10.6,9,1.09874994069819
10.8,9,1.09451364797262
11,9,1.09010939207121
11.2,9,1.08556396316159
11.4,9,1.08090380019355
11.6,9,1.07615496072319
11.8,9,1.07134309704024
12,9,1.06649343845447
12.2,9,1.06163077958356
12.4,9,1.05677947447518
12.6,9,1.05196343639035
12.8,9,1.04720614307309
13,9,1.04253064733315
13.2,9,1.03795959277327
13.4,9,1.03351523450109
13.6,9,1.02921946467694
13.8,9,1.02509384276309
14,9,1.02115963035751
14.2,9,1.01743783051486
14.4,9,1.01394923148036
14.6,9,1.01071445478737
14.8,9,1.0077540076975
15,9,1.00508833999259
15.2,9,1.00273556469641
15.4,9,1.00069072350457
15.6,9,0.998935948633565
15.8,9,0.997453591625324
16,9,0.996226331938385
16.2,9,0.995237132725229
16.4,9,0.994469199809155
16.6,9,0.993905943732251
16.8,9,0.993530944764664
17,9,0.993327920782496
17.2,9,0.993280697937221
17.4,9,0.993373184053702
17.6,9,0.993589344706716
17.8,9,0.993913181937423
18,9,0.994328715581506
18.2,9,0.994819967189764
18.4,9,0.995370946529802
18.6,9,0.995965640664169
18.8,9,0.996588005605788
19,9,0.997221960555877
19.2,9,0.997851384732781
19.4,9,0.998460116802099
19.6,9,0.99903195691939
19.8,9,0.999550671396368
20,9,1
20.2,9,1.00036366589119
20.4,9,1.00062731600207
20.6,9,1.0007908085388
20.8,9,1.00086037633927
21,9,1.00084231115349
21.2,9,1.00074292843888
21.4,9,1.00056856203194
21.6,9,1.00032555921153
21.8,9,1.00002027615747
22,9,0.999659073807372
22.2,9,0.999248314114077
22.4,9,0.998794356704973
22.6,9,0.998303555944185
22.8,9,0.997782258397899
23,9,0.997236800702649
23.2,9,0.996673507835974
23.4,9,0.996098691788508
23.6,9,0.995518650636302
23.8,9,0.99493966801197
24,9,0.994368012973126
24.2,9,0.993809940266522
24.4,9,0.993271690986302
24.6,9,0.992759493624876
24.8,9,0.992279565515068
25,9,0.991838114662406
25.2,9,0.991441341966705
25.4,9,0.991095443832481
25.6,9,0.990805502829673
25.8,9,0.990570414622897
26,9,0.990386944526434
26.2,9,0.990251866576806
26.4,9,0.990161963971746
26.6,9,0.990114027555034
26.8,9,0.990104854406982
27,9,0.990131246539877
27.2,9,0.990190009697766
27.4,9,0.990277952260116
27.6,9,0.990391884248963
27.8,9,0.990528616439263
28,9,0.99068495957226
28.2,9,0.990857723671727
28.4,9,0.991043717463045
28.6,9,0.991239747895103
28.8,9,0.991442619765084
29,9,0.9916491354462
29.2,9,0.991856094718525
29.4,9,0.99206029470303
29.6,9,0.992258529898984
29.8,9,0.992447592324867
30,9,0.992624271762937
30.2,9,0.992785356107559
30.4,9,0.992927631817412
30.6,9,0.99304788447162
30.8,9,0.993143527066217
31,9,0.993214638219075
31.2,9,0.993262005539753
31.4,9,0.99328641853566
31.6,9,0.99328866842085
31.8,9,0.993269547936136
32,9,0.993229851175354
32.2,9,0.993170373417821
32.4,9,0.993091910967014
32.6,9,0.992995260995505
32.8,9,0.992881221396193
33,9,0.992750590639834
33.2,9,0.992604167638922
33.4,9,0.992442751617911
33.6,9,0.992267141989818
33.8,9,0.992078138239206
34,9,0.991876539811562
34.2,9,0.991663146009085
34.4,9,0.991438755892872
34.6,9,0.991204168191534
34.8,9,0.99096018121621
35,9,0.990707592782007
35.2,9,0.990447200135851
35.4,9,0.990179799890738
35.6,9,0.9899061879664
35.8,9,0.989627159502208
36,9,0.989343385330222
36.2,9,0.989055134407516
36.4,9,0.988762594133256
36.6,9,0.988465951746935
36.8,9,0.988165394320507
37,9,0.987861108750873
37.2,9,0.987553281752728
37.4,9,0.987242099851744
37.6,9,0.986927749378125
37.8,9,0.986610416460493
38,9,0.986290287020142
38.2,9,0.98596754676563
38.4,9,0.985642381187726
38.6,9,0.985314975554707
38.8,9,0.984985514907998
39,9,0.984654184058165
39.2,9,0.984321167581253
39.4,9,0.983986649815469
39.6,9,0.983650814858211
39.8,9,0.983313846563444
40,9,0.982975928539414
0,10,1.13541067532086
0.2,10,1.13467664764813
0.4,10,1.13395033867322
0.6,10,1.1332338368371
0.8,10,1.13252922548452
1,10,1.13183858306438
1.2,10,1.13116398336831
1.4,10,1.13050749580732
1.6,10,1.1298711857264
1.8,10,1.12925711475704
2,10,1.12866734120744
2.2,10,1.12810392049035
2.4,10,1.12756890558867
2.6,10,1.12706434755852
2.8,10,1.1265922960699
3,10,1.12615479998505
3.2,10,1.12575390797436
3.4,10,1.12539166917003
3.6,10,1.12507013385767
3.8,10,1.12479135420571
4,10,1.12455738503321
4.2,10,1.12437028461585
4.4,10,1.12423211553076
4.6,10,1.12414494554021
4.8,10,1.12411046170445
5,10,1.12412268776791
5.2,10,1.12416860808522
5.4,10,1.12423494732013
5.6,10,1.1243084287538
5.8,10,1.12437577265723
6,10,1.12442369623199
6.2,10,1.12443891511982
6.4,10,1.1244081464814
6.6,10,1.12431811364398
6.8,10,1.12415555231595
7,10,1.12390721836516
7.2,10,1.12355989715482
7.4,10,1.12310041442865
7.6,10,1.12251564873312
7.8,10,1.12179254536109
8,10,1.1209181317966
8.2,10,1.11987953463599
8.4,10,1.11866399795511
8.6,10,1.1172589030866
8.8,10,1.11565178976531
9,10,1.11383037859309
9.2,10,1.11178259476749
9.4,10,1.10949659301156
9.6,10,1.10696078363434
9.8,10,1.10416385964381
10,10,1.101096297312
10.2,10,1.0977690479443
10.4,10,1.09420773440811
