"value","fit","lo","hi"
25.2,0.979775215006815,0.955493611719031,1.00467387763544
25.4,0.977561545341403,0.953687790433983,1.00203293416958
25.6,0.976292377512366,0.952741305806992,1.00042561457059
25.8,0.976134926824364,0.95280279707948,1.00003841118754
26,0.977259737405402,0.954030782126612,1.00105427649286
26.2,0.979842778167282,0.956596057183568,1.00365442938716
26.4,0.984067880268659,0.960683901693679,1.00802104757786
26.6,0.990129554718725,0.966496125453895,1.01434088488156
26.8,0.9982362425296,0.974253124413773,1.0228097513151
27,1.00861406631062,0.984196195259073,1.03363774383609
27.2,1.02151117204343,0.996590371412959,1.04705514375992
27.4,1.03720277383518,1.01172799312857,1.06331899617083
27.6,1.05599704383349,1.02993314072971,1.0827205305725
27.8,1.07824202565206,1.05156696856652,1.10559374784005
28,1.10430537805442,1.07700532481388,1.13229743614374
28.2,1.13424500099952,1.10630536796042,1.16289024671752
28.4,1.16788460628137,1.13928111520121,1.19720623416819
28.6,1.20502811410766,1.17572003476174,1.23506677853298
28.8,1.24545322410186,1.21537774473485,1.27627294488935
29,1.28890073411925,1.25796874533335,1.32059330454424
29.2,1.33506416906462,1.3031580631894,1.36775145384736
29.4,1.38357988824005,1.35055411841387,1.41741325359886
29.6,1.4340179349676,1.39970300671143,1.46917412333079
29.8,1.48587398603556,1.45008424309238,1.52254706089965
30,1.538562847154,1.5011079157371,1.57695233622178
30.2,1.5914140185205,1.55211322428248,1.63170994146664
30.4,1.64366991451709,1.60236854594776,1.68603583409125
30.6,1.69448735474766,1.65107342215557,1.73904282927109
30.8,1.74294294035393,1.6973630748467,1.78974677742649
31,1.78804287983446,1.74031615098036,1.83707847469306
31.2,1.82873772321849,1.77896632400313,1.87990161207598
31.4,1.86394229525632,1.81231817777316,1.91703693239691
31.6,1.8925608836795,1.83936750924779,1.94729257770706
31.8,1.91351743910729,1.85912585176579,1.96950033602621
32,1.92579018703162,1.87064866590192,1.98255712687726
32.2,1.92844965553499,1.8730662862484,1.98547061640927
32.4,1.92072252205306,1.86563866005664,1.97743276107382
32.6,1.90272055203941,1.84843451588459,1.95860089607805
32.8,1.87553241859866,1.82242550488474,1.9301869095807
33,1.84038595387929,1.78871305928595,1.89355159099039
33.2,1.79855447302426,1.74844881718481,1.85009601690483
33.4,1.75131479133619,1.70280220872174,1.801209490241
33.6,1.69991165715062,1.65293233785886,1.74822621345757
33.8,1.64552917922244,1.5999640190159,1.69239198350096
34,1.58926934146277,1.54496749622378,1.634841539312
34.2,1.53213730812078,1.48894145130437,1.57658632505607
34.4,1.47503293594526,1.43279929786067,1.51851146589189
34.6,1.41874772354855,1.37735916867383,1.4613799717994
34.8,1.36396633212408,1.32333813417263,1.4058418684739
35,1.31127179151027,1.27135093895279,1.35244617243675
35.2,1.26115354513932,1.22191305587168,1.3016542026248
35.4,1.2140175705066,1.17544737716386,1.25385337543128
35.6,1.17019792377047,1.13229356398135,1.20937115987994
35.8,1.1299691856451,1.09271900331674,1.16848920594579
36,1.0935594214378,1.05693042954384,1.13145782805354
36.2,1.0611634044674,1.02508549633055,1.0985110754291
36.4,1.03295598567915,0.997303907158175,1.0698825710919
36.6,1.00910562230929,0.973678149043601,1.04582213124167
36.8,0.989786682836159,0.954282961240695,1.02661130640549
37,0.974999653271769,0.938999459781132,1.01238005408613
37.2,0.96440625768071,0.927370372851872,1.00292122444403
37.4,0.957685145114243,0.918968272477999,0.998033190742662
37.6,0.954568556718476,0.913441891057568,0.997546902978821
37.8,0.954833417531723,0.910511921525993,1.00131237568786
38,0.958293796726825,0.909961450090381,1.00919330236891
38.2,0.964794444953696,0.911622616775762,1.02106760394523
38.4,0.97420517395075,0.915362699512774,1.03683023293125
38.6,0.986415888248706,0.921072171452003,1.05639529099614
38.8,1.00133211444646,0.928655705602897,1.07969616443682
39,1.01887090240892,0.938025889484829,1.10668365064605
39.2,1.03895699654854,0.949098924404936,1.13732258347457
39.4,1.06151919546505,0.961791586469607,1.17158750210836
39.6,1.08648683571164,0.976018914280556,1.20945775425349
39.8,1.11378635118832,0.991692285879899,1.25091225751818
40,1.14333787432013,1.00871769541346,1.29592402393523
