"value","fit","lo","hi"
7.4,1.80531027650667,1.75233423305421,1.85988787583068
7.6,1.80362276954869,1.75182872702654,1.8569481391917
7.8,1.80084302400333,1.75012976800632,1.85302579065082
8,1.79683674137998,1.74707879515677,1.84801182644045
8.2,1.79147319100184,1.74252986614587,1.84179121197894
8.4,1.78462617938593,1.73635249450332,1.83424195849165
8.6,1.77617509906261,1.72843364464051,1.82523523093432
8.8,1.76600604567187,1.71867864091637,1.81463670933079
9,1.75401299005762,1.70701094167926,1.80230922612853
9.2,1.74009898993292,1.69337093680083,1.78811648940075
9.4,1.72417742356788,1.67771407151383,1.77192755214767
9.6,1.70617322592173,1.66000863642799,1.75362164567778
9.8,1.6860241057715,1.64023349957875,1.7330930541125
10,1.66370244000457,1.61839509433329,1.71027817531628
10.2,1.6393872817403,1.59468296607022,1.6853448094168
10.4,1.61336425465354,1.56937497054175,1.65858655009339
10.6,1.58591344008236,1.54273549165126,1.63029984922549
10.8,1.55730589516038,1.51501469942504,1.60077763735339
11,1.52780171602858,1.48644887525671,1.57030498818653
11.2,1.49764850114781,1.45726079061517,1.53915554953169
11.4,1.46708019609707,1.42766016656956,1.50758867703924
11.6,1.43631629583566,1.39784422135638,1.47584721542238
11.8,1.40556137647052,1.36799829094389,1.44415588535756
12,1.37500492599509,1.3382964884123,1.41272024762893
12.2,1.34482144212096,1.30890235651172,1.38172622441306
12.4,1.31517076505806,1.27996946752458,1.35134015704962
12.6,1.28619861375932,1.25164193688696,1.32170936853629
12.8,1.25803729557657,1.22405483985656,1.29296317904113
13,1.23080656132703,1.19733454829723,1.26521429917816
13.2,1.20461458030865,1.17159902986575,1.23856050585707
13.4,1.17955901270443,1.14695816778913,1.21308649567771
13.6,1.15572815997636,1.12351416254558,1.18886581432671
13.8,1.13320217718235,1.10136206793122,1.16596277624028
14,1.11205433458725,1.08059049738603,1.1444343125965
14.2,1.09235231943474,1.06128251752738,1.12433171193144
14.4,1.07415957227226,1.04351672928307,1.10570224158921
14.6,1.05753665576771,1.02736852559029,1.08859065703786
14.8,1.04254265753483,1.01291150903152,1.07304061913464
15,1.02923663212263,1.00021905219057,1.05909604759389
15.2,1.01766361977458,0.989349069916212,1.04678851429092
15.4,1.00774471871724,0.98022351585173,1.03603861943677
15.6,0.999347340092718,0.97270432136339,1.02672012883686
15.8,0.992348515173471,0.966662695729188,1.01871684913232
16,0.986633836874294,0.961978232256516,1.01192136726615
16.2,0.982096107913015,0.958537598234342,1.00623362813786
16.4,0.978634139228271,0.956233324932551,1.00155971716486
16.6,0.976151680421956,0.954962699844287,0.997810808051435
16.8,0.974556467245285,0.954626760318085,0.994902245913519
17,0.973759373944357,0.955129386544465,0.992752742929413
17.2,0.973673660695498,0.956376491864772,0.991283668718848
17.4,0.974214308449855,0.958275309140132,0.990418421236438
17.6,0.975297435315899,0.960733773213871,0.990081866438166
17.8,0.976839790172896,0.963660001203251,0.990199836533186
18,0.978758320554349,0.96696187444119,0.990698677347525
18.2,0.980969812987423,0.970546728410199,0.991504835185911
18.4,0.983390604935447,0.974321160097475,0.99254447248026
18.6,0.985936368273969,0.978190966045216,0.993743099279789
18.8,0.988521964840483,0.982061229202528,0.995025204045164
19,0.991061375034367,0.985836578668499,0.996313862092237
19.2,0.993467700705081,0.98942165338475,0.99753029354861
19.4,0.995653243649614,0.99272180767896,0.998593335939473
19.6,0.997529660940272,0.99564409995127,0.999418792823977
19.8,0.999008198016889,0.998098597959202,0.999918627023005
20,1,1,1
20.2,1.00041650101201,0.999564241023214,1.00126948766455
20.4,1.00018547008944,0.998521144425268,1.001852569836
20.6,0.99935054255158,0.996887991184413,1.00181917700861
20.8,0.998007507350227,0.994735521635197,1.00129025561499
21,0.99625276349819,0.992140726193487,1.00038184359768
21.2,0.994182641995404,0.989186679904237,0.999203836570714
21.4,0.991893058082981,0.985961877240114,0.997859918709219
21.6,0.989479255677347,0.982559120868036,0.996448128791319
21.8,0.987035643472246,0.979074278288475,0.995061746681512
22,0.984655721636161,0.975605142498363,0.993790261978306
22.2,0.982432097716245,0.972250525500553,0.992720293081079
22.4,0.980456590283106,0.969109628199657,0.991936409934757
22.6,0.97882041900846,0.96628168043732,0.991521863722268
22.8,0.977614480254662,0.963865823593693,0.991559248817676
23,0.976929707867934,0.961961203780286,0.992131127912839
23.2,0.976857519704514,0.960667247215704,0.993320649339252
23.4,0.977490351483843,0.960084095684625,0.995212181452354
23.6,0.978922280862841,0.960313186548961,0.997891985023628
23.8,0.981249746174096,0.961457967678901,1.0014489418515
24,0.984572366089865,0.96362474270322,1.0059753564945
24.2,0.988993868593489,0.966923646219635,1.01156784813321
24.4,0.994623140101248,0.971469752186506,1.01832835103541
24.6,1.00157540843505,0.977384321715047,1.02636524496481
24.8,1.00997357666865,0.984796198871765,1.03579464130495
25,1.01994972874568,0.993843364710785,1.04674185702404
25.2,1.03164683230596,1.00467466020228,1.059343117495
25.4,1.04522066949524,1.01745168731453,1.07374754158951
25.6,1.0608176181437,1.03232483357128,1.09009682065966
25.8,1.07843772775752,1.04928723532061,1.10839805679656
26,1.09802094109844,1.06826768731285,1.12860287866933
26.2,1.11950719945844,1.08919497450823,1.1506630116478
26.4,1.1428346322584,1.11199594226242,1.1745285635053
26.6,1.16793761239218,1.13659349007398,1.20014611939363
26.8,1.19474483910446,1.16290468153311,1.22745677546411
27,1.22317744525291,1.1908389836579,1.25639409114713
27.2,1.25314713156704,1.22029664939379,1.28688195131472
27.4,1.28455433632063,1.25116725417264,1.31883234432258
27.6,1.31728645470481,1.28332839083874,1.35214308055218
27.8,1.351216128113,1.31664451776137,1.38669549771641
28,1.38619962947864,1.35096594457159,1.42235222174758
28.2,1.4220753766527,1.38612793161211,1.45895507244409
28.4,1.45866261144386,1.4219498759318,1.49632321788414
28.6,1.49576028720137,1.45823456055555,1.53425168850501
28.8,1.53314621249159,1.49476745488263,1.57251036018969
29,1.57057650225996,1.53131607015002,1.61084350744746
29.2,1.60778539060349,1.56762939095943,1.64897001622044
29.4,1.64448546060397,1.60343741753782,1.68658433472915
29.6,1.68036834627034,1.63845086038282,1.72335823271963
29.8,1.71510595919358,1.67236102803757,1.75894343502679
30,1.74835228772326,1.7048399412337,1.79297519260087
30.2,1.77974580906312,1.73554069641134,1.82507684863126
30.4,1.8089125444416,1.76409809545207,1.85486544193545
30.6,1.83546977430983,1.79012956712703,1.88195835333405
30.8,1.85908136898681,1.8132855480536,1.90603379606912
31,1.87971352951834,1.83349615774596,1.92709591352406
31.2,1.89745983874284,1.85080981258008,1.94528568801082
31.4,1.91243532167265,1.865296580865,1.9607653265976
31.6,1.92477398906683,1.8770503123399,1.97371103194882
31.8,1.93462648593912,1.88619038564663,1.98430639270491
32,1.94215775304863,1.89286249229222,1.99273679577173
32.2,1.947544745229,1.89723808433428,1.99918532417612
32.4,1.95097424506006,1.89951233719935,2.00383036758777
32.6,1.95264080483481,1.89990077620996,2.00684486287329
32.8,1.95274484421893,1.89863496810023,2.00839681702435
33,1.95149092560924,1.89595779740632,2.00865063449461
33.2,1.94908622411512,1.89211881483355,2.00776879298118
33.4,1.94573920442821,1.88737000770472,2.00591353904848
33.6,1.94165851269962,1.88196217103575,2.0032484382319
33.8,1.93705208797545,1.87614190528536,1.99993975986553
34,1.93212649479366,1.87014915653207,1.99615778177082
34.2,1.92708647624124,1.86421514527719,1.99207816561307
34.4,1.92213472512072,1.85856048810702,1.9878835933276
34.6,1.91747186987505,1.85339328804458,1.98376588254575
34.8,1.91329667156091,1.84890694633852,1.97992882262438
35,1.90980642842713,1.84527743309403,1.97659199026022
35.2,1.90719758553366,1.84265976634432,1.97399579493815
35.4,1.90566654832528,1.84118353736639,1.97240792115736
35.6,1.90541070114927,1.84094757553799,1.97213108526089
35.8,1.90662963438241,1.84201440342947,1.97351147522903
36,1.9094779973645,1.84435936660168,1.97689576578412
36.2,1.91386298618725,1.84769603935328,1.98239940546694
36.4,1.91961306906802,1.85169390556065,1.99002347195231
36.6,1.92655768765981,1.85608021335185,1.99971127173344
36.8,1.93452611982278,1.86064616208374,2.01133960047808
37,1.94334646039489,1.86523941604844,2.02472424324497
37.2,1.95284475810901,1.86974593496259,2.03963681800979
37.4,1.96284430911525,1.87406724466275,2.05582686149527
37.6,1.97316510959992,1.87809868428211,2.0730436490512
37.8,1.98362347161998,1.88171154213392,2.09105486630516
38,1.99403180748699,1.8847396539268,2.10966158693886
38.2,2.00419858882039,1.88696998276934,2.12871005904107
38.4,2.01392848672797,1.8881367304426,2.14810076212207
38.6,2.02302269943559,1.88791906541413,2.16779464618304
38.8,2.03127947305755,1.8859431005833,2.18781589772715
39,2.03849482004901,1.88178897535813,2.20825033294492
39.2,2.04446343819678,1.87500359075979,2.22923879757994
39.4,2.04897983077486,1.86511869150982,2.2509657782281
39.6,2.05183962571642,1.85167282383679,2.27364456369598
39.8,2.05284108834943,1.8342346957014,2.29750126518254
40,2.05178681843825,1.81242511578604,2.32276032352992
