"value","fit","lo","hi"
7.2,1.95999240450124,1.88695343875058,2.03256739513824
7.4,1.95380812646816,1.88337535102896,2.02407859935997
7.6,1.94582599790472,1.87676649423437,2.01299646397506
7.8,1.93599673804389,1.86789781374067,2.00193032430354
8,1.92428811876596,1.85765466606173,1.98856007664798
8.2,1.91068620796229,1.84551853998862,1.97318662226929
8.4,1.89519629966688,1.83215378270999,1.95621794110867
8.6,1.87784349074372,1.81637136302392,1.93631637441393
8.8,1.8586728739813,1.79893967457153,1.91534822357179
9,1.83774932935659,1.78181132235011,1.89337297307116
9.2,1.81515690847057,1.76057434588684,1.86940683569584
9.4,1.7909978210913,1.73689828513676,1.84396024704278
9.6,1.76539104666569,1.71212988291798,1.81781238558675
9.8,1.73847060684419,1.68656854284145,1.79076320715367
10,1.71038354680184,1.659723688236,1.76164059524371
10.2,1.68128768281038,1.63158088071887,1.73306393140777
10.4,1.65134918061901,1.60264094195657,1.70359180881531
10.6,1.6207400334006,1.5723610911358,1.67302608989076
10.8,1.58963550915972,1.54206583741797,1.64192697731707
11,1.55821163561774,1.51183637015398,1.61068351714688
11.2,1.52664278590748,1.47994596342853,1.57734787452666
11.4,1.49509942130316,1.44991219940639,1.54588836494126
11.6,1.46374603818456,1.41947256964705,1.51416318057474
11.8,1.43273935606989,1.38982431249263,1.48314193140588
12,1.40222677246942,1.36061781733348,1.45257302271244
12.2,1.37234509912075,1.33122232300483,1.42143231222401
12.4,1.34321958342611,1.30248531757788,1.39165666433845
12.6,1.31496320909959,1.27530526519609,1.36243725858291
12.8,1.28767626152332,1.24907592292723,1.33448281928611
13,1.26144613636347,1.22427375134127,1.30720874992429
13.2,1.23634736475381,1.19943592823854,1.28124981171581
13.4,1.21244182484914,1.17619612751417,1.25594794066518
13.6,1.18977910772261,1.15461777118904,1.23239824839307
13.8,1.16839700529295,1.1333520262433,1.21039403877341
14,1.14832208902702,1.11338870210889,1.18927297172535
14.2,1.12957035034352,1.09497749150202,1.16915445263042
14.4,1.11214787670271,1.07762892712964,1.15142541335006
14.6,1.09605154106149,1.06249416168431,1.13384425235299
14.8,1.08126968647436,1.04819515388557,1.11835907475536
15,1.067782791919,1.03537855981645,1.10400995069106
15.2,1.05556410973721,1.02423124963444,1.09166230937363
15.4,1.0445802692511,1.01359318956267,1.07972997128523
15.6,1.03479184500992,1.00510730064619,1.06874419309168
15.8,1.02615389163736,0.997577375054474,1.05928307355672
16,1.01861645029446,0.991635338838483,1.0507598049889
16.2,1.0121250342777,0.986142695027817,1.04374846177907
16.4,1.00662110317805,0.982087591096647,1.03683219074356
16.6,1.0020425362866,0.97842963469393,1.03107854399435
16.8,0.998324116513012,0.975916410463878,1.02598590739785
17,0.995398035960679,0.974238366124279,1.02164069242732
17.2,0.993194433472727,0.973315893161821,1.01794989225452
17.4,0.991641972938771,0.972813604341582,1.01478702094718
17.6,0.990668468972834,0.972921187988584,1.01205609327442
17.8,0.990201563805086,0.973552264712874,1.00991151820675
18,0.990169455973753,0.974996048900801,1.00806834699156
18.2,0.990501677791916,0.976833031101211,1.0067097250105
18.4,0.991129914762697,0.978815786594411,1.00543280964688
18.6,0.991988856318896,0.981010734420087,1.00447427317525
18.8,0.99301706368289,0.983425045329901,1.00356962968266
19,0.994157837500852,0.985965211347041,1.00272174636335
19.2,0.995360065417203,0.988731858903175,1.00228135075196
19.4,0.996579028113167,0.991589007165357,1.00174469402651
19.6,0.99777714169064,0.994399699994805,1.00113865343785
19.8,0.998924614738009,0.997210578783035,1.0005956112752
20,1,1,1
20.2,1.00099062324707,0.999361306274278,1.00276922203244
20.4,1.00189287558347,0.998686742300291,1.00549247114076
20.6,1.00271235985867,0.997929967232619,1.0081680365584
20.8,1.00346388680823,0.997096753891615,1.01073214831411
21,1.0041713217578,0.996029551453681,1.0132962516855
21.2,1.00486728787217,0.995312290897417,1.01593989814003
21.4,1.00559273671271,0.994654534852084,1.01858580930492
21.6,1.00639640100616,0.993714083586558,1.02106098612718
21.8,1.00733414779282,0.992783809023454,1.02369766050769
22,1.0084682523461,0.992059173148736,1.02622466831592
22.2,1.00986661434322,0.991969119085891,1.02904817614083
22.4,1.01160193770004,0.991824287489278,1.03266500137762
22.6,1.01375089431612,0.992038396067237,1.03638622667359
22.8,1.01639328982819,0.993030907801867,1.04061241881284
23,1.01961124651083,0.99414388263898,1.04465658963857
23.2,1.0234884148969,0.996800783543465,1.05000641512756
23.4,1.028109221742,0.999831275600617,1.05546652926924
23.6,1.03355815785189,1.00354468267183,1.06251867980098
23.8,1.0399191052481,1.00870395305769,1.07068016820852
24,1.0472746993588,1.01475687809331,1.07928295663464
24.2,1.05570571856036,1.02213568560824,1.08899178020897
24.4,1.06529049059785,1.03031692352419,1.10033602794369
24.6,1.07610430328929,1.03998291075205,1.11222690737359
24.8,1.08821880555109,1.0512701599129,1.12566211946556
25,1.10170138422725,1.06351724965565,1.14073884312189
25.2,1.1166145025019,1.07736855606507,1.15735824795177
25.4,1.13301498684448,1.09344221809145,1.17541929622155
25.6,1.1509532514886,1.11105400001231,1.19471820065815
25.8,1.1704724523728,1.130430571016,1.2158723224984
26,1.19160756625408,1.15105588389779,1.23801363982822
26.2,1.21438439530126,1.17313229467253,1.26261002449773
26.4,1.23881850281823,1.19682903781707,1.28910299451786
26.6,1.26491409173449,1.22245665345857,1.31613906175506
26.8,1.29266284398701,1.24885248702411,1.34506954555039
27,1.32204274570865,1.27748727627221,1.37430975698366
27.2,1.35301692998024,1.30760687135446,1.40623670394327
27.4,1.38553257548585,1.33926804225689,1.4392009544288
27.6,1.41951990536569,1.37172355646927,1.47258416664598
27.8,1.45489133547535,1.40508378865105,1.50804659899624
28,1.49154082468993,1.44061376737452,1.54605532880618
28.2,1.52934348139042,1.47707074229828,1.58522819140488
28.4,1.56815547941687,1.51542862080163,1.62488199992432
28.6,1.60781433321601,1.55333242997056,1.66549765594494
28.8,1.64813957540308,1.5930557357147,1.70627619104742
29,1.68893387040148,1.63326693401486,1.74794294462195
29.2,1.72998458530605,1.67401150466793,1.79004391985219
29.4,1.77106582393261,1.7143180866704,1.83282785041938
29.6,1.81194091268733,1.75406579433432,1.87273638815123
29.8,1.85236530814672,1.79391753026869,1.91281573865927
30,1.89208987700362,1.83269855770825,1.95267167472417
30.2,1.93086448036361,1.8712684785314,1.99277400146738
30.4,1.96844177739676,1.90896362235757,2.03179315744318
30.6,2.0045811491764,1.94367217886457,2.06992057058393
30.8,2.03905263318156,1.9767548096503,2.10650916647084
31,2.07164075322411,2.00736115976519,2.14001888282242
31.2,2.1021481290414,2.03612756318169,2.17180191501827
31.4,2.13039875469827,2.06173581970332,2.20229417452447
31.6,2.15624084514431,2.08496245865887,2.23060035256501
31.8,2.17954916528986,2.10602248515781,2.25638922445988
32,2.20022677499235,2.12358147594593,2.28043586635856
32.2,2.21820614531299,2.13890074127088,2.30037280919247
32.4,2.23344962506348,2.15136058085301,2.31896069961366
32.6,2.24594926068254,2.16125283655756,2.33239567103579
32.8,2.25572599555153,2.16980111069614,2.34465376671764
33,2.26282829578465,2.17498753171022,2.35341642226022
33.2,2.26733026731684,2.1789971880222,2.35951893567289
33.4,2.2693293430259,2.1792424035338,2.36223148903099
33.6,2.26894362822015,2.17679851927804,2.36182099366418
33.8,2.26630899795481,2.17165558445306,2.35984228635418
34,2.26157604044645,2.16742101253957,2.35526023207277
34.2,2.25490693771471,2.15843325678093,2.34947414913088
34.4,2.24647236806412,2.14997532508992,2.34068046441735
34.6,2.23644850582279,2.13825782233969,2.33174749908527
34.8,2.22501418264294,2.1281544749615,2.32117881926894
35,2.21234826240747,2.11530182611572,2.31046532542985
35.2,2.19862726910184,2.09879364459443,2.29677857880889
35.4,2.18402329454096,2.08333870515989,2.28297943969649
35.6,2.16870220111541,2.06691048048732,2.2658199108815
35.8,2.15282212414494,2.05199403644557,2.25001149444634
36,2.13653226927724,2.03575012101684,2.2340133675069
36.2,2.11997199280141,2.01969731659885,2.21639163830965
36.4,2.10327014680869,2.00233366243412,2.19930794879909
36.6,2.08654466678525,1.98621817830797,2.18604781142408
36.8,2.06990237635426,1.96977626491871,2.17261088448316
37,2.05343898233638,1.95412206936698,2.158925101026
37.2,2.03723923288048,1.93626983506751,2.14744119266608
37.4,2.02137721192615,1.91980367288582,2.12970433346857
37.6,2.00591674449356,1.90128327911124,2.11738048293073
37.8,1.99091188906227,1.88479815787123,2.10424584038517
38,1.9764074954249,1.86672068979493,2.09412333087595
38.2,1.96243980873208,1.84892124533407,2.08308429834669
38.4,1.94903710285669,1.83232302606022,2.07440239477612
38.6,1.93622032859537,1.81625419721047,2.06650822796876
38.8,1.9240037645186,1.79951725243302,2.05931858306321
39,1.91239566041992,1.78358058912187,2.05084222568424
39.2,1.90139886526634,1.76782720073835,2.04344559862699
39.4,1.89101143329371,1.75248853345831,2.03764992119391
39.6,1.88122720341779,1.7361313006498,2.03324181260842
39.8,1.8720363484451,1.72175078949546,2.03032722002104
40,1.86342589167997,1.70759887624959,2.0276092999295
