"value","lag","rr","lo","hi"
18,0,0.998628164609775,0.993418178987477,1.00640960663924
18.2,0,0.998937971427828,0.9942358788113,1.00596928130677
18.4,0,0.999236038788049,0.995039520767002,1.00543942670944
18.6,0,0.999512110970251,0.995823734390777,1.0048944248389
18.8,0,0.999755889639022,0.996607030824171,1.00431972291519
19,0,0.999957194397611,0.997331179871168,1.00375942767324
19.2,0,1.00010613053051,0.99800110639962,1.00316484795117
19.4,0,1.00019326160284,0.998607298587052,1.00246203066327
19.6,0,1.00020978433246,0.999149498606644,1.00172026364663
19.8,0,1.00014770293772,0.999617555420307,1.00089830960576
20,0,1,1,1
20.2,0,0.99976080077558,0.999020025621206,1.00029504884278
20.4,0,0.999425527853874,0.997962628281107,1.00049808456917
20.6,0,0.998991043095342,0.996811720038754,1.00060483478558
20.8,0,0.998455773896194,0.99555905033178,1.000603701888
21,0,0.997819821019888,0.994219490869344,1.00053699159626
21.2,0,0.997085045505413,0.992796564663317,1.00033512284437
21.4,0,0.996255132504624,0.991316530432342,1.00004123285409
21.6,0,0.995335630307201,0.989737696425551,0.999634290396119
21.8,0,0.994333963271229,0.988077872872998,0.999149328688105
22,0,0.993259417876216,0.986375772425671,0.99863307698824
22.2,0,0.992123101638087,0.984534354558193,0.998029362050333
22.4,0,0.990937875155473,0.982712146482468,0.997406545493326
22.6,0,0.989718258076062,0.980903896786911,0.996790197073742
22.8,0,0.988480310264083,0.979042634753955,0.996118967360055
23,0,0.98724148989922,0.977073596466396,0.995350489992386
23.2,0,0.986020490629929,0.975200644971742,0.994609393551652
23.4,0,0.9848370602289,0.973531336518711,0.993868178826971
23.6,0,0.983711803447651,0.971941989134947,0.993346743661793
23.8,0,0.982665971936443,0.970225503588358,0.99286668964761
24,0,0.981721244184307,0.968590102676638,0.992479890387503
24.2,0,0.980899498444853,0.967151429319442,0.992158691932271
24.4,0,0.980222581552953,0.965825305633766,0.991968078072743
24.6,0,0.979712076414558,0.964625172976267,0.991939209933669
24.8,0,0.979389070778235,0.96363607334431,0.992050948128835
25,0,0.979273929685638,0.962882973147462,0.992384499858463
25.2,0,0.979386073763016,0.962380900863696,0.993022612972945
25.4,0,0.979743765271164,0.962119213503335,0.994021343292444
25.6,0,0.980363903590386,0.961992560671994,0.995094218877637
25.8,0,0.981261831592437,0.962251630044672,0.996557697026288
26,0,0.982451154153305,0.962545316549568,0.998390899809734
26.2,0,0.983943569897309,0.963413938435979,1.00051108334728
26.4,0,0.985748717139727,0.96432569650569,1.00286175815112
26.6,0,0.987874034914534,0.96544963245267,1.00563847177899
26.8,0,0.990324639935609,0.967001042779294,1.00873611060532
27,0,0.993103220340532,0.969220419102783,1.01213567937039
27.2,0,0.996209947099856,0.971337065187541,1.01594240336544
27.4,0,0.999642404033072,0.973871443986529,1.01970456773025
27.6,0,1.00339553744464,0.976791359947986,1.02410910397242
27.8,0,1.00746162646731,0.979834551529043,1.02890791605693
28,0,1.01183027526202,0.983229268468714,1.0339401240872
28.2,0,1.01648842826027,0.986704362784335,1.03915507820052
28.4,0,1.02142040963197,0.990408379293658,1.04484477293099
28.6,0,1.0266079881072,0.994649077402017,1.05086522024352
28.8,0,1.03203046816178,0.999148796191389,1.05698556340128
29,0,1.03766480838666,1.00388638841272,1.06339494882905
29.2,0,1.04348576759211,1.00864266455512,1.06992418423927
29.4,0,1.04946607884887,1.01359836024295,1.07666860911729
29.6,0,1.05557665123997,1.01880271688752,1.08346795719919
29.8,0,1.06178679859633,1.02371528427041,1.09040818998635
30,0,1.06806449392542,1.02888946899887,1.09743102677058
30.2,0,1.07437664763177,1.03394257160798,1.10446986864619
30.4,0,1.0806894069889,1.03947284542488,1.1115658691113
30.6,0,1.0869684736773,1.04454695439533,1.11844649324977
30.8,0,1.09317943557724,1.0493780893213,1.1253516154878
31,0,1.09928810842608,1.05404426302824,1.1324007691046
31.2,0,1.10526088244248,1.05878837332887,1.13934420252978
31.4,0,1.1110650686128,1.06341021916298,1.1459388906778
31.6,0,1.1166692390491,1.06793102429564,1.15231162364689
31.8,0,1.12204355568434,1.0721630308172,1.15887444174987
32,0,1.12716008158236,1.07617859264036,1.16505682138575
32.2,0,1.13199306931596,1.07971720643633,1.17081074518364
32.4,0,1.13651922120737,1.08312605961898,1.1762530709066
32.6,0,1.14071791672545,1.08622809138332,1.18114044363897
32.8,0,1.14457140297981,1.08921926593024,1.18589192392563
33,0,1.14806494502445,1.09167391502247,1.19010673471005
33.2,0,1.15118693355657,1.09380269557574,1.19382730292201
33.4,0,1.15392894853994,1.0956181736949,1.19692207604932
33.6,0,1.15628577826487,1.09706501477519,1.19985719028382
33.8,0,1.15825539434202,1.09802635188819,1.20255854164189
34,0,1.15983888408356,1.09863030922748,1.20460755560302
34.2,0,1.16104034261898,1.09915986670182,1.20615072922623
34.4,0,1.16186672789664,1.09955682780009,1.20735995269204
34.6,0,1.16232768241161,1.09906204065333,1.20815605355979
34.8,0,1.16243532605877,1.09857228577392,1.20874982267228
35,0,1.1622040249236,1.09785112803023,1.20898463975504
35.2,0,1.16165014108845,1.09683725633021,1.2088423100895
35.4,0,1.16079176864779,1.09532738403616,1.20825824017818
35.6,0,1.15964846110037,1.09347277362928,1.2076415113017
35.8,0,1.15824095512902,1.09132964683006,1.20661652244804
36,0,1.15659089550631,1.08921230408414,1.20537904848457
36.2,0,1.15472056549448,1.08690863330663,1.20386572728411
36.4,0,1.1526526266609,1.08467231403494,1.20194985628758
36.6,0,1.15040987152658,1.08226053631952,1.20013688779401
36.8,0,1.14801499192622,1.07943231524991,1.19805939571917
37,0,1.14549036540247,1.07649048279169,1.19591924482196
37.2,0,1.14285786140374,1.0737170902367,1.19375962161721
37.4,0,1.14013866851798,1.07087994677018,1.19159920220402
37.6,0,1.13735314346894,1.06759288457004,1.1892861886203
37.8,0,1.13452068213559,1.06460874301222,1.18695806383385
38,0,1.13165961243761,1.06166737314516,1.1847142642117
38.2,0,1.12878710856494,1.05888124232765,1.18224566467274
38.4,0,1.12591912571978,1.05604154707546,1.17977924146737
38.6,0,1.12307035428514,1.05306818990114,1.17709160580961
38.8,0,1.12025419213398,1.05011909543018,1.17450264495839
39,0,1.11748273364407,1.04735969648357,1.17224983708809
39.2,0,1.1147667738819,1.04433933947545,1.16998830257997
39.4,0,1.11211582635963,1.04150917887218,1.16778109615578
39.6,0,1.10953815274723,1.03856801582306,1.16570562443839
39.8,0,1.1070408029321,1.03603352542473,1.16375786776135
40,0,1.1046296638553,1.03367998021973,1.16177652866571
0,1,0.999953415277565,0.972224168491238,1.0265428394047
0.2,1,0.999943759599803,0.972410429888857,1.02651722637062
0.4,1,0.999938436343864,0.972403360704561,1.02652181017646
0.6,1,0.999938009271986,0.972393746139997,1.02653167989722
0.8,1,0.999943056573425,0.972388759143397,1.02661058902578
1,1,0.999954165601822,0.972392129292462,1.02656286894774
1.2,1,0.999971926873297,0.972385265957838,1.02634045410687
1.4,1,0.999996927325795,0.972336627533124,1.02638517745559
1.6,1,1.00002974285156,0.972492510533014,1.02645069828828
1.8,1,1.00007093012703,0.972693607499822,1.02639646010608
2,1,1.00012101777782,0.972916312573813,1.02646084751763
2.2,1,1.0001804969307,0.973155704643942,1.02644143217268
2.4,1,1.00024981121941,0.973409699917676,1.0263895553777
2.6,1,1.00032934632657,0.973660288712379,1.02621684368521
2.8,1,1.00041941915989,0.973821189361487,1.02598345632838
3,1,1.00052026677657,0.9741272288481,1.02581914236964
3.2,1,1.00063203518576,0.974441364919421,1.02584321708786
3.4,1,1.00075476817437,0.974752381084463,1.02591347230925
3.6,1,1.00088839631586,0.975073073964891,1.02598927794755
3.8,1,1.00103272633582,0.975478354414826,1.0259406113215
4,1,1.00118743102018,0.975799480094386,1.02566227453034
4.2,1,1.00135203986254,0.976136841851809,1.02570542908833
4.4,1,1.00152593065612,0.976489826444194,1.02590244299453
4.6,1,1.00170832224167,0.976830841829917,1.02609119486164
4.8,1,1.00189826862656,0.977017517678604,1.02627658313313
5,1,1.00209465469053,0.977523482290362,1.02629281421812
5.2,1,1.00229619369081,0.978026324289258,1.02624974777786
5.4,1,1.00250142677233,0.978487948578394,1.02632558810505
5.6,1,1.00270872467826,0.979005886261397,1.02646072930057
5.8,1,1.00291629184087,0.979536189282867,1.02652001349185
6,1,1.00312217301342,0.980070211018162,1.02645888866474
6.2,1,1.00332426257932,0.980450503032836,1.02634157690407
6.4,1,1.00352031664629,0.98106662881238,1.02616908992824
6.6,1,1.00370796799954,0.981423465665385,1.02595678851493
6.8,1,1.00388474395,0.981765340312926,1.02580721417029
7,1,1.0040480870713,0.982253631919071,1.02549227747685
7.2,1,1.00419537877269,0.982702589923756,1.02521493744277
7.4,1,1.00432396560549,0.983001146738383,1.02503307613422
7.6,1,1.00443118814761,0.983204582887121,1.02466615636292
7.8,1,1.00451441225596,0.98334187703515,1.02426308814766
8,1,1.00457106242033,0.983490742564084,1.02394231486604
8.2,1,1.00459865689577,0.983746434547243,1.02377747369344
8.4,1,1.00459484423473,0.983747432568025,1.023600607017
8.6,1,1.0045574407869,0.984063820058789,1.02345198685727
8.8,1,1.00448446868387,0.984234877240066,1.02306619977058
9,1,1.00437419378048,0.984372367772679,1.02286195933217
9.2,1,1.00422516298451,0.984542790084503,1.02235191966876
9.4,1,1.00403624037432,0.984630123486372,1.02169266367808
9.6,1,1.00380664147983,0.98472157175467,1.02117307431432
9.8,1,1.00353596508794,0.98480707299101,1.02058175957447
10,1,1.00322422193004,0.984797094411132,1.01993029361576
10.2,1,1.00287185961674,0.984865541269813,1.01916041469564
10.4,1,1.00247978320492,0.984876013736189,1.01850722603329
10.6,1,1.00204937081427,0.984606102377272,1.01792963869976
10.8,1,1.00158248375453,0.984293019869515,1.0171806905803
11,1,1.0010814706816,0.984112016153819,1.01619543088547
11.2,1,1.00054916536779,0.983753233457195,1.01527156844929
11.4,1,0.999988877750513,0.983401731501525,1.0144445648058
11.6,1,0.999404378011137,0.983201033357604,1.01352483303153
11.8,1,0.998799873531624,0.983043155021944,1.0127708854543
12,1,0.998179978678934,0.982784208605925,1.0118159800556
12.2,1,0.997549677474032,0.982426120560398,1.01092148548965
12.4,1,0.996914279312217,0.982306577054658,1.00994367010451
12.6,1,0.996279368012312,0.981985814194177,1.00915222835847
12.8,1,0.995650744582284,0.98149532577459,1.00843586824988
13,1,0.995034364196294,0.981108720605631,1.00745411364454
13.2,1,0.994436267981444,0.9808089402242,1.0066370697016
13.4,1,0.993862510310168,0.980423566208481,1.00582229089043
13.6,1,0.993319082385018,0.980129547306569,1.00488756969886
13.8,1,0.992811832985641,0.98005444658998,1.00403320645395
14,1,0.992346387322134,0.980098134903129,1.00315997917552
14.2,1,0.991928065004237,0.979940086801285,1.00234813052975
14.4,1,0.991561798191499,0.979830672168987,1.00186059625765
14.6,1,0.991252051035432,0.97992702229705,1.00139556436534
14.8,1,0.991002741560498,0.980120842336248,1.00084668133732
15,1,0.990817167156399,0.980306887280941,1.00044237162057
15.2,1,0.990697934869291,0.980532881546298,1.00010385381651
15.4,1,0.990646897683847,0.980862935763399,0.999820647471425
15.6,1,0.990665097980942,0.981303407597136,0.999394912687765
15.8,1,0.990752719336426,0.981791135091459,0.999220038516933
16,1,0.990909047793763,0.982223687049168,0.999168530333996
16.2,1,0.991132443696162,0.982751617081299,0.999134388913269
16.4,1,0.991420325100354,0.983351452421324,0.999108673517071
16.6,1,0.991769163712994,0.984083305668976,0.999082426565095
16.8,1,0.992174494189581,0.984841257873838,0.999140377919683
17,1,0.992630937513352,0.985700686608738,0.999154679905713
17.2,1,0.993132239025891,0.98671994090404,0.999243851803021
17.4,1,0.993671321511101,0.987661707573047,0.999373587341808
17.6,1,0.994240353538949,0.988677520395059,0.999657468130857
17.8,1,0.994830833054935,0.989684329313909,0.99978747455061
18,1,0.995433685956618,0.990708429846047,1.00001800338367
18.2,1,0.996039379131729,0.991730169194397,1.000192325288
18.4,1,0.996638047146787,0.992779206802092,1.00032139494483
18.6,1,0.997219631475376,0.993850579708578,1.00043730113925
18.8,1,0.997774030847384,0.994854650605039,1.00052066508051
19,1,0.998291260992102,0.995802513126481,1.00058683875092
19.2,1,0.998761621747545,0.996719475749998,1.00060712678729
19.4,1,0.999175869225566,0.997626637742932,1.0005568726318
19.6,1,0.999525390467441,0.998488517411167,1.00044307227812
19.8,1,0.999802377808139,0.999289104836934,1.00025897758597
20,1,1,1,1
20.2,1,1.00011256703737,0.999659036540859,1.00063180636497
20.4,1,1.0001356855814,0.999228318240095,1.00116730131742
20.6,1,1.00006640191514,0.998699073162493,1.00161520733835
20.8,1,0.999903329467094,0.998091750374653,1.00198605027148
21,1,0.999646758128607,0.997367431807605,1.00225800065541
21.2,1,0.999298742854224,0.996588586001987,1.00243423546066
21.4,1,0.99886316937051,0.995681339330767,1.00255216701039
21.6,1,0.998345795219289,0.994741468108786,1.00252956739213
21.8,1,0.997754264814977,0.993700800225439,1.00252358223345
22,1,0.997098097689326,0.992613079528011,1.00247641374126
22.2,1,0.996388649614811,0.991460671793761,1.00234686583665
22.4,1,0.995639046823485,0.990286286826764,1.00225311754231
22.6,1,0.994864094054098,0.989063361870694,1.0020743609256
22.8,1,0.994080157649699,0.987995728604849,1.00185801957349
23,1,0.993305025375222,0.986785615393846,1.00169028342958
23.2,1,0.992557745015915,0.985578680878307,1.00140320613638
23.4,1,0.99185844414186,0.984457426752386,1.0012124838471
23.6,1,0.991228133673416,0.983408704916848,1.00121542724489
23.8,1,0.99068849805279,0.982409572521637,1.00133441219556
24,1,0.990261674917513,0.98152191730602,1.00150685824171
24.2,1,0.989970027185145,0.980911994718998,1.00192330318133
24.4,1,0.98983591040151,0.980329779969753,1.00248988237364
24.6,1,0.989881438086172,0.980049639495834,1.00325567591363
24.8,1,0.99012824764033,0.979840776900244,1.00422990999454
25,1,0.990597269176886,0.979882032297634,1.005432377438
25.2,1,0.991308499404335,0.980148165295415,1.00688240838311
25.4,1,0.992280782459362,0.980727051504416,1.00855078139278
25.6,1,0.99353159935144,0.981650882108832,1.01030655154259
25.8,1,0.995076867468565,0.982907899136778,1.0124923031938
26,1,0.9969307514071,0.984403315449555,1.0152488642451
26.2,1,0.999105486238812,0.986039511715686,1.01827343942638
26.4,1,1.00161121422002,0.988059882004479,1.0215218311509
26.6,1,1.00445583588399,0.990398388799486,1.02507195930629
26.8,1,1.00764487643807,0.993078991847127,1.02911527903673
27,1,1.01118136840772,0.996141655896354,1.03344370197488
27.2,1,1.01506575152514,0.999424862813007,1.03806907284523
27.4,1,1.01929579094069,1.00319553095162,1.04301151264451
27.6,1,1.02386651493093,1.00720315072745,1.04822964547506
27.8,1,1.02877017337389,1.01163025859711,1.05382690966661
28,1,1.03399621834651,1.01631771223668,1.05985289422421
28.2,1,1.03953130825682,1.0211960486203,1.06607265367448
28.4,1,1.04535933693841,1.02648505158112,1.07264526063036
28.6,1,1.05146148909451,1.03214490312,1.07956786421777
28.8,1,1.05781632337009,1.03803337305897,1.08683419714018
29,1,1.06439988414385,1.04402473373682,1.09405351217088
29.2,1,1.07118584285934,1.05011628469133,1.10142400850674
29.4,1,1.07814566935372,1.05653443290495,1.10904693889808
29.6,1,1.08524883319431,1.0630965679666,1.11709550130362
29.8,1,1.09246303450169,1.06985438856478,1.12574734490655
30,1,1.09975446313626,1.07657628436891,1.13446917127533
30.2,1,1.10708808446565,1.08324621338826,1.14282358952638
30.4,1,1.11442794923482,1.09004485728151,1.15082117415539
30.6,1,1.12173752435185,1.09680039653931,1.15920812195237
30.8,1,1.12898004070757,1.10347612596058,1.16804023054968
31,1,1.1361188534947,1.11005985638441,1.17650061966579
31.2,1,1.14311780991189,1.11618951417456,1.18420134155818
31.4,1,1.14994161865814,1.12233222648278,1.19174954873011
31.6,1,1.15655621527,1.12843311829725,1.19944665415838
31.8,1,1.1629291171496,1.13425561841104,1.20698994084006
32,1,1.16902976209333,1.13979297658341,1.21381425649703
32.2,1,1.17482982426864,1.14492350311991,1.22059263594232
32.4,1,1.18030350190364,1.14978850288798,1.2273307211489
32.6,1,1.18542777144634,1.15408007524153,1.23359767333679
32.8,1,1.19018260360413,1.1579842786418,1.23936265289455
33,1,1.19455113747138,1.16188564112848,1.24493492005872
33.2,1,1.19851980986594,1.16490932085645,1.24994757208243
33.4,1,1.20207843799392,1.16754371462763,1.25420870387293
33.6,1,1.20522025461025,1.17009366094419,1.25798383779567
33.8,1,1.20794189590502,1.17259479059586,1.26143736892982
34,1,1.21024334338339,1.17484076281933,1.26403864650365
34.2,1,1.2121278219874,1.17621671171517,1.26596520907497
34.4,1,1.213601657598,1.1771794652264,1.26798105449979
34.6,1,1.21467409782881,1.17761242163166,1.26951905515834
34.8,1,1.21535710065931,1.17790345123372,1.27031752786139
35,1,1.21566509593864,1.17774083710138,1.27093948413564
35.2,1,1.21561472511621,1.17750011587985,1.27140964498546
35.4,1,1.21522456471962,1.17706636536113,1.27122930927675
35.6,1,1.21451483911042,1.1761374327812,1.27056768841389
35.8,1,1.2135071279146,1.17476046900955,1.26996855551359
36,1,1.21222407326325,1.17354889199333,1.26952248276561
36.2,1,1.21068909160807,1.17152808396553,1.26878812425935
36.4,1,1.20892609441801,1.16945768410708,1.26782855700865
36.6,1,1.20695922153919,1.16710799204626,1.26669854295014
36.8,1,1.20481259043298,1.1648202700444,1.2648617908622
37,1,1.2025100639173,1.16211730657095,1.263048758378
37.2,1,1.2000750384446,1.15913952520504,1.26160841112223
37.4,1,1.19753025437235,1.15600644707871,1.25958760793563
37.6,1,1.19489762913426,1.15298150278915,1.25695061430681
37.8,1,1.19219811371283,1.14965819797219,1.25446717416531
38,1,1.1894515723567,1.14612797396404,1.25247573770718
38.2,1,1.18667668508351,1.14272140568632,1.25032885178776
38.4,1,1.1838908721652,1.1395308140428,1.24783426039991
38.6,1,1.18111023950812,1.13626948026546,1.24519642962871
38.8,1,1.17834954361328,1.1331569995679,1.24237950267497
39,1,1.17562217463131,1.12987552811668,1.23959085308258
39.2,1,1.17294015590603,1.12666217179025,1.23688303969822
39.4,1,1.17031415832742,1.12369390358529,1.23433709091658
39.6,1,1.1677535277819,1.12068267027244,1.23168519812033
39.8,1,1.1652663239911,1.11761072177307,1.22917520950029
40,1,1.16285936906273,1.1148276254381,1.22665153208871
0,2,0.998105107044215,0.966671151113739,1.02727398937088
0.2,2,0.998089294988375,0.966714946916,1.02716118679925
0.4,2,0.998077632054173,0.966859346671629,1.02688747295948
0.6,2,0.998070699128212,0.96701782451566,1.02671895830862
0.8,2,0.998069094229938,0.967191249621203,1.02659429734289
1,2,0.998073427338889,0.967378602691611,1.026315129629
1.2,2,0.998084314466595,0.967611491862541,1.02608568694167
1.4,2,0.998102370971834,0.967854533176155,1.02598543125814
1.6,2,0.998128204129417,0.968098868612576,1.02596623814891
1.8,2,0.998162404975128,0.968379889424285,1.02591551076967
2,2,0.998205539463022,0.968672645517072,1.02565857009079
2.2,2,0.998258138985581,0.968981995852008,1.02535331862403
2.4,2,0.998320690322386,0.969308212972753,1.02506426207438
2.6,2,0.998393625098571,0.969606545514651,1.02473386226378
2.8,2,0.998477308850363,0.969700355097973,1.02432169072875
3,2,0.998572029811099,0.969983470294522,1.02391289079824
3.2,2,0.998677987547186,0.970294831266272,1.02361047250443
3.4,2,0.998795281589041,0.970622381939142,1.02366591389247
3.6,2,0.998923900217036,0.971134797816802,1.02380930613052
3.8,2,0.999063709576402,0.971378551091114,1.02395433582159
4,2,0.99921444330769,0.971719310231172,1.02394787506774
4.2,2,0.999375692890343,0.972415604338553,1.02371531250516
4.4,2,0.999546898905904,0.972808337911557,1.02350532293248
4.6,2,0.999727343433934,0.973206113113242,1.02328974729704
4.8,2,0.999916143797579,0.973743353971145,1.02318880528872
5,2,1.00011224787647,0.974088807094378,1.02319694970146
5.2,2,1.00031443120198,0.974667271671084,1.02341227976649
5.4,2,1.00052129604344,0.975293297517869,1.02327844396811
5.6,2,1.00073127268343,0.975710451976835,1.02319903876124
5.8,2,1.00094262306557,0.976029390789234,1.02311967735652
6,2,1.00115344697897,0.976187353062318,1.02300497244953
6.2,2,1.00136169091955,0.976262759459608,1.02281137239083
6.4,2,1.00156515973993,0.976364691265945,1.0229725791033
6.6,2,1.00176153116628,0.976913991324786,1.02287857650932
6.8,2,1.0019483732226,0.977519175533595,1.02275467056083
7,2,1.00212316456078,0.977797070596129,1.02259466313159
7.2,2,1.00228331764836,0.978001977990605,1.02247717740161
7.4,2,1.00242620471622,0.978392680784866,1.02237045037576
7.6,2,1.00254918631573,0.97865979097697,1.02220224741792
7.8,2,1.00264964227962,0.978998160967591,1.02209859303424
8,2,1.00272500482468,0.97928762253773,1.02191608586394
8.2,2,1.00277279347767,0.979369448556579,1.02145120303183
8.4,2,1.00279065144958,0.979460006834296,1.02114364626043
8.6,2,1.00277638302954,0.979591042384966,1.02084465343801
8.8,2,1.00272799151873,0.979790859766149,1.02053905997411
9,2,1.00264371717827,0.979954039533077,1.02024677849459
9.2,2,1.00252207462476,0.980079297901664,1.01980207677061
9.4,2,1.0023618890737,0.980185673996411,1.01928722481608
9.6,2,1.00216233080659,0.98026526912927,1.01886168411838
9.8,2,1.00192294722188,0.980220239710134,1.0183695582083
10,2,1.00164369182588,0.980188576213817,1.01764276134768
10.2,2,1.00132494952612,0.980118538192554,1.01721778950431
10.4,2,1.00096755760886,0.979946912085432,1.0165303984027
10.6,2,1.00057282181332,0.979677469510282,1.01584116742609
10.8,2,1.00014252695898,0.979362410325061,1.01530031026004
11,2,0.9996789416376,0.979063675464288,1.01460237365117
11.2,2,0.999184816549067,0.978726425573174,1.01383083765393
11.4,2,0.998663376137694,0.978374386354582,1.0131247779208
11.6,2,0.998118303273147,0.978247921820582,1.01240671465436
11.8,2,0.997553716815625,0.978163360869389,1.01167959643144
12,2,0.996974142007027,0.978200017440648,1.0110131515382
12.2,2,0.996384473736829,0.978163543127355,1.01013114731015
12.4,2,0.995789932841385,0.978173099153119,1.00930762619227
12.6,2,0.995196015706538,0.978193270471917,1.00840572080392
12.8,2,0.994608437553891,0.978137201160401,1.00753736957997
13,2,0.994033069899179,0.977734283939108,1.0067134701188
13.2,2,0.993475872775144,0.977362143729372,1.00588892775464
13.4,2,0.992942822409835,0.976850353782065,1.00493634145171
13.6,2,0.992439835142988,0.976527886638555,1.00435108542116
13.8,2,0.991972688447127,0.976331980629513,1.00357461461655
14,2,0.991546939995446,0.976227678398274,1.0028239627199
