"value","lag","rr"
5.2,5,1.0189339878432
5.4,5,1.01848335489066
5.6,5,1.01801451605193
5.8,5,1.01753190438908
6,5,1.01703750011806
6.2,5,1.01653253011064
6.4,5,1.01601821899221
6.6,5,1.01549578922195
6.8,5,1.0149664609884
7,5,1.01443145211968
7.2,5,1.01389197800834
7.4,5,1.01334925155079
7.6,5,1.01280448310128
7.8,5,1.01225888044032
8,5,1.01171364875755
8.2,5,1.01116999064899
8.4,5,1.0106291061286
8.6,5,1.01009219265409
8.8,5,1.00956044516692
9,5,1.00903505614657
9.2,5,1.00851721567876
9.4,5,1.00800811153787
9.6,5,1.00750892928326
9.8,5,1.00702085236967
10,5,1.00654506227145
10.2,5,1.00608273862077
10.4,5,1.00563505935962
10.6,5,1.00520320090573
10.8,5,1.00478833014886
11,5,1.00439109252691
11.2,5,1.00401130971448
11.4,5,1.00364873164038
11.6,5,1.00330310945875
11.8,5,1.00297419550825
12,5,1.002661743272
12.2,5,1.00236550733817
12.4,5,1.00208524336124
12.6,5,1.00182070802391
12.8,5,1.00157165899967
13,5,1.00133785491602
13.2,5,1.00111905531834
13.4,5,1.00091502063433
13.6,5,1.00072551213916
13.8,5,1.00055029192119
14,5,1.0003891228483
14.2,5,1.00024176853483
14.4,5,1.00010799330915
14.6,5,0.9999875621818
14.8,5,0.999880240814204
15,5,0.99978579548802
15.2,5,0.999703993075026
15.4,5,0.999634601007606
15.6,5,0.999577387249797
15.8,5,0.999532120268914
16,5,0.999498529915602
16.2,5,0.999475969045711
16.4,5,0.999463579625032
16.6,5,0.999460501668023
16.8,5,0.999465875476734
17,5,0.999478841564422
17.2,5,0.999498540586555
17.4,5,0.999524113279219
17.6,5,0.999554700404918
17.8,5,0.999589442705762
18,5,0.999627480864042
18.2,5,0.999667955470197
18.4,5,0.999710006998167
18.6,5,0.99975277578814
18.8,5,0.999795402036679
19,5,0.999837025794261
19.2,5,0.999876786970192
19.4,5,0.999913825344937
19.6,5,0.999947280589837
19.8,5,0.999976292294235
20,5,1
20.2,5,1.00001754324346
20.4,5,1.00002806160471
20.6,5,1.00003069476438
20.8,5,1.00002458256774
21,5,1.0000088655827
21.2,5,0.999983144300465
21.4,5,0.999948333169926
21.6,5,0.999905579955134
21.8,5,0.999856032432777
22,5,0.999800838307639
22.2,5,0.999741145141225
22.4,5,0.999678100293558
22.6,5,0.999612850878148
22.8,5,0.999546543730116
23,5,0.999480325387486
23.2,5,0.999415342085628
23.4,5,0.999352739764847
23.6,5,0.999293664091117
23.8,5,0.999239260489951
24,5,0.999190674193401
24.2,5,0.99914905030019
24.4,5,0.999115533848966
24.6,5,0.99909126990469
24.8,5,0.999077403658153
25,5,0.999075080538623
25.2,5,0.99908544633965
25.4,5,0.999109647358022
25.6,5,0.999148830545902
25.8,5,0.999204143676163
26,5,0.999276735520955
26.2,5,0.99936767948743
26.4,5,0.999476348144961
26.6,5,0.999600444376787
26.8,5,0.999737600537404
27,5,0.999885448258381
27.2,5,1.00004161816671
27.4,5,1.00020373965933
27.6,5,1.00036944073379
27.8,5,1.00053634787521
28,5,1.00070208599947
28.2,5,1.00086427845277
28.4,5,1.00102054706764
28.6,5,1.00116851227538
28.8,5,1.00130579327507
29,5,1.00143000825917
29.2,5,1.0015387746957
29.4,5,1.00162970966708
29.6,5,1.00170043026564
29.8,5,1.00174855404571
30,5,1.00177169953223
30.2,5,1.00176748678586
30.4,5,1.00173353802447
30.6,5,1.00166747830072
30.8,5,1.00156693623572
31,5,1.00142954480829
31.2,5,1.00125294219978
31.4,5,1.00103527041716
31.6,5,1.000777359016
31.8,5,1.000480940325
32,5,1.00014774988946
32.2,5,0.999779525170166
32.4,5,0.999378004926263
32.6,5,0.998944928627603
32.8,5,0.99848203589683
33,5,0.997991065981229
33.2,5,0.997473757254455
33.4,5,0.996931846748188
33.6,5,0.996367069713754
33.8,5,0.995781159213721
34,5,0.995175845743463
34.2,5,0.994552856882675
34.4,5,0.993913916976772
34.6,5,0.99326074684814
34.8,5,0.992595063537141
35,5,0.991918580072799
35.2,5,0.991233005273059
35.4,5,0.990540043574515
35.6,5,0.98984139489148
35.8,5,0.989138754504286
36,5,0.988433812976664
36.2,5,0.987728256102081
36.4,5,0.987023793730227
36.6,5,0.986324449709716
36.8,5,0.985638215158759
37,5,0.984973450857581
37.2,5,0.984338496051045
37.4,5,0.983741670625193
37.6,5,0.983191277988604
37.8,5,0.982695608656443
38,5,0.982262944535834
38.2,5,0.981901563912124
38.4,5,0.981619747136731
38.6,5,0.98142578301848
38.8,5,0.981327975921837
39,5,0.981334653577005
39.2,5,0.981454175608635
39.4,5,0.98169494279188
39.6,5,0.982065407046624
39.8,5,0.98257408218305
40,5,0.983229555414217
0,6,1.00958201979629
0.2,6,1.01141800291953
0.4,6,1.01317126175607
0.6,6,1.0148333076328
0.8,6,1.01640061389932
1,6,1.01787419522833
1.2,6,1.01925526544994
1.4,6,1.0205450727317
1.6,6,1.02174489828408
1.8,6,1.02285605506947
2,6,1.02387988651597
2.2,6,1.02481776523762
2.4,6,1.02567109176238
2.6,6,1.02644129326907
2.8,6,1.02712982233485
3,6,1.02773815569425
3.2,6,1.02826779301104
3.4,6,1.02872025566414
3.6,6,1.02909708554863
3.8,6,1.02939984389288
4,6,1.02963011009295
4.2,6,1.02978948056506
4.4,6,1.02987956761719
4.6,6,1.02990199834057
4.8,6,1.02985841352194
5,6,1.0297504665774
5.2,6,1.02957982250847
5.4,6,1.02934815688111
5.6,6,1.02905715482838
5.8,6,1.02870876981312
6,6,1.02830623929388
6.2,6,1.02785319627845
6.4,6,1.02735327539283
6.6,6,1.02681011107086
6.8,6,1.0262273359749
7,6,1.0256085795439
7.2,6,1.02495746666881
7.4,6,1.02427761649565
7.6,6,1.02357264135578
7.8,6,1.0228461458235
8,6,1.02210172590042
8.2,6,1.02134296832635
8.4,6,1.02057345001614
8.6,6,1.01979673762203
8.8,6,1.01901638722088
9,6,1.0182359441256
9.2,6,1.0174589428203
9.4,6,1.01668890701835
9.6,6,1.01592934984279
9.8,6,1.01518377412835
10,6,1.01445567284461
10.2,6,1.01374852963958
10.4,6,1.0130658195032
10.6,6,1.0124110095503
10.8,6,1.01178753200533
11,6,1.01119703850055
11.2,6,1.01063837106805
11.4,6,1.01011012868404
11.6,6,1.00961091597676
11.8,6,1.00913934282266
12,6,1.00869402396235
12.2,6,1.00827357863575
12.4,6,1.00787663023654
12.6,6,1.00750180598562
12.8,6,1.00714773662355
13,6,1.00681305612174
13.2,6,1.00649640141239
13.4,6,1.00619641213694
13.6,6,1.00591173041312
13.8,6,1.00564100062034
14,6,1.0053828692035
14.2,6,1.00513598449499
14.4,6,1.00489899655496
14.6,6,1.00467055702982
14.8,6,1.00444931902875
15,6,1.00423393701835
15.2,6,1.00402306673536
15.4,6,1.00381536511732
15.6,6,1.00360949025129
15.8,6,1.00340410134044
16,6,1.00319799142898
16.2,6,1.00299123596635
16.4,6,1.00278462765178
16.6,6,1.00257896641387
16.8,6,1.00237505152662
17,6,1.00217368162015
17.2,6,1.0019756546978
17.4,6,1.00178176815962
17.6,6,1.00159281883213
17.8,6,1.00140960300456
18,6,1.00123291647128
18.2,6,1.00106355458063
18.4,6,1.00090231229009
18.6,6,1.00074998422773
18.8,6,1.00060736476002
19,6,1.00047524806589
19.2,6,1.00035442821719
19.4,6,1.00024569926543
19.6,6,1.00014985533479
19.8,6,1.0000676907216
20,6,1
20.2,6,0.999947578134069
20.4,6,0.999911220596239
20.6,6,0.999891723492126
20.8,6,0.99988988369175
21,6,0.999906498448512
21.2,6,0.999941876043098
21.4,6,0.999994925178764
21.6,6,1.00006430664836
21.8,6,1.00014868171821
22,6,1.00024671191811
22.2,6,1.00035705884944
22.4,6,1.00047838401109
22.6,6,1.00060934864341
22.8,6,1.00074861359006
23,6,1.00089483917777
23.2,6,1.00104668511412
23.4,6,1.00120281040317
23.6,6,1.00136187327908
23.8,6,1.00152253115778
24,6,1.00168344060651
24.2,6,1.00184325733147
24.4,6,1.00200063618346
24.6,6,1.00215423118154
24.8,6,1.00230269555487
25,6,1.00244468180252
25.2,6,1.00257884177145
25.4,6,1.0027038267526
25.6,6,1.00281828759509
25.8,6,1.00292087483862
26,6,1.00301023886391
26.2,6,1.00308506567803
26.4,6,1.0031448333783
26.6,6,1.00318979762066
26.8,6,1.00322024741111
27,6,1.00323647242948
27.2,6,1.00323876298786
27.4,6,1.00322740998977
27.6,6,1.00320270489021
27.8,6,1.00316493965644
28,6,1.00311440672965
28.2,6,1.00305139898738
28.4,6,1.0029762097068
28.6,6,1.0028891325288
28.8,6,1.00279046142293
29,6,1.00268049065318
29.2,6,1.00255951474455
29.4,6,1.00242782845052
29.6,6,1.00228572672133
29.8,6,1.00213350467314
30,6,1.00197145755801
30.2,6,1.00179988073475
30.4,6,1.00161906964061
30.6,6,1.00142931976386
30.8,6,1.0012309266172
31,6,1.00102418571204
31.2,6,1.00080939253363
31.4,6,1.00058694993524
31.6,6,1.00035783922835
31.8,6,1.00012323494778
32,6,0.999884310776473
32.2,6,0.999642239346716
32.4,6,0.999398192196429
32.6,6,0.999153339739163
32.8,6,0.998908851247821
33,6,0.998665894852074
33.2,6,0.99842563754945
33.4,6,0.998189245230066
33.6,6,0.997957882714983
33.8,6,0.997732713808171
34,6,0.997514901362049
34.2,6,0.997305607356594
34.4,6,0.997105992991997
34.6,6,0.996917218794857
34.8,6,0.996740444737896
35,6,0.996576830373202
35.2,6,0.996427534978982
35.4,6,0.99629371771984
35.6,6,0.996176537820583
35.8,6,0.996077154753568
36,6,0.99599672843961
36.2,6,0.995936419462472
36.4,6,0.995897374888312
36.6,6,0.995879584044675
36.8,6,0.99588104788183
37,6,0.99589957257394
37.2,6,0.995932965088763
37.4,6,0.995979032836037
37.6,6,0.996035583364186
37.8,6,0.996100424105337
38,6,0.99617136216861
38.2,6,0.996246204181701
38.4,6,0.99632275618074
38.6,6,0.996398823548474
38.8,6,0.99647221100077
39,6,0.996540722621474
39.2,6,0.996602161945658
39.4,6,0.996654332091258
39.6,6,0.996695035939134
39.8,6,0.996722076361552
40,6,0.996733256499065
0,7,1.0093059715951
0.2,7,1.01102641916954
0.4,7,1.01266979165842
0.6,7,1.01422821146225
0.8,7,1.01569861148844
1,7,1.01708232465267
1.2,7,1.01838087509313
1.4,7,1.0195958182607
1.6,7,1.02072873949549
1.8,7,1.02178125261811
2,7,1.02275499853734
2.2,7,1.02365164387551
2.4,7,1.02447287961314
2.6,7,1.02522041975408
2.8,7,1.02589600001251
3,7,1.0265013765229
3.2,7,1.02703832457424
3.4,7,1.02750863736951
3.6,7,1.02791412481147
3.8,7,1.02825661231579
4,7,1.0285379396523
4.2,7,1.02875995981544
4.4,7,1.02892453792444
4.6,7,1.02903355015426
4.8,7,1.02908888269777
5,7,1.02909243075985
5.2,7,1.02904609758415
5.4,7,1.02895179351279
5.6,7,1.02881143507976
5.8,7,1.02862700051418
6,7,1.02840074964595
6.2,7,1.0281350306581
6.4,7,1.02783219408482
6.6,7,1.02749459191909
6.8,7,1.02712457679593
7,7,1.0267245012288
7.2,7,1.02629671689946
7.4,7,1.02584357400121
7.6,7,1.02536742063573
7.8,7,1.02487060226336
8,7,1.02435546120695
8.2,7,1.0238243362091
8.4,7,1.02327956204279
8.6,7,1.02272346917524
8.8,7,1.02215838348485
9,7,1.02158662603114
9.2,7,1.02101051287738
9.4,7,1.02043235496591
9.6,7,1.01985445804575
9.8,7,1.01927912265246
10,7,1.01870864413995
10.2,7,1.0181453127641
10.4,7,1.01759141381792
10.6,7,1.01704922781812
10.8,7,1.01652101368574
11,7,1.01600794172052
11.2,7,1.01550946412322
11.4,7,1.01502488287173
11.6,7,1.01455350182572
11.8,7,1.01409462663507
12,7,1.01364756465304
12.2,7,1.01321162485423
12.4,7,1.01278611775726
12.6,7,1.01237035535223
12.8,7,1.01196365103276
13,7,1.01156531953286
13.2,7,1.01117467686828
13.4,7,1.0107910402827
13.6,7,1.01041372819834
13.8,7,1.01004206017134
14,7,1.00967535685162
14.2,7,1.00931293994741
14.4,7,1.00895413219425
14.6,7,1.0085982573286
14.8,7,1.00824464006598
15,7,1.00789260608366
15.2,7,1.00754148200777
15.4,7,1.00719059540504
15.6,7,1.00683927477894
15.8,7,1.00648684957034
16,7,1.00613274903733
16.2,7,1.00577735759879
16.4,7,1.00542159328635
16.6,7,1.0050663787046
16.8,7,1.00471263515529
17,7,1.00436128264649
17.2,7,1.00401323991038
17.4,7,1.0036694244293
17.6,7,1.00333075247028
17.8,7,1.0029981391279
18,7,1.00267249837554
18.2,7,1.00235474312495
18.4,7,1.00204578529412
18.6,7,1.00174653588353
18.8,7,1.00145790506061
19,7,1.00118080225255
19.2,7,1.00091613624738
19.4,7,1.00066481530329
19.6,7,1.00042774726627
19.8,7,1.000205839696
20,7,1
20.2,7,0.999811135576098
20.4,7,0.999640153963162
20.6,7,0.99948796300016
20.8,7,0.999355470993529
21,7,0.999243586462469
21.2,7,0.999152812125308
21.4,7,0.999082489672185
21.6,7,0.999031755970775
21.8,7,0.998999749249853
22,7,0.998985608934315
22.2,7,0.998988475487728
22.4,7,0.999007490262367
22.6,7,0.999041795356718
22.8,7,0.99909053348041
23,7,0.99915284782657
23.2,7,0.999227881951579
23.4,7,0.999314779662198
23.6,7,0.999412684910076
23.8,7,0.999520741693612
24,7,0.999638093967174
24.2,7,0.99976388555766
24.4,7,0.999897260088411
24.6,7,1.00003736091046
24.8,7,1.00018333104114
25,7,1.00033431311001
25.2,7,1.00048944931216
25.4,7,1.00064788136888
25.6,7,1.00080875049562
25.8,7,1.00097119737743
26,7,1.00113436215167
26.2,7,1.00129739318347
26.4,7,1.0014596336324
26.6,7,1.00162061793743
26.8,7,1.00177988829625
27,7,1.00193698662328
27.2,7,1.00209145455849
27.4,7,1.0022428334784
27.6,7,1.00239066450914
27.8,7,1.00253448854163
28,7,1.00267384624883
28.2,7,1.00280827810515
28.4,7,1.00293732440787
28.6,7,1.0030605253008
28.8,7,1.00317742079991
29,7,1.00328755082113
29.2,7,1.00339045521028
29.4,7,1.00348567377506
29.6,7,1.00357274631914
29.8,7,1.00365121267841
30,7,1.00372061275929
30.2,7,1.00378048657912
30.4,7,1.00383037430871
30.6,7,1.00386981631694
30.8,7,1.00389835321742
31,7,1.00391552591736
31.2,7,1.00392087566834
31.4,7,1.00391419734353
31.6,7,1.00389665058224
31.8,7,1.00386985277366
32,7,1.00383542175544
32.2,7,1.00379497534466
32.4,7,1.0037501312279
32.6,7,1.00370250687739
32.8,7,1.0036537194931
33,7,1.00360538597107
33.2,7,1.00355912289764
33.4,7,1.00351654656977
33.6,7,1.00347927304145
33.8,7,1.00344891819607
34,7,1.00342709784483
34.2,7,1.00341542785122
34.4,7,1.00341552428143
34.6,7,1.00342900358093
34.8,7,1.003457482777
35,7,1.00350257970739
35.2,7,1.00356591327511
35.4,7,1.0036491037294
35.6,7,1.00375377297285
35.8,7,1.00388154489496
36,7,1.00403404573194
36.2,7,1.00421290445313
36.4,7,1.00441970446587
36.6,7,1.00465211420174
36.8,7,1.00490107239957
37,7,1.00515684706949
37.2,7,1.00540969666872
37.4,7,1.00564986991306
37.6,7,1.00586760653351
37.8,7,1.00605313897938
38,7,1.00619669506929
38.2,7,1.00628850159044
38.4,7,1.00631878884604
38.6,7,1.00627779614956
38.8,7,1.00615577826297
39,7,1.00594301277482
39.2,7,1.00562980841171
39.4,7,1.00520651427508
39.6,7,1.00466352999245
39.8,7,1.00399131676985
40,7,1.00318040932935
0,8,1.00717057749371
0.2,8,1.00862900244506
0.4,8,1.01000242702759
0.6,8,1.01128305995415
0.8,8,1.01246879938464
1,8,1.01356274027571
1.2,8,1.01456820581164
1.4,8,1.01548855735053
1.6,8,1.01632719143702
1.8,8,1.01708753691793
2,8,1.01777305216421
2.2,8,1.01838722240223
2.4,8,1.01893355715723
2.6,8,1.0194155878115
2.8,8,1.01983686527961
3,8,1.02020095780268
3.2,8,1.02051144886376
3.4,8,1.02077193522567
3.6,8,1.02098602509307
3.8,8,1.0211573363998
4,8,1.0212894952226
4.2,8,1.0213861343223
4.4,8,1.02145089181299
4.6,8,1.02148740996008
4.8,8,1.02149933410751
5,8,1.0214903117347
5.2,8,1.02146399164338
5.4,8,1.02142402327458
5.6,8,1.02137405615596
5.8,8,1.02131721312335
6,8,1.02125402829399
6.2,8,1.02118424157547
6.4,8,1.02110759286075
6.6,8,1.02102382225619
6.8,8,1.02093267009938
7,8,1.02083387697765
7.2,8,1.02072718374723
7.4,8,1.02061233155308
7.6,8,1.0204890618493
7.8,8,1.02035711642029
8,8,1.02021623740248
8.2,8,1.02006616730674
8.4,8,1.01990664904139
8.6,8,1.01973742593591
8.8,8,1.01955824176521
9,8,1.01936884077461
9.2,8,1.01916896770539
9.4,8,1.01895836782098
9.6,8,1.01873678693378
9.8,8,1.01850397143258
10,8,1.01825966831063
10.2,8,1.01800362519427
10.4,8,1.0177355903722
10.6,8,1.01745531282531
10.8,8,1.0171625473126
11,8,1.01685737080453
11.2,8,1.01654036953301
11.4,8,1.01621217448299
11.6,8,1.01587341622245
11.8,8,1.01552472483552
12,8,1.01516672985939
12.2,8,1.01480006022517
12.4,8,1.01442534420267
12.6,8,1.01404320934896
12.8,8,1.01365428246094
13,8,1.01325918953164
13.2,8,1.01285855571049
13.4,8,1.01245300526741
13.6,8,1.01204316156073
13.8,8,1.01162964700899
14,8,1.01121308306653
14.2,8,1.01079409020294
14.4,8,1.01037328788627
14.6,8,1.00995129457012
14.8,8,1.00952872768442
15,8,1.00910620363008
15.2,8,1.00868433777733
15.4,8,1.00826374446791
15.6,8,1.0078450370209
15.8,8,1.00742882774239
16,8,1.00701571359331
16.2,8,1.00660615211892
16.4,8,1.00620052265834
16.6,8,1.00579920312412
16.8,8,1.00540257087045
17,8,1.00501100271019
17.2,8,1.00462487493326
17.4,8,1.0042445633265
17.6,8,1.00387044319483
17.8,8,1.00350288938394
18,8,1.00314227630433
18.2,8,1.00278897795671
18.4,8,1.00244336795891
18.6,8,1.00210581957405
18.8,8,1.00177670574021
19,8,1.00145639910149
19.2,8,1.00114527204039
19.4,8,1.00084369671164
19.6,8,1.00055204507746
19.8,8,1.00027068894413
20,8,1
20.2,8,0.999740349854928
20.4,8,0.999492110081051
20.6,8,0.999255652255001
20.8,8,0.999031348001511
21,8,0.998819569033669
21.2,8,0.998620682709615
21.4,8,0.998435043734284
21.6,8,0.998263004781219
21.8,8,0.998104918821835
22,8,0.99796113917461
22.2,8,0.997832019555575
22.4,8,0.997717914130103
22.6,8,0.997619177565992
22.8,8,0.997536165087863
23,8,0.997469232532876
23.2,8,0.997418736407764
23.4,8,0.997385033947213
23.6,8,0.997368483173577
23.8,8,0.997369442957945
24,8,0.997388273082585
24.2,8,0.997425334304747
24.4,8,0.997480988421867
24.6,8,0.997555598338161
24.8,8,0.997649528132641
25,8,0.997763143128551
25.2,8,0.997896809964251
25.4,8,0.998050896665549
25.6,8,0.998225772719521
25.8,8,0.998421809149805
26,8,0.998639378593414
26.2,8,0.998878804876752
26.4,8,0.999139290471586
26.6,8,0.999418936119803
26.8,8,0.99971579528338
27,8,1.00002792005399
27.2,8,1.00035336083537
27.4,8,1.00069016606369
27.6,8,1.00103638196608
27.8,8,1.00139005235722
28,8,1.00174921847417
28.2,8,1.00211191884946
28.4,8,1.00247618922262
28.6,8,1.00284006249006
28.8,8,1.00320156869361
29,8,1.00355873504764
29.2,8,1.00390958600498
29.4,8,1.00425214336169
29.6,8,1.00458442640072
29.8,8,1.00490445207464
30,8,1.00521023522744
30.2,8,1.00549978885546
30.4,8,1.00577112440763
30.6,8,1.00602225212479
30.8,8,1.00625118141843
31,8,1.00645592128858
31.2,8,1.00663448078094
31.4,8,1.00678544044125
31.6,8,1.00691045883524
31.8,8,1.00701222917048
32,8,1.0070934482404
32.2,8,1.00715681508647
32.4,8,1.00720503048311
32.6,8,1.00724079649497
32.8,8,1.00726681610653
33,8,1.00728579292418
33.2,8,1.00730043095097
33.4,8,1.00731343443372
33.6,8,1.00732750778292
33.8,8,1.00734535556512
34,8,1.00736968256795
34.2,8,1.00740319393782
34.4,8,1.00744859539014
34.6,8,1.00750859349236
34.8,8,1.00758589601961
35,8,1.00768321238319
35.2,8,1.00780325413196
35.4,8,1.00794873552671
35.6,8,1.00812237418785
35.8,8,1.00832689181642
36,8,1.00856501498888
36.2,8,1.00883947602593
36.4,8,1.00915293408359
36.6,8,1.0095016311416
36.8,8,1.00987077278964
37,8,1.01024445780459
37.2,8,1.01060676185855
37.4,8,1.01094173805832
37.6,8,1.01123341999853
37.8,8,1.0114658273337
38,8,1.01162297387279
38.2,8,1.01168887819665
38.4,8,1.01164757679462
38.6,8,1.01148313971155
38.8,8,1.01117968868966
39,8,1.01072141778289
39.2,8,1.01009261641213
39.4,8,1.00927769482089
39.6,8,1.00826121187969
39.8,8,1.00702790517662
40,8,1.00556272331822
0,9,1.00427135670076
0.2,9,1.00545749047119
0.4,9,1.00655882830673
0.6,9,1.00756817020012
0.8,9,1.00848414386808
1,9,1.00931069276659
1.2,9,1.01005199060284
1.4,9,1.01071224634605
1.6,9,1.01129570068615
1.8,9,1.01180662266123
2,9,1.01224930645703
2.2,9,1.01262806838213
2.4,9,1.01294724402141
2.6,9,1.01321118557054
2.8,9,1.01342425935368
3,9,1.01359084352621
3.2,9,1.01371532596423
3.4,9,1.01380210234211
3.6,9,1.01385557439923
3.8,9,1.01388014839676
4,9,1.01388023376527
4.2,9,1.01386024194354
4.4,9,1.01382458540902
4.6,9,1.0137776769002
4.8,9,1.0137239288309
5,9,1.01366775289663
5.2,9,1.01361355987294
5.4,9,1.01356575960578
5.6,9,1.0135287611936
5.8,9,1.01350616480089
6,9,1.0134975947019
6.2,9,1.01350145561043
6.4,9,1.01351615239122
6.6,9,1.01354009020065
6.8,9,1.01357167432876
7,9,1.01360931006638
7.2,9,1.01365140259734
7.4,9,1.01369635691576
7.6,9,1.01374257776851
7.8,9,1.01378846962269
8,9,1.01383243665826
8.2,9,1.0138728827858
8.4,9,1.01390821168931
8.6,9,1.01393682689428
8.8,9,1.01395713186079
9,9,1.01396753010173
9.2,9,1.01396642532626
9.4,9,1.01395222160826
9.6,9,1.01392332357998
9.8,9,1.01387813665071
10,9,1.01381506725054
10.2,9,1.01373252309901
10.4,9,1.0136289134989
10.6,9,1.01350264965467
10.8,9,1.01335216219113
11,9,1.0131769766137
11.2,9,1.01297834984998
11.4,9,1.01275769262396
11.6,9,1.01251641594229
11.8,9,1.01225593079868
12,9,1.01197764789778
12.2,9,1.01168297739874
12.4,9,1.01137332867816
12.6,9,1.01105011011275
12.8,9,1.01071472888151
13,9,1.01036859078746
13.2,9,1.01001310009891
13.4,9,1.00964965941027
13.6,9,1.00927966952228
13.8,9,1.00890452934178
14,9,1.00852563580077
14.2,9,1.00814438379492
14.4,9,1.00776216614135
14.6,9,1.00738037355568
14.8,9,1.00700039464831
15,9,1.00662361593982
15.2,9,1.00625142189556
15.4,9,1.00588519497919
15.6,9,1.00552631572536
15.8,9,1.00517616283128
16,9,1.00483601792625
16.2,9,1.00450624090175
16.4,9,1.00418667638798
16.6,9,1.00387716385516
16.8,9,1.00357754326447
17,9,1.00328765505255
17.2,9,1.00300734011638
17.4,9,1.00273643979837
17.6,9,1.00247479587171
17.8,9,1.00222225052597
18,9,1.00197864635304
18.2,9,1.00174382633323
18.4,9,1.00151763382168
18.6,9,1.00129991253501
18.8,9,1.00109050653823
19,9,1.0008892602319
19.2,9,1.00069601833956
19.4,9,1.00051062589534
19.6,9,1.00033292823193
19.8,9,1.00016277096867
20,9,1
20.2,9,0.99984446148409
20.4,9,0.99969600183171
20.6,9,0.999554467695375
20.8,9,0.999419705958705
21,9,0.999291563935047
21.2,9,0.999170086585753
21.4,9,0.999055883240904
21.6,9,0.998949663254562
21.8,9,0.998852135858531
22,9,0.99876401022166
22.2,9,0.998685995514197
22.4,9,0.998618800977187
22.6,9,0.998563135996919
22.8,9,0.998519710184432
23,9,0.998489233460088
23.2,9,0.998472416143213
23.4,9,0.998469969046825
23.6,9,0.998482603577452
23.8,9,0.998511031840063
24,9,0.998555966748128
24.2,9,0.998618122138811
24.4,9,0.998698212893339
24.6,9,0.998796955062552
24.8,9,0.998915065997667
25,9,0.999053264486284
25.2,9,0.999212270893659
25.4,9,0.999392807309294
25.6,9,0.999595597698849
25.8,9,0.999821368061456
26,9,1.00007084659244
26.2,9,1.0003446913112
26.4,9,1.00064194947409
26.6,9,1.00096008551043
26.8,9,1.00129649548594
27,9,1.00164857304362
27.2,9,1.0020137089605
27.4,9,1.00238929077233
27.6,9,1.00277270246642
27.8,9,1.00316132424264
28,9,1.00355253234281
28.2,9,1.00394369894869
28.4,9,1.00433219214862
28.6,9,1.00471537597313
28.8,9,1.00509061049969
29,9,1.00545525202661
29.2,9,1.00580665331657
29.4,9,1.0061421639096
29.6,9,1.00645913050592
29.8,9,1.00675489741858
30,9,1.00702680709604
30.2,9,1.00727220071473
30.4,9,1.00748841884161
30.6,9,1.00767280216657
30.8,9,1.00782269230484
31,9,1.00793543266888
31.2,9,1.00800836940992
31.4,9,1.00803975329001
31.6,9,1.00803269360019
31.8,9,1.00799193159728
32,9,1.00792221267525
32.2,9,1.00782828370655
32.4,9,1.00771489179091
32.6,9,1.00758678322751
32.8,9,1.00744870271057
33,9,1.0073053927484
33.2,9,1.0071615933057
33.4,9,1.007022041669
33.6,9,1.00689147253507
33.8,9,1.00677461832199
34,9,1.00667620970269
34.2,9,1.00660097636099
34.4,9,1.00655364796989
34.6,9,1.00653895539231
34.8,9,1.00656163210444
35,9,1.00662641584206
35.2,9,1.00673805047056
35.4,9,1.00690128807922
35.6,9,1.00712089130113
35.8,9,1.00740163585984
36,9,1.00774831334464
36.2,9,1.00816573421648
36.4,9,1.0086586142476
36.6,9,1.00922229505367
36.8,9,1.00983597482295
37,9,1.010477219456
37.2,9,1.01112354166255
37.4,9,1.01175239732769
37.6,9,1.01234118689496
37.8,9,1.01286726178814
38,9,1.01330793589059
38.2,9,1.01364050209572
38.4,9,1.0138422539333
38.6,9,1.01389051226436
38.8,9,1.01376265702227
39,9,1.0134361639596
39.2,9,1.01288864633869
39.4,9,1.01209790147975
39.6,9,1.01104196205297
39.8,9,1.00969915197094
40,9,1.00804814670517
0,10,1.00121598942845
0.2,10,1.00215177424782
0.4,10,1.00301289342811
0.6,10,1.00379326432895
0.8,10,1.00449189914632
1,10,1.0051124517557
1.2,10,1.00565877192153
1.4,10,1.00613473514073
1.6,10,1.00654423981366
1.8,10,1.00689120456008
2,10,1.00717956568246
2.2,10,1.00741327477893
2.4,10,1.00759629650756
2.6,10,1.00773260650381
2.8,10,1.00782618945252
3,10,1.00788103731556
3.2,10,1.00790114771613
3.4,10,1.00789052248059
3.6,10,1.00785316633834
3.8,10,1.00779308578033
4,10,1.00771428807638
4.2,10,1.00762078045173
4.4,10,1.00751656942271
4.6,10,1.00740566029178
4.8,10,1.00729205680173
5,10,1.0071797609491
5.2,10,1.00707277295662
5.4,10,1.00697509140456
5.6,10,1.00689071352096
5.8,10,1.00682290542493
6,10,1.00677134244701
6.2,10,1.00673459894835
6.4,10,1.00671124990381
6.6,10,1.00669987099482
6.8,10,1.00669903843002
7,10,1.00670732878606
7.2,10,1.00672331886851
7.4,10,1.006745585593
7.6,10,1.00677270588637
7.8,10,1.006803256608
8,10,1.00683581449128
8.2,10,1.00686895610516
8.4,10,1.00690125783581
8.6,10,1.00693129588848
8.8,10,1.00695764630939
9,10,1.00697888502785
9.2,10,1.00699358791845
9.4,10,1.00700033088341
9.6,10,1.00699768995511
9.8,10,1.00698424141864
10,10,1.00695856195461
10.2,10,1.00691922880194
10.4,10,1.0068648199408
