"value","lag","rr"
5.2,5,0.997642042903528
5.4,5,0.997703705317402
5.6,5,0.997751347514531
5.8,5,0.997786795415714
6,5,0.997811875696643
6.2,5,0.997828415581301
6.4,5,0.997838242668812
6.6,5,0.997843184793731
6.8,5,0.99784506991982
7,5,0.997845726067302
7.2,5,0.9978469812736
7.4,5,0.997850663587568
7.6,5,0.997858601097211
7.8,5,0.997872621990895
8,5,0.997894554652052
8.2,5,0.997926227787386
8.4,5,0.997969404922101
8.6,5,0.998024523245891
8.8,5,0.998090787923608
9,5,0.99816735756458
9.2,5,0.998253390856599
9.4,5,0.998348046482489
9.6,5,0.998450483043787
9.8,5,0.998559858991521
10,5,0.998675332564088
10.2,5,0.998796061732228
10.4,5,0.998921204151112
10.6,5,0.999049917119517
10.8,5,0.999181357546124
11,5,0.999314681922922
11.2,5,0.99944904630573
11.4,5,0.999583606301849
11.6,5,0.99971751706484
11.8,5,0.999849933296441
12,5,0.999980009255631
12.2,5,1.00010689877484
12.4,5,1.00022975528333
12.6,5,1.0003477318377
12.8,5,1.00045998115963
13,5,1.00056565568071
13.2,5,1.00066390759453
13.4,5,1.00075388891588
13.6,5,1.00083475154718
13.8,5,1.00090564735201
14,5,1.00096584650696
14.2,5,1.00101546068069
14.4,5,1.00105496654484
14.6,5,1.00108484263184
14.8,5,1.00110556781878
15,5,1.0011176212824
15.2,5,1.00112148245644
15.4,5,1.00111763099124
15.6,5,1.00110654671563
15.8,5,1.00108870960112
16,5,1.00106459972838
16.2,5,1.00103469725604
16.4,5,1.00099948239171
16.6,5,1.00095943536544
16.8,5,1.00091503640534
17,5,1.00086676571557
17.2,5,1.00081510345664
17.4,5,1.000760529728
17.6,5,1.00070352455291
17.8,5,1.00064456786564
18,5,1.00058413950099
18.2,5,1.00052271918603
18.4,5,1.00046078653426
18.6,5,1.00039882104194
18.8,5,1.00033730208684
19,5,1.00027670892921
19.2,5,1.00021752071505
19.4,5,1.00016021635223
19.6,5,1.00010508023727
19.8,5,1.00005181157417
20,5,1
20.2,5,0.999949235244527
20.4,5,0.999899107125111
20.6,5,0.999849205543239
20.8,5,0.999799120482757
21,5,0.999748442009781
21.2,5,0.999696760274292
21.4,5,0.999643665513409
21.6,5,0.999588748056339
21.8,5,0.999531598331012
22,5,0.999471806872389
22.2,5,0.999408964332456
22.4,5,0.999342661491878
22.6,5,0.999272489273352
22.8,5,0.99919803875661
23,5,0.999118901195116
23.2,5,0.999034668034419
23.4,5,0.998944930932184
23.6,5,0.998849281779889
23.8,5,0.998747312726188
24,5,0.998638616201934
24.2,5,0.998522784946864
24.4,5,0.998399412037945
24.6,5,0.998268090919371
24.8,5,0.998128415434205
25,5,0.997979993854538
25.2,5,0.997823052189486
25.4,5,0.997658663403139
25.6,5,0.997487961306363
25.8,5,0.997312079071867
26,5,0.997132149169012
26.2,5,0.996949303311478
26.4,5,0.99676467241778
26.6,5,0.996579386584622
26.8,5,0.996394575073068
27,5,0.99621136630752
27.2,5,0.996030887887477
27.4,5,0.995854266612069
27.6,5,0.995682628517342
27.8,5,0.995517098926286
28,5,0.995358802511587
28.2,5,0.995208863371092
28.4,5,0.995068405115986
28.6,5,0.994938550971657
28.8,5,0.994820423891264
29,5,0.994715146681998
29.2,5,0.994623842144032
29.4,5,0.994547633222187
29.6,5,0.994487643170309
29.8,5,0.994444995728382
30,5,0.994420815312392
30.2,5,0.994416227216987
30.4,5,0.994432357830945
30.6,5,0.994470182041546
30.8,5,0.994528874778461
31,5,0.994606437901287
31.2,5,0.99470085368602
31.4,5,0.994810104570174
31.6,5,0.994932172831045
31.8,5,0.995065040304947
32,5,0.995206688147421
32.2,5,0.995355096634407
32.4,5,0.995508245004409
32.6,5,0.995664111341673
32.8,5,0.995820672500416
33,5,0.995975904070151
33.2,5,0.99612778038214
33.4,5,0.99627427455703
33.6,5,0.996413358593714
33.8,5,0.996543003499453
34,5,0.996661179461287
34.2,5,0.996765856058776
34.4,5,0.996855002518069
34.6,5,0.996926588007297
34.8,5,0.996978581973303
35,5,0.997008954519634
35.2,5,0.997015676825781
35.4,5,0.99699672160756
35.6,5,0.996950063618555
35.8,5,0.99687368019247
36,5,0.996765551826261
36.2,5,0.996624121862828
36.4,5,0.996449993962774
36.6,5,0.996244407114321
36.8,5,0.996008602438282
37,5,0.995743822723901
37.2,5,0.995451312062729
37.4,5,0.995132315497645
37.6,5,0.994788078687111
37.8,5,0.99441984758471
38,5,0.994028868134038
38.2,5,0.993616385978978
38.4,5,0.993183646189396
38.6,5,0.992731893002289
38.8,5,0.992262369578375
39,5,0.99177631777416
39.2,5,0.991274977929456
39.4,5,0.990759588670352
39.6,5,0.990231386727608
39.8,5,0.989691606770464
40,5,0.989141481255817
0,6,1.04044895637858
0.2,6,1.04005997400592
0.4,6,1.03970794339292
0.6,6,1.03939528655437
0.8,6,1.0391244268384
1,6,1.03889778987971
1.2,6,1.03871780461045
1.4,6,1.03858690432889
1.6,6,1.03850752782645
1.8,6,1.03848212057353
2,6,1.03851313596457
2.2,6,1.03860303662318
2.4,6,1.03875429576792
2.6,6,1.03896939863954
2.8,6,1.03925082015958
3,6,1.03959800795822
3.2,6,1.04000442358791
3.4,6,1.04046282749431
3.6,6,1.04096597581986
3.8,6,1.04150661702094
4,6,1.04207748899111
4.2,6,1.04267131669093
4.4,6,1.04328081028547
4.6,6,1.04389866379098
4.8,6,1.04451755423229
5,6,1.04513014131316
5.2,6,1.04572906760152
5.4,6,1.04630695923171
5.6,6,1.04685642712578
5.8,6,1.04737006873571
6,6,1.04784047030799
6.2,6,1.04826020967174
6.4,6,1.04862185955106
6.6,6,1.04891799140162
6.8,6,1.04914117977073
7,6,1.04928400717962
7.2,6,1.04933906952529
7.4,6,1.04929898199883
7.6,6,1.04915638551535
7.8,6,1.04890395365014
8,6,1.04853440007379
8.2,6,1.04804048647796
8.4,6,1.04741541609429
8.6,6,1.04666023268588
8.8,6,1.04578324264023
9,6,1.04479304323672
9.2,6,1.04369823895727
9.4,6,1.04250743268272
9.6,6,1.04122921758095
9.8,6,1.03987216968999
10,6,1.03844484119783
10.2,6,1.03695575441881
10.4,6,1.03541339646524
10.6,6,1.03382621461158
10.8,6,1.03220261234715
11,6,1.03055094611283
11.2,6,1.0288795227159
11.4,6,1.02719659741689
11.6,6,1.02551037268164
11.8,6,1.02382899759136
12,6,1.02216056790349
12.2,6,1.02051312675582
12.4,6,1.01889466600667
12.6,6,1.01731312820402
12.8,6,1.01577640917679
13,6,1.01429236124223
13.2,6,1.01286879702362
13.4,6,1.01151349387368
13.6,6,1.01023419889963
13.8,6,1.00903863458714
14,6,1.00793347279618
14.2,6,1.0069180427665
14.4,6,1.00598852324687
14.6,6,1.00514111593927
14.8,6,1.0043720552607
15,6,1.00367760541951
15.2,6,1.00305405763854
15.4,6,1.00249772752211
15.6,6,1.00200495256426
15.8,6,1.00157208979597
16,6,1.00119551356923
16.2,6,1.00087161347607
16.4,6,1.00059679240086
16.6,6,1.00036746470462
16.8,6,1.00018005453988
17,6,1.00003099429505
17.2,6,0.999916723167564
17.4,6,0.999833685864737
17.6,6,0.999778331431947
17.8,6,0.999747112207509
18,6,0.999736482903868
18.2,6,0.999742899814818
18.4,6,0.999762820148526
18.6,6,0.999792701486202
18.8,6,0.999829001366358
19,6,0.999868176994589
19.2,6,0.999906685078895
19.4,6,0.999940982286395
19.6,6,0.999968269376869
19.8,6,0.999987988028514
20,6,1
20.2,6,1.00000416721946
20.4,6,1.00000035179519
20.6,6,0.999988416026605
20.8,6,0.999968222415268
21,6,0.99993963367621
21.2,6,0.999902512749361
21.4,6,0.999856722811186
21.6,6,0.999802127286494
21.8,6,0.999738589860426
22,6,0.999665974490616
22.2,6,0.999584145419531
22.4,6,0.99949296718698
22.6,6,0.999392304642796
22.8,6,0.999282022959693
23,6,0.999161987646287
23.2,6,0.999032064560288
23.4,6,0.99889211992186
23.6,6,0.998742020327139
23.8,6,0.998581632761922
24,6,0.998410824615517
24.2,6,0.998229463694747
24.4,6,0.998037418238116
24.6,6,0.997834556930135
24.8,6,0.997620748915797
25,6,0.997395878309209
25.2,6,0.997160468853743
25.4,6,0.996915920962944
25.6,6,0.996663697494134
25.8,6,0.996405260032513
26,6,0.996142068789512
26.2,6,0.995875582522549
26.4,6,0.995607258476165
26.6,6,0.995338552344502
26.8,6,0.995070918255072
27,6,0.994805808773797
27.2,6,0.994544674931268
27.4,6,0.994288966270179
27.6,6,0.994040130913914
27.8,6,0.99379961565624
28,6,0.993568866072072
28.2,6,0.993349326649294
28.4,6,0.993142440941598
28.6,6,0.992949651742341
28.8,6,0.992772401279387
29,6,0.992612131430956
29.2,6,0.992470283962464
29.4,6,0.99234830078438
29.6,6,0.992247624231126
29.8,6,0.992169697361042
30,6,0.992115964277485
30.2,6,0.992087870471101
30.4,6,0.992086863183355
30.6,6,0.99211420963314
30.8,6,0.992169032271301
31,6,0.992249056073804
31.2,6,0.992351983348398
31.4,6,0.992475517144704
31.6,6,0.992617360749895
31.8,6,0.992775217237668
32,6,0.992946789070464
32.2,6,0.99312977775492
32.4,6,0.993321883550554
32.6,6,0.993520805231704
32.8,6,0.993724239902773
33,6,0.99392988286683
33.2,6,0.994135427547628
33.4,6,0.994338565465124
33.6,6,0.994536986264571
33.8,6,0.994728377799252
34,6,0.99491042626694
34.2,6,0.995080816400144
34.4,6,0.995237231710194
34.6,6,0.995377354785211
34.8,6,0.995498867641974
35,6,0.995599452131704
35.2,6,0.995676790399724
35.4,6,0.995728565398953
35.6,6,0.995752461457153
35.8,6,0.995746164897809
36,6,0.995707364714477
36.2,6,0.995634258065803
36.4,6,0.995527417109771
36.6,6,0.995388112781009
36.8,6,0.995217618659534
37,6,0.995017210474487
37.2,6,0.994788165714941
37.4,6,0.994531763256684
37.6,6,0.99424928300506
37.8,6,0.993942005553951
38,6,0.993611211860955
38.2,6,0.99325818293884
38.4,6,0.992884199563295
38.6,6,0.99249054199702
38.8,6,0.992078489730186
39,6,0.99164932123726
39.2,6,0.991204313750223
39.4,6,0.990744743048159
39.6,6,0.990271883263209
39.8,6,0.989787006702878
40,6,0.989291383688662
0,7,1.09593286612254
0.2,7,1.09419480435427
0.4,7,1.09255920542947
0.6,7,1.09103227321908
0.8,7,1.0896202054613
1,7,1.08832920034617
1.2,7,1.08716546346934
1.4,7,1.08613521515965
1.6,7,1.08524469818581
1.8,7,1.08450018584913
2,7,1.08390799047031
2.2,7,1.08347447227992
2.4,7,1.08320604872356
2.6,7,1.08310920419413
2.8,7,1.08319044284621
3,7,1.0834490345713
3.2,7,1.08386990093267
3.4,7,1.08443632864477
3.6,7,1.08513163255125
3.8,7,1.08593913437023
4,7,1.08684214403336
4.2,7,1.08782394360801
4.4,7,1.0888677738
4.6,7,1.08995682304052
4.8,7,1.09107421916608
5,7,1.09220302370476
5.2,7,1.09332622878472
5.4,7,1.09442675668335
5.6,7,1.09548746203561
5.8,7,1.09649113672026
6,7,1.09742051744079
6.2,7,1.0982582960153
6.4,7,1.0989871323855
6.6,7,1.0995896703502
6.8,7,1.10004855602184
7,7,1.10034645899775
7.2,7,1.10046609622858
7.4,7,1.10039025855679
7.6,7,1.10010183988708
7.8,7,1.09958386893846
8,7,1.09881954351453
8.2,7,1.09779226721423
8.4,7,1.09648654510828
8.6,7,1.09490444803814
8.8,7,1.09306427633475
9,7,1.09098501251238
9.2,7,1.08868566928937
9.4,7,1.08618525099508
9.6,7,1.08350271813688
9.8,7,1.08065695515629
10,7,1.07766674138775
10.2,7,1.07455072521895
10.4,7,1.07132740143913
10.6,7,1.06801509175002
10.8,7,1.06463192840461
11,7,1.06119584093036
11.2,7,1.05772454588669
11.4,7,1.05423553960093
11.6,7,1.05074609382325
11.8,7,1.04727325423792
12,7,1.04383384176733
12.2,7,1.04044445660493
12.4,7,1.0371214849145
12.6,7,1.03388110813563
12.8,7,1.03073931483877
13,7,1.02771191507805
13.2,7,1.02481455719584
13.4,7,1.02206274703991
13.6,7,1.01947186956204
13.8,7,1.01705721277587
14,7,1.01483186641719
14.2,7,1.01279379088548
14.4,7,1.01093452313587
14.6,7,1.00924572529021
14.8,7,1.00771919756111
15,7,1.00634686543178
15.2,7,1.00512076754917
15.4,7,1.00403304430504
15.6,7,1.00307592708219
15.8,7,1.00224172814541
16,7,1.00152283115899
16.2,7,1.00091168231473
16.4,7,1.00040078205631
16.6,7,0.999982677387673
16.8,7,0.999649954754696
17,7,0.999395233491186
17.2,7,0.999211159821316
17.4,7,0.999090401412204
17.6,7,0.999025642471364
17.8,7,0.999009579384873
18,7,0.99903491689304
18.2,7,0.999094364801197
18.4,7,0.999180635223968
18.6,7,0.999286440361988
18.8,7,0.999404490810539
19,7,0.999527494400004
19.2,7,0.999648155568285
19.4,7,0.999759176403207
19.6,7,0.999854964345673
19.8,7,0.999935067927838
20,7,1
20.2,7,1.00005027425315
20.4,7,1.00008640514211
20.6,7,1.00010890781135
20.8,7,1.0001182980233
21,7,1.00011509208936
21.2,7,1.00009980680352
21.4,7,1.00007295937861
21.6,7,1.00003506738522
21.8,7,0.999986648693217
22,7,0.999928221415973
22.2,7,0.999860303857264
22.4,7,0.999783414460798
22.6,7,0.999698071762445
22.8,7,0.999604794345142
23,7,0.999504100796472
23.2,7,0.999396509668928
23.4,7,0.999282539442864
23.6,7,0.999162708492131
23.8,7,0.999037535052388
24,7,0.998907537192116
24.2,7,0.9987732327863
24.4,7,0.998635139492804
24.6,7,0.998493774731428
24.8,7,0.99834965566564
25,7,0.998203302264243
25.2,7,0.998055369921054
25.4,7,0.997906699843818
25.6,7,0.997758146235427
25.8,7,0.997610562790825
26,7,0.997464802701652
26.2,7,0.997321718668199
26.4,7,0.997182162918644
26.6,7,0.997046987235582
26.8,7,0.996917042989829
27,7,0.996793181181503
27.2,7,0.996676252488371
27.4,7,0.996567107321465
27.6,7,0.996466595887957
27.8,7,0.996375568261295
28,7,0.996294874458607
28.2,7,0.996225364525361
28.4,7,0.996167888627302
28.6,7,0.996123297149654
28.8,7,0.996092440803616
29,7,0.996076170740148
29.2,7,0.996075338671061
29.4,7,0.996090796997439
29.6,7,0.996123398945403
29.8,7,0.996173998709241
30,7,0.996243451601931
30.2,7,0.996332614213089
30.4,7,0.996442344574372
30.6,7,0.99657336796399
30.8,7,0.996724827295643
31,7,0.996894833638615
31.2,7,0.99708148018765
31.4,7,0.997282859603518
31.6,7,0.997497063712231
31.8,7,0.997722183240796
32,7,0.997956307589544
32.2,7,0.998197524641042
32.4,7,0.998443920605632
32.6,7,0.99869357990365
32.8,7,0.99894458508437
33,7,0.999195016781733
33.2,7,0.999442953706937
33.4,7,0.99968647267793
33.6,7,0.999923648685894
33.8,7,1.00015255499876
34,7,1.00037126330182
34.2,7,1.00057784387551
34.4,7,1.00077036581033
34.6,7,1.00094689725904
34.8,7,1.00110550572605
35,7,1.00124425839407
35.2,7,1.00136122248802
35.4,7,1.00145446567603
35.6,7,1.00152205650774
35.8,7,1.00156206488953
36,7,1.00157256259679
36.2,7,1.0015520566485
36.4,7,1.00150109020108
36.6,7,1.00142080560059
36.8,7,1.00131234754914
37,7,1.0011768626991
37.2,7,1.00101549933829
37.4,7,1.00082940708802
37.6,7,1.00061973661408
37.8,7,1.00038763935066
38,7,1.0001342672374
38.2,7,0.999860772469417
38.4,7,0.999568307260531
38.6,7,0.999258023619617
38.8,7,0.998931073140111
39,7,0.998588606802723
39.2,7,0.998231774791324
39.4,7,0.997861726322041
39.6,7,0.99747960948553
39.8,7,0.997086571102437
40,7,0.996683756592022
0,8,1.12936484535753
0.2,8,1.12668121366771
0.4,8,1.12414481079257
0.6,8,1.12176406549318
0.8,8,1.11954738883877
1,8,1.11750318690404
1.2,8,1.11563987414075
1.4,8,1.11396588743437
1.6,8,1.11248970085943
1.8,8,1.11121984115061
2,8,1.11016490391012
2.2,8,1.10933357057536
2.4,8,1.10873462617508
2.6,8,1.10837697790602
2.8,8,1.10826959632038
3,8,1.10841162683064
3.2,8,1.10878269518522
3.4,8,1.10936024703325
3.6,8,1.1101218048797
3.8,8,1.11104492824464
4,8,1.11210717844596
4.2,8,1.11328608796931
4.4,8,1.11455913440833
4.6,8,1.11590371897411
4.8,8,1.11729714958659
5,8,1.11871662857142
5.2,8,1.12013924499437
5.4,8,1.12154197167099
5.6,8,1.12290166689212
5.8,8,1.1241950809065
6,8,1.12539886719914
6.2,8,1.12648959859919
6.4,8,1.12744378824278
6.6,8,1.12823791540601
6.8,8,1.12884845620947
7,8,1.12925191917927
7.2,8,1.12942488563061
7.4,8,1.12934405481791
7.6,8,1.12898629377083
7.8,8,1.12832869170854
8,8,1.12734861889472
8.2,8,1.12602378976395
8.4,8,1.12433347100172
8.6,8,1.12228041487381
8.8,8,1.11988904395534
9,8,1.11718471590939
9.2,8,1.11419283981686
9.4,8,1.11093881089389
9.6,8,1.10744795065252
9.8,8,1.1037454525678
10,8,1.09985633328018
10.2,8,1.09580538933063
10.4,8,1.09161715939857
10.6,8,1.08731589198779
10.8,8,1.08292551848468
11,8,1.0784696314952
11.2,8,1.07397146835226
11.4,8,1.06945389967408
11.6,8,1.06493942284547
11.8,8,1.06045016028884
12,8,1.05600786238921
12.2,8,1.05163391493797
12.4,8,1.04734935096283
12.6,8,1.04317486681739
12.8,8,1.03913084241125
13,8,1.03523736547244
13.2,8,1.03151425974608
13.4,8,1.02798111704832
13.6,8,1.02465733311128
13.8,8,1.021562147174
14,8,1.01871195273431
14.2,8,1.01610371693965
14.4,8,1.01372620752283
14.6,8,1.01156840833038
14.8,8,1.00961953066506
15,8,1.00786899189888
15.2,8,1.00630639533319
15.4,8,1.00492151125235
15.6,8,1.00370425912252
15.8,8,1.00264469089294
16,8,1.00173297536102
16.2,8,1.00095938356788
16.4,8,1.00031427519436
16.6,8,0.999788085931797
16.8,8,0.999371315805177
17,8,0.999054518429648
17.2,8,0.998828291184204
17.4,8,0.998683266289219
17.6,8,0.9986101027769
17.8,8,0.998599479345984
18,8,0.998642088093982
18.2,8,0.998728629122036
18.4,8,0.998849806008981
18.6,8,0.998996322152482
18.8,8,0.999158877976222
19,8,0.999328169002899
19.2,8,0.999494884793476
19.4,8,0.999649710237265
19.6,8,0.999785553071672
19.8,8,0.999902026054298
20,8,1
20.2,8,1.00008034712753
20.4,8,1.00014394090148
20.6,8,1.00019165588181
20.8,8,1.00022436758092
21,8,1.00024295232828
21.2,8,1.00024828714276
21.4,8,1.00024124961251
21.6,8,1.00022271778258
21.8,8,1.00019357005019
22,8,1.00015468506764
22.2,8,1.00010694165299
22.4,8,1.00005121870839
22.6,8,0.999988395146176
22.8,8,0.999919349822614
23,8,0.999844961479437
23.2,8,0.999766108693043
23.4,8,0.999683669831439
23.6,8,0.999598523018898
23.8,8,0.999511546108327
24,8,0.999423616661347
24.2,8,0.999335611936081
24.4,8,0.999248408882644
24.6,8,0.999162884146325
24.8,8,0.999079914078476
25,8,0.999000370507156
25.2,8,0.99892493765894
25.4,8,0.998854042535973
25.6,8,0.998788093447376
25.8,8,0.998727498663759
26,8,0.998672666438299
26.2,8,0.998624005029495
26.4,8,0.998581922725581
26.6,8,0.998546827870626
26.8,8,0.998519128892293
27,8,0.998499234331292
27.2,8,0.998487552872488
27.4,8,0.99848449337771
27.6,8,0.998490464920223
27.8,8,0.998505876820899
28,8,0.99853113868607
28.2,8,0.998566660447069
28.4,8,0.998612852401477
28.6,8,0.998670125256061
28.8,8,0.998738890171422
29,8,0.998819558808357
29.2,8,0.998912543375933
29.4,8,0.999018256681289
29.6,8,0.999137112181172
29.8,8,0.999269524035204
30,8,0.999415907160907
30.2,8,0.999576677290479
30.4,8,0.99975225102934
30.6,8,0.999942951287587
30.8,8,1.00014798624838
31,8,1.00036583678941
31.2,8,1.00059497053209
31.4,8,1.00083385410542
31.6,8,1.00108095298444
31.8,8,1.0013347313522
32,8,1.00159365198527
32.2,8,1.00185617616289
32.4,8,1.00212076359968
32.6,8,1.00238587240205
32.8,8,1.00264995904834
33,8,1.00291147839264
33.2,8,1.00316888369247
33.4,8,1.00342062666027
33.6,8,1.00366515753873
33.8,8,1.00390092520011
34,8,1.00412637726947
34.2,8,1.00433996027186
34.4,8,1.00454011980354
34.6,8,1.00472530072724
34.8,8,1.00489394739143
35,8,1.00504450387358
35.2,8,1.00517541424755
35.4,8,1.00528512287486
35.6,8,1.00537207472002
35.8,8,1.00543471568972
36,8,1.00547149299594
36.2,8,1.00548121454411
36.4,8,1.0054643768053
36.6,8,1.00542197313264
36.8,8,1.00535499877836
37,8,1.00526445058122
37.2,8,1.00515132672838
37.4,8,1.00501662652703
37.6,8,1.0048613501857
37.8,8,1.00468649860546
38,8,1.00449307318088
38.2,8,1.00428207561086
38.4,8,1.00405450771939
38.6,8,1.00381137128616
38.8,8,1.00355366788712
39,8,1.00328239874501
39.2,8,1.00299856458976
39.4,8,1.0027031655289
39.6,8,1.0023972009279
39.8,8,1.00208166930041
40,8,1.00175756820847
0,9,1.1396467282242
0.2,9,1.13650532241713
0.4,9,1.13352938634498
0.6,9,1.1307281203349
0.8,9,1.1281106985965
1,9,1.12568628480057
1.2,9,1.12346404845951
1.4,9,1.12145318212342
1.6,9,1.11966291940951
1.8,9,1.11810255388712
2,9,1.1167814588455
2.2,9,1.11570910797588
2.4,9,1.11489509700499
2.6,9,1.11434916632259
2.8,9,1.11408113953568
3,9,1.1140901708414
3.2,9,1.1143542096554
3.4,9,1.11484886512935
3.6,9,1.11554985669089
3.8,9,1.11643296616217
4,9,1.1174739952601
4.2,9,1.11864872842316
4.4,9,1.11993290093426
4.6,9,1.12130217233045
4.8,9,1.12273210510787
5,9,1.12419814874547
5.2,9,1.12567562908189
5.4,9,1.12713974308875
5.6,9,1.12856555908776
5.8,9,1.12992802246121
6,9,1.13120196690314
6.2,9,1.13236213125344
6.4,9,1.13338318194843
6.6,9,1.13423974110914
6.8,9,1.13490642027293
7,9,1.1353578597549
7.2,9,1.13556877360278
7.4,9,1.13551400008288
7.6,9,1.1351685576054
7.8,9,1.13450770596439
8,9,1.13350701273218
8.2,9,1.13214242460906
8.4,9,1.13039156046761
8.6,9,1.12825711045611
8.8,9,1.12576489485088
9,9,1.12294174076157
9.2,9,1.11981453634447
9.4,9,1.11641015825372
9.6,9,1.11275540513733
9.8,9,1.1088769372537
10,9,1.10480122224361
10.2,9,1.10055448705695
10.4,9,1.09616267600049
10.6,9,1.09165141484474
10.8,9,1.08704598090309
11,9,1.08237127897572
11.2,9,1.07765182303367
11.4,9,1.07291172350523
11.6,9,1.06817468001692
11.8,9,1.06346397943546
12,9,1.05880249905376
12.2,9,1.05421271476493
12.4,9,1.04971671407108
12.6,9,1.0453362137807
12.8,9,1.0410925822572
13,9,1.03700686609326
13.2,9,1.03309982110026
13.4,9,1.02939194751888
13.6,9,1.02590352937663
13.8,9,1.02265467793979
14,9,1.01966251812448
14.2,9,1.01692383420408
14.4,9,1.01442683582638
14.6,9,1.0121599708225
14.8,9,1.01011193603298
15,9,1.00827165393177
15.2,9,1.00662825062227
15.4,9,1.00517103514428
15.6,9,1.0038894800368
15.8,9,1.00277320310766
16,9,1.00181195036624
16.2,9,1.00099558008084
16.4,9,1.00031404792663
16.6,9,0.999757393194747
16.8,9,0.999315726036954
17,9,0.998979215723975
17.2,9,0.998738079899067
17.4,9,0.998582574811448
17.6,9,0.998502986517021
17.8,9,0.99848962303638
18,9,0.998532807462342
18.2,9,0.998622872011262
18.4,9,0.998750153014137
18.6,9,0.998904986844977
18.8,9,0.999077706785174
19,9,0.999258640823554
19.2,9,0.999438110392548
19.4,9,0.999606431585164
19.6,9,0.999756232687183
19.8,9,0.999887117826801
20,9,1
20.2,9,1.00009579362476
20.4,9,1.00017541438011
20.6,9,1.0002397790534
20.8,9,1.00028980539604
21,9,1.00032641198744
21.2,9,1.00035051810747
21.4,9,1.00036304361721
21.6,9,1.00036490884824
21.8,9,1.00035703450025
22,9,1.00034034154722
22.2,9,1.00031575115194
22.4,9,1.00028418458912
22.6,9,1.00024656317688
22.8,9,1.0002038082168
23,9,1.00015684094234
23.2,9,1.00010658247592
23.4,9,1.00005395379427
23.6,9,0.999999875702451
23.8,9,0.999945268816225
24,9,0.999891053552974
24.2,9,0.999838150131056
24.4,9,0.99978747857765
24.6,9,0.99973995874506
24.8,9,0.999696510335487
25,9,0.999658046421884
25.2,9,0.999625192763278
25.4,9,0.999598180992836
25.6,9,0.99957721425393
25.8,9,0.999562495780102
26,9,0.999554228907567
26.2,9,0.999552617088142
26.4,9,0.999557863902589
26.6,9,0.999570173074379
26.8,9,0.999589748483875
27,9,0.999616794182932
27.2,9,0.999651514409928
27.4,9,0.999694113605209
27.6,9,0.999744796426963
27.8,9,0.999803767767518
28,9,0.999871232770073
28.2,9,0.999947396845846
28.4,9,1.00003246569167
28.6,9,1.00012664530799
28.8,9,1.00023014201736
29,9,1.00034316248327
29.2,9,1.00046591372953
29.4,9,1.00059860316001
29.6,9,1.00074143857885
29.8,9,1.00089462821114
30,9,1.00105838072397
30.2,9,1.00123290524807
30.4,9,1.00141841139973
30.6,9,1.00161503918248
30.8,9,1.00182210236859
31,9,1.00203837557095
31.2,9,1.00226262338464
31.4,9,1.00249360950544
31.6,9,1.0027300966389
31.8,9,1.00297084642467
32,9,1.00321461937612
32.2,9,1.00346017483529
32.4,9,1.00370627094312
32.6,9,1.00395166462511
32.8,9,1.00419511159227
33,9,1.0044353663576
33.2,9,1.00467118226787
33.4,9,1.00490131155101
33.6,9,1.00512450537883
33.8,9,1.00533951394539
34,9,1.00554508656078
34.2,9,1.00573997176052
34.4,9,1.0059229174305
34.6,9,1.00609267094744
34.8,9,1.00624797933498
35,9,1.00638758943529
35.2,9,1.0065102480963
35.4,9,1.00661470237437
35.6,9,1.00669969975265
35.8,9,1.00676398837477
36,9,1.0068063172941
36.2,9,1.00682573164647
36.4,9,1.00682266343294
36.6,9,1.00679795263702
36.8,9,1.00675244064552
37,9,1.0066869700181
37.2,9,1.006602384317
37.4,9,1.00649952794368
37.6,9,1.00637924598247
37.8,9,1.00624238405124
38,9,1.00608978815898
38.2,9,1.00592230457059
38.4,9,1.00574077967855
38.6,9,1.00554605988181
38.8,9,1.00533899147163
39,9,1.00512042052465
39.2,9,1.00489119280289
39.4,9,1.004652153661
39.6,9,1.00440414796047
39.8,9,1.00414801999105
40,9,1.00388461339918
0,10,1.13008459699058
0.2,10,1.12692559255428
0.4,10,1.12392589403758
0.6,10,1.12109430821905
0.8,10,1.11843961291049
1,10,1.11597057144832
1.2,10,1.11369594792301
1.4,10,1.1116245231581
1.6,10,1.10976511145428
1.8,10,1.10812657811773
2,10,1.1067178577964
2.2,10,1.10554797365176
2.4,10,1.1046260573989
2.6,10,1.10396137025211
2.8,10,1.10356324500648
3,10,1.10343100439424
3.2,10,1.10354409131243
3.4,10,1.10387976540927
3.6,10,1.10441540294652
3.8,10,1.10512845330472
4,10,1.1059964002098
4.2,10,1.10699672762661
4.4,10,1.10810689028587
4.6,10,1.10930428882955
4.8,10,1.11056624957509
5,10,1.11187000891211
5.2,10,1.11319270235524
5.4,10,1.11451135828473
5.6,10,1.11580289641114
5.8,10,1.11704413100279
6,10,1.11821177891421
6.2,10,1.11928247245052
6.4,10,1.12023277709645
6.6,10,1.12103921413012
6.8,10,1.12167828812971
7,10,1.12212651936653
7.2,10,1.12236048106101
7.4,10,1.12235684145713
7.6,10,1.12209241064876
7.8,10,1.12154419206488
8,10,1.12068943849295
8.2,10,1.1195057124889
8.4,10,1.11797206390156
8.6,10,1.11609042858999
8.8,10,1.11388387419954
9,10,1.11137638344698
9.2,10,1.10859199641643
9.4,10,1.10555475067185
9.6,10,1.10228862627317
9.8,10,1.0988174957558
10,10,1.09516507910335
10.2,10,1.09135490371585
