"value","lag","rr"
5.2,5,1.01510496665246
5.4,5,1.014983766497
5.6,5,1.01486898564953
5.8,5,1.01476281216208
6,5,1.0146674333566
6.2,5,1.01458503603419
6.4,5,1.01451780622242
6.6,5,1.01446663257388
6.8,5,1.01442830334208
7,5,1.0143987995277
7.2,5,1.01437410291494
7.4,5,1.01435019580162
7.6,5,1.01432306088829
7.8,5,1.01428868132652
8,5,1.01424304092628
8.2,5,1.01418212452235
8.4,5,1.01410191849965
8.6,5,1.01399841147748
8.8,5,1.01386759515232
9,5,1.01370546529906
9.2,5,1.01350802293015
9.4,5,1.01327127561228
9.6,5,1.01299123893985
9.8,5,1.01266393816454
10,5,1.01228540997993
10.2,5,1.01185170446007
10.4,5,1.01135888715062
10.6,5,1.01080304131101
10.8,5,1.01018042252118
11,5,1.00949260358337
11.2,5,1.00874770196699
11.4,5,1.0079542263245
11.6,5,1.00712066681146
11.8,5,1.00625549137686
12,5,1.00536714276556
12.2,5,1.00446403623014
12.4,5,1.0035545579484
12.6,5,1.0026470641429
12.8,5,1.001749880898
13,5,1.0008713046703
13.2,5,1.00001960348792
13.4,5,0.999203018834809
13.6,5,0.99842976821596
13.8,5,0.997708048400638
14,5,0.997046039340803
14.2,5,0.996451908763114
14.4,5,0.995933817433706
14.6,5,0.995499925096149
14.8,5,0.995158397084262
15,5,0.994917411612906
15.2,5,0.994783845472195
15.4,5,0.994753449889199
15.6,5,0.994816411906558
15.8,5,0.994962902234202
16,5,0.995183108573753
16.2,5,0.995467227850323
16.4,5,0.995805459417267
16.6,5,0.996187999230423
16.8,5,0.99660503499006
17,5,0.997046742250255
17.2,5,0.997503281496643
17.4,5,0.997964796194398
17.6,5,0.998421411808997
17.8,5,0.998863235802721
18,5,0.999280358609978
18.2,5,0.999662855594402
18.4,5,1.00000078999027
18.6,5,1.00028421683014
18.8,5,1.00050318785952
19,5,1.0006477574384
19.2,5,1.00070798942775
19.4,5,1.00067396812455
19.6,5,1.00053991865476
19.8,5,1.00031233566136
20,5,1
20.2,5,0.999611704732213
20.4,5,0.999156248091129
20.6,5,0.998642427214085
20.8,5,0.998079032644787
21,5,0.997474843606304
21.2,5,0.996838624044879
21.4,5,0.996179119443489
21.6,5,0.995505054403214
21.8,5,0.994825130989797
22,5,0.994148027842248
22.2,5,0.993482400040076
22.4,5,0.992836879725573
22.6,5,0.992220077477653
22.8,5,0.991640584433984
23,5,0.991106975158575
23.2,5,0.990627811252601
23.4,5,0.990211645707018
23.6,5,0.989867027996498
23.8,5,0.989602308972464
24,5,0.989419603583756
24.2,5,0.989313738217315
24.4,5,0.989279145124249
24.6,5,0.989310273565107
24.8,5,0.989401585969008
25,5,0.989547554407865
25.2,5,0.98974265738341
25.4,5,0.989981376925248
25.6,5,0.99025819599864
25.8,5,0.990567596221163
26,5,0.990904055887762
26.2,5,0.991262048304053
26.4,5,0.991636040428004
26.6,5,0.992020491820389
26.8,5,0.99240985390456
27,5,0.992798569536257
27.2,5,0.993181072884238
27.4,5,0.993551789622585
27.6,5,0.993905137435499
27.8,5,0.994235526835387
28,5,0.994537362294888
28.2,5,0.994805669135562
28.4,5,0.995040402256709
28.6,5,0.995243857580994
28.8,5,0.99541835006267
29,5,0.995566198962431
29.2,5,0.995689727197524
29.4,5,0.995791260745707
29.6,5,0.995873128103245
29.8,5,0.995937659797141
30,5,0.995987187951748
30.2,5,0.996024045909873
30.4,5,0.996050567908465
30.6,5,0.99606908880896
30.8,5,0.996081943882325
31,5,0.996091468648836
31.2,5,0.996099998772605
31.4,5,0.996109870010875
31.6,5,0.996123418218083
31.8,5,0.996142979404693
32,5,0.996170889850818
32.2,5,0.996209486274623
32.4,5,0.996261104287242
32.6,5,0.996326657724974
32.8,5,0.996403075798038
33,5,0.996486594621482
33.2,5,0.99657344926737
33.4,5,0.996659873567589
33.6,5,0.996742100058953
33.8,5,0.996816360070678
34,5,0.99687888395432
34.2,5,0.996925901456228
34.4,5,0.996953642232554
34.6,5,0.99695833650679
34.8,5,0.996936215869775
35,5,0.996883514221994
35.2,5,0.99679646885794
35.4,5,0.996671321692178
35.6,5,0.996504320626632
35.8,5,0.996291721058489
36,5,0.996029787527944
36.2,5,0.995714795504873
36.4,5,0.9953430333133
36.6,5,0.994910804192374
36.8,5,0.994414539505946
37,5,0.993853786050793
37.2,5,0.993231534947536
37.4,5,0.992550960121455
37.6,5,0.991815237754017
37.8,5,0.991027544501293
38,5,0.990191055811316
38.2,5,0.989308944340855
38.4,5,0.988384378471913
38.6,5,0.987420520928137
38.8,5,0.986420527491198
39,5,0.98538754581708
39.2,5,0.984324714352121
39.4,5,0.983235161348528
39.6,5,0.982122003979013
39.8,5,0.980988347550117
40,5,0.979837284813708
0,6,1.01201398636211
0.2,6,1.01242411796898
0.4,6,1.01280760036166
0.6,6,1.01316223961184
0.8,6,1.01348584110769
1,6,1.01377621019793
1.2,6,1.0140311528829
1.4,6,1.01424847655261
1.6,6,1.01442599077163
1.8,6,1.01456150811046
2,6,1.01465284502334
2.2,6,1.01469821046705
2.4,6,1.01469932347795
2.6,6,1.01465976991246
2.8,6,1.01458315740676
3,6,1.0144730968453
3.2,6,1.01433320110766
3.4,6,1.01416708394334
3.6,6,1.01397835897488
3.8,6,1.01377063882942
4,6,1.01354753439886
4.2,6,1.01331265422853
4.4,6,1.01306960403433
4.6,6,1.01282198634825
4.8,6,1.01257340029199
5,6,1.01232744147869
5.2,6,1.01208770204233
5.4,6,1.0118577707947
5.6,6,1.01164123350977
5.8,6,1.0114416733352
6,6,1.01126267133081
6.2,6,1.01110780713408
6.4,6,1.01098065909855
6.6,6,1.01088313966984
6.8,6,1.01081189658891
7,6,1.01076254275071
7.2,6,1.01073069353686
7.4,6,1.01071196596143
7.6,6,1.01070197800705
7.8,6,1.01069634815101
8,6,1.01069069508137
8.2,6,1.01068063760301
8.4,6,1.01066179473358
8.6,6,1.01062978598938
8.8,6,1.01058023186112
9,6,1.01050875447939
9.2,6,1.01041097846984
9.4,6,1.01028253199769
9.6,6,1.0101190480013
9.8,6,1.00991616561419
10,6,1.00966953177498
10.2,6,1.00937480302432
10.4,6,1.00902764748776
10.6,6,1.00862374704335
10.8,6,1.00815894293558
11,6,1.00763407912936
11.2,6,1.0070561622493
11.4,6,1.00643257274329
11.6,6,1.0057706799237
11.8,6,1.00507783891001
12,6,1.00436138810913
12.2,6,1.00362864723174
12.4,6,1.00288691584294
12.6,6,1.00214347244473
12.8,6,1.00140557408783
13,6,1.00068045651024
13.2,6,0.999975334799754
13.4,6,0.999297404577844
13.6,6,0.998653843702484
13.8,6,0.998051814487783
14,6,0.997498466438688
14.2,6,0.99700093949949
14.4,6,0.996566367815537
14.6,6,0.996201884008179
14.8,6,0.995914623963869
15,6,0.995711732139183
15.2,6,0.995599236119888
15.4,6,0.995573640546362
15.6,6,0.995626684759046
15.8,6,0.995750090353069
16,6,0.995935590971689
16.2,6,0.996174926799603
16.4,6,0.996459839745657
16.6,6,0.996782069312874
16.8,6,0.997133349154729
17,6,0.997505404317524
17.2,6,0.997889949169412
17.4,6,0.998278686017177
17.6,6,0.998663304412301
17.8,6,0.999035481148062
18,6,0.999386880949529
18.2,6,0.999709157858184
18.4,6,0.99999395731272
18.6,6,1.0002329189271
18.8,6,1.00041767996646
19,6,1.00053987952061
19.2,6,1.00059116337418
19.4,6,1.00056319220627
19.6,6,1.00045118031499
19.8,6,1.00026087891503
20,6,1
20.2,6,0.999676263643613
20.4,6,0.999297392867244
20.6,6,0.998871109099829
20.8,6,0.998405128231691
21,6,0.997907157262875
21.2,6,0.997384891545794
21.4,6,0.99684601262136
21.6,6,0.996298186647212
21.8,6,0.995749063416277
22,6,0.995206275963604
22.2,6,0.994677440759283
22.4,6,0.994170158485219
22.6,6,0.993692015393656
22.8,6,0.993250585245557
23,6,0.992853431827313
23.2,6,0.992508112044714
23.4,6,0.992222179593741
23.6,6,0.992003189208431
23.8,6,0.991858496934175
24,6,0.991789112275563
24.2,6,0.991788621541722
24.4,6,0.991850203693657
24.6,6,0.991967048554032
24.8,6,0.992132352775501
25,6,0.99233931627879
25.2,6,0.992581139158931
25.4,6,0.992851019058706
25.6,6,0.993142149008877
25.8,6,0.993447715735276
26,6,0.993760898433179
26.2,6,0.994074868009655
26.4,6,0.994382786794809
26.6,6,0.99467780872291
26.8,6,0.9949530799844
27,6,0.995201740149739
27.2,6,0.995416923765814
27.4,6,0.995591762425434
27.6,6,0.99571938731003
27.8,6,0.995792932205276
28,6,0.995805536988778
28.2,6,0.995751463437214
28.4,6,0.995633751436555
28.6,6,0.995459604615809
28.8,6,0.9952362569619
29,6,0.994970944054674
29.2,6,0.99467089976032
29.4,6,0.994343353449526
29.6,6,0.993995527740575
29.8,6,0.993634636767024
30,6,0.993267884969255
30.2,6,0.992902466408848
30.4,6,0.99254556460456
30.6,6,0.992204352888593
30.8,6,0.991885995281861
31,6,0.99159764788709
31.2,6,0.991346460798812
31.4,6,0.991139580529644
31.6,6,0.990984152952699
31.8,6,0.990887326760492
32,6,0.990856257441381
32.2,6,0.990898111775317
32.4,6,0.991020067830534
32.6,6,0.991225285243774
32.8,6,0.991505626380861
33,6,0.991850994981525
33.2,6,0.992251294864154
33.4,6,0.992696423800438
33.6,6,0.993176268420939
33.8,6,0.993680700151743
34,6,0.994199572183678
34.2,6,0.994722717476589
34.4,6,0.995239947801869
34.6,6,0.995741053826891
34.8,6,0.996215806245091
35,6,0.996653957955288
35.2,6,0.997045247293345
35.4,6,0.997379402318511
35.6,6,0.997646146155681
35.8,6,0.997835203393448
36,6,0.997936307536125
36.2,6,0.997939209505921
36.4,6,0.997833687189176
36.6,6,0.997609556017966
36.8,6,0.997256947693736
37,6,0.996773505837897
37.2,6,0.996165185161611
37.4,6,0.99543840362004
37.6,6,0.994599604867041
37.8,6,0.993655250944496
38,6,0.992611815367877
38.2,6,0.991475776613682
38.4,6,0.990253612013168
38.6,6,0.988951792055749
38.8,6,0.987576775104314
39,6,0.986135002523808
39.2,6,0.98463289422348
39.4,6,0.983076844612384
39.6,6,0.98147321896697
39.8,6,0.979828350208906
40,6,0.978148536090687
0,7,1.01320990240089
0.2,7,1.0135542249547
0.4,7,1.01386813879031
0.6,7,1.01414915288865
0.8,7,1.01439477655011
1,7,1.01460252022847
1.2,7,1.01476989642528
1.4,7,1.01489442064452
1.6,7,1.01497361240724
1.8,7,1.01500499632563
2,7,1.01498610323642
2.2,7,1.01491492963236
2.4,7,1.01479362189002
2.6,7,1.01462653193844
2.8,7,1.01441803572007
3,7,1.01417251104182
3.2,7,1.01389433588747
3.4,7,1.01358788691825
3.6,7,1.01325753816182
3.8,7,1.01290765988972
4,7,1.01254261768318
4.2,7,1.01216677168714
4.4,7,1.01178447605209
4.6,7,1.01140007856342
4.8,7,1.01101792045776
5,7,1.01064233642592
5.2,7,1.01027765480181
5.4,7,1.00992819793702
5.6,7,1.00959828276049
5.8,7,1.00929222152298
6,7,1.00901432272588
6.2,7,1.00876889223436
6.4,7,1.00856023386926
6.6,7,1.0083908542287
6.8,7,1.00825758190848
7,7,1.00815613167319
7.2,7,1.00808222330744
7.4,7,1.008031580357
7.6,7,1.00799992905193
7.8,7,1.00798299741107
8,7,1.00797651452784
8.2,7,1.00797621003709
8.4,7,1.00797781376286
8.6,7,1.00797705554712
8.8,7,1.00796966525938
9,7,1.00795137298716
9.2,7,1.00791790940744
9.4,7,1.00786500633882
9.6,7,1.00778839747451
9.8,7,1.00768381929581
10,7,1.00754701216588
10.2,7,1.00737372160337
10.4,7,1.00715969973543
10.6,7,1.00690070692927
10.8,7,1.00659263384281
11,7,1.00623556710156
11.2,7,1.00583476677503
11.4,7,1.0053958103654
11.6,7,1.00492427051819
11.8,7,1.00442571307034
12,7,1.00390569540624
12.2,7,1.00336976512119
12.4,7,1.00282345899171
12.6,7,1.00227230225164
12.8,7,1.00172180817322
13,7,1.00117747795183
13.2,7,1.00064480089338
13.4,7,1.00012925490319
13.6,7,0.99963630727517
13.8,7,0.99917141578049
14,7,0.998740030054654
14.2,7,0.998347593282537
14.4,7,0.997999544180823
14.6,7,0.997701319277758
14.8,7,0.997458355490387
15,7,0.997276092999831
15.2,7,0.997159155719264
15.4,7,0.997105237188049
15.6,7,0.997108561159884
15.8,7,0.997163335693105
16,7,0.997263776169309
16.2,7,0.997404102474367
16.4,7,0.997578536516217
16.6,7,0.997781300078532
16.8,7,0.998006613009753
17,7,0.998248691747268
17.2,7,0.998501748176837
17.4,7,0.99875998882751
17.6,7,0.999017614402504
17.8,7,0.999268819646562
18,7,0.999507793550397
18.2,7,0.999728719892807
18.4,7,0.999925778120976
18.6,7,1.00009314456938
18.8,7,1.00022499401752
19,7,1.00031550158653
19.2,7,1.00035884497436
19.4,7,1.00034920887515
19.6,7,1.00028326291231
19.8,7,1.00016505416377
20,7,1
20.2,7,0.999793521344517
20.4,7,0.99955104028643
20.6,7,0.999277977985783
20.8,7,0.998979752872177
21,7,0.998661779136823
21.2,7,0.998329465517901
21.4,7,0.997988214378933
21.6,7,0.997643421079697
21.8,7,0.997300473639075
22,7,0.996964752689202
22.2,7,0.996641631720203
22.4,7,0.99633647761485
22.6,7,0.996054651472525
22.8,7,0.995801509721971
23,7,0.995582405522459
23.2,7,0.995402690453205
23.4,7,0.995267716491075
23.6,7,0.995182838276929
23.8,7,0.995153261429327
24,7,0.995179405043207
24.2,7,0.99525608658409
24.4,7,0.995377811401906
24.6,7,0.995539088797567
24.8,7,0.995734429686265
25,7,0.995958344564511
25.2,7,0.996205341780473
25.4,7,0.996469926107426
25.6,7,0.996746597620413
25.8,7,0.997029850876372
26,7,0.997314174398176
26.2,7,0.99759405046309
26.4,7,0.99786395519625
26.6,7,0.998118358969753
26.8,7,0.998351727107905
27,7,0.998558520899106
27.2,7,0.998733198914713
27.4,7,0.998870218635023
27.6,7,0.998964038382322
27.8,7,0.999009119560633
28,7,0.998999929201507
28.2,7,0.998931897181468
28.4,7,0.998807987305636
28.6,7,0.998634736022514
28.8,7,0.998418704648612
29,7,0.998166454944897
29.2,7,0.997884546526185
29.4,7,0.997579534700898
29.6,7,0.997257968741183
29.8,7,0.996926390583065
30,7,0.996591333955988
30.2,7,0.996259323940958
30.4,7,0.995936876956317
30.6,7,0.995630501170177
30.8,7,0.995346697338565
31,7,0.995091960068459
31.2,7,0.994872779505049
31.4,7,0.994695643442885
31.6,7,0.994567039860859
31.8,7,0.994493459881452
32,7,0.994481401155132
32.2,7,0.994537371671399
32.4,7,0.994667889293614
32.6,7,0.994875705114465
32.8,7,0.995152982230404
33,7,0.995490046768398
33.2,7,0.995877223713919
33.4,7,0.996304831554184
33.6,7,0.996763177864295
33.8,7,0.997242555836687
34,7,0.997733241755379
34.2,7,0.998225493417314
34.4,7,0.998709549503676
34.6,7,0.999175629904331
34.8,7,0.999613936998611
35,7,1.00001465789543
35.2,7,1.00036796763521
35.4,7,1.00066403335546
35.6,7,1.00089301942063
35.8,7,1.00104509351581
36,7,1.00111043370221
36.2,7,1.00107923643045
36.4,7,1.00094172550589
36.6,7,1.00068816199761
36.8,7,1.00030911267828
37,7,0.999802388635629
37.2,7,0.999173814843326
37.4,7,0.998429661662386
37.6,7,0.99757622299102
37.8,7,0.996619809321413
38,7,0.995566741173902
38.2,7,0.994423342913654
38.4,7,0.993195936953859
38.6,7,0.991890838348422
38.8,7,0.990514349776192
39,7,0.98907275691783
39.2,7,0.987572324225624
39.4,7,0.986019291085767
39.6,7,0.984419868371927
39.8,7,0.982780235388313
40,7,0.981106537199868
0,8,1.01462634830291
0.2,8,1.01482065878252
0.4,8,1.01498597973055
0.6,8,1.01511995554285
0.8,8,1.01522023214405
1,8,1.01528445773973
1.2,8,1.01531028362257
1.4,8,1.01529536503225
1.6,8,1.01523736206866
1.8,8,1.01513394065831
2,8,1.01498277357327
2.2,8,1.01478199856158
2.4,8,1.01453389221688
2.6,8,1.01424292849515
2.8,8,1.01391360228699
3,8,1.01355040740134
3.2,8,1.01315783497119
3.4,8,1.01274037205796
3.6,8,1.01230250045415
3.8,8,1.01184869568435
4,8,1.01138342620408
4.2,8,1.01091115279616
4.4,8,1.0104363281641
4.6,8,1.00996339672175
4.8,8,1.00949679457881
5,8,1.00904094972142
5.2,8,1.00860028238726
5.4,8,1.00817920563455
5.6,8,1.00778212610443
5.8,8,1.00741344497624
6,8,1.00707755911544
6.2,8,1.0067788624138
6.4,8,1.00652174662952
6.6,8,1.00630883951938
6.8,8,1.00613719625215
7,8,1.00600278038353
7.2,8,1.00590156206089
7.4,8,1.00582951661525
7.6,8,1.0057826233151
7.8,8,1.00575686428131
8,8,1.00574822356306
8.2,8,1.00575268637425
8.4,8,1.0057662384903
8.6,8,1.00578486580529
8.8,8,1.00580455404926
9,8,1.00582128866579
9.2,8,1.00583105484971
9.4,8,1.00582983774519
9.6,8,1.00581362280398
9.8,8,1.00577839630388
10,8,1.0057201460274
10.2,8,1.00563486210037
10.4,8,1.00551853799038
10.6,8,1.0053671716646
10.8,8,1.00517686659573
11,8,1.00494720283579
11.2,8,1.00468204984156
11.4,8,1.00438554209823
11.6,8,1.00406181245092
11.8,8,1.00371499090347
12,8,1.00334920358689
12.2,8,1.00296857189729
12.4,8,1.0025772118031
12.6,8,1.00217923332137
12.8,8,1.00177874016267
13,8,1.00137982954418
13.2,8,1.00098659217068
13.4,8,1.00060311238267
13.6,8,1.00023346847147
13.8,8,0.999881733160725
14,8,0.999551974253888
14.2,8,0.999248255447493
14.4,8,0.998974637309873
14.6,8,0.998735178425247
14.8,8,0.998533936703129
15,8,0.998374970853222
15.2,8,0.998261762024804
15.4,8,0.998192902886716
15.6,8,0.998164537494559
15.8,8,0.998172797146533
16,8,0.998213817343157
16.2,8,0.998283736443933
16.4,8,0.998378694474058
16.6,8,0.998494832080831
16.8,8,0.99862828963953
17,8,0.998775206508633
17.2,8,0.998931720434362
17.4,8,0.999093967104566
17.6,8,0.999258079852068
17.8,8,0.999420189507584
18,8,0.999576424402392
18.2,8,0.999722910520911
18.4,8,0.999855771803357
18.6,8,0.999971130598592
18.8,8,1.00006510826729
19,8,1.00013382593541
19.2,8,1.00017340539802
19.4,8,1.00017997140558
19.6,8,1.00015130498783
19.8,8,1.00009010917005
20,8,1
20.2,8,0.999884594953794
20.4,8,0.999747511956398
20.6,8,0.999592368532818
20.8,8,0.999422781090002
21,8,0.999242364329504
21.2,8,0.999054730790877
21.4,8,0.998863490525703
21.6,8,0.998672250902129
21.8,8,0.998484616539747
22,8,0.998304189374659
22.2,8,0.998134568854555
22.4,8,0.997979352263633
22.6,8,0.997842135177261
22.8,8,0.99772651204625
23,8,0.997636076910746
23.2,8,0.997574424243722
23.4,8,0.997545149924213
23.6,8,0.997551852340468
23.8,8,0.997598023453209
24,8,0.997683735478486
24.2,8,0.99780505718681
24.4,8,0.997957831823327
24.6,8,0.998137903334423
24.8,8,0.9983411151423
25,8,0.998563309092983
25.2,8,0.998800324577671
25.4,8,0.999047997827492
25.6,8,0.999302161381793
25.8,8,0.999558643730193
26,8,0.999813269128641
26.2,8,1.0000618575898
26.4,8,1.00030022504806
26.6,8,1.00052418369942
26.8,8,1.00072954251666
27,8,1.00091210793979
27.2,8,1.0010676847422
27.4,8,1.00119207707229
27.6,8,1.00128108967076
27.8,8,1.00133052926319
28,8,1.00133620612776
28.2,8,1.00129467947474
28.4,8,1.00120837740248
28.6,8,1.00108251099723
28.8,8,1.0009223105285
29,8,1.0007330068446
29.2,8,1.00051982971759
29.4,8,1.0002880064611
29.6,8,1.00004276082113
29.8,8,0.999789312139682
30,8,0.999532874790871
30.2,8,0.999278657889197
30.4,8,0.999031865269487
30.6,8,0.998797695738038
30.8,8,0.998581343594504
31,8,0.998387999424123
31.2,8,0.998222851159972
31.4,8,0.99809108541509
31.6,8,0.997997889084456
31.8,8,0.997948451217052
32,8,0.997947965158472
32.2,8,0.998001630964838
32.4,8,0.998114654246595
32.6,8,0.998289161070296
32.8,8,0.998518627455775
33,8,0.998795027565895
33.2,8,0.999110334078117
33.4,8,0.999456514726908
33.6,8,0.999825529492635
33.8,8,1.0002093284373
34,8,1.00059985018803
34.2,8,1.00098902106974
34.4,8,1.00136875488843
34.6,8,1.001730953367
34.8,8,1.00206750723526
35,8,1.00237029797559
35.2,8,1.00263120022553
35.4,8,1.00284208483806
35.6,8,1.00299482259971
35.8,8,1.00308128860573
36,8,1.00309336729094
36.2,8,1.00302295811356
36.4,8,1.00286198188812
36.6,8,1.00260238776246
36.8,8,1.00223637593308
37,8,1.00176219022787
37.2,8,1.00118476075388
37.4,8,1.00050938494994
37.6,8,0.999741376209332
37.8,8,0.998886058912922
38,8,0.997948763732673
38.2,8,0.9969348232086
38.4,8,0.995849567601458
38.6,8,0.99469832102293
38.8,8,0.99348639784445
39,8,0.992219099385261
39.2,8,0.990901710879799
39.4,8,0.989539498724062
39.6,8,0.988137708000154
39.8,8,0.986701560277849
40,8,0.985236251691666
0,9,1.01596228268307
0.2,9,1.01594063746239
0.4,9,1.01589596074773
0.6,9,1.01582639808575
0.8,9,1.01573009727314
1,9,1.01560520882788
1.2,9,1.015449886494
1.4,9,1.01526228777956
1.6,9,1.01504057452779
1.8,9,1.01478291352099
2,9,1.01448747711713
2.2,9,1.01415283775022
2.4,9,1.01378113268017
2.6,9,1.01337638925866
2.8,9,1.01294264937641
3,9,1.0124839508034
3.2,9,1.01200432611836
3.4,9,1.01150780179868
3.6,9,1.01099839747057
3.8,9,1.01048012531909
4,9,1.00995698965754
4.2,9,1.00943298665578
4.4,9,1.00891210422686
4.6,9,1.00839832207155
4.8,9,1.00789561187992
5,9,1.0074079376898
5.2,9,1.00693925640117
5.4,9,1.00649351844645
5.6,9,1.00607466861585
5.8,9,1.0056866470378
6,9,1.00533339031402
6.2,9,1.00501883280922
6.4,9,1.00474690746917
6.6,9,1.0045199523237
6.8,9,1.00433526595661
7,9,1.00418916057525
7.2,9,1.00407795526101
7.4,9,1.00399797462553
7.6,9,1.00394554760234
7.8,9,1.00391700637329
8,9,1.00390868542947
8.2,9,1.00391692076614
8.4,9,1.00393804921174
8.6,9,1.00396840789046
8.8,9,1.00400433381873
9,9,1.00404216363515
9.2,9,1.00407823346424
9.4,9,1.00410887891377
9.6,9,1.00413043520593
9.8,9,1.00413923744207
10,9,1.00413162100136
10.2,9,1.00410392207308
10.4,9,1.00405247832253
10.6,9,1.0039736296905
10.8,9,1.00386380213349
11,9,1.00372230795238
11.2,9,1.00355202231957
11.4,9,1.00335604133329
11.6,9,1.00313746082535
11.8,9,1.00289937561786
12,9,1.00264487887517
12.2,9,1.00237706155132
12.4,9,1.00209901193253
12.6,9,1.00181381527503
12.8,9,1.00152455353782
13,9,1.00123430521038
13.2,9,1.00094614523503
13.4,9,1.00066314502382
13.6,9,1.0003883725698
13.8,9,1.00012489265234
14,9,0.999875767136542
14.2,9,0.999644055366342
14.4,9,0.999432814651441
14.6,9,0.999245100847793
14.8,9,0.999083969031705
15,9,0.998952474267544
15.2,9,0.99885326028737
15.4,9,0.998785495577096
15.6,9,0.998746607199283
15.8,9,0.998734012164734
16,9,0.998745129833518
16.2,9,0.998777381269026
16.4,9,0.998828188658874
16.6,9,0.998894974802508
16.8,9,0.998975162665425
17,9,0.999066174999956
17.2,9,0.99916543403257
17.4,9,0.999270361217708
17.6,9,0.999378377058153
17.8,9,0.999486900991976
18,9,0.999593351346095
18.2,9,0.999695145356498
18.4,9,0.999789699255178
18.6,9,0.999874428423827
18.8,9,0.999946747614319
19,9,1.00000407123602
19.2,9,1.00004381370991
19.4,9,1.00006339070952
19.6,9,1.00006131900326
19.8,9,1.00003938949673
20,9,1
20.2,9,0.999945548949511
20.4,9,0.999878435018218
20.6,9,0.999801056783237
20.8,9,0.999715812450991
21,9,0.999625099639865
21.2,9,0.999531315220364
21.4,9,0.999436855212757
21.6,9,0.999344114742165
21.8,9,0.999255488051069
22,9,0.999173368569189
22.2,9,0.999100149040718
22.4,9,0.999038221708855
22.6,9,0.998989978557657
22.8,9,0.998957811611172
23,9,0.998944113289889
23.2,9,0.998951276824542
23.4,9,0.99898169672732
23.6,9,0.999037769320584
23.8,9,0.999121816027407
24,9,0.999233758352448
24.2,9,0.999370707843061
24.4,9,0.999529616713427
24.6,9,0.999707436824229
24.8,9,0.99990111905842
25,9,1.00010761279008
25.2,9,1.00032386544637
25.4,9,1.00054682216267
25.6,9,1.00077342553098
25.8,9,1.00100061544163
26,9,1.0012253290186
26.2,9,1.00144450064843
26.4,9,1.00165506210292
26.6,9,1.00185394275586
26.8,9,1.0020380698937
27,9,1.00220436912049
27.2,9,1.002349764857
27.4,9,1.00247118093418
27.6,9,1.00256554128079
27.8,9,1.00262977070531
28,9,1.00266079577185
28.2,9,1.00265608780685
28.4,9,1.00261739481278
28.6,9,1.0025484928987
28.8,9,1.00245317226142
29,9,1.00233522396082
29.2,9,1.00219843899332
29.4,9,1.00204660750855
29.6,9,1.00188351816928
29.8,9,1.00171295765456
30,9,1.00153871030603
30.2,9,1.0013645579172
30.4,9,1.00119427966568
30.6,9,1.00103165218801
30.8,9,1.00088044979713
31,9,1.00074444484217
31.2,9,1.00062740821048
31.4,9,1.00053310997189
31.6,9,1.00046532016513
31.8,9,1.00042780972645
32,9,1.00042435156064
32.2,9,1.00045872175463
32.4,9,1.00053469815079
32.6,9,1.00065382507749
32.8,9,1.00081137891402
33,9,1.00100154744013
33.2,9,1.00121851760732
33.4,9,1.0014564738109
33.6,9,1.00170959650018
33.8,9,1.00197206112678
34,9,1.0022380374315
34.2,9,1.00250168907018
34.4,9,1.00275717357918
34.6,9,1.00299864268113
34.8,9,1.00322024293143
35,9,1.0034161167061
35.2,9,1.0035804035314
35.4,9,1.00370724175527
35.6,9,1.00379077056068
35.8,9,1.00382513232051
36,9,1.00380447529315
36.2,9,1.00372295665785
36.4,9,1.0035747458881
36.6,9,1.00335402846106
36.8,9,1.00305516619437
37,9,1.00267690504785
37.2,9,1.00222284325857
37.4,9,1.00169684151852
37.6,9,1.00110276867284
37.8,9,1.00044449905536
38,9,0.999725909968715
38.2,9,0.998950879310614
38.4,9,0.998123283346757
38.6,9,0.997246994631335
38.8,9,0.996325880075397
39,9,0.995363799163357
39.2,9,0.99436460231762
39.4,9,0.993332129411186
39.6,9,0.992270208427875
39.8,9,0.991182654269707
40,9,0.990073267710806
0,10,1.01723114759746
0.2,10,1.01693836789311
0.4,10,1.01663239061824
0.6,10,1.01631215683682
0.8,10,1.01597660953334
1,10,1.0156246937676
1.2,10,1.01525535684037
1.4,10,1.01486754846993
1.6,10,1.01446022097945
1.8,10,1.01403232949503
2,10,1.01358283215451
2.2,10,1.0131109694062
2.4,10,1.01261850593449
2.6,10,1.01210854264054
2.8,10,1.01158418758721
3,10,1.01104854315942
3.2,10,1.01050470567168
3.4,10,1.00995576507055
3.6,10,1.00940480473176
3.8,10,1.00885490135155
4,10,1.008309124932
4.2,10,1.00777053885989
4.4,10,1.00724220007878
4.6,10,1.00672715935402
4.8,10,1.00622846163027
5,10,1.0057491464813
5.2,10,1.00529224865176
5.4,10,1.00486079869077
5.6,10,1.00445782367707
5.8,10,1.00408634803572
6,10,1.00374939444615
6.2,10,1.00344998484181
6.4,10,1.00319114098523
6.6,10,1.00297457132199
6.8,10,1.00279783251866
7,10,1.00265766891511
7.2,10,1.0025508309085
7.4,10,1.00247407382318
7.6,10,1.00242415688628
7.8,10,1.00239784230855
8,10,1.00239189447023
8.2,10,1.00240307921162
8.4,10,1.00242816322813
8.6,10,1.00246391356977
8.8,10,1.00250709724496
9,10,1.00255448092861
9.2,10,1.0026028307745
9.4,10,1.00264891233197
9.6,10,1.00268949056689
9.8,10,1.00272132998708
10,10,1.00274119487201
10.2,10,1.00274584960702
