"value","lag","rr"
5.2,5,0.9708526218075
5.4,5,0.971207716386898
5.6,5,0.97156866251399
5.8,5,0.971935931306901
6,5,0.972309994703716
6.2,5,0.972691325494081
6.4,5,0.97308039735311
6.6,5,0.973477684877592
6.8,5,0.973883663624521
7,5,0.974298810151954
7.2,5,0.974723602062197
7.4,5,0.975158518047358
7.6,5,0.975604037937234
7.8,5,0.976060642749594
8,5,0.976528814742827
8.2,5,0.977009037470998
8.4,5,0.977501795841306
8.6,5,0.978007576173979
8.8,5,0.978526866264598
9,5,0.97906015544889
9.2,5,0.979607847661437
9.4,5,0.980169332832433
9.6,5,0.980743342875243
9.8,5,0.981328596161464
10,5,0.981923808371696
10.2,5,0.982527692355743
10.4,5,0.983138958009662
10.6,5,0.983756312169746
10.8,5,0.984378458523474
11,5,0.985004097537534
11.2,5,0.985631926402953
11.4,5,0.986260638997438
11.6,5,0.98688892586499
11.8,5,0.987515474212869
12,5,0.988138967925986
12.2,5,0.988758087598812
12.4,5,0.989371510584861
12.6,5,0.989977911063833
12.8,5,0.990575960126491
13,5,0.99116432587734
13.2,5,0.991741673555166
13.4,5,0.992306665671514
13.6,5,0.992857962167144
13.8,5,0.993394220586531
14,5,0.993914096270449
14.2,5,0.994416242566673
14.4,5,0.99489931105884
14.6,5,0.995361951813484
14.8,5,0.995802813645262
15,5,0.99622054440038
15.2,5,0.996613791258199
15.4,5,0.996981234198925
15.6,5,0.99732254498267
15.8,5,0.997638536024167
16,5,0.997930085530808
16.2,5,0.998198074605833
16.4,5,0.99844338703386
16.6,5,0.998666909074021
16.8,5,0.99886952926076
17,5,0.999052138212362
17.2,5,0.999215628447267
17.4,5,0.999360894208219
17.6,5,0.999488831294299
17.8,5,0.99960033690088
18,5,0.999696309467548
18.2,5,0.99977764853402
18.4,5,0.999845254604089
18.6,5,0.999900029017627
18.8,5,0.999942873830664
19,5,0.999974691703571
19.2,5,0.999996385797355
19.4,5,1.00000885967809
19.6,5,1.0000130172295
19.8,5,1.00000976257368
20,5,1
20.2,5,0.999984633902154
20.4,5,0.999964568723418
20.6,5,0.999940708910055
20.8,5,0.999913958872907
21,5,0.999885222957173
21.2,5,0.999855405420358
21.4,5,0.999825410418406
21.6,5,0.999796140926955
21.8,5,0.999768337243754
22,5,0.999742404508431
22.2,5,0.999718706484988
22.4,5,0.999697606916411
22.6,5,0.999679469533466
22.8,5,0.999664658064819
23,5,0.999653536248475
23.2,5,0.999646467844547
23.4,5,0.999643816649344
23.6,5,0.999645946510787
23.8,5,0.999653221345153
24,5,0.999666005155134
24.2,5,0.99968466204924
24.4,5,0.999709556262516
24.6,5,0.999741052178595
24.8,5,0.999779514353082
25,5,0.999825307538272
25.2,5,0.999878796709198
25.4,5,0.999940347091023
25.6,5,1.00001032418777
25.8,5,1.00008909381239
26,5,1.00017702211819
26.2,5,1.00027447563158
26.4,5,1.00038182128622
26.6,5,1.00049942645849
26.8,5,1.00062765900432
27,5,1.00076688729739
27.2,5,1.00091748026877
27.4,5,1.00107980744779
27.6,5,1.00125423900446
27.8,5,1.0014411457929
28,5,1.00164063472012
28.2,5,1.0018517849536
28.4,5,1.00207342561956
28.6,5,1.00230438515737
28.8,5,1.0025434912034
29,5,1.00278957048867
29.2,5,1.00304144875008
29.4,5,1.00329795065554
29.6,5,1.00355789974275
29.8,5,1.00382011837187
30,5,1.00408342769186
30.2,5,1.00434664762083
30.4,5,1.0046085968401
30.6,5,1.0048680928022
30.8,5,1.00512395175281
31,5,1.0053749887666
31.2,5,1.00562001779699
31.4,5,1.00585785173997
31.6,5,1.00608730251188
31.8,5,1.00630718114119
32,5,1.00651629787437
32.2,5,1.00671346229572
32.4,5,1.00689748346137
32.6,5,1.0070671700472
32.8,5,1.00722133051099
33,5,1.00735877326845
33.2,5,1.00747830688338
33.4,5,1.00757874027191
33.6,5,1.00765888292059
33.8,5,1.00771754511859
34,5,1.00775353820379
34.2,5,1.00776583633684
34.4,5,1.00775464348597
34.6,5,1.00772072956059
34.8,5,1.00766486891022
35,5,1.0075878371813
35.2,5,1.00749041115161
35.4,5,1.00737336857059
35.6,5,1.00723748800549
35.8,5,1.00708354869338
36,5,1.00691233039913
36.2,5,1.00672461327937
36.4,5,1.00652117775231
36.6,5,1.00630280437363
36.8,5,1.00607027371833
37,5,1.00582436626856
37.2,5,1.00556586230752
37.4,5,1.00529554181932
37.6,5,1.00501418439486
37.8,5,1.0047225691438
38,5,1.00442147461247
38.2,5,1.00411167870784
38.4,5,1.00379395862751
38.6,5,1.00346909079566
38.8,5,1.00313785080508
39,5,1.00280101336513
39.2,5,1.00245935225568
39.4,5,1.00211364028711
39.6,5,1.00176464926612
39.8,5,1.00141314996766
40,5,1.00105991211267
0,6,1.01868141171235
0.2,6,1.01904590434633
0.4,6,1.01940076634197
0.6,6,1.01974544817427
0.8,6,1.02007939988347
1,6,1.02040207113088
1.2,6,1.02071291125772
1.4,6,1.02101136934684
1.6,6,1.02129689428744
1.8,6,1.02156893484269
2,6,1.02182693972033
2.2,6,1.0220703576462
2.4,6,1.02229863744068
2.6,6,1.02251122809811
2.8,6,1.02270757886906
3,6,1.02288721060052
3.2,6,1.0230500489455
3.4,6,1.02319616277886
3.6,6,1.02332562200138
3.8,6,1.02343849736861
4,6,1.02353486047889
4.2,6,1.02361478376127
4.4,6,1.02367834046357
4.6,6,1.02372560464023
4.8,6,1.02375665114033
5,6,1.0237715555955
5.2,6,1.02377039440784
5.4,6,1.02375324473787
5.6,6,1.02372018449242
5.8,6,1.02367129231262
6,6,1.02360664756173
6.2,6,1.02352633031317
6.4,6,1.02343042133839
6.6,6,1.02331900209486
6.8,6,1.02319215471397
7,6,1.02304996198908
7.2,6,1.0228925073634
7.4,6,1.02271987491809
7.6,6,1.02253214936018
7.8,6,1.02232941601066
8,6,1.02211176079252
8.2,6,1.02187927021882
8.4,6,1.0216320313808
8.6,6,1.02137013193597
8.8,6,1.02109366009633
9,6,1.02080270461647
9.2,6,1.0204973846049
9.4,6,1.02017816740986
9.6,6,1.01984574523643
9.8,6,1.01950081370638
10,6,1.01914406799516
10.2,6,1.01877620274967
10.4,6,1.01839791201087
10.6,6,1.01800988914096
10.8,6,1.01761282675536
11,6,1.01720741665932
11.2,6,1.01679434978933
11.4,6,1.01637431615907
11.6,6,1.01594800481019
11.8,6,1.01551610376766
12,6,1.0150792999998
12.2,6,1.01463827938298
12.4,6,1.01419372667096
12.6,6,1.01374632546884
12.8,6,1.01329675821161
13,6,1.01284570614732
13.2,6,1.01239384932484
13.4,6,1.01194186658617
13.6,6,1.01149043556335
13.8,6,1.01104023267983
14,6,1.01059193315647
14.2,6,1.01014621102201
14.4,6,1.00970373912801
14.6,6,1.00926518916832
14.8,6,1.00883123170303
15,6,1.00840253618684
15.2,6,1.00797977100193
15.4,6,1.00756359416363
15.6,6,1.00715438372768
15.8,6,1.00675219707896
16,6,1.00635707401406
16.2,6,1.00596905440205
16.4,6,1.0055881781875
16.6,6,1.00521448539369
16.8,6,1.00484801612567
17,6,1.00448881057347
17.2,6,1.00413690901529
17.4,6,1.00379235182066
17.6,6,1.00345517945368
17.8,6,1.0031254324763
18,6,1.00280315155155
18.2,6,1.00248837744683
18.4,6,1.00218115103725
18.6,6,1.00188151330896
18.8,6,1.00158950536247
19,6,1.00130516841606
19.2,6,1.00102854380921
19.4,6,1.00075967300596
19.6,6,1.00049859759842
19.8,6,1.00024535931022
20,6,1
20.2,6,0.999762561664947
20.4,6,0.999533086444338
20.6,6,0.99931161662311
20.8,6,0.999098194635456
21,6,0.998892863068453
21.2,6,0.998695664665701
21.4,6,0.998506642331006
21.6,6,0.998325838737719
21.8,6,0.998153236988748
22,6,0.99798869728805
22.2,6,0.997832064939073
22.4,6,0.997683185530272
22.6,6,0.997541904923134
22.8,6,0.997408069240451
23,6,0.997281524854842
23.2,6,0.997162118377509
23.4,6,0.997049696647246
23.6,6,0.996944106719679
23.8,6,0.996845195856753
24,6,0.996752811516455
24.2,6,0.996666801342775
24.4,6,0.996587013155905
24.6,6,0.996513294942675
24.8,6,0.996445494847224
25,6,0.996383461161906
25.2,6,0.99632704231843
25.4,6,0.996276086879235
25.6,6,0.996230443529096
25.8,6,0.996189961066965
26,6,0.996154488398042
26.2,6,0.996123874526076
26.4,6,0.996097968545902
26.6,6,0.996076619636204
26.8,6,0.996059677052507
27,6,0.996046990120405
27.2,6,0.996038408229011
27.4,6,0.996033780824642
27.6,6,0.996032957404728
27.8,6,0.996035787511993
28,6,0.996042165668115
28.2,6,0.996052160988695
28.4,6,0.996065885008201
28.6,6,0.996083449308294
28.8,6,0.996104965522069
29,6,0.996130545338411
29.2,6,0.996160300506489
29.4,6,0.996194342840368
29.6,6,0.99623278422375
29.8,6,0.996275736614845
30,6,0.996323312051364
30.2,6,0.996375622655641
30.4,6,0.996432780639883
30.6,6,0.996494898311553
30.8,6,0.996562088078868
31,6,0.996634462456441
31.2,6,0.996712134071038
31.4,6,0.996795215667477
31.6,6,0.996883820114648
31.8,6,0.996978060411663
32,6,0.997078049694143
32.2,6,0.997183901240629
32.4,6,0.997295728479129
32.6,6,0.997413644993795
32.8,6,0.997537764531732
33,6,0.99766820100994
33.2,6,0.997805068522391
33.4,6,0.997948481347239
33.6,6,0.998098553954164
33.8,6,0.998255401011852
34,6,0.998419137395609
34.2,6,0.998589850468464
34.4,6,0.99876741690881
34.6,6,0.998951616536837
34.8,6,0.999142228632377
35,6,0.999339032430455
35.2,6,0.999541807107247
35.4,6,0.999750331766532
35.6,6,0.999964385426635
35.8,6,1.00018374700786
36,6,1.00040819532042
36.2,6,1.00063750905285
36.4,6,1.0008714667609
36.6,6,1.00110984685696
36.8,6,1.00135242759994
37,6,1.00159898708563
37.2,6,1.00184930323763
37.4,6,1.00210315379865
37.6,6,1.00236031632242
37.8,6,1.00262056816604
38,6,1.00288368648281
38.2,6,1.0031494482156
38.4,6,1.00341763009066
38.6,6,1.00368800861201
38.8,6,1.00396036005621
39,6,1.00423446046776
39.2,6,1.0045100856549
39.4,6,1.00478701118594
39.6,6,1.00506501238611
39.8,6,1.00534386433488
40,6,1.00562334186384
0,7,1.0603008256178
0.2,7,1.06064257376419
0.4,7,1.06096848764078
0.6,7,1.06127767157494
0.8,7,1.06156922963178
1,7,1.06184226575792
1.2,7,1.06209588393285
1.4,7,1.06232918832769
1.6,7,1.06254128347146
1.8,7,1.06273127442472
2,7,1.06289826696073
2.2,7,1.06304136775391
2.4,7,1.06315968457567
2.6,7,1.06325232649761
2.8,7,1.06331840410191
3,7,1.06335709905307
3.2,7,1.06336798845775
3.4,7,1.06335079016093
3.6,7,1.06330522439165
3.8,7,1.06323101368249
4,7,1.06312788294447
4.2,7,1.06299555954232
4.4,7,1.06283377337015
4.6,7,1.06264225692747
4.8,7,1.06242074539555
5,7,1.06216897671413
5.2,7,1.06188669165835
5.4,7,1.06157363391601
5.6,7,1.06122955016508
5.8,7,1.06085419015134
6,7,1.06044730676633
6.2,7,1.06000865612536
6.4,7,1.05953799764574
6.6,7,1.05903509412507
6.8,7,1.05849971181966
7,7,1.05793162052292
7.2,7,1.05733059364392
7.4,7,1.05669640828578
7.6,7,1.0560288453242
7.8,7,1.05532768948578
8,7,1.05459272942635
8.2,7,1.05382375780916
8.4,7,1.05302057138287
8.6,7,1.05218297105944
8.8,7,1.0513107619917
9,7,1.05040375365082
9.2,7,1.04946188090178
9.4,7,1.04848649268853
9.6,7,1.04747984768493
9.8,7,1.04644421444731
10,7,1.04538185544518
10.2,7,1.0442950264702
10.4,7,1.04318597609361
10.6,7,1.04205694517195
10.8,7,1.04091016640074
11,7,1.03974786391609
11.2,7,1.03857225294373
11.4,7,1.0373855394954
11.6,7,1.03618992011207
11.8,7,1.03498758165391
12,7,1.03378070113645
12.2,7,1.03257144561268
12.4,7,1.03136197210079
12.6,7,1.03015442755705
12.8,7,1.02895094889359
13,7,1.02775366304067
13.2,7,1.02656468705298
13.4,7,1.02538612825987
13.6,7,1.02422008445879
13.8,7,1.02306864415198
14,7,1.02193388682576
14.2,7,1.02081788327237
14.4,7,1.01972269595383
14.6,7,1.01865037940772
14.8,7,1.01760298069455
15,7,1.01658253988649
15.2,7,1.01559109059726
15.4,7,1.01463062029688
15.6,7,1.01370190842603
15.8,7,1.01280435429992
16,7,1.01193728602274
16.2,7,1.01110003651075
16.4,7,1.01029194330506
16.6,7,1.00951234838923
16.8,7,1.00876059801141
17,7,1.00803604251111
17.2,7,1.00733803615035
17.4,7,1.00666593694936
17.6,7,1.00601910652653
17.8,7,1.00539690994273
18,7,1.00479871554983
18.2,7,1.00422389484341
18.4,7,1.00367182231964
18.6,7,1.00314187533621
18.8,7,1.00263343397732
19,7,1.00214588092262
19.2,7,1.00167860132019
19.4,7,1.00123098266335
19.6,7,1.00080241467136
19.8,7,1.00039228917403
20,7,1
20.2,7,0.999624942868941
20.4,7,0.99926651528738
20.6,7,0.998924116448302
20.8,7,0.998597147134423
21,7,0.998285009625123
21.2,7,0.997987107607017
21.4,7,0.997702846088149
21.6,7,0.997431631517082
21.8,7,0.997172901995364
22,7,0.996926159514235
22.2,7,0.996690914743643
22.4,7,0.996466679216275
22.6,7,0.996252965272865
22.8,7,0.996049286009906
23,7,0.995855155229762
23.2,7,0.995670087393174
23.4,7,0.995493597574146
23.6,7,0.995325201417207
23.8,7,0.995164415097044
24,7,0.995010755280494
24.2,7,0.994863739090891
24.4,7,0.994722884074767
24.6,7,0.994587708170899
24.8,7,0.994457729681692
25,7,0.994332467246904
25.2,7,0.994211439819705
25.4,7,0.99409416664506
25.6,7,0.993980167240448
25.8,7,0.993868961378896
26,7,0.993760069074341
26.2,7,0.993653010569308
26.4,7,0.993547306324909
26.6,7,0.993442477013152
26.8,7,0.993338043511565
27,7,0.993233526900136
27.2,7,0.993128448460557
27.4,7,0.993022329677777
27.6,7,0.992914692243865
27.8,7,0.992805058064394
28,7,0.992693193193264
28.2,7,0.992579811170633
28.4,7,0.992465855181945
28.6,7,0.992352267982673
28.8,7,0.992239991897349
29,7,0.992129968827535
29.2,7,0.992023140268747
29.4,7,0.99192044733631
29.6,7,0.99182283080015
29.8,7,0.99173123112851
30,7,0.991646588540584
30.2,7,0.991569843068073
30.4,7,0.991501934625663
30.6,7,0.991443803090412
30.8,7,0.991396388390057
31,7,0.991360630600259
31.2,7,0.991337470050758
31.4,7,0.991327847440488
31.6,7,0.991332703961633
31.8,7,0.991352981432657
32,7,0.991389622440327
32.2,7,0.991443570490734
32.4,7,0.99151577016937
32.6,7,0.991607167310255
32.8,7,0.991718709174187
33,7,0.991851344636121
33.2,7,0.992006024381746
33.4,7,0.992183701113296
33.6,7,0.992385329764661
33.8,7,0.992611867725848
34,7,0.992864275076866
34.2,7,0.993143365695057
34.4,7,0.99344882199304
34.6,7,0.99377980667429
34.8,7,0.994135480560608
35,7,0.994515005120188
35.2,7,0.994917542259695
35.4,7,0.995342254123596
35.6,7,0.995788302900742
35.8,7,0.996254850638156
36,7,0.996741059062016
36.2,7,0.99724608940582
36.4,7,0.997769102245703
36.6,7,0.998309257342923
36.8,7,0.9988657134935
37,7,0.999437628384994
37.2,7,1.00002415846046
37.4,7,1.00062445878954
37.6,7,1.00123768294676
37.8,7,1.00186298289697
38,7,1.00249950888803
38.2,7,1.00314640935069
38.4,7,1.00380283080568
38.6,7,1.00446791777816
38.8,7,1.00514081271932
39,7,1.00582065593543
39.2,7,1.00650658552413
39.4,7,1.00719773731818
39.6,7,1.00789324483652
39.8,7,1.0085922392429
40,7,1.00929384931185
0,8,1.08579448018627
0.2,8,1.08604952525189
0.4,8,1.08628650189899
0.6,8,1.08650439668467
0.8,8,1.08670219633392
1,8,1.08687888792124
1.2,8,1.08703345906162
1.4,8,1.08716489811083
1.6,8,1.08727219437504
1.8,8,1.08735433832958
2,8,1.08741032184702
2.2,8,1.08743913843437
2.4,8,1.08743978347933
2.6,8,1.08741125450565
2.8,8,1.08735255143747
3,8,1.08726272410313
3.2,8,1.08714109319982
3.4,8,1.08698707684483
3.6,8,1.08680009645599
3.8,8,1.08657957682212
4,8,1.08632494628164
4.2,8,1.0860356369037
4.4,8,1.0857110846718
4.6,8,1.08535072966986
4.8,8,1.08495401627051
5,8,1.08452039332583
5.2,8,1.08404931436013
5.4,8,1.08354023776494
5.6,8,1.08299262699598
5.8,8,1.08240595077215
6,8,1.08177968327633
6.2,8,1.08111330435799
6.4,8,1.08040629973749
6.6,8,1.07965816121197
6.8,8,1.07886838686275
7,8,1.07803648126413
7.2,8,1.07716195569347
7.4,8,1.07624432834251
7.6,8,1.07528312452972
7.8,8,1.07427787691367
8,8,1.07322812570729
8.2,8,1.07213341889277
8.4,8,1.07099331243725
8.6,8,1.06980737050891
8.8,8,1.06857516569347
9,8,1.06729627921101
9.2,8,1.06597048308829
9.4,8,1.06459967714616
9.6,8,1.06318712729634
9.8,8,1.0617361111369
10,8,1.0602498936862
10.2,8,1.05873172627704
10.4,8,1.05718484554996
10.6,8,1.05561247254523
10.8,8,1.0540178118928
11,8,1.05240405109948
11.2,8,1.05077435993272
11.4,8,1.04913188990001
11.6,8,1.04747977382312
11.8,8,1.04582112550617
12,8,1.04415903949672
12.2,8,1.0424965909388
12.4,8,1.04083683551687
12.6,8,1.03918280948991
12.8,8,1.03753752981434
13,8,1.03590399435512
13.2,8,1.03428518218371
13.4,8,1.03268405396226
13.6,8,1.03110355241286
13.8,8,1.02954660287109
14,8,1.02801611392295
14.2,8,1.02651497812446
14.4,8,1.02504607280302
14.6,8,1.02361226094003
14.8,8,1.02221639213405
15,8,1.02086130364389
15.2,8,1.01954982151139
15.4,8,1.01828470232563
15.6,8,1.01706691865948
15.8,8,1.01589540785491
16,8,1.01476900574837
16.2,8,1.01368655874638
16.4,8,1.01264692335207
16.6,8,1.01164896570574
16.8,8,1.01069156113918
17,8,1.00977359374345
17.2,8,1.00889395595
17.4,8,1.00805154812472
17.6,8,1.00724527817485
17.8,8,1.00647406116837
18,8,1.00573681896588
18.2,8,1.00503247986458
18.4,8,1.0043599782543
18.6,8,1.00371825428531
18.8,8,1.0031062535479
19,8,1.00252292676338
19.2,8,1.00196722948654
19.4,8,1.00143812181931
19.6,8,1.0009345681356
19.8,8,1.00045553681709
20,8,1
20.2,8,0.999566933332556
20.4,8,0.999155315743278
20.6,8,0.998764129219815
20.8,8,0.998392358598343
21,8,0.99803899136343
21.2,8,0.997703017458298
21.4,8,0.997383429105413
21.6,8,0.997079221255801
21.8,8,0.99678948448453
22,8,0.996513504087239
22.2,8,0.996250590536514
22.4,8,0.996000055553073
22.6,8,0.99576121201853
22.8,8,0.99553337389292
23,8,0.995315856136988
23.2,8,0.995107974639218
23.4,8,0.994909046147578
23.6,8,0.994718388205987
23.8,8,0.994535319095463
24,8,0.994359157779971
24.2,8,0.994189223856935
24.4,8,0.994024837512415
24.6,8,0.993865319480945
24.8,8,0.993709991010012
25,8,0.993558173829179
25.2,8,0.99340919012384
25.4,8,0.9932623625136
25.6,8,0.993117014035283
25.8,8,0.992972468130544
26,8,0.992828048638111
26.2,8,0.992683079790612
26.4,8,0.99253688621602
26.6,8,0.992388792943686
26.8,8,0.99223812541497
27,8,0.992084209498452
27.2,8,0.991926371509733
27.4,8,0.991763938235806
27.6,8,0.991596236964003
27.8,8,0.99142259551583
28,8,0.991242705978607
28.2,8,0.991057673198172
28.4,8,0.990868944111495
28.6,8,0.990677964609608
28.8,8,0.99048617949424
29,8,0.990295032455547
29.2,8,0.990105966070878
29.4,8,0.989920421824589
29.6,8,0.989739840148835
29.8,8,0.989565660485351
30,8,0.989399321368168
30.2,8,0.989242260527261
30.4,8,0.989095915013103
30.6,8,0.988961721342116
30.8,8,0.988841115663004
31,8,0.988735533943976
31.2,8,0.98864641218086
31.4,8,0.988575186626122
31.6,8,0.98852329403881
31.8,8,0.988492171955469
32,8,0.988483258982047
32.2,8,0.988497995106868
32.4,8,0.988537822034732
32.6,8,0.988604183542217
32.8,8,0.988698525854283
33,8,0.988822298042288
33.2,8,0.988976952443537
33.4,8,0.989163945102509
33.6,8,0.989384736233924
33.8,8,0.989640790707819
34,8,0.989933578556848
34.2,8,0.990264354824239
34.4,8,0.99063270164972
34.6,8,0.991037433151366
34.8,8,0.991477361476866
35,8,0.99195130042567
35.2,8,0.992458065026856
35.4,8,0.992996471131755
35.6,8,0.993565335021229
35.8,8,0.994163473027541
36,8,0.994789701170736
36.2,8,0.99544283480948
36.4,8,0.996121688306321
36.6,8,0.996825074707342
36.8,8,0.997551805436172
37,8,0.998300690002374
37.2,8,0.999070535724181
37.4,8,0.999860147465615
37.6,8,1.000668327388
37.8,8,1.0014938747159
38,8,1.00233558551752
38.2,8,1.00319225249961
38.4,8,1.00406266481694
38.6,8,1.00494560789639
38.8,8,1.00583986327574
39,8,1.00674420845717
39.2,8,1.00765741677569
39.4,8,1.00857825728237
39.6,8,1.00950549464269
39.8,8,1.0104378890499
40,8,1.01137419615359
0,9,1.09648901191307
0.2,9,1.09660192725541
0.4,9,1.09669829670497
0.6,9,1.09677720121159
0.8,9,1.09683772226794
1,9,1.09687894205926
1.2,9,1.09689994362083
1.4,9,1.09689981100289
1.6,9,1.09687762944325
1.8,9,1.0968324855473
2,9,1.09676346747556
2.2,9,1.09666966513872
2.4,9,1.09655017039996
2.6,9,1.09640407728469
2.8,9,1.09623048219762
3,9,1.09602849159182
3.2,9,1.0957972569788
3.4,9,1.09553594776601
3.6,9,1.09524373661785
3.8,9,1.09491979967229
4,9,1.09456331677998
4.2,9,1.09417347174908
4.4,9,1.09374945259581
4.6,9,1.09329045180056
4.8,9,1.09279566656947
5,9,1.0922642991014
5.2,9,1.09169555686016
5.4,9,1.09108865285185
5.6,9,1.0904428059073
5.8,9,1.08975724096933
6,9,1.08903118938482
6.2,9,1.08826388920139
6.4,9,1.08745458546854
6.6,9,1.08660253054313
6.8,9,1.08570698439909
7,9,1.084767214941
7.2,9,1.08378249832165
7.4,9,1.08275211926316
7.6,9,1.08167537138166
7.8,9,1.08055155751518
8,9,1.07937999005472
8.2,9,1.07815999127818
8.4,9,1.07689089368695
8.6,9,1.07557204034507
8.8,9,1.07420278522057
9,9,1.07278249352887
9.2,9,1.07131075612881
9.4,9,1.06978966781918
9.6,9,1.06822292987952
9.8,9,1.06661425626329
10,9,1.06496734498393
10.2,9,1.06328587676005
10.4,9,1.06157351378707
10.6,9,1.05983389863466
10.8,9,1.05807065326904
11,9,1.056287378199
11.2,9,1.0544876517448
11.4,9,1.05267502942847
11.6,9,1.05085304348452
11.8,9,1.04902520248958
12,9,1.0471949911098
12.2,9,1.04536586996452
12.4,9,1.04354127560496
12.6,9,1.04172462060642
12.8,9,1.03991929377267
13,9,1.0381286604512
13.2,9,1.03635606295791
13.4,9,1.03460482110997
13.6,9,1.0328782328656
13.8,9,1.03117957506954
14,9,1.029512104303
14.2,9,1.02787905783717
14.4,9,1.02628365468909
14.6,9,1.02472909677919
14.8,9,1.02321857018947
15,9,1.02175524652183
15.2,9,1.02034228435585
15.4,9,1.01898276251372
15.6,9,1.01767771046241
15.8,9,1.01642582070434
16,9,1.01522567092323
16.2,9,1.01407585264418
16.4,9,1.01297497057138
16.6,9,1.01192164194686
16.8,9,1.0109144959296
17,9,1.00995217299483
17.2,9,1.00903332435292
17.4,9,1.00815661138757
17.6,9,1.00732070511298
17.8,9,1.0065242856496
18,9,1.00576604171823
18.2,9,1.00504467015201
18.4,9,1.00435887542628
18.6,9,1.0037073692058
18.8,9,1.00308886990921
19,9,1.00250210229056
19.2,9,1.00194579703752
19.4,9,1.00141869038619
19.6,9,1.00091952375241
19.8,9,1.00044704337913
20,9,1
20.2,9,0.999577148518761
20.4,9,0.999177247704506
20.6,9,0.998799059902546
20.8,9,0.998441350760837
21,9,0.998102888971844
21.2,9,0.997782446029745
21.4,9,0.99747879600289
21.6,9,0.997190716204705
21.8,9,0.996917119899854
22,9,0.996657197880392
22.2,9,0.996410176362236
22.4,9,0.99617528283935
22.6,9,0.995951745987322
22.8,9,0.99573879557294
23,9,0.995535662369756
23.2,9,0.995341578079622
23.4,9,0.995155775260166
23.6,9,0.994977487258211
23.8,9,0.994805948149105
24,9,0.994640392681966
24.2,9,0.994480056230813
24.4,9,0.994324174751595
24.6,9,0.994171984745081
24.8,9,0.994022723225631
25,9,0.993875627695814
25.2,9,0.993729936126889
25.4,9,0.993584886945124
25.6,9,0.993439719023957
25.8,9,0.993293671681991
26,9,0.993145984686816
26.2,9,0.99299589826465
26.4,9,0.992842653115795
26.6,9,0.992685490435907
26.8,9,0.992523651943057
27,9,0.992356379910602
27.2,9,0.992182917205823
27.4,9,0.992002507334359
27.6,9,0.991814394490396
27.8,9,0.991617823613001
28,9,0.991412456859023
28.2,9,0.991199574001461
28.4,9,0.990980846400724
28.6,9,0.990757944071774
28.8,9,0.990532535599787
29,9,0.990306288083944
29.2,9,0.990080867109281
29.4,9,0.989857936746584
29.6,9,0.989639159580267
29.8,9,0.989426196764198
30,9,0.989220708105417
30.2,9,0.989024352175732
30.4,9,0.988838786451135
30.6,9,0.988665667479022
30.8,9,0.988506651073197
31,9,0.988363392536639
31.2,9,0.988237546912043
31.4,9,0.988130769260132
31.6,9,0.988044714965759
31.8,9,0.987981040071851
32,9,0.987941401641228
32.2,9,0.987927458146367
32.4,9,0.987940869887201
32.6,9,0.987983299437048
32.8,9,0.988056412116802
33,9,0.988161876497523
33.2,9,0.988301364931593
33.4,9,0.98847655411265
33.6,9,0.988689125664481
33.8,9,0.988940766759167
34,9,0.989233170764709
34.2,9,0.989567787636171
34.4,9,0.989944170478158
34.6,9,0.990361001789761
34.8,9,0.990816962232231
35,9,0.99131073469238
35.2,9,0.991841003760737
35.4,9,0.992406455228009
35.6,9,0.99300577559967
35.8,9,0.9936376516286
36,9,0.994300769865657
36.2,9,0.994993816228113
36.4,9,0.995715475585883
36.6,9,0.996464431365509
36.8,9,0.997239365171864
37,9,0.99803895642756
37.2,9,0.998861882030063
37.4,9,0.999706816026517
37.6,9,1.00057242930631
37.8,9,1.00145738931143
38,9,1.00236035976459
38.2,9,1.00328000041532
38.4,9,1.00421496680393
38.6,9,1.00516391004355
38.8,9,1.00612547662025
39,9,1.00709830821137
39.2,9,1.00808104152221
39.4,9,1.00907230814107
39.6,9,1.01007073441286
39.8,9,1.01107494133133
40,9,1.01208354445013
0,10,1.09448389470846
0.2,10,1.09441166397873
0.4,10,1.09432762170004
0.6,10,1.09423111792945
0.8,10,1.0941215033655
1,10,1.09399812942423
1.2,10,1.09386034831915
1.4,10,1.09370751314485
1.6,10,1.09353897796452
1.8,10,1.09335409790123
2,10,1.09315222923291
2.2,10,1.09293272949114
2.4,10,1.09269495756362
2.6,10,1.09243827380036
2.8,10,1.09216204012352
3,10,1.0918655740176
3.2,10,1.09154793321757
3.4,10,1.09120808565275
3.6,10,1.09084500177186
3.8,10,1.0904576548626
4,10,1.09004502127777
4.2,10,1.08960608067073
4.4,10,1.08913981624036
4.6,10,1.08864521498517
4.8,10,1.08812126796666
5,10,1.0875669705818
5.2,10,1.08698132284436
5.4,10,1.08636332967526
5.6,10,1.08571200120151
5.8,10,1.08502635306384
6,10,1.08430540673278
6.2,10,1.08354818983306
6.4,10,1.08275373647612
6.6,10,1.08192108760075
6.8,10,1.08104929132139
7,10,1.08013740328423
7.2,10,1.07918448703068
7.4,10,1.07818961436812
7.6,10,1.07715186574772
7.8,10,1.07607033064907
8,10,1.07494410797146
8.2,10,1.07377230643144
8.4,10,1.07255404496664
8.6,10,1.07128845314535
8.8,10,1.06997467158176
9,10,1.06861185235652
9.2,10,1.06719938035434
9.4,10,1.06573922484078
9.6,10,1.06423501389877
9.8,10,1.06269038983145
10,10,1.06110897975309
10.2,10,1.05949439430295
