"value","fit","lo","hi"
15.4,1.09022891799509,1.0650066802925,1.11604848648115
15.6,1.07667484738865,1.05210822561917,1.10181509731772
15.8,1.06444295117308,1.04060798120324,1.0888238575606
16,1.05345445429813,1.03042442197013,1.07699920888786
16.2,1.04362965027094,1.02147345135228,1.06626642668271
16.4,1.03489442692806,1.01367606710639,1.05655693139132
16.6,1.02717963938457,1.00695791585018,1.0478074554639
16.8,1.02042054251222,1.00124883744944,1.03995934340699
17,1.01455627628872,0.996482414384745,1.03295795580333
17.2,1.00952939823193,0.992595535767725,1.02675215550538
17.4,1.00528545789684,0.989527982029863,1.02129385950842
17.6,1.00177260908532,0.987222033928619,1.01653764383685
17.8,0.998941256011642,0.985622108022316,1.0124403915456
18,0.996743730190576,0.984674419891923,1.00896097593687
18.2,0.995133995280356,0.984326675955314,1.00605997252034
18.4,0.994067377525618,0.984527794611565,1.00369939423654
18.6,0.993500319814038,0.985227657597955,1.00184244510255
18.8,0.993390157688985,0.986376892804568,1.00045328777675
19,0.993694915954371,0.987926690363217,0.999496820589521
19.2,0.994373124770495,0.989828654627258,0.99893845934192
19.4,0.995383654374208,0.992034695730755,0.998743918594011
19.6,0.996685567765683,0.994496965829432,0.998878986185643
19.8,0.998237990889398,0.997167846977757,0.999309283261648
20,1,1,1
20.2,1.00193052604579,1.00091559446012,1.00294648677531
20.4,1.00398827602422,1.00201943844592,1.00596098211172
20.6,1.00613167136532,1.00327339020521,1.00899809564103
20.8,1.00831880348106,1.00463726989661,1.01201382819304
21,1.01050740668036,1.00606821192969,1.01496618901944
21.2,1.0126552907204,1.00752026079511,1.01781649235991
21.4,1.01475197743402,1.00897167623112,1.02056539342377
21.6,1.01684016723087,1.01044592037264,1.02327487780126
21.8,1.01896793704689,1.01197177886086,1.026012462421
22,1.02118376912012,1.013579888663,1.02884469391943
22.2,1.02353658129419,1.01530354301438,1.03183638080986
22.4,1.02607578060814,1.01717936163002,1.03505000913846
22.6,1.02885134058944,1.01924773760368,1.03854543108565
22.8,1.03191390275462,1.02155302154025,1.0423798669723
23,1.03531490294201,1.02414346566944,1.0466081991288
23.2,1.03910672325497,1.02707099931807,1.05128348773413
23.4,1.04334287058352,1.03039092728058,1.05645761892568
23.6,1.04807818289883,1.03416163545325,1.06218200309382
23.8,1.05336906478236,1.03844436496835,1.06850826493173
24,1.05927375396155,1.04330308959815,1.07548889389753
24.2,1.06585262098221,1.04880450957728,1.08317784609118
24.4,1.07316850455789,1.05501816106214,1.09163110331252
24.6,1.08128708560605,1.06201663352048,1.10090720295283
24.8,1.09027730351591,1.06987588533605,1.11106775547945
25,1.10021181880337,1.07867564871902,1.12217796672438
25.2,1.11116752700438,1.08849991706701,1.13430718157144
25.4,1.12322612945269,1.09943751024468,1.14752946495749
25.6,1.13647476749604,1.11158271529785,1.16192423593875
25.8,1.15100672774444,1.12503600160119,1.17757697125019
26,1.16692222713682,1.13990481016986,1.19457999653765
26.2,1.18432928798286,1.15630441665415,1.21303338651305
26.4,1.20334471471537,1.17435886610365,1.23304600001683
26.6,1.22409518591074,1.19420197449236,1.25473668288549
26.8,1.24671743952231,1.21597727790391,1.27823471889898
27,1.27128436995901,1.23975885908433,1.30361153498492
27.2,1.29774761822386,1.2654905394785,1.33082692289406
27.4,1.3260430423854,1.29309903624144,1.35982635589128
27.6,1.35610037874368,1.32250439062502,1.3905498161406
27.8,1.38784152089773,1.35361825979049,1.42293004190549
28,1.42117881916656,1.38634229545862,1.45689072797096
28.2,1.45601340882305,1.42056663699407,1.49234466829264
28.4,1.49223358031189,1.45616854561611,1.52919184040492
28.6,1.52971320938982,1.49301120300124,1.56731744428829
28.8,1.56831026990614,1.53094269116857,1.60658992454881
29,1.60786545666555,1.56979516165425,1.6468590233225
29.2,1.6482009503848,1.60938419202004,1.68795393065195
29.4,1.68911936104517,1.64950831895987,1.72968161667516
29.6,1.73040288979842,1.68994873221084,1.7718254429562
29.8,1.77181275282489,1.73046911412429,1.81414415631542
30,1.81308891296371,1.77081561668665,1.85637136658121
30.2,1.85395016631383,1.81071697973295,1.89821560058602
30.4,1.89409463110338,1.84988480819859,1.9393610108449
30.6,1.93320068470579,1.888014038906,1.97946880178523
30.8,1.97092839150881,1.92478363539067,2.01817942184814
31,2.0069214592047,1.95985755077425,2.05511555767161
31.2,2.0408097537874,1.99288599358899,2.08988595662373
31.4,2.07221239398535,2.02350702134996,2.12209009431643
31.6,2.10074143396885,2.051348474654,2.15132369118214
31.8,2.12600612897111,2.07603025520079,2.17718506225987
32,2.14761776208233,2.09716695075965,2.19928225091514
32.2,2.16519499216048,2.11437082768158,2.21724084190913
32.4,2.17837264283982,2.1272581451216,2.23071533746634
32.6,2.18701940503803,2.13565929081968,2.23961467008024
32.8,2.19138614957549,2.13976983171544,2.24424757531114
33,2.19178576265218,2.13984893006606,2.24498316767459
33.2,2.18855418386046,2.13618680570259,2.24220531786207
33.4,2.18204456974442,2.12910316644703,2.23630239219297
33.6,2.17262184778447,2.11894451199667,2.22765894375521
33.8,2.16065774550975,2.10608004702005,2.21664978965865
34,2.14652635747405,2.09089625700961,2.20363654479948
34.2,2.13060029237919,2.07379053961823,2.18896630067662
34.4,2.11324742422797,2.05516450473331,2.17297187924411
34.6,2.09482825540895,2.03541758703657,2.15597302863478
34.8,2.07569388628333,2.01494148002602,2.13827803549825
35,2.05618457525676,1.99411568450971,2.12018542372748
35.2,2.03662886546881,1.97330425231661,2.10198560652331
35.4,2.01734324902864,1.95285364693372,2.08396250829726
35.6,1.99863233702178,1.93309154787928,2.06639526357217
35.8,1.98078950312589,1.91432638231572,2.04956014394343
36,1.96409797040844,1.89684735626612,2.03373288030739
36.2,1.94883231454509,1.8809247628533,2.01919155152905
36.4,1.93526036212711,1.86681035801206,2.00622021039599
36.6,1.9236454697891,1.85473761615586,1.99511341184183
36.8,1.91424917850515,1.84492172086285,1.98618178536804
37,1.90733424755875,1.83755923276975,1.97975872942451
37.2,1.90316808444889,1.83282754512834,1.97620816387896
37.4,1.90202660050586,1.83088452716879,1.97593301781088
37.6,1.90419853751031,1.83186917834199,1.97938374264163
37.8,1.90999032852061,1.83590458745773,1.9870657113472
38,1.91972877835712,1.84310233542568,1.99954094334179
38.2,1.93356891153066,1.85341051832667,2.01719408553551
38.4,1.95135975357423,1.86654894481498,2.04002413033254
38.6,1.97293519648762,1.8822892522393,2.06794640351311
38.8,1.99814023410112,1.90047158825845,2.10082824694705
39,2.02682687857772,1.92098416445681,2.13850133266806
39.2,2.05885030102027,1.94373923708271,2.18077840954284
39.4,2.09406515024213,1.96865033727815,2.22746963766123
39.6,2.13232201618309,1.99561277963485,2.27839650412094
39.8,2.17346401600764,2.02448733677873,2.33340349581865
40,2.21732349188847,2.05508607946853,2.39236862961573
