"value","lag","rr"
5.2,5,1.02849316137799
5.4,5,1.02804078835553
5.6,5,1.02757443674431
5.8,5,1.02709503057147
6,5,1.02660349269608
6.2,5,1.02610074469715
6.4,5,1.02558770676977
6.6,5,1.02506529762959
6.8,5,1.02453443442547
7,5,1.02399603266035
7.2,5,1.02345100612031
7.4,5,1.02290026681176
7.6,5,1.02234472490678
7.8,5,1.02178528869658
8,5,1.021222864553
8.2,5,1.02065835689812
8.4,5,1.0200926681818
8.6,5,1.01952669886735
8.8,5,1.01896134742501
9,5,1.01839751033348
9.2,5,1.01783608208928
9.4,5,1.01727795522402
9.6,5,1.01672402032945
9.8,5,1.01617516609042
10,5,1.01563221078716
10.2,5,1.01509554995836
10.4,5,1.0145654186053
10.6,5,1.01404205103365
10.8,5,1.0135256811768
11,5,1.01301654261202
11.2,5,1.01251486857731
11.4,5,1.01202089198866
11.6,5,1.01153484545794
11.8,5,1.01105696131127
12,5,1.01058747160799
12.2,5,1.0101266081601
12.4,5,1.0096746025523
12.6,5,1.00923168616255
12.8,5,1.00879809018313
13,5,1.00837404564231
13.2,5,1.00795978342651
13.4,5,1.007555534303
13.6,5,1.00716152894318
13.8,5,1.00677799794637
14,5,1.00640517186412
14.2,5,1.00604328122513
14.4,5,1.00569255656067
14.6,5,1.00535322843052
14.8,5,1.00502552744952
15,5,1.00470968431464
15.2,5,1.00440592983258
15.4,5,1.00411449494798
15.6,5,1.00383560186961
15.8,5,1.0035691651001
16,5,1.00331472052893
16.2,5,1.0030717815957
16.4,5,1.00283986260955
16.6,5,1.00261847869514
16.8,5,1.00240714574095
17,5,1.00220538034989
17.2,5,1.00201269979237
17.4,5,1.00182862196158
17.6,5,1.00165266533122
17.8,5,1.00148434891546
18,5,1.0013231922313
18.2,5,1.00116871526319
18.4,5,1.00102043842997
18.6,5,1.00087788255414
18.8,5,1.00074056883339
19,5,1.00060801881445
19.2,5,1.00047975436922
19.4,5,1.00035529767319
19.6,5,1.00023417118616
19.8,5,1.00011589763522
20,5,1
20.2,5,0.999886001500236
20.4,5,0.999773425585575
20.6,5,0.999661795927667
20.8,5,0.999550636414524
21,5,0.999439471147147
21.2,5,0.999327824438424
21.4,5,0.999215432815335
21.6,5,0.999102927622839
21.8,5,0.998991175906146
22,5,0.998881044324948
22.2,5,0.998773399162435
22.4,5,0.998669106343104
22.6,5,0.998569031458089
22.8,5,0.99847403979798
23,5,0.998384996393157
23.2,5,0.998302766061616
23.4,5,0.998228213464292
23.6,5,0.998162203167872
23.8,5,0.998105599715112
24,5,0.998059267702644
24.2,5,0.998024071866286
24.4,5,0.99800087717386
24.6,5,0.997990548925528
24.8,5,0.997993952861644
25,5,0.998011955278159
25.2,5,0.998045423149565
25.4,5,0.998095224259423
25.6,5,0.998162227338479
25.8,5,0.998247302210407
26,5,0.998351319945184
26.2,5,0.998475153020166
26.4,5,0.998619675488861
26.6,5,0.998785763157468
26.8,5,0.998974293769213
27,5,0.999186062594506
27.2,5,0.999420270434681
27.4,5,0.999674694798007
27.6,5,0.999947062331353
27.8,5,1.00023509824141
28,5,1.00053652591119
28.2,5,1.00084906656833
28.4,5,1.00117043900535
28.6,5,1.00149835935184
28.8,5,1.00183054089877
29,5,1.00216469397489
29.2,5,1.00249852587552
29.4,5,1.00282974084359
29.6,5,1.00315604010338
29.8,5,1.00347512194674
30,5,1.00378468187216
30.2,5,1.00408241277672
30.4,5,1.00436600520093
30.6,5,1.00463314762668
30.8,5,1.00488152682834
31,5,1.00510882827694
31.2,5,1.00531273659762
31.4,5,1.00549093608024
31.6,5,1.00564111124312
31.8,5,1.00576094744989
32,5,1.00584813157928
32.2,5,1.00590035274779
32.4,5,1.00591530308491
32.6,5,1.00589067918496
32.8,5,1.00582489300234
33,5,1.0057184378446
33.2,5,1.00557218884442
33.4,5,1.00538702542546
33.6,5,1.0051638309616
33.8,5,1.00490349244295
34,5,1.00460690014895
34.2,5,1.00427494732847
34.4,5,1.00390852988712
34.6,5,1.00350854608188
34.8,5,1.00307589622311
35,5,1.00261148238404
35.2,5,1.00211620811781
35.4,5,1.00159097818214
35.6,5,1.00103669827169
35.8,5,1.00045427475822
36,5,0.999844614438467
36.2,5,0.999208624289962
36.4,5,0.998547211234696
36.6,5,0.997861281910724
36.8,5,0.997151742451723
37,5,0.996419498274535
37.2,5,0.995665453874705
37.4,5,0.994890512630031
37.6,5,0.994095576612133
37.8,5,0.993281546406044
38,5,0.992449320937822
38.2,5,0.991599797310177
38.4,5,0.990733857897639
38.6,5,0.989852235429021
38.8,5,0.988955566070244
39,5,0.988044482971048
39.2,5,0.987119617748439
39.4,5,0.98618160039939
39.6,5,0.9852310592175
39.8,5,0.984268620713622
40,5,0.983294909540433
0,6,1.02055380008075
0.2,6,1.02063633640227
0.4,6,1.02071249504268
0.6,6,1.02078154361131
0.8,6,1.02084274965864
1,6,1.0208953807299
1.2,6,1.02093870442387
1.4,6,1.02097198845703
1.6,6,1.02099450073283
1.8,6,1.02100550941628
2,6,1.02100428301373
2.2,6,1.02099009045793
2.4,6,1.02096220119818
2.6,6,1.02091988529581
2.8,6,1.0208624135248
3,6,1.0207890574775
3.2,6,1.02069908967565
3.4,6,1.02059178368635
3.6,6,1.02046641424332
3.8,6,1.02032225737314
4,6,1.02015859052654
4.2,6,1.01997470034435
4.4,6,1.01977048197555
4.6,6,1.01954686975433
4.8,6,1.01930490006417
5,6,1.01904560934609
5.2,6,1.01877003391844
5.4,6,1.01847920980703
5.6,6,1.01817417258586
5.8,6,1.01785595722825
6,6,1.01752559796848
6.2,6,1.01718412817389
6.4,6,1.01683258022747
6.6,6,1.01647198542089
6.8,6,1.01610337385802
7,6,1.01572777436885
7.2,6,1.01534621443384
7.4,6,1.01495972011866
7.6,6,1.01456931601933
7.8,6,1.01417602521768
8,6,1.01378086924718
8.2,6,1.01338486806899
8.4,6,1.01298904005838
8.6,6,1.01259440200137
8.8,6,1.01220196910149
9,6,1.0118127549969
9.2,6,1.01142777178751
9.4,6,1.01104803007239
9.6,6,1.0106745389971
9.8,6,1.01030830631132
10,6,1.00995021911913
10.2,6,1.00960043027463
10.4,6,1.00925881432641
10.6,6,1.00892524564699
10.8,6,1.00859959895854
11,6,1.00828174932326
11.2,6,1.00797157213392
11.4,6,1.00766894310465
11.6,6,1.00737373826174
11.8,6,1.00708583393474
12,6,1.00680510674763
12.2,6,1.0065314336102
12.4,6,1.00626469170954
12.6,6,1.00600475850172
12.8,6,1.0057515117036
13,6,1.00550482928481
13.2,6,1.0052645894599
13.4,6,1.00503067068057
13.6,6,1.00480295162813
13.8,6,1.0045813112061
14,6,1.0043656285329
14.2,6,1.00415578293473
14.4,6,1.00395165393864
14.6,6,1.00375312126566
14.8,6,1.00356006482413
15,6,1.00337236470319
15.2,6,1.00318990116637
15.4,6,1.00301255464534
15.6,6,1.00284020525212
15.8,6,1.00267271659174
16,6,1.00250993190965
16.2,6,1.00235169335529
16.4,6,1.00219784323959
16.6,6,1.00204822402802
16.8,6,1.00190267833386
17,6,1.00176104891173
17.2,6,1.00162317865132
17.4,6,1.00148891057142
17.6,6,1.0013580878142
17.8,6,1.00123055363967
18,6,1.0011061514205
18.2,6,1.00098472463694
18.4,6,1.00086611687212
18.6,6,1.00075017180751
18.8,6,1.00063673321868
19,6,1.00052564497124
19.2,6,1.00041675101709
19.4,6,1.00030989539087
19.6,6,1.00020492220668
19.8,6,1.00010167565503
20,6,1
20.2,6,0.999899739576741
20.4,6,0.999800738789101
20.6,6,0.999702842107566
20.8,6,0.999605894067425
21,6,0.99950973926717
21.2,6,0.999414222367148
21.4,6,0.999319274944544
21.6,6,0.999225195165058
21.8,6,0.999132377769285
22,6,0.999041217355517
22.2,6,0.99895210838498
22.4,6,0.998865445189163
22.6,6,0.998781621978701
22.8,6,0.99870103285381
23,6,0.998624071816285
23.2,6,0.998551132783051
23.4,6,0.998482609601264
23.6,6,0.99841889606497
23.8,6,0.998360385933323
24,6,0.998307472950348
24.2,6,0.99826055086627
24.4,6,0.998220013460387
24.6,6,0.998186254565508
24.8,6,0.998159668093945
25,6,0.998140648065068
25.2,6,0.99812958863441
25.4,6,0.998126884124347
25.6,6,0.998132929056335
25.8,6,0.998148118184718
26,6,0.998172846532102
26.2,6,0.998207509426311
26.4,6,0.998252502538909
26.6,6,0.998308221925315
26.8,6,0.9983750640665
27,6,0.998453384101991
27.2,6,0.998542748687008
27.4,6,0.998642021129163
27.6,6,0.998750039950107
27.8,6,0.998865643419294
28,6,0.998987669458891
28.2,6,0.999114955562206
28.4,6,0.999246338725648
28.6,6,0.999380655394225
28.8,6,0.999516741420581
29,6,0.999653432037598
29.2,6,0.999789561844556
29.4,6,0.999923964806882
29.6,6,1.00005547426949
29.8,6,1.00018292298372
30,6,1.00030514314792
30.2,6,1.00042096646161
30.4,6,1.00052922419335
30.6,6,1.00062874726218
30.8,6,1.0007183663328
31,6,1.00079691192429
31.2,6,1.00086321453259
31.4,6,1.00091610476656
31.6,6,1.00095441349769
31.8,6,1.00097697202349
32,6,1.00098261224436
32.2,6,1.00097016685418
32.4,6,1.00093846954434
32.6,6,1.00088635575944
32.8,6,1.00081327498952
33,6,1.00072046780807
33.2,6,1.00060950060105
33.4,6,1.00048194010974
33.6,6,1.0003393531592
33.8,6,1.00018330641118
34,6,1.00001536614148
34.2,6,0.999837098041813
34.4,6,0.999650067046221
34.6,6,0.999455837181885
34.8,6,0.999255971444464
35,6,0.999052031697858
35.2,6,0.998845578598403
35.4,6,0.998638171543456
35.6,6,0.998431368644332
35.8,6,0.998226726723579
36,6,0.998025801336532
36.2,6,0.997830146817131
36.4,6,0.997641316347953
36.6,6,0.997460862054444
36.8,6,0.997290335123309
37,6,0.997131285945051
37.2,6,0.996985264280627
37.4,6,0.996853819452228
37.6,6,0.996738500558171
37.8,6,0.996640856711902
38,6,0.99656243730515
38.2,6,0.996504792295236
38.4,6,0.996469355599398
38.6,6,0.99645620785328
38.8,6,0.996464559502832
39,6,0.996493607964016
39.2,6,0.996542551882801
39.4,6,0.996610590971755
39.6,6,0.996696925853203
39.8,6,0.996800757908903
40,6,0.996921289136226
0,7,1.00986735613818
0.2,7,1.01006836971529
0.4,7,1.01026317528321
0.6,7,1.0104510537976
0.8,7,1.01063128581515
1,7,1.01080315154541
1.2,7,1.01096593090763
1.4,7,1.0111189035927
1.6,7,1.01126134913029
1.8,7,1.01139254696106
2,7,1.01151177651397
2.2,7,1.01161831728876
2.4,7,1.01171144894349
2.6,7,1.0117904513872
2.8,7,1.01185460487765
3,7,1.01190319012415
3.2,7,1.01193548839547
3.4,7,1.01195078163278
3.6,7,1.01194835256766
3.8,7,1.01192748484506
4,7,1.01188746315135
4.2,7,1.01182758099674
4.4,7,1.01174774167261
4.6,7,1.01164889052439
4.8,7,1.01153207565663
5,7,1.01139834568731
5.2,7,1.01124874956767
5.4,7,1.01108433641267
5.6,7,1.01090615534242
5.8,7,1.01071525533433
6,7,1.01051268508624
6.2,7,1.01029949289021
6.4,7,1.01007672651738
6.6,7,1.00984543311348
6.8,7,1.00960665910537
7,7,1.00936145011824
7.2,7,1.00911085090381
7.4,7,1.00885590527918
7.6,7,1.00859765607664
7.8,7,1.00833714510415
8,7,1.00807541311664
8.2,7,1.00781349979802
8.4,7,1.00755244375401
8.6,7,1.00729328251556
8.8,7,1.00703705255307
9,7,1.00678478930118
9.2,7,1.00653752719436
9.4,7,1.00629629971294
9.6,7,1.00606213943998
9.8,7,1.00583607812852
10,7,1.00561900282549
10.2,7,1.00541091535976
10.4,7,1.00521148195647
10.6,7,1.00502036868508
10.8,7,1.00483724207727
11,7,1.00466176910014
11.2,7,1.00449361713038
11.4,7,1.00433245392969
11.6,7,1.00417794762123
11.8,7,1.00402976666719
12,7,1.00388757984742
12.2,7,1.00375105623926
12.4,7,1.00361986519834
12.6,7,1.00349367634058
12.8,7,1.00337215952518
13,7,1.00325498483881
13.2,7,1.00314182258078
13.4,7,1.00303234324936
13.6,7,1.00292621752918
13.8,7,1.00282311627969
14,7,1.00272271052469
14.2,7,1.00262467144301
14.4,7,1.00252867036016
14.6,7,1.00243437874116
14.8,7,1.0023414681844
15,7,1.00224961041656
15.2,7,1.00215847728865
15.4,7,1.0020677407731
15.6,7,1.00197707733345
15.8,7,1.00188631477675
16,7,1.00179546722092
16.2,7,1.00170456025123
16.4,7,1.00161361944367
16.6,7,1.00152267036498
16.8,7,1.00143173857259
17,7,1.00134084961468
17.2,7,1.00125002903012
17.4,7,1.00115930234856
17.6,7,1.00106869509038
17.8,7,1.00097823276677
18,7,1.00088794087973
18.2,7,1.00079784492213
18.4,7,1.00070797037775
18.6,7,1.00061834272132
18.8,7,1.00052898741861
19,7,1.00043992992647
19.2,7,1.00035119569291
19.4,7,1.00026281015718
19.6,7,1.00017479874987
19.8,7,1.00008718689298
20,7,1
20.2,7,0.999913263476084
20.4,7,0.999827002718094
20.6,7,0.99974124311475
20.8,7,0.999656010046746
21,7,0.99957132888688
21.2,7,0.999487225000197
21.4,7,0.999403746163072
21.6,7,0.999321034753458
21.8,7,0.999239258060297
22,7,0.999158583320181
22.2,7,0.99907917771892
22.4,7,0.999001208393525
22.6,7,0.998924842434479
22.8,7,0.998850246888274
23,7,0.998777588760241
23.2,7,0.998707035017652
23.4,7,0.998638752593101
23.6,7,0.998572908388167
23.8,7,0.998509669277356
24,7,0.998449202112318
24.2,7,0.998391673726351
24.4,7,0.998337250939177
24.6,7,0.998286100561997
24.8,7,0.998238389402831
25,7,0.998194284272134
25.2,7,0.998153951988689
25.4,7,0.998117559385784
25.6,7,0.998085273317663
25.8,7,0.998057260666265
26,7,0.998033688348233
26.2,7,0.998014723322215
26.4,7,0.998000532596429
26.6,7,0.997991283236529
26.8,7,0.997987142373737
27,7,0.997988258220313
27.2,7,0.997994420693275
27.4,7,0.99800510023193
27.6,7,0.998019756123917
27.8,7,0.998037847677242
28,7,0.998058834200187
28.2,7,0.998082174984166
28.4,7,0.998107329289501
28.6,7,0.998133756334131
28.8,7,0.998160915285248
29,7,0.998188265253871
29.2,7,0.998215265292339
29.4,7,0.998241374394743
29.6,7,0.998266051500294
29.8,7,0.99828875549961
30,7,0.998308945243951
30.2,7,0.998326079557373
30.4,7,0.998339617251827
30.6,7,0.998349017145187
30.8,7,0.998353738082205
31,7,0.998353238958412
31.2,7,0.998346978746935
31.4,7,0.998334416528257
31.6,7,0.998315011522894
31.8,7,0.998288223127013
32,7,0.998253510950957
32.2,7,0.998210334860701
32.4,7,0.998158155022222
32.6,7,0.99809643246547
32.8,7,0.998025216848281
33,7,0.997946276546699
33.2,7,0.997861691723912
33.4,7,0.997773541962049
33.6,7,0.997683906166238
33.8,7,0.997594862511999
34,7,0.997508488435933
34.2,7,0.997426860669682
34.4,7,0.997352055317137
34.6,7,0.997286147974872
34.8,7,0.997231213895788
35,7,0.997189328195951
35.2,7,0.997162566104636
35.4,7,0.997153003257591
35.6,7,0.997162716033542
35.8,7,0.997193781934005
36,7,0.997248280006461
36.2,7,0.997328291311004
36.4,7,0.997435899430563
36.6,7,0.997573191024861
36.8,7,0.997742256428289
37,7,0.997945190291902
37.2,7,0.998184092269791
37.4,7,0.998461067750126
37.6,7,0.998778228631185
37.8,7,0.999137694142759
38,7,0.999541591713351
38.2,7,0.999992057883629
38.4,7,1.00049105011543
38.6,7,1.00103834396595
38.8,7,1.00163230953265
39,7,1.00227129616343
39.2,7,1.00295365501488
39.4,7,1.0036777383063
39.6,7,1.004441898602
39.8,7,1.00524448812164
40,7,1.00608385807855
0,8,1.00248191144926
0.2,8,1.00274606232207
0.4,8,1.00300454343565
0.6,8,1.00325669313413
0.8,8,1.00350184921297
1,8,1.00373934896273
1.2,8,1.00396852921726
1.4,8,1.00418872640627
1.6,8,1.00439927661227
1.8,8,1.00459951563185
2,8,1.00478877904137
2.2,8,1.00496640226707
2.4,8,1.00513172065945
2.6,8,1.00528406957209
2.8,8,1.00542278444488
3,8,1.0055472008915
3.2,8,1.00565665479133
3.4,8,1.00575048238572
3.6,8,1.00582802037851
3.8,8,1.00588860604096
4,8,1.00593157732096
4.2,8,1.00595628005381
4.4,8,1.00596262558262
4.6,8,1.00595149213304
4.8,8,1.00592385351386
5,8,1.00588068427217
5.2,8,1.00582295953837
5.4,8,1.00575165488042
5.6,8,1.0056677461676
5.8,8,1.00557220944365
6,8,1.00546602080938
6.2,8,1.00535015631473
6.4,8,1.00522559186023
6.6,8,1.00509330310799
6.8,8,1.00495426540214
7,8,1.00480945369866
7.2,8,1.00465984250479
7.4,8,1.00450640582774
7.6,8,1.004350117133
7.8,8,1.00419194931195
8,8,1.00403287465901
8.2,8,1.00387386485813
8.4,8,1.00371589097869
8.6,8,1.0035599234809
8.8,8,1.00340693223042
9,8,1.00325788652252
9.2,8,1.0031137551155
9.4,8,1.0029755062735
9.6,8,1.00284410781871
9.8,8,1.00272052719282
10,8,1.00260558485156
10.2,8,1.00249919958948
10.4,8,1.00240094819685
10.6,8,1.002310407176
10.8,8,1.00222715336602
11,8,1.00215076391113
11.2,8,1.00208081623093
11.4,8,1.00201688799238
11.6,8,1.00195855708359
11.8,8,1.00190540158938
12,8,1.00185699976861
12.2,8,1.00181293003335
12.4,8,1.00177277092971
12.6,8,1.00173610112057
12.8,8,1.00170249936999
13,8,1.00167154452947
13.2,8,1.00164281552588
13.4,8,1.00161589135129
13.6,8,1.00159035105445
13.8,8,1.0015657737341
14,8,1.00154173853406
14.2,8,1.00151782464006
14.4,8,1.00149361127832
14.6,8,1.00146867771597
14.8,8,1.00144260326315
15,8,1.00141496727694
15.2,8,1.00138534916704
15.4,8,1.0013533284032
15.6,8,1.0013184911975
15.8,8,1.00128065469606
16,8,1.0012399204308
16.2,8,1.00119640745793
16.4,8,1.00115023483682
16.6,8,1.00110152162678
16.8,8,1.00105038688398
17,8,1.00099694965852
17.2,8,1.00094132899156
17.4,8,1.00088364391276
17.6,8,1.00082401343765
17.8,8,1.00076255656532
18,8,1.00069939227617
18.2,8,1.00063463952979
18.4,8,1.00056841726302
18.6,8,1.00050084438814
18.8,8,1.00043203979116
19,8,1.00036212233035
19.2,8,1.00029121083479
19.4,8,1.00021942410316
19.6,8,1.0001468809026
19.8,8,1.00007369996777
20,8,1
20.2,8,0.999925899666619
20.4,8,0.999851517600401
20.6,8,0.999776972399166
20.8,8,0.999702382625512
21,8,0.999627866806697
21.2,8,0.999553543434651
21.4,8,0.999479520358306
21.6,8,0.999405860625366
21.8,8,0.999332615456514
22,8,0.999259836057804
22.2,8,0.999187573620954
22.4,8,0.999115879323592
22.6,8,0.99904480432954
22.8,8,0.998974399789116
23,8,0.998904716839465
23.2,8,0.998835806604915
23.4,8,0.99876772019736
23.6,8,0.998700508716673
23.8,8,0.998634223251134
24,8,0.998568914877897
24.2,8,0.998504634663477
24.4,8,0.998441433664262
24.6,8,0.998379362927052
24.8,8,0.99831847348963
25,8,0.998258816381348
25.2,8,0.998200442623748
25.4,8,0.998143403231207
25.6,8,0.998087749211606
25.8,8,0.998033531567027
26,8,0.997980801294476
26.2,8,0.997929609386629
26.4,8,0.997880006832613
26.6,8,0.9978320446188
26.8,8,0.997785773729638
27,8,0.997741240116895
27.2,8,0.997698394796404
27.4,8,0.997657104154228
27.6,8,0.997617231640797
27.8,8,0.997578640734791
28,8,0.997541194941299
28.2,8,0.997504757790158
28.4,8,0.997469192834478
28.6,8,0.99743436364936
28.8,8,0.997400133830796
29,8,0.997366366994755
29.2,8,0.997332926776455
29.4,8,0.997299676829828
29.6,8,0.997266480827164
29.8,8,0.997233202458943
30,8,0.997199705433858
30.2,8,0.997165853479016
30.4,8,0.997131510340335
30.6,8,0.997096539783117
30.8,8,0.997060805592816
31,8,0.997024171575989
31.2,8,0.996986501561427
31.4,8,0.996947659401485
31.6,8,0.996907508973584
31.8,8,0.996865914181909
32,8,0.996822738959288
32.2,8,0.996777847269256
32.4,8,0.996731103108309
32.6,8,0.996682370950673
32.8,8,0.996632018895207
33,8,0.996581886199197
33.2,8,0.996534078991268
33.4,8,0.996490703006783
33.6,8,0.996453863659236
33.8,8,0.996425666156137
34,8,0.996408215659376
34.2,8,0.996403617490075
34.4,8,0.996413977377944
34.6,8,0.996441401755152
34.8,8,0.99648799809478
35,8,0.996555875293886
35.2,8,0.996647144101299
35.4,8,0.996763917590216
35.6,8,0.996908311675757
35.8,8,0.997082445677634
36,8,0.997288442928126
36.2,8,0.997528431425592
36.4,8,0.997804544533785
36.6,8,0.998118921727286
36.8,8,0.998473709383392
37,8,0.998871061620865
37.2,8,0.999313141185984
37.4,8,0.999802120386403
37.6,8,1.00034018207335
37.8,8,1.0009295206728
38,8,1.00157234326626
38.2,8,1.00227087072199
38.4,8,1.00302713232241
38.6,8,1.00384077794399
38.8,8,1.00470992324698
39,8,1.00563266076446
39.2,8,1.0066070843008
39.4,8,1.00763128789549
39.6,8,1.00870336482491
39.8,8,1.0098214066418
40,8,1.0109835022523
0,9,0.997872041232041
0.2,9,0.998153324629073
0.4,9,0.998429771359147
0.6,9,0.998700814404063
0.8,9,0.998965886216438
1,9,0.999224418751909
1.2,9,0.999475843504544
1.4,9,0.999719591545492
1.6,9,0.999955093564858
1.8,9,1.00018177991682
2,9,1.00039908066798
2.2,9,1.00060642564891
2.4,9,1.00080324450904
2.6,9,1.00098896677465
2.8,9,1.00116302191017
3,9,1.00132483938273
3.2,9,1.00147384872988
3.4,9,1.00160947963056
3.6,9,1.0017311619793
3.8,9,1.00183832596361
4,9,1.00193040214457
4.2,9,1.00200682760221
4.4,9,1.00206752219106
4.6,9,1.00211323149999
4.8,9,1.00214478282551
5,9,1.00216300419275
5.2,9,1.00216872424185
5.4,9,1.00216277212109
5.6,9,1.00214597738688
5.8,9,1.00211916991058
6,9,1.00208317979223
6.2,9,1.002038837281
6.4,9,1.00198697270265
6.6,9,1.00192841639382
6.8,9,1.00186399864311
7,9,1.00179454963915
7.2,9,1.00172089942549
7.4,9,1.00164387786238
7.6,9,1.0015643145954
7.8,9,1.00148303903101
8,9,1.0014008803189
8.2,9,1.00131866734131
8.4,9,1.00123722870908
8.6,9,1.00115739276471
8.8,9,1.00107998759209
9,9,1.0010058410333
9.2,9,1.00093578071205
9.4,9,1.00087063406411
9.6,9,1.00081122837449
9.8,9,1.00075839082154
10,9,1.00071281773358
10.2,9,1.00067440152629
10.4,9,1.00064272954763
10.6,9,1.00061738875313
10.8,9,1.00059796626563
11,9,1.00058404935008
11.2,9,1.00057522538994
11.4,9,1.00057108186536
11.6,9,1.00057120633304
11.8,9,1.00057518640776
12,9,1.00058260974569
12.2,9,1.00059306402929
12.4,9,1.000606136954
12.6,9,1.0006214162166
12.8,9,1.00063848950528
13,9,1.00065694449137
13.2,9,1.00067636882278
13.4,9,1.00069635011923
13.6,9,1.00071647596903
13.8,9,1.00073633392767
14,9,1.00075551151806
14.2,9,1.00077359623249
14.4,9,1.00079017553631
14.6,9,1.00080483687323
14.8,9,1.00081716767241
15,9,1.00082675535723
15.2,9,1.00083318735571
15.4,9,1.00083605111269
15.6,9,1.00083494089616
15.8,9,1.00082968601325
16,9,1.00082040526302
16.2,9,1.00080723531973
16.4,9,1.00079031289689
16.6,9,1.00076977474199
16.8,9,1.00074575763154
17,9,1.00071839836616
17.2,9,1.00068783376599
17.4,9,1.00065420066615
17.6,9,1.00061763591249
17.8,9,1.0005782763575
18,9,1.00053625885638
18.2,9,1.00049172026333
18.4,9,1.000444797428
18.6,9,1.00039562719214
18.8,9,1.00034434638643
19,9,1.00029109182755
19.2,9,1.00023600031531
19.4,9,1.00017920863012
19.6,9,1.00012085353054
19.8,9,1.00006107175104
20,9,1
20.2,9,0.999937774957804
20.4,9,0.999874533275211
20.6,9,0.999810411571856
20.8,9,0.999745546434959
21,9,0.999680074418215
21.2,9,0.999614132040871
21.4,9,0.999547839081755
21.6,9,0.999481244784788
21.8,9,0.999414379784356
22,9,0.999347274706801
22.2,9,0.999279960170439
22.4,9,0.999212466785498
22.6,9,0.999144825154052
22.8,9,0.999077065869976
23,9,0.999009219518903
23.2,9,0.99894131667819
23.4,9,0.998873387916904
23.6,9,0.998805463795801
23.8,9,0.998737574867326
24,9,0.99866975167562
24.2,9,0.998602024756535
24.4,9,0.998534424637659
24.6,9,0.998466981838347
24.8,9,0.998399726869769
25,9,0.998332690234961
25.2,9,0.998265902428885
25.4,9,0.998199393938504
25.6,9,0.998133195242859
25.8,9,0.998067336813163
26,9,0.998001849112898
26.2,9,0.997936762597921
26.4,9,0.997872107716589
26.6,9,0.997807914909879
26.8,9,0.997744214611529
27,9,0.997681038599784
27.2,9,0.997618444147205
27.4,9,0.997556511250034
27.6,9,0.997495320682364
27.8,9,0.997434953199982
28,9,0.997375489541003
28.2,9,0.997317010426569
28.4,9,0.997259596561612
28.6,9,0.997203328635688
28.8,9,0.99714828732387
29,9,0.99709455328771
29.2,9,0.997042207176264
29.4,9,0.996991329627184
29.6,9,0.996942001267876
29.8,9,0.99689430271672
30,9,0.996848314584358
30.2,9,0.996804117475046
30.4,9,0.996761791988075
30.6,9,0.996721418719247
30.8,9,0.99668307826243
31,9,0.996646851211169
31.2,9,0.996612818160364
31.4,9,0.996581059708013
31.6,9,0.996551656457028
31.8,9,0.9965246890171
32,9,0.996500238006649
32.2,9,0.99647838405482
32.4,9,0.996459207803564
32.6,9,0.996442790232324
32.8,9,0.996429579576683
33,9,0.996421097006824
33.2,9,0.996419058596346
33.4,9,0.996425180510594
33.6,9,0.996441179132425
33.8,9,0.996468771217551
34,9,0.996509674079471
34.2,9,0.996565605804003
34.4,9,0.996638285493478
34.6,9,0.996729433540611
34.8,9,0.996840771932132
35,9,0.996974024582227
35.2,9,0.997130917695901
35.4,9,0.997313180162338
35.6,9,0.997522543978407
35.8,9,0.997760744702437
36,9,0.998029521938441
36.2,9,0.998330619850954
36.4,9,0.99866578771072
36.6,9,0.999036780471443
36.8,9,0.999445359377881
37,9,0.999893292605568
37.2,9,1.00038235593249
37.4,9,1.00091433344305
37.6,9,1.00149101826478
37.8,9,1.00211421333814
38,9,1.00278573221986
38.2,9,1.0035073999205
38.4,9,1.00428087723711
38.6,9,1.00510579068064
38.8,9,1.00598045467335
39,9,1.00690316306201
39.2,9,1.00787221002821
39.4,9,1.00888588925813
39.6,9,1.00994249314241
39.8,9,1.01104031200621
40,9,1.01217763336913
0,10,0.99554656762782
0.2,10,0.995807284480451
0.4,10,0.996064239624987
0.6,10,0.996316991527121
0.8,10,0.996565098257188
1,10,0.996808117509718
1.2,10,0.997045606624951
1.4,10,0.997277122612308
1.6,10,0.997502222175836
1.8,10,0.997720461741606
2,10,0.997931397487092
2.2,10,0.99813458537251
2.4,10,0.99832958117413
2.6,10,0.998515940519555
2.8,10,0.998693218924969
3,10,0.998860971834359
3.2,10,0.999018754660694
3.4,10,0.999166122829082
3.6,10,0.999302631821879
3.8,10,0.999427837225768
4,10,0.999541294780789
4.2,10,0.999642565055574
4.4,10,0.999731576771035
4.6,10,0.999808888498615
4.8,10,0.999875121112263
5,10,0.999930896033672
5.2,10,0.999976835165237
5.4,10,1.00001356082686
5.6,10,1.0000416956966
5.8,10,1.00006186275522
6,10,1.00007468523456
6.2,10,1.00008078656984
6.4,10,1.00008079035575
6.6,10,1.00007532030653
6.8,10,1.00006500021987
7,10,1.00005045394473
7.2,10,1.00003230535301
7.4,10,1.00001117831513
7.6,10,0.999987696679556
7.8,10,0.999962484256105
8,10,0.999936164803244
8.2,10,0.999909362019227
8.4,10,0.999882699537137
8.6,10,0.999856800923814
8.8,10,0.999832289682678
9,10,0.999809789260433
9.2,10,0.999789923057668
9.4,10,0.999773314443334
9.6,10,0.999760586773116
9.8,10,0.999752363411694
10,10,0.999749168293056
10.2,10,0.999750914018655
10.4,10,0.999757281118417
